date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201027,2060,2130,2000,2080,357465,0,26.570660511172736,88.6227961644181,85.5054822803801,,
20201026,2150,2155,2060,2065,562851,-31273,28.74021572639973,49.39888662712956,89.31510230638712,,
20201023,2205,2220,2135,2140,412606,-18256,30.886890422960906,40.38564101261734,89.75522268926973,,
20201022,2250,2270,2180,2190,456976,3000,45.343136195018474,38.13135192987524,89.68695557326272,,
20201021,2230,2300,2190,2255,463952,-1000,70.38465741907106,58.360945845659494,90.51070378690245,,
20201020,2200,2245,2085,2235,1141706,1000,68.60029154456994,67.17328337962944,90.76446165763558,,
20201019,2290,2320,2235,2245,669454,0,42.73172123844292,72.33429338840602,90.40015210164415,,
20201016,2340,2390,2260,2310,983078,-6212,38.54867053479269,79.57543590832537,93.12458053597018,,
20201015,2335,2560,2270,2340,8929514,-224728,40.81666326391703,88.26097665446491,98.28021163998577,,
20201014,2380,2455,2350,2350,3912059,-85500,47.68647607026539,96.11971701997463,103.55674772799883,,
20201013,2260,2340,2220,2340,1913826,-69500,38.41874542459701,89.39239341241513,102.8336034572376,,
20201012,2365,2370,2230,2230,1913498,-62454,44.09081537009714,66.59767263200719,95.19847687857404,,
20201008,2185,2260,2150,2245,2129122,-172013,52.1919534027995,53.23532661682466,95.94138835768635,,
20201007,2140,2215,2140,2185,344427,-53000,64.42049363362558,54.03933752369657,95.92282053818265,,
20201006,2195,2220,2160,2180,287487,-21589,57.74080013300815,60.860496218811754,93.48261870529939,249.51514093448446,
20201005,2175,2190,2110,2180,584396,-100000,27.82085548648701,65.7057836114904,91.56281996531337,245.85954662503298,
20200929,2215,2225,2140,2150,304343,-18179,31.08054053584001,73.64781055808787,88.6182120108524,243.32983730365316,
20200928,2090,2170,2070,2160,391210,-75066,13.564659966250321,75.35914012248281,83.19066954893668,243.5618076929689,
20200925,2020,2120,2020,2090,488691,-7000,33.10589071449361,78.12809993849844,83.5299347539574,244.42328664747893,
20200924,2070,2125,2010,2015,621096,821,60.03332407921449,83.01355311032049,92.40231328273327,246.0953264940688,
20200923,2175,2180,2080,2140,338145,-21175,53.70288632839016,63.17634050813643,89.40742418837702,245.34175427123893,
20200922,2195,2210,2090,2150,949138,500,53.70288632839016,58.37165407969865,84.67732872499215,242.38311902624113,
20200921,2240,2285,2170,2215,662336,1500,66.67833231267856,53.99305510896749,83.29878450493968,238.22410084250987,
20200918,2305,2350,2260,2265,643447,0,84.29709366283036,64.08783035803287,83.9880943943865,232.80619025752367,
20200917,2375,2380,2270,2290,1130265,3500,59.88321968631942,75.87654446533527,85.18032343211884,225.22710760474655,
20200916,2220,2440,2215,2375,4018235,2500,75.19308478842981,98.71676655968832,91.9575309585918,218.72857037890608,
20200915,2265,2390,2190,2230,1709752,0,56.480084985771704,98.79777325425913,91.83408953106886,207.18523649676942,
20200914,2320,2330,2240,2265,715164,0,48.887626246321204,100.30079760400712,90.18695859158558,193.62569489151554,
20200911,2370,2370,2270,2310,823769,-198956,48.51803788283275,97.0682749408889,88.40637703243117,179.93718039607305,
20200910,2390,2545,2320,2350,4093778,-7149,53.2353266168246,73.61385739111897,88.40637703243117,157.88469333310596,
20200909,2270,2495,2105,2345,3110943,12169,46.368092477478456,65.74382100243338,88.75668988870852,142.91508745483185,
20200908,2410,2540,2250,2310,3171989,-49810,30.561413579872156,49.82218381404011,90.96015611244502,119.0313917511772,
20200907,2220,2745,2125,2385,19441438,40455,28.10693864511029,48.43810483493342,97.56920620769836,101.10624225151585,
20200904,1920,2280,1870,2205,2110664,0,61.75759062657799,56.923193866823745,97.2098246063656,94.75831830973401,
20200903,2120,2120,2080,2090,426107,0,106.79887639858387,86.60398374208891,101.43470806385932,89.54917953591497,
20200902,2110,2135,2060,2100,391437,0,115.6114181212219,97.15451610707554,104.69479452198361,90.48399950635824,
20200901,2070,2160,1995,2085,1188334,-13678,114.83030958766938,110.32792031031855,107.84102883411477,91.90061056501305,
20200831,2000,2180,1965,2070,1314818,-11921,48.476798574163226,121.63469899662678,111.99637270912115,93.47102937987412,
20200828,2000,2025,1965,1980,439707,0,43.58898943540667,137.78969482512107,120.35234729742656,97.69122984633185,
20200827,2035,2055,1960,1980,669581,0,52.30678732248803,140.05356118285604,123.37341690980428,101.78190190576858,
20200826,2085,2085,2015,2050,594611,0,44.67661580737729,127.42546841193091,127.31358921969164,102.6509728264772,
20200825,2000,2090,1990,2055,590542,0,38.93584466786349,112.60550608207397,130.9052615443718,104.06715246523352,
20200824,1950,1985,1900,1975,623696,1500,36.41428291206617,66.6258208204597,139.49260733099942,107.86256687717598,
20200821,2005,2030,1935,1975,607193,639,37.22902093797249,49.839743177508446,145.44651078661326,111.40700531534475,
20200820,2110,2125,1920,1955,1313098,0,41.904653679513856,51.63574343417552,150.02416472022236,115.22755264644303,
20200819,2090,2165,2065,2110,938164,0,59.02541825349478,53.20009398487939,141.42025137864954,115.49684339120806,
20200818,2235,2310,2070,2090,1215755,156102,65.22269543648127,53.79591062525106,140.31460187735428,115.70796572982015,
20200814,2445,2450,2210,2230,1989630,-266645,99.82985525382672,81.67006795638167,138.88394435643175,115.42566150268853,
20200813,2410,2475,2355,2405,870220,35648,151.21507861321234,133.51498043290871,146.29999145591373,118.7096130152151,
20200812,2540,2550,2385,2405,1681729,-110579,136.84297570573358,159.27962832704,150.72325633425132,121.80388951096721,
20200811,2590,2610,2520,2540,1013772,-8000,156.76096452880097,199.0703393275854,168.88217046213143,128.35267711357696,
20200810,2640,2665,2575,2585,1119608,0,124.36237373096412,228.68318696397424,191.10272106906382,136.1503458191223,
20200807,2565,2645,2500,2610,1697217,5000,87.8293800501859,237.8702377347784,209.54399895964664,146.31252224832502,
20200806,2545,2640,2545,2590,1233395,0,74.12152184082565,227.63128080296872,228.28490970714728,154.67014633298376,
20200805,2625,2675,2545,2575,2294942,5000,23.02172886644255,192.8315326911032,241.3362540108725,161.06785578341393,
20200804,2710,2750,2645,2675,1862961,-228054,35.860842154082135,177.6576764454607,259.1302761160887,170.9955327551635,
20200803,2620,2750,2530,2735,4635214,56420,59.715994507334415,141.1382301150188,276.92462873496885,182.18626000149774,
20200731,2535,2600,2485,2580,2427091,204939,63.513778032801625,97.95407086997457,279.9240968548444,186.07719425609963,
20200730,2490,2500,2390,2470,1179980,0,91.13725912051555,88.48869984353935,271.73010506751046,187.33946831591285,
20200729,2475,2560,2430,2470,1363250,-82800,106.83632341109457,77.33692520394123,260.99137916797224,188.9278779205324,
20200728,2580,2635,2440,2470,2748521,-78209,104.11532067856294,83.80930735902786,252.44306288745636,189.55758066848435,
20200727,2585,2655,2550,2575,2243549,-10358,52.68775948927791,83.75559682791354,244.8091093076404,192.04489854082465,
20200724,2530,2645,2475,2580,4379368,109415,52.68775948927791,82.98192574289898,227.03455133525424,195.37320056752944,
20200723,2520,2645,2450,2490,4225103,-8598,49.95998398718713,86.17424209124209,201.60853156550738,196.94716931197587,
20200722,2400,2620,2360,2520,9246056,20566,44.22668877499189,86.92094109016537,165.6689092738893,199.2777932658052,
20200721,2320,2400,2275,2390,1838551,86719,69.31089380465379,90.06109037758759,143.74695648952067,199.6150983768515,
20200720,2320,2345,2240,2295,1033046,90101,100.89598604503549,85.55115428794635,119.45605886684922,199.5392435643233,
20200717,2310,2415,2280,2320,1936938,-138969,89.4203556244326,91.71150418568,110.17713011328686,199.56123746860288,
20200716,2475,2480,2320,2345,2408598,-141064,79.4606821012757,97.55639394729594,113.85956261992291,199.58366388281632,
20200715,2400,2450,2375,2430,3319482,42041,48.51803788283275,97.28951639308318,112.82148509924936,200.25393601347514,
20200714,2345,2750,2205,2355,11439185,-237220,45.54119014694273,100.0,117.64777940955857,200.32534301868964,
20200713,2285,2420,2285,2385,4861695,-26298,37.76241517699833,87.9715863219483,118.74763155532895,200.52888403752078,
20200710,2320,2350,2215,2285,2150975,0,47.74934554525323,74.83481809959854,123.75656548240246,200.434666551362,
20200709,2170,2370,2145,2315,5968396,397682,51.02940328869224,67.52036729757918,125.67219262828264,199.95034105719603,
20200708,2100,2180,2090,2140,1144125,15054,85.11169132381282,75.49172140042907,141.10169205222238,200.40161066108143,230.34388543123
20200707,2125,2180,2105,2105,1283029,-125964,106.50821564555476,96.75355290634035,148.38695191963546,201.34773334264864,228.0322490289965
20200706,2150,2195,2090,2100,1278992,-10786,92.16289925995164,113.49449325848369,143.9062194625383,202.0439136810502,226.28704423561
20200703,2140,2225,2095,2135,2605728,20396,79.58643100428611,120.03020453202602,145.80702143587,202.34349233145358,226.1139055075758
20200702,2160,2170,2085,2100,1302206,13188,17.720045146669186,124.97999839974395,153.77316898601092,202.18054362925812,225.98318751992744
20200701,2110,2165,2055,2150,1587550,69732,20.639767440550152,108.4250893474384,156.07109758055873,199.81343729144533,225.19681207039028
20200630,2310,2315,2085,2105,5707851,-47258,20.639767440550152,99.90495483208028,159.268640981206,200.31579235463886,224.7088818832541
20200629,2090,2165,2050,2100,2481627,70559,20.639767440550152,75.63233435508916,152.66364170947944,201.01796492408917,223.1267351317532
20200626,2385,2430,2085,2120,5535088,-495142,18.973665961010123,61.89507250177513,140.2165735567673,202.00307684675417,221.14584412780627
20200625,2320,2550,2300,2345,9961816,230518,92.16289925995164,70.5691150575094,131.58077367153734,202.0839175249291,218.09799259736434
20200624,2240,2415,2225,2370,13608586,84031,122.49897958758675,98.69650449737316,119.84260511187306,202.32075400215402,214.0936929827686
20200623,2290,2305,2190,2250,5427912,19218,111.33732527773422,99.75595220336479,115.13578939669604,202.12716019597417,210.59221637378292
20200622,2055,2645,1990,2275,27786689,411293,87.78382538941895,99.9749968742185,114.71813282999487,201.97667288300647,204.65560077983577
20200619,1990,2040,1920,2035,1701778,99810,118.44830095868828,109.97727037892875,120.99044383752114,204.64459367943815,199.3652949571045
20200618,1940,2035,1885,1970,2594383,145966,151.7563837207516,125.80143083447024,129.2874703906004,208.66858026279135,195.05465313171402
20200617,1890,1990,1850,1935,1969176,-92619,142.28843944607726,144.67981891058614,130.92817687572216,213.19240136552733,187.89347140659828
20200616,1850,1925,1800,1890,1600933,185640,135.55072851150595,164.46580191638625,138.62629620674574,218.66087073111404,185.01290777042178
20200615,1890,1940,1750,1760,912973,112206,92.11948762341221,198.5572965166478,153.06269140453668,228.09249768460177,182.23187590875025
20200612,1790,1920,1745,1890,1568861,170777,71.16178749862874,207.45119908065126,156.49201257572363,232.3434957127056,179.42034366877726
20200611,1975,2000,1865,1900,971624,-47335,59.833101206606315,191.2099631295399,154.7083950534051,236.61341830551845,180.47275398396144
20200610,1935,2045,1910,1995,2367378,-5000,74.80641683706014,153.39491516996253,155.29890534063807,237.97210387400926,180.19125641631118
20200609,1905,1985,1880,1935,2538816,-147050,77.29165543575836,126.80792561981289,158.1328555360981,240.574817999631,182.1533046334565
20200608,1845,1905,1805,1865,863494,96716,45.01110973970753,72.5,163.94263478424543,244.59165232871072,185.1335807149347
20200605,1830,1865,1800,1810,403841,-25508,62.56196927846816,67.26812023536856,171.27463326482555,249.79373435341054,188.9295457674336
20200604,1845,1865,1820,1830,574322,-25216,68.7459089691888,64.72248450113763,176.5722231836041,253.05844461090186,192.21687331992683
20200603,1915,1940,1815,1830,1556796,-387247,44.20407221060062,63.61800059731522,179.13612142725574,256.2571814711844,195.43483835198518
20200602,1910,1980,1840,1915,2800991,-77098,37.013511046643416,64.81512169239521,178.91059219621548,258.40773122249175,197.14496922033996
20200601,1805,1850,1795,1820,734449,-116469,37.735924528226334,56.293871780150276,181.55164554473345,262.7348023937614,200.26592997395545
20200529,1820,1850,1765,1800,980076,2108,39.5474398665703,60.8276253029822,183.21844885273026,266.4218146723975,203.70694841691883
20200528,1970,1995,1815,1840,2506364,-63969,39.29376540877693,60.530983801686226,163.69388351432244,269.0427862503161,206.417104023221
20200527,1895,2030,1865,2000,5655648,-180114,73.6206492772238,61.62183054729874,132.6694670977485,268.3697697829122,207.23068198400412
20200526,1890,1915,1830,1905,2593757,35829,72.63607918933947,58.78137460114385,110.09087155618573,271.0275073165493,208.96703620959482
20200525,1770,1930,1765,1890,9289903,176687,67.64613810115101,59.405386961116584,71.47158526296028,273.76757934423125,210.78075348965464
20200522,1800,1830,1740,1750,3913328,-62500,81.95120499419149,67.08949247087803,69.67962399439746,280.0726468257833,214.55774523812127
20200521,1600,2030,1580,1795,34205830,-333080,87.78382538941895,69.33433492866287,68.36437303157703,283.64956617081015,217.50868038233912
20200520,1505,1745,1485,1565,4015675,-430612,122.53162856993289,111.47196957082978,93.21044737582065,293.4542719440664,224.6803130128571
20200519,1485,1510,1460,1495,319571,-9820,146.88090413665077,144.89306401619092,120.37337745531877,302.44898559738755,232.66776727891522
20200518,1535,1535,1470,1485,279825,-29129,129.9076595124398,169.75349775483272,141.39726836116975,309.54868581353844,240.28072413093977
20200515,1515,1550,1495,1535,377843,-40401,113.66617790706255,180.60730882220685,152.7857977692975,313.1667442788618,247.04329355173513
20200514,1530,1560,1485,1510,362793,-24004,28.91366458960182,186.80471086136987,163.065171020671,317.0179958964822,254.03082435449073
20200513,1535,1580,1500,1535,775612,-338417,20.396078054370996,160.64012574696272,163.34702323581138,319.45538507834755,260.1883799395266
20200512,1545,1585,1490,1575,892670,-150835,29.933259094191435,136.1809458037357,162.40766607522167,316.97321784865846,265.39985229314294
20200511,1490,1630,1450,1585,2198275,633666,27.856776554368135,100.25467570143549,162.88109159752312,311.0628174322489,270.2286808067483
20200508,1430,1500,1420,1495,808633,-176116,35.21363372331793,85.94329525914165,168.87476868970313,311.4719088457251,276.4885345221789
20200507,1420,1430,1390,1420,128014,-10527,60.13318551349158,47.22287581247038,177.45756535014434,316.0316439852181,284.08001794779955
20200506,1410,1425,1400,1420,117793,-5414,71.65193647069138,53.0777731258575,183.366265981507,319.5696324746762,291.377687198629
20200504,1400,1410,1380,1400,147986,-51950,68.65857557508745,61.87891401761993,182.85650111494746,322.71177370664446,298.75470417030886
20200429,1430,1430,1395,1405,204403,-46239,34.43835071544504,67.68308503607086,184.90183206231572,321.6778495465432,305.7340864169746
20200428,1430,1455,1375,1430,374964,-39715,10.954451150103056,67.72185762366534,184.50118563304903,318.59953965231375,312.0139303113456
20200427,1440,1470,1420,1435,194866,-300,13.638181696985642,67.86015030929418,179.39551276439673,317.08975026358354,317.8916110703281
20200424,1445,1460,1415,1450,105508,-1000,18.814887722226626,64.42243398071824,153.40795285773436,313.2705056691768,323.07704350768495
20200423,1460,1490,1435,1450,248109,-22474,16.552945357246674,52.14403129793476,131.8983983981643,312.3063288752808,328.1220132139193
20200422,1415,1470,1390,1455,223430,-8471,9.695359714832357,26.5329983228432,103.82557488403752,312.79531601707487,332.8439636926987
20200421,1525,1545,1390,1455,759496,-116442,7.348469228349138,19.390719429665317,88.42334250638173,312.06663284198265,337.0491819329436
20200420,1540,1570,1490,1490,2057979,1385683,15.16575088810291,25.475478405713993,55.49549531269096,309.30894075880315,340.355204059752
20200417,1480,1585,1465,1525,1077780,84475,28.809720581775768,35.245567097154215,53.04479239285329,302.66450990420896,342.94310347668767
20200416,1470,1505,1440,1470,216154,-70,26.343879744638873,31.468237955119125,52.91207329146068,298.5078051278084,346.18430985370895
20200414,1475,1525,1420,1470,380755,18050,24.20743687382029,26.476404589747453,52.88903478038626,292.58897032450653,349.8648449361869
20200413,1560,1560,1425,1425,366010,0,32.465366161495766,27.13392710243027,52.1296460759222,289.7832044055607,353.95553510763636
20200410,1480,1580,1430,1550,760415,-4700,44.33959855479066,35.9722114972099,54.34611301648822,283.1947087350944,356.51922332073775
20200409,1450,1470,1410,1455,464725,-100,41.400483088968834,35.668613654023616,52.47380298778537,282.18000559138653,360.1683537674506
20200408,1440,1490,1390,1420,284903,-82316,46.84015371452141,38.73306081372863,47.288344229851376,282.1176247005246,364.1511724392615
20200407,1435,1530,1415,1435,414746,-2643,48.020828814171814,40.02811511925087,37.86406607855162,281.41778945585787,367.88073390026807
20200406,1400,1445,1345,1405,463981,-25000,51.24451190127577,44.41002139157332,37.92344261800248,280.0345216814039,371.84390392863605
20200403,1440,1480,1370,1390,339864,0,22.67156809750914,48.602983447521,39.56876925052039,279.2340217253052,376.0466504748223
20200402,1400,1480,1320,1425,525258,-53135,15.811388300841712,43.03777410601064,39.41446435004449,276.04059433753855,379.74222799449376
20200401,1650,1730,1330,1390,1076724,-310270,18.275666882496907,44.947191235938206,40.06557125514284,274.0747566307804,383.5653645584918
20200331,1515,1765,1475,1645,1122598,70835,97.84681905918043,77.12976079309465,57.838136207876886,269.04474793031767,384.6142344934725
20200330,1350,1475,1315,1465,399675,-16181,95.11046209539724,76.55716818169282,57.477713072119684,264.5695665709774,387.0117690393922
20200327,1465,1600,1215,1440,1454963,89887,89.36442245099553,70.18546858146635,57.378131722816825,251.57254034483734,389.2955175698788
20200326,1305,1430,1255,1355,969048,-127923,100.56838469419698,75.27283706623525,61.811710055627174,237.14704767764127,392.3181085087569
20200325,1300,1550,1255,1305,2679616,7086,116.68761716651855,85.13078174197626,70.01964010190946,227.67940118118162,395.16583851663523
20200324,1000,1195,960,1195,2135662,-94763,97.34474818910363,109.43148541439068,89.13332710047874,218.4740481664159,400.46636007978924
20200323,1020,1095,844,920,1568185,53352,179.90553076545476,181.12426673419552,143.16838861983797,228.8698077267687,410.2699293520735
20200320,912,1100,849,1100,875172,-50425,155.14509338035796,195.52237723595732,156.69456755101936,232.08361759407907,415.91864313629077
20200319,1075,1140,798,849,490963,-176415,169.12646156057303,237.59974747461328,192.56907202352352,245.55765559685037,425.59871423155806
20200318,1210,1220,1045,1065,424261,-101691,124.9982399876094,240.67797988183298,200.58604138872929,249.79675015677853,430.7934269074524
20200317,1290,1300,1130,1170,945771,-314014,118.45910686815088,197.93342315031083,201.16103002321557,252.81230356399283,434.3829263065786
20200316,1625,1690,1370,1390,202891,-29344,174.43096055459878,188.4274130799444,200.3924836414805,249.2598036632087,434.51755806168376
20200313,1920,1920,1365,1625,934873,-85454,267.24176320328377,219.64935693054056,205.33134198168827,244.88230960107077,434.21702834911156
20200312,2090,2090,1795,1945,122589,-15000,317.88991805340413,313.3235388540095,245.09775600768157,243.35921323563196,433.8480712056799
20200311,2170,2170,1980,1995,81967,-5000,316.7175397732181,384.3532749958038,282.8291843144921,245.16506004458668,433.51805029382035
20200310,2100,2130,2020,2075,110762,-23002,258.1549922042957,440.9909749643409,321.3402363539321,251.42167103626088,433.48026667568394
20200309,2150,2160,2070,2100,87172,-8895,170.75128110793193,450.93972989746646,355.0112110905808,259.4573739343093,433.5964424791276
20200306,2175,2175,2130,2150,42201,-8917,73.6613874428115,460.41029528019897,386.6545745235673,268.63952716522317,434.18621509094436
20200305,2200,2200,2120,2170,39085,0,61.69278726074863,401.24836448264807,414.4309924462706,278.1552244501045,434.87537478825135
20200304,2130,2170,2095,2150,23378,0,35.55277766926219,338.0695194778731,435.3192477940767,284.92746591603355,435.2832027510619
20200303,2180,2180,2085,2090,32837,-6000,31.24099870362643,245.72138694057546,450.4375761412459,291.25514730787586,435.4070544393549
20200302,2090,2160,2065,2120,30167,5863,27.999999999999794,154.29193109168088,464.6405573128552,298.5825118604371,435.8483967282148
20200228,2190,2190,2045,2090,92582,-8328,31.99999999999982,66.97200907842021,474.21550744361014,304.18765178750954,436.16277255935825
20200227,2210,2220,2125,2135,50965,-1739,23.99999999999976,47.762432936357,480.9565962745501,307.89834361360107,436.69310066300164
20200226,2100,2210,2080,2210,60737,10064,44.090815370097076,40.049968789001575,485.91044442366183,315.9015928875447,437.20447510925067
20200225,2095,2180,2085,2145,46146,8689,39.62322551231775,35.90264614203248,477.9317001413492,321.8511232783796,437.4402720340482
20200224,2185,2185,2095,2095,89466,-41301,43.24349662087917,36.43144246389374,439.9672118465199,327.9811728167051,436.74451309915963
20200221,2245,2245,2140,2190,53687,15470,40.865633483404956,39.84030622372273,412.38313192952063,336.11448281136995,435.07257368742495
20200220,2270,2270,2190,2190,64728,9101,41.40048308896876,41.776189390608614,340.8151991915859,344.8860435789693,433.38677747352733
20200219,2300,2345,2205,2240,135622,-43693,48.84669896727913,51.25670687822229,277.7763263850977,354.3090082587973,430.47417524812727
20200218,2235,2235,2180,2235,91713,-14314,52.05766033928137,52.583267300539625,202.91870293297336,362.86171378823155,426.89591204674474
20200217,2240,2400,2190,2235,644847,-74992,22.934689882359176,54.03933752369657,133.73738258243375,371.07256103834294,422.91380122181954
20200214,2225,2225,2175,2185,114320,-15002,24.207436873820168,45.70557952810576,75.25747471182008,377.36492027685176,418.8264991483809
20200213,2175,2190,2150,2175,111013,-46000,27.999999999999794,42.720018726587654,61.2755048938826,383.1393346058603,414.8236208184012
20200212,2140,2205,2140,2175,173040,-72737,27.999999999999794,42.37039060476077,50.261192783301745,388.7236589861167,409.21811998275695
20200211,2095,2155,2090,2140,125138,-56063,30.59411708155652,42.883563284783136,46.786750261160705,393.29865101330824,402.23557558213156
20200210,2100,2110,2090,2110,150442,-86165,28.035691537752164,39.82775414205526,46.18170633487053,396.50786001737055,397.50170850436444
20200207,2145,2185,2090,2120,238303,-134070,27.09243436828792,44.63462781294362,47.010637094174996,398.86016033191277,394.28428116652054
20200206,2090,2145,2075,2125,184176,-47532,22.671568097509013,47.4236228055175,47.551945280926454,400.9455574014995,391.0472445881697
20200205,2075,2120,2040,2090,179330,-33371,16.613247725835798,47.89572005931219,49.78641883084408,401.8580470763266,387.56883653817596
20200204,2045,2080,2040,2040,39052,-7303,30.919249667480425,52.461890930464946,54.048011064240164,401.8134928739386,382.25297388204376
20200203,2050,2060,1980,2060,55533,-17000,33.10589071449352,46.54030511288038,57.32091677564334,402.0816870432608,376.82008297137685
20200131,2020,2055,2020,2050,7401,0,30.919249667480425,45.88300338905464,59.989061502912605,402.015189044172,372.6140130327
20200130,2055,2055,2005,2030,5405,0,20.591260281973717,45.48626166217664,65.19969325081395,401.652739730893,367.7748631031698
20200129,2030,2050,2020,2040,13788,0,10.198039027184999,39.01602234979881,66.8412297912018,401.1672912334139,364.7310690198095
20200128,2030,2030,2000,2000,42022,0,20.591260281973717,40.252329125157466,72.79895260235718,400.1067978955386,362.5854136920319
20200123,2040,2060,2005,2015,46582,-12678,17.77638883463085,40.07492981902776,76.50939484795478,398.9742190919097,360.1948584331353
20200122,2050,2105,2035,2050,53811,-22400,17.77638883463085,34.132096331752024,76.39494420444494,398.4401038912725,357.64416518222214
20200121,2070,2075,2040,2055,51020,-25719,21.1187120819426,23.57965224510319,75.45031477734378,398.176195993124,353.95356324037095
20200120,2065,2100,2045,2055,71961,-28529,23.021728866442423,18.364367672206956,69.8976930949818,396.98210986838524,351.2201350490723
20200117,2060,2060,2040,2055,64878,-19945,15.620499351812935,18.947295321496416,63.096652050645865,395.544160689492,348.04934984935005
20200116,2040,2060,2040,2040,2018,-7,5.830951894844302,17.86057109949175,54.44951790420444,392.98489651497806,346.0017786563142
20200115,2040,2060,2040,2040,47135,-23040,7.348469228348742,17.4928556845359,49.47916228070444,392.0455061455086,343.57447023494325
20200114,2040,2060,2040,2040,40133,-37340,7.348469228348742,17.291616465790582,44.04826897847735,389.51035466196277,342.8964654843592
20200113,2055,2060,2050,2050,8931,0,6.324555320335839,17.60681686165901,36.41685736029806,386.14688447388517,342.5388526219402
20200110,2020,2050,2020,2050,1833,0,4.898979485565168,11.61895003862225,31.514877439081022,382.7580117457435,342.2159369462499
20200109,2010,2050,2010,2015,316,0,12.806248474865242,11.61895003862225,30.1081384346542,378.22051328116225,341.4376187534111
20200108,2030,2035,2010,2010,5594,0,17.204650534084916,15.459624833740307,26.87470930075906,372.9915712482273,340.89479315472056
20200107,2025,2050,2015,2015,10032,0,18.055470085267466,16.46207763315433,20.554804791101997,368.2115726348391,339.9848443313315
