date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130215,6290,6360,6230,6350,21030,0,33.46640106136302,65.58200972827838,177.18352067842397,543.3823086311819,752.457529255513
20130218,6350,6630,6280,6600,84736,0,122.96340919151518,119.08400396358866,176.5637278718409,519.8935788537426,752.5342323331951
20130219,6630,6630,6510,6550,21581,0,136.586968631711,139.15818337417315,156.88849543545726,483.41551025548864,751.9660850434237
20130220,6550,6600,6460,6580,25921,10000,128.15615474880636,156.85662242952958,139.9812487442568,448.9449359950215,744.8744114875116
20130221,6620,6690,6520,6630,33835,10000,99.4786409235671,174.09480176042018,138.00271736455588,411.2597178858799,739.3510621183508
20130222,6720,6720,6520,6640,24352,5000,32.863353450309965,158.50867484147358,148.69011399552255,374.75681003376604,735.1197748212948
20130225,6650,6660,6500,6500,15293,0,51.76871642217914,144.9137674618944,149.813217040425,352.5895867246845,732.0865869781463
20130226,6500,6680,6420,6680,30078,10000,61.83849933496123,143.6975991448709,163.78263033667974,344.7454374849415,730.2999336269539
20130227,6680,6860,6680,6730,61896,18950,76.57675887630658,133.06013678032951,176.58992043715716,333.2759950685103,726.8869648867009
20130228,6870,6900,6730,6900,34361,15000,129.9230541512937,137.34627770711518,205.0189015676396,313.83576738304623,723.6388755603169
20130304,7040,7040,6740,6800,33935,-5950,133.32666649999166,114.66908912169835,218.02293457341017,289.48440756323754,723.6284680153205
20130305,6830,6870,6720,6770,18301,0,73.91887445030531,116.94443124834974,225.79802922080938,270.30353308829723,722.8900283276379
20130306,6770,6800,6660,6690,19444,0,71.386273190299,108.8852607105296,221.99718466683646,257.3790978304494,718.2221056578063
20130307,7330,7690,6920,6960,446092,0,95.62426470305536,127.82800945019835,235.45912596457478,252.25180320909143,713.1249257473754
20130308,6960,7080,6770,6960,152235,0,107.44300814850634,139.7891269019161,243.9692603587622,246.97750684810308,706.079138623977
20130311,6960,7090,6710,6710,155413,0,118.89491158161479,135.12956745287096,219.31427222139806,242.11997714635018,698.9515908765543
20130312,6630,6990,6590,6900,150285,0,119.76643937263894,105.16653460107925,211.9669785603444,237.9423366187096,693.970040179433
20130313,6930,7090,6850,7020,96109,14108,106.9579356569675,112.35657524150511,211.4065987617262,241.3805202487793,689.453708864231
20130314,7020,7220,7020,7200,159617,34767,159.54936540143305,147.61097520171052,219.02282986027163,249.07607048631706,680.1901490677926
20130315,7260,7400,7100,7400,98058,28217,238.29393613770367,212.5770448566825,241.7286702069109,263.17484682244236,673.2184514207185
20130318,7400,7470,7150,7350,82264,21243,190.53608582103286,238.54559312634555,251.16279581180308,277.1429635084362,664.7509506490876
20130319,7300,7540,7300,7510,95547,32464,170.24687956024334,269.7035409482048,285.69914245583846,297.7116427388063,653.5485986774893
20130320,7570,7750,7410,7680,136934,15895,160.67358214715946,292.76099466971345,325.0611480937109,324.4141728648308,645.2010022724002
20130321,7680,7700,7450,7540,61438,18500,115.34296684236972,302.88776799336085,340.2833378230581,342.6042015050398,636.6020418771828
20130322,7540,7690,7470,7690,71328,23268,124.99599993599796,317.3641441625062,363.62446287344517,364.7560448056201,626.7181716422804
20130325,7600,7940,7600,7840,473528,386230,118.55800268223145,286.8815086407627,391.97289447103543,391.93480183431853,620.6844284515265
20130326,7900,8310,7900,8230,139356,2679,236.86282950264695,324.1049212832166,439.85906833894137,436.5922010297689,624.4207927262389
20130327,8230,8270,8100,8100,72759,-1960,254.6369965264278,310.48993542464467,467.48155043809106,469.0415759823627,626.0489863687258
20130328,8100,8190,7810,7950,112733,30717,189.67340351245875,280.94305472817797,475.3104248804159,492.47704402226475,626.688336283123
20130329,7990,8240,7860,8210,80616,28936,150.5456741324705,290.99828178186897,503.7109786375531,525.2645894108113,631.8141813240642
20130401,8240,8270,8000,8050,41720,-80,103.61467077590895,253.73214222876848,505.97035486281356,549.170485570958,634.4658678762594
20130402,8050,8060,7780,7800,39722,-1500,139.05394636614957,224.69757453074567,487.4369189956804,562.7299283157439,635.3332404249472
20130403,7800,7940,7770,7900,60627,9280,139.62807740565648,211.586861595894,458.6937976471902,576.6255043112841,638.1829185272627
20130404,7790,7900,7680,7890,40790,0,144.3606594609487,168.59418732566078,443.4103629821945,589.6029737600444,640.7383707272392
20130405,8000,8000,7690,7900,73861,17330,80.34923770640266,144.2255178531178,422.7916153378653,601.814178593008,642.7239719869186
20130408,7740,7900,7740,7740,34144,17928,64.99230723708769,156.97452022541748,364.68479540556865,610.6103276413231,644.3202652149328
20130409,7600,7840,7510,7700,49341,17600,87.54427451295716,152.0,315.90346626778484,617.4905307416282,646.0732672589396
20130410,7800,7800,7550,7770,44884,17080,80.7465169527454,145.90750494748377,269.97916586285226,625.4115089727547,648.1137374463228
20130411,7770,7900,7740,7830,37610,17750,70.25667228100119,145.49570440394453,235.9533852268314,634.1555189559144,649.3361941671894
20130412,7850,8040,7730,7940,77150,-8050,83.57032966310472,99.27738916792686,218.42389979121216,644.7413564109953,652.717774428987
20130415,7940,8360,7900,8190,432467,320294,171.18411141224527,131.01144988129855,202.04207482601612,658.6053235605117,658.9456224403556
20130416,8250,8290,8140,8210,115551,-15170,181.59295140505867,163.95426191471816,196.68756951063656,673.3208538447675,663.9782250445473
20130417,8190,8260,8080,8150,413275,195000,151.4727698300919,179.32094133145745,196.1192239429921,686.676698955858,667.9100436352661
20130418,8150,8260,8070,8080,173102,-47296,97.6933979345585,183.87223825254318,176.5580641035733,697.0970560514376,671.1372965595843
20130419,8080,8220,7960,8210,149509,10280,49.15282290977803,198.23218709382186,173.36305834866172,708.791204955485,676.1142603551042
20130422,8230,8400,8180,8220,110524,-30040,53.14132102234569,191.83326093250878,177.26463268233033,717.2779369874105,682.2352915640831
20130423,8350,8680,8180,8260,202934,-29720,62.80127387243033,167.5231327309754,179.29026744361082,725.31226991477,688.7349060656844
20130424,8390,8490,8160,8300,223299,335,74.18894796396563,140.88647912415158,189.59166648352846,730.8066129665108,695.5365434923654
20130425,8300,8310,8050,8260,263358,-116413,32.2490309931942,99.57911427603682,196.200790008607,731.9536073641294,701.5681641072823
20130426,8300,8300,8070,8260,113671,-14500,25.298221281347036,60.36555309114628,198.77374072045203,733.5863199984841,706.8066685216263
20130429,8340,8620,8300,8600,181573,-22320,132.9059818066892,129.634100452003,234.12550053337097,742.3729782857935,716.6165680163479
20130430,8790,8790,8200,8400,184308,-101230,128.62348152650821,135.4400236266961,237.2440726340734,743.851444995742,721.7655821355912
20130502,8420,8490,8280,8320,61242,-10,126.87001221722964,129.34063553268942,238.03938749711463,739.2676556340731,723.144445383398
20130503,8350,8400,8170,8170,93672,-8560,145.87666023048376,116.87600266949585,232.77618005285998,731.2641261693717,721.0746416903469
20130506,8010,8460,8010,8400,252104,-15520,139.1977011304425,116.14215427655886,234.06142356228096,726.4486676061152,719.7008637852998
20130507,6720,6800,6530,6680,129709,-26940,662.3473409020376,507.37067317691907,389.44672292882564,712.0432259038697,706.7181142828654
20130508,6750,6770,6570,6610,57689,-2730,812.8124014801939,686.3672486358888,501.42895807881047,703.2279541909504,701.8402596032618
20130509,6610,6640,6500,6560,59036,-19770,821.4280248445386,799.4898373337837,594.9863443811139,696.4770675015722,694.6957767412987
20130510,6580,6580,6330,6500,64494,-13770,727.4063513607782,874.7571091451615,676.9889216227999,690.4290936319003,692.3455252898391
20130513,6500,6500,6390,6450,39910,15020,80.7465169527454,916.094427447302,748.4602527856783,686.1194421446771,692.2251510326656
20130514,6450,6460,6250,6350,50791,18005,90.0222194794152,886.5122672586093,810.4842688171076,686.1194421446771,692.328598924574
20130515,6300,6580,6300,6530,44935,7470,73.59347797189639,817.4845564290496,844.7394568741308,687.6787646375067,689.5221322287691
20130516,6530,6730,6520,6590,46663,14050,80.89499366462674,707.5620114166672,868.1006566061343,686.7932528951171,683.035702458743
20130520,6670,6670,6300,6340,82497,-32440,98.0612053770501,575.6465929717642,900.9521352435996,692.7151691392281,680.0336541916943
20130521,6310,6350,6260,6330,32237,-10660,109.61751684835777,116.72189169131899,919.8982280665625,699.8721113333893,677.1545808667801
20130522,6340,6380,6250,6270,49751,-17990,124.64349160706307,116.19380362136356,931.7719678118684,708.7684153986409,675.8858384865322
20130523,6900,6960,6200,6250,527572,-74035,121.91800523302537,117.73274820541648,932.1763513413122,715.152877984087,677.7779052823018
20130524,6220,6270,6050,6250,111836,-24669,39.191835884530846,116.8075340035907,919.1376393119812,725.0578520979703,681.7978632915075
20130527,6250,6250,6070,6200,146975,-83458,41.95235392680606,122.08193969625482,899.2558034285914,736.987317092763,685.8840554350104
20130528,6120,6200,6040,6120,78094,-3140,54.18486873657626,136.0183811107896,870.1689491127579,753.2363322505461,689.6549811721308
20130529,6120,6180,6050,6060,113273,38610,74.9933330370107,156.53753543479596,794.2474425517538,769.4145501613759,693.613119629523
20130530,6050,6140,6040,6100,63430,19679,69.16646586316233,144.3918280236108,712.021067104058,783.5357185363374,697.7711340801743
20130531,6100,6180,5830,6000,116112,5340,66.2117814289874,110.34491379306978,613.2911217358372,798.95033568359,703.6361463063606
20130603,6000,6040,5810,5820,69749,3072,108.07404868885037,145.3272169966796,504.90073281784953,822.3954678593427,711.9569080280536
20130604,5830,5960,5830,5900,87087,38013,103.07278981380101,146.35914730552375,238.58908189605302,842.3884528859514,718.9545602624687
20130605,5830,5990,5830,5920,29890,4681,95.16301802696255,142.6043477598071,234.81641765430604,858.5142204219436,725.627960803591
20130607,5960,5960,5720,5740,42733,1420,88.90444308357148,156.74501586972391,245.81293700698808,881.1921218188381,734.4442154143045
20130610,5800,5820,5680,5740,26853,319,76.31513611335565,153.62291495737216,252.9644243762381,903.6626705924352,742.9788953186134
20130611,5770,5940,5730,5900,22090,440,81.97560612767678,131.52946437965906,247.9334588150649,921.4343287626372,749.3265680299436
20130612,5820,5940,5820,5900,12106,120,81.97560612767678,115.30828244319659,242.80599251254384,938.2428020270576,755.4978307197185
20130613,5940,5940,5700,5800,44024,11320,72.0,107.12609392673663,245.81700510746097,956.6408097551124,762.684399378625
20130614,5800,5920,5740,5820,48129,12606,61.44916598294886,79.52358140828417,230.19285392905118,972.9242290926787,769.3854690595465
20130617,5830,5930,5630,5680,26730,-190,80.99382692526635,78.71467461661771,208.3530657321881,990.3105012514588,777.7517277383437
20130618,5700,5760,5610,5760,22721,120,72.22188034107116,80.89499366462674,200.18990983563955,1005.4872229698304,784.7989790385681
20130619,5770,5890,5660,5760,25972,-4180,48.0,77.17512552629896,188.2677614463015,1018.3480495390686,791.8311408094117
20130620,5690,5740,5490,5680,42837,0,53.665631459994955,74.0,181.85158784019868,1030.1401603665515,799.6697191479751
20130621,5580,5580,5300,5420,90279,-31107,125.21980673998823,130.85870242364473,195.96619606452919,1040.5028698769866,810.8845949880096
20130624,5310,5370,5080,5100,110641,-44540,254.6841180757057,234.0,241.86566519454863,1059.8173846889429,826.9098432651946
20130625,5010,5100,4900,5030,50895,12010,295.05253769456044,291.4532552571681,281.3871887631018,1081.0192721069718,843.587078920844
20130626,4950,5080,4790,4910,64017,-55,282.09218351453836,335.8035139780404,324.7552924895936,1098.4068766475773,861.8508990667717
20130627,4920,5060,4920,5000,58039,-23566,174.97428382479524,348.8896673735122,347.69095472847937,1113.4182976561744,877.8714748691118
20130628,5020,5120,4970,5000,60315,-25785,61.1228271597445,340.56423769973264,358.823076181008,1130.1761293415066,893.2200021395643
20130701,4990,5300,4990,5200,44113,-5560,94.95261976375376,321.7203754815663,355.91291069586316,1138.3883710462562,904.592296132464
20130702,5160,5290,5160,5280,11220,0,138.62178760930766,280.59935851672935,355.19149764599024,1143.2595214269363,914.7382139169553
20130703,5240,5350,5230,5240,17455,2234,120.26637102698326,220.87100307645636,349.6197934900161,1147.0856792565971,925.2269653982106
20130704,5210,5320,5130,5250,16260,-5460,100.31948963187563,151.46286673637206,339.1382461474988,1151.8123279809524,935.5773618466737
20130705,5210,5360,5200,5250,30690,-15880,25.768197453450252,126.98031343479981,335.7439500571849,1155.696567250923,945.6138511863802
20130708,5250,5290,5200,5250,17690,6080,13.564659966250536,131.7915020022156,330.5037821266218,1156.9073236675295,955.4167066433973
20130709,5220,5300,5190,5220,53026,-11830,11.661903789690601,128.06248474865697,313.0155746923809,1155.988886432549,965.3705355112697
20130710,5270,5410,5190,5400,31153,4434,64.06246951218786,116.2282237668631,289.35920583247645,1148.1867226196305,972.9008599715163
20130711,5410,5610,5410,5580,68630,-440,135.49907748763457,139.7891269019161,276.0122279899959,1130.2305074629721,978.145179948017
20130712,5660,5680,5540,5660,26381,1380,174.63103962354458,153.30035877322663,264.0885268238692,1108.8483890956447,982.7647932689041
20130715,5620,5740,5580,5600,23279,450,161.29476122924763,165.10905486980417,259.3737650573039,1087.729745846828,987.8371435728692
20130716,5620,5740,5620,5740,27499,-80,112.71202242884297,194.29101883514844,257.74551402498065,1065.2131242150579,991.6140007023258
20130717,5700,5750,5670,5740,20380,-600,67.40919818541087,205.7887266105702,256.103006620386,1036.7530912527948,995.3246818110188
20130718,5700,5750,5550,5690,50035,-8022,52.76362383309168,201.2486024796197,256.7995327098581,1005.8601073487098,999.2131591907622
20130719,5730,5730,5610,5640,11420,530,55.281099844341014,183.5102176991788,265.08300586797617,971.1312990528116,1003.4425604997059
20130722,5590,5860,5590,5820,48315,6537,59.86651818838306,168.78684782885188,278.7202898965224,930.3222858534325,1005.9773819801017
20130723,5780,5870,5700,5860,22988,6050,80.99382692526635,124.74373731775074,285.95935025804187,887.2163709540578,1007.9560967897062
20130724,5730,5900,5730,5800,14641,0,83.04215796810678,90.11659114724658,272.61511330078804,840.2300610877677,1010.5845255758261
20130725,5800,5830,5660,5720,22784,508,78.587530817554,78.49203781276162,256.41957803569034,770.8505403484859,1013.7685982675324
20130726,5800,5840,5660,5730,22159,7610,53.51635264103861,75.25955088890711,234.05715114048854,703.5080944018234,1016.816259486216
20130729,5720,5810,5400,5700,66720,13050,59.464274989274024,62.321745803531535,223.56822224994653,631.2284979836236,1019.7394785760974
20130730,5630,5720,5450,5710,52392,15511,35.4400902933387,63.15853069855251,216.3099627848923,556.8980307620601,1022.6842913246525
20130731,5630,5750,5490,5530,76287,13061,74.67261881037788,89.44271909999159,202.2986653440934,447.72933291839183,1027.0991378094295
20130801,5520,5590,5400,5400,235532,90,128.778880256042,131.56367279762298,191.90101615156053,435.3606423287261,1032.044895664259
20130802,5400,5550,5340,5430,51913,5018,130.62924634246346,153.03594349041012,178.96647730790673,423.61526045325667,1037.1740317912934
20130805,5430,5520,5280,5280,70703,2750,144.08330923462302,182.93168123646598,176.03621786439714,414.6057029140819,1043.8390381184183
20130806,5230,5370,5230,5260,45751,7901,99.7997995989972,191.2694434560837,171.7403563522607,406.6536883174833,1050.5545625472644
20130807,5220,5340,5100,5230,91211,-640,79.74960814950754,194.95897004241687,185.77943912069895,399.6684737240091,1057.5263984096655
20130808,5200,5250,5080,5110,84190,-5059,102.64501936285072,211.03554203024666,215.008720753372,397.1266240829808,1065.8222047894328
20130809,5170,5170,5060,5110,48208,7370,73.59347797189639,207.18108021728239,237.34995260164155,387.4028910578611,1074.1306271430178
20130812,5100,5120,4985,5000,74146,-9391,93.68030742904295,204.11761315476917,265.9605233864633,376.2110444949594,1083.5089473044857
20130813,5000,5000,4880,4920,391003,6412,105.94338110519222,184.39360075664231,291.62304435692573,374.86660590430023,1093.6106863657285
20130814,4900,5150,4890,5080,55789,9710,73.91887445030531,157.97468151574162,298.0587190471057,368.21732713166443,1101.5723579149073
20130816,5090,5290,5040,5270,82686,15590,117.40528097151338,144.25324953012324,295.2625949896151,358.9422732913223,1107.4060782848399
20130819,5180,5280,5100,5160,54381,-19230,121.91800523302537,115.22152576667261,296.7220922007687,351.0227517159088,1114.222636340386
20130820,5160,5160,4955,4995,104805,34890,122.63767773404713,112.78408575681235,293.630188332197,345.50979846209725,1122.4840005974293
20130821,4990,5040,4800,4870,51255,2070,136.8941196691808,122.40200161762061,289.38501602536627,343.8484303520095,1131.8446403683427
20130822,4740,4780,4555,4600,88092,2530,233.76056125873757,176.3809797001933,306.55128037573337,352.9676861980208,1143.8611504886464
20130823,4630,4775,4630,4720,29816,2240,197.54493159785193,192.655781122706,308.21857098494485,357.46828724919465,1154.1964007902684
20130826,4720,4940,4720,4850,32720,-3160,135.33661736573734,189.8690338101503,292.5827874294752,355.4226259758076,1162.7381469031955
20130827,4785,4850,4720,4785,29416,-3000,97.87747442593725,194.70490492024078,275.8210470576919,356.9552570778841,1171.918047357498
20130828,4630,4845,4630,4845,30330,-5010,92.89779329994873,196.19187037183778,245.34401867582076,360.0695438229555,1179.3132351488348
20130829,4745,4795,4670,4700,34196,2050,61.886993787063204,197.8313675836064,234.35696597285408,364.6551929181923,1188.0251580003076
20130830,4670,4770,4625,4730,38976,17661,60.049979184009715,152.33925954920485,226.94974664009098,366.72517525614194,1196.8791296708519
20130902,4750,4785,4700,4745,22640,4920,50.1398045468867,104.61357464497617,210.12139348481747,371.3294434266376,1204.658273352051
20130903,4745,4880,4745,4840,36105,2764,59.38013135721409,81.02623032080415,198.49181343320305,372.9082401282333,1210.5941034604966
20130904,4860,4890,4800,4840,20550,-40,58.172158288995945,77.69974259931625,185.41844568435334,370.1900412850767,1215.2260306443184
20130905,4835,5110,4825,5070,40533,-510,121.57302332343306,101.79022546394128,175.03142574978213,363.100039780869,1216.0426224940527
20130906,5070,5070,4875,4935,37182,-2352,109.88175462741756,102.68398122394748,169.1912748932447,359.72770373341103,1218.0906328884344
20130909,4920,5060,4880,4975,51280,-3470,86.98275691193054,111.13167865194875,163.4021113694725,354.64967064536785,1218.1466341217765
20130910,5080,5080,4920,4920,17939,-3006,75.1398695766768,111.04053313993049,161.79075993393903,353.05075178125884,1216.7045199590905
20130911,4920,5020,4750,4900,40263,-3050,60.249481325568276,111.52241927074574,161.67946684722057,349.45298523387555,1216.363934939792
20130912,4880,5050,4860,5050,51098,-8570,53.04714883949938,108.98279680756958,160.05467815718944,343.43287391987815,1212.9074802125463
20130913,5050,5130,4990,5070,31390,7130,67.79380502671317,103.37915650652215,141.12937327148268,338.7458076821026,1207.2156296158869
20130916,5120,5120,4970,5020,39812,-3590,69.10861017268398,84.08923831264022,130.10956920996045,338.53581789816224,1196.2351241383176
20130917,5080,5080,4970,5020,30610,-3500,59.12698199637793,74.79973261984297,131.3894497286654,339.1077344377936,1186.4432022740139
20130923,5050,5150,5020,5070,74283,-2090,22.44994432064365,62.57795138864806,138.12381221209284,338.8028761519986,1177.7263995607032
20130924,5050,5090,4950,5000,39905,0,28.705400188814647,58.47221562417487,123.72626034921402,337.68941186964474,1165.1738395573786
20130925,5000,5040,4950,5040,33870,0,23.664319132398465,55.948637159451884,119.48300088297702,337.31970492888644,1154.0203156309185
20130926,4990,5040,4915,4950,47257,0,40.29888335921977,57.82732917920384,118.52715933490303,337.89257004093264,1146.379478934536
20130927,4950,5030,4915,5000,42304,4458,40.69397989875161,50.75431016179808,115.01738998952067,338.92681937088787,1136.4495485453306
20130930,5140,5140,4925,4930,74928,0,39.293765408777,44.553338819890925,113.13128435583806,340.56509412050843,1126.5651427384616
20131001,4850,4980,4765,4820,38405,-10,74.67261881037788,71.66589146867567,102.95478376453174,343.9194430870558,1116.7579906686228
20131002,4850,4875,4730,4870,32540,210,62.80127387243033,74.93997598078077,92.21272959847512,346.256367771337,1108.1934874179478
20131004,4910,4995,4785,4995,48694,-2250,70.11419257183242,73.70379908797103,79.15609578548887,346.98642104391627,1098.7126297209527
20131007,5150,5590,4650,4710,873090,-9150,97.15966241192895,104.64344222167006,93.29087575964485,352.0185739259589,1089.8429096472262
20131008,4710,4710,4605,4705,112168,6010,108.12030336620407,115.50324670761424,105.7296079629613,356.96109342924046,1079.4252296425575
20131010,4705,4775,4655,4695,81493,-5,119.1217864204529,125.44022480847202,115.9835656461789,360.52980883074287,1066.5611397995685
20131011,4750,4820,4745,4780,86097,330,113.07519621915321,114.26832456984744,120.72282302862823,359.192874140495,1047.591177913248
20131014,4800,4840,4745,4785,58737,0,39.11521443121589,109.81347822558031,123.9263894414805,355.41579718530346,1027.0473421685854
20131015,4785,4830,4680,4720,54772,-9,38.02630668366309,97.66780431646859,131.10205948039678,353.5677681387859,1007.0169230620376
20131016,4720,4730,4560,4680,79265,9832,43.197222132910355,93.34880824091971,140.10620971249452,347.98571171174655,987.5223063584722
20131017,4740,4740,4575,4680,33004,8950,46.08687448721165,96.15612304996495,142.88456879593923,341.3996517605094,964.0061484070876
20131018,4655,4745,4615,4725,33213,3792,38.54867053479276,89.4776508408664,139.3240377680804,334.60112032418056,938.3834642840144
20131021,4730,4795,4670,4670,58954,-898,22.80350850198276,37.749172176353746,140.0756492042835,329.4152542342209,910.5913819768763
20131022,4670,4850,4670,4850,129449,400,67.26068688320095,55.21775076911409,134.06038751249935,314.21041914610953,878.5112871199917
20131023,4895,4895,4740,4740,37716,-1370,64.15605972938177,54.69232121605372,123.88982000148958,296.79130106669624,846.1200817309183
20131024,4720,4800,4710,4770,36922,-10,59.19459434779497,54.17564028232615,116.86824846809971,279.63740162728936,811.1479252252485
20131025,4770,4825,4710,4750,44955,-6133,57.82732917920384,52.687759489277965,104.20982439291168,264.50492276447204,762.7549562368587
20131028,4750,4995,4725,4790,22970,210,38.98717737923585,53.16248677404021,97.65084485042354,246.37622258555683,716.4638460580807
20131029,4790,4840,4705,4755,26603,-1,17.435595774162696,53.04714883949938,84.12193530822677,227.85808205005034,668.8344131563705
20131030,4755,4795,4740,4785,15405,0,15.811388300841896,50.25186563700894,75.95845904177816,205.4898449774598,621.6439548465238
20131031,4785,4795,4650,4795,61924,6726,18.708286933869708,45.50824101193101,75.22466350872891,190.4402064223663,559.128854906357
20131101,4790,4790,4720,4750,34546,250,18.708286933869708,44.01420225336363,71.08269831683016,180.6757377795735,548.4082015757614
20131104,4750,4755,4680,4730,37909,-1,23.790754506740637,33.39535895899309,45.47732951704058,168.41037840800152,538.6076700365747
20131105,4730,4780,4710,4750,29533,17060,24.20743687382041,21.10094784600919,44.846265173384175,161.51616706135866,528.9898326580213
20131106,4840,4840,4760,4800,19995,12940,27.568097504180443,22.610838109190027,45.35967372018333,154.13242863046656,519.5320744563275
20131107,4840,4870,4710,4845,48228,19990,41.95235392680606,32.48076353782343,47.97134561382962,147.0357807926475,510.14662754665795
20131108,4865,5020,4800,4990,79348,21090,92.6066952223218,70.9859140956852,69.77463722586803,144.52169675624293,501.269137553765
20131111,5090,5280,5050,5050,149717,18710,114.2628548566856,103.22305943925514,93.03057293170612,143.0280421221776,488.1063163304418
20131112,5060,5200,5050,5150,53013,19990,129.36769303036982,138.4458377850342,121.67040519370966,146.63567380860454,472.61482841916154
20131113,5150,5210,5040,5120,59920,19970,108.36973747315253,154.72879499304582,136.3770050265128,150.03080702151067,461.92734630447666
20131114,5100,5300,5100,5290,117133,16743,101.58740079360236,189.19896934180164,165.6613639325763,157.15568625472173,450.9021031191021
20131115,5440,5440,5300,5380,81337,17200,119.8999582985749,215.945016149945,198.21957521900174,162.32039219455015,440.86088248827497
20131118,5400,5400,5280,5350,46973,3050,104.95713410721541,215.51392066407217,215.4785372142699,169.52505140989044,430.77423635628526
20131119,5420,5420,5330,5400,54791,10800,101.07423014794622,206.26742350647618,238.4108848186288,181.63646537941153,420.4825084715927
20131120,5410,5540,5330,5480,60194,-2410,62.289646009589745,195.60738738605963,259.51445046471207,196.89633482276284,411.24936465672886
20131121,5450,5470,5330,5350,40586,4265,47.916594202843754,157.49285698088025,266.02584460913096,201.46194843353882,402.7171063021051
20131122,5350,5510,5350,5490,60091,11474,60.860496218811754,143.8888459888396,277.7296347169338,213.2269265880689,395.7359507403151
20131125,5570,5670,5540,5620,75090,-2190,91.9565114605812,144.08677940741129,296.7642161716966,230.98009774767908,388.84179650384954
20131126,5590,5740,5560,5730,74364,8607,130.01538370516005,162.2621335986927,316.49832148054355,251.57254034478368,384.8620762147671
20131127,5660,5910,5660,5860,102572,1880,178.3255450012701,176.2526595544022,341.4751089025399,276.8091500574507,385.4334658501128
20131128,5810,5930,5810,5910,106904,5253,154.06492138056606,200.60159520801423,361.7888714430026,299.75990392307847,385.5901839136513
20131129,5910,6010,5840,6010,75108,-2350,136.90872872099865,231.64628207679053,378.17811610404095,325.18029187236425,387.11324561497946
20131202,5930,6100,5850,5930,80633,-10,92.6066952223218,229.38177782901587,375.75083166907496,344.02651504721234,389.7766254001658
20131203,5930,5930,5780,5880,45501,-10,51.92301994298868,216.01851772475433,362.1990992534375,359.944777786163,391.64896901506506
20131204,5810,5850,5580,5700,149460,11390,102.48902380255166,200.48940121612415,335.86557951061536,368.50081976386673,389.01320805555497
20131205,5760,5760,5570,5570,61588,6020,160.4244370412438,164.43843832875572,303.2672089099009,374.2471238662998,385.073403446245
20131206,5570,5750,5420,5420,41186,1080,190.0526242912736,177.2032731074683,279.7583778906388,376.5162310209186,381.5004892053178
20131209,5500,5990,5460,5880,179091,-21732,178.66169147301835,173.34647386087784,266.03383243490197,390.0455368714137,382.3825505048099
20131210,5810,5850,5650,5800,57149,20,163.90240998838303,172.23240113288787,251.30210902418128,399.75460354513984,383.8521828307048
20131211,5800,5860,5590,5680,54897,-4320,163.4625339336204,174.0,225.15050521817955,405.4884828477857,382.90816775117696
20131212,5680,6070,5680,5920,163825,17451,179.77764043395385,174.78272225823696,218.43992309099886,418.123278936806,385.2083107986395
20131213,5930,6150,5930,6060,126603,-9090,126.237870704476,181.8900766946894,223.82135733660783,434.5078553822319,390.8417709643679
20131216,6060,6150,5940,5940,69878,20748,129.6148139681572,182.71562604221896,214.1559011561472,445.7404186668643,396.3087824432793
20131217,5900,6070,5820,5820,101648,22650,127.37346662472527,180.46883387443938,200.795293769554,453.1005146640946,400.396242541903
20131218,5840,6030,5800,5840,77863,22680,85.22910301065006,179.22332437492616,191.48041675325834,460.6843565706,404.42199623867435
20131219,5880,6010,5810,5930,68385,11210,85.41662601625049,166.520269036535,168.09149294357965,469.54329909200237,408.9651892785916
20131220,5900,5970,5820,5840,46232,-1930,50.438080851673966,96.17172141539321,152.44999180059503,475.9292883401691,412.5376056090816
20131223,5880,6090,5880,6090,113744,10889,100.5186549850325,116.60188677718727,156.44407946611943,487.37889521396016,419.66678043089087
20131224,6020,6150,6020,6110,57400,-4330,117.54148203932091,128.6118190525272,164.72628812670274,498.87742733058286,427.3351513709462
20131226,6110,6180,6020,6120,50624,6218,112.6765281680262,112.16505694733989,174.23762509860347,509.00515032319385,434.90084877348323
20131227,6100,6350,6100,6300,104265,-12980,146.88771221582832,148.34082378091338,197.60060728652,521.9294532469394,445.4968960329658
20131230,6270,6300,6110,6160,61473,21500,75.52483035399682,154.93547043850222,204.65764095191142,530.1852074196805,453.1730242750142
20140102,6100,6300,6100,6190,76705,16250,68.2934843158555,160.87262041752163,214.2165959957386,539.8193113337763,461.09190869488907
20140103,6170,6280,6070,6220,48585,24510,60.794736614282655,150.5988047761336,224.22031576108685,544.865707205797,469.244722266545
20140106,6140,6210,6070,6210,49761,18740,46.73328578219169,131.30498848101698,225.66568192793846,548.3589849622911,476.9351207187482
20140107,6170,6340,6170,6290,46336,23020,43.174066289845804,124.26182036329583,218.69842249088467,552.4782801160477,485.6137850842949
20140108,6250,6330,6240,6290,39943,9470,41.95235392680606,74.13501197140255,184.6747140244205,557.1014768922645,493.4278045103414
20140109,6300,6300,6170,6250,36966,12921,33.704599092705436,65.90902821313632,186.7913274218091,559.7086233528505,499.9716502379644
20140110,6240,6300,6170,6260,40925,29590,29.664793948382652,57.0,182.49383551233038,560.0333509414015,506.86415935798163
20140113,6200,6250,6060,6120,28220,3030,63.05553108173778,57.0,158.35403373454523,555.3965737800835,510.7635199031892
