date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180912,7820,7990,7670,7890,16569,4222,99.39818911831343,100.84145972763385,483.1004036429698,651.5992931924537,540.540463846688
20180911,7830,7890,7600,7830,14971,0,84.04760555780278,83.5224520712844,451.80167109031413,665.6778291502865,550.3778941681123
20180910,7870,7880,7700,7760,13386,0,83.57032966310472,78.96834808959854,386.95477771956814,676.2876401519086,558.8047698734955
20180907,7660,7950,7470,7820,40422,159,84.71127433818948,80.39900496896712,313.56777576785595,689.6650555805359,568.496457528329
20180906,7580,7680,7510,7680,22155,0,71.16178749862878,83.09632964216891,227.4263617085767,697.5253679178293,576.4563922988964
20180905,7350,7600,7350,7520,17384,340,114.2628548566856,107.16342659695052,186.20620290420072,704.1799604267935,581.2884156959083
20180904,7420,7470,7320,7430,13010,2873,146.20533505997653,136.29380029920657,171.72288723405617,709.2657392606121,584.5898609757036
20180903,7350,7430,7240,7400,15557,3143,158.4929020492716,163.28196471135445,169.54055562018303,713.6878207981197,587.2787467539803
20180831,7250,7310,7170,7310,12398,4006,125.44321424453376,192.49935064825544,180.51038751274226,716.7120915836675,589.2179138485496
20180830,7270,7270,7100,7240,6959,92,96.95359714832658,224.71315048301022,186.30888330941272,718.9004721718452,589.7782010119785
20180829,7350,7350,7180,7220,8646,0,83.66600265340756,224.56402205161893,198.30279876996283,720.7934671056856,590.5943334190597
20180828,6970,7510,6970,7220,32975,27,69.39740629158989,214.98837177856853,215.58988844563274,722.5505749311574,588.6698754159746
20180827,7180,7200,6870,7000,17776,0,104.38390680559911,229.3556190722172,251.5472122683938,722.6965515038578,583.274735152058
20180824,7010,7090,6950,7060,8778,700,98.46826900072936,195.74473172987314,268.5498091602382,722.9686292564162,580.6878045808485
20180823,6950,6990,6780,6970,9797,1138,106.8831137270991,175.6729916634882,288.78885020028105,722.6811768223562,577.247395451545
20180822,6860,6910,6710,6830,13661,-58,126.90153663372244,186.16122045152153,317.6649177986143,722.0653056030097,577.4936267084908
20180821,6650,6900,6650,6860,14039,0,86.39444426582071,184.46950967571848,339.71274630193136,720.9873438556409,577.8044591863171
20180820,6720,6750,6540,6740,20577,0,111.60645142642964,187.30990363565937,359.8180095548309,718.8769018406504,577.798113290671
20180817,7010,7020,6650,6720,17814,0,90.0222194794152,187.46733048720782,373.0160854440467,716.881440685984,577.7885943165192
20180816,7190,7190,6560,6900,46153,0,69.2820323027551,168.15469068687915,374.8466353056946,711.8951818912751,577.8859400627939
20180814,7030,7230,7030,7180,11685,0,164.92422502470643,162.09873534361705,347.03710176291,707.056967687588,579.4378501808965
20180813,7340,7340,7040,7140,18176,0,193.65949499056327,150.0,319.3117598836604,701.5383691098758,580.5317904492905
20180810,7320,7320,7170,7300,17880,113,209.22714928995234,184.9324200890693,293.6852056198956,697.9448203276767,582.7420813133114
20180809,7270,7340,7270,7320,7961,0,150.51910177781423,212.0471645648675,256.8579373895235,696.9248923345799,584.8641580173725
20180808,7350,7350,7250,7320,11721,0,76.52450587883597,232.74234681295107,230.4864421175362,695.9501897885197,587.2377901857635
20180807,7290,7340,7250,7320,5770,0,70.42726744663604,236.81216184985095,217.49482752470314,694.4432422211885,589.7637886382356
20180806,7430,7430,7270,7340,11228,0,12.649110640673518,236.0,211.97818283965069,692.7983512939135,592.521864341105
20180803,7410,7430,7300,7410,9269,0,34.87119154832539,210.01190442448734,212.6499470961617,689.0520057779931,595.9690463159167
20180802,7500,7500,7350,7430,3969,0,46.73328578219169,148.4048516727132,219.50854197502287,681.3785046996089,599.5095159563848
20180801,7420,7600,7370,7450,4506,0,50.99019513592785,94.81033698917012,229.50544655846485,662.4209806124526,603.2021956930573
20180731,7320,7440,7310,7390,8817,0,37.73592452822641,83.88086790204308,235.51008470976433,627.9662720950033,606.2436196686324
20180730,7430,7450,7300,7350,6350,0,34.40930106817051,50.20956084253277,239.2545715341723,578.9944348226169,608.8773822919547
20180727,7270,7440,7210,7430,7297,440,35.77708763999664,49.03060268852505,243.94876511267765,522.3775507767928,612.1051107993652
20180726,7110,7340,7110,7310,5144,539,51.22499389946279,50.24937810560445,244.24321894374134,484.51381702578243,614.278348054793
20180725,7360,7500,7050,7060,16059,0,130.29197979921864,107.09341716464182,241.03941586387975,447.56178965094807,614.8608187134105
20180724,7400,7590,7310,7310,12674,0,124.0,107.40577265678041,227.5170323294508,426.544611448274,616.7115693111803
20180723,7750,7750,7410,7530,11113,126,157.2768260107,120.33702672078948,222.1907963890502,410.5379600800268,620.7481988607984
20180720,7740,7840,7640,7730,11323,0,226.66274506411503,162.63148526653748,213.73113951878975,400.1152611713588,626.8650173682022
20180719,7800,7980,7460,7740,11501,0,259.89228537992426,192.4058211177614,190.3838228421742,388.3413446956194,632.9719089343827
20180718,7970,7970,7810,7900,7463,0,203.3125672456083,238.84095126255045,197.3474094078774,380.78996835526175,641.0029251103589
20180717,8050,8050,7810,7940,9455,0,145.51975810864997,273.7151804339686,223.19050159001026,375.9170638437281,649.2837881081248
20180716,8070,8080,7870,8000,7265,0,108.51727973000429,299.2407057871639,243.903669509092,368.5097239784409,657.9635248249224
20180713,7600,8270,7540,8050,40660,0,106.1319932913728,321.99534158120986,269.7827829940235,354.7463491316317,666.6799529926323
20180712,7590,7620,7460,7620,13739,0,149.9866660740214,301.3569312293978,266.7634720121936,334.1051065491532,669.5255160684338
20180711,7670,7750,7490,7640,11160,0,183.08467986153292,219.64516839666655,263.170572063064,318.26962713327504,671.459355930575
20180710,7550,7640,7300,7640,14069,0,192.66551326067673,171.0818517552344,258.53964879685356,314.94602712210565,673.0415209249164
20180709,7270,7620,7210,7550,19392,0,178.10109488714548,168.25278600962304,253.4640013887581,314.3183099979987,673.2042780612999
20180706,7190,7240,7110,7200,12291,0,168.28547174370104,242.8909220205646,264.1642481487614,315.7176569165668,670.1939810400106
20180705,7270,7340,7000,7150,30279,0,216.20360774048152,298.17612245114464,277.92939750951206,317.847403988487,667.6053755775456
20180704,7510,7510,7100,7180,16123,0,207.5186738585229,319.845275094068,288.78019322661373,319.0584672995748,664.0557153248448
20180703,7310,7500,7270,7400,25175,543,154.47977213862015,302.49132218957953,288.5355264087949,318.949447405068,661.4346728052019
20180702,7780,7780,7350,7450,17029,274,123.70933675353692,261.6409753842085,286.1166720063694,318.7552178222141,657.5821663910839
20180629,7830,7830,7410,7780,34372,0,226.92730113408567,211.35041991914755,289.44602260179767,320.55507413789877,656.3489925337248
20180628,7960,7960,7830,7830,11992,0,244.24577785501228,235.1935373261774,289.2663132824152,321.149454650355,655.182332552492
20180627,8000,8050,7890,7960,7526,0,220.0545386943882,273.2105415242977,273.67864366808084,325.35775181585086,657.4986216715859
20180626,8050,8050,7880,7990,8732,265,192.60321908005588,307.3906309567681,274.0510901273709,331.1956454356754,660.3462896255701
20180625,7990,8100,7840,8050,14087,0,101.07423014794622,342.18269973802006,284.56985082752595,339.60614442811715,662.4494949302689
20180622,8090,8170,7910,7960,11524,0,71.9444229944198,329.2795165205391,290.5387237529627,343.7471212000634,663.901217342553
20180621,8220,8240,8000,8090,20215,935,51.76871642217914,298.74571126628746,302.6202240432724,351.1827634342707,665.8664155319505
20180620,7530,8170,7530,8140,23035,86,65.29931086925804,243.11519903124116,314.10030245130355,361.19231565592077,668.0838894430608
20180619,8000,8290,7700,7830,72605,1070,109.288608738514,189.0925699227762,311.3434598638622,360.0993690018812,667.406667424185
20180618,8570,8680,8200,8220,36423,679,137.8985134075056,136.32681321002116,324.4576243517794,370.00671915820595,670.5342811685742
20180615,8850,8850,8580,8680,28012,0,276.7959537276512,233.63432966925043,379.30989968625966,399.5167567060057,680.780985339657
20180614,9000,9000,8760,8760,11170,674,348.0,294.71342012198903,434.4364165214518,429.5621478772139,693.9714161180726
20180612,9040,9040,8890,8900,15643,755,396.20196869778425,356.7576208015745,490.7504457461046,464.88884573506914,708.1580959707535
20180611,9120,9120,8820,8940,13003,0,257.6819745345025,396.00631308099116,537.4672083020511,499.01733993474716,725.1528382961228
20180608,9060,9130,8950,9030,20236,0,125.92060990957755,427.88433016412273,577.2962844155506,533.6129215077112,743.6631135056537
20180607,8950,9060,8900,9030,9344,0,99.87992791347018,424.4949940812023,583.9544074668846,564.6765052271518,761.2821376175782
20180605,9050,9050,8820,8940,17318,0,52.687759489277965,406.1785321752,565.5404494817328,588.7361935158641,776.2575773471859
20180604,9180,9180,8900,9010,13371,0,41.47288270665544,380.63630935579437,539.2446105433047,612.4319463327182,792.0097326843276
20180601,8890,9070,8750,9030,23997,0,34.87119154832539,239.841614404173,519.9701914533182,634.3333114380733,807.3767148749432
20180531,8820,9090,8800,8800,10362,0,87.49857141690943,119.3984924527944,480.8874608471304,647.0473750472577,818.056534143936
20180530,9130,9130,8770,8820,47145,0,94.86832980505137,97.59098319004681,461.63270031487195,655.4776672185045,828.3676049248436
20180529,9160,9200,9010,9130,19159,0,127.65578717786359,97.78036612735708,454.1087424835602,672.8062293277401,843.1212472118307
20180528,9020,9260,8950,9130,31765,0,145.24462124292245,106.8831137270991,447.6538841560524,686.2275294843619,856.9280364897947
20180525,9190,9190,8950,9080,35520,0,149.85326155943352,109.08712114635715,433.26983509125165,692.8397882787981,869.0356085275916
20180524,9310,9470,9150,9190,18584,0,129.76902558006668,123.14219423089715,421.66900526360763,701.3860087949573,881.8072942353671
20180523,9450,9450,9100,9300,28153,0,75.52483035399682,149.93665329064805,398.97211682021134,707.9052824275818,894.6379000591551
20180521,9480,9590,9300,9400,27928,0,116.10340218959993,179.0223449740283,383.8697695833841,714.437229961835,908.513376651983
20180518,9180,9490,9130,9460,25510,0,137.92751719653333,207.75947631816942,366.09288438864854,725.1268854483214,920.4425226487704
20180517,9490,9490,9120,9250,42282,0,98.18350166906862,207.2293415518179,270.24988436630343,733.488070795962,927.4268127758587
20180516,9820,9820,9390,9440,63445,0,81.48619514985344,185.04053609952604,219.0068492079651,744.6567255379288,936.7807759674909
20180515,9880,9950,9690,9780,14662,0,173.38973441354594,200.95770699328753,250.9561714722321,767.9116521811188,952.2902072839566
20180514,10000,10100,9740,9860,28544,568,227.54340245324627,247.3641041056685,284.1548873413941,791.4577794592998,970.3035034920368
20180511,10050,10050,9900,9990,16833,1849,275.57938965024215,288.45276909747287,327.2533422289227,816.6533332244744,990.0154880943525
20180510,10150,10250,9810,9990,29724,-26,202.52407264322926,292.9914674525523,359.1114033277144,838.7367982070677,1008.298773512444
20180509,10000,10150,9880,9990,32724,-1273,87.04022058795577,288.58967410494785,385.29079926725524,858.3295145545977,1025.4080488599154
20180508,10400,10500,9960,10000,46637,-5640,53.14132102234569,280.9697492613751,404.9009138048473,876.8753078719518,1039.9146566211996
20180504,10750,10750,10200,10400,24167,407,163.04600577751054,325.1830253872425,448.3622977013125,906.6507351541327,1059.0320528147015
20180503,10650,10700,10450,10650,19931,1045,272.2204988607581,385.311562245412,506.1765996171696,942.4165156070119,1076.6109892724735
20180502,10650,10650,10200,10650,53739,966,294.57766378325425,364.7807560713695,546.9412674136048,972.8372594289881,1086.74114967131
20180430,10600,10850,10200,10350,53163,561,239.5829710142188,303.3545780106178,535.594062700475,988.8439378048,1085.04664518271
20180427,10700,10950,10550,10650,42898,190,135.64659966250537,304.927860321093,534.9530353217938,1013.0868121187135,1087.2656803754332
20180426,10700,10700,10200,10500,28831,0,120.0,282.03014023327364,534.4726372790288,1026.8350917043704,1093.5621711737535
20180425,10600,10900,10500,10600,7686,0,114.0175425099138,270.4366839021659,531.058141826298,1034.429781194542,1102.0100290681107
20180424,10650,10950,10500,10650,27689,0,114.0175425099138,247.2326839234651,515.9505790286511,1046.4855867776191,1116.19740139857
20180423,11000,11100,10550,10650,50043,0,58.309518948453004,200.9975124224178,498.4636395967116,1060.3811028744792,1130.7076324143352
20180420,10950,11100,10750,10900,35899,0,131.90905958272918,146.6287829861518,495.56634268279396,1082.7693916783562,1150.1656402449305
20180419,11550,11550,10700,10900,84612,300,131.90905958272918,154.91933384829667,488.63176319187477,1102.3565666334832,1168.0966355571918
20180418,11300,11800,11200,11400,207574,0,273.8612787525831,273.1757675929547,517.2716887671316,1137.8139371424113,1195.7833787475554
20180417,11000,11150,10850,11100,59176,0,249.79991993593592,293.4280150224242,479.93619367578475,1160.5152591270075,1216.2310607181457
20180416,11050,11250,10800,10900,62290,600,195.95917942265424,259.0849281606323,433.75655614641767,1176.0227699987415,1230.622062097967
20180413,10500,11200,10300,10850,167068,10000,203.9607805437114,252.43811122728675,407.3929307192264,1188.9409853590812,1241.2667560690782
20180412,10350,10500,10050,10400,71096,0,328.0243893371345,267.44158240632663,377.64268826497937,1182.7219547392267,1244.9903502526645
20180411,10400,10400,10100,10250,57773,0,320.9361307176242,314.6426544510455,361.37100049671994,1172.7834293773835,1247.649498390218
20180410,9880,10350,9790,10250,123501,1759,287.4021572639983,354.1186241925155,343.84007910655265,1161.1314405450296,1253.896582214386
20180409,9600,9960,9600,9820,63535,831,330.73252032420396,453.49862182811535,360.55894109008085,1140.9748633904435,1256.7308090394372
20180406,9660,9670,9520,9600,32875,674,302.2978663503929,547.5226022731847,401.6749307586925,1107.6327485026375,1258.1514106904033
20180405,9550,9680,9460,9590,48595,600,295.79722784367,601.4515774357899,454.48982386847825,1070.003258042784,1259.8773639613705
20180404,9550,9560,9330,9500,74478,1983,270.36271932350434,559.2173101755703,505.89005722587626,1030.3427018877178,1259.5135194016716
20180403,9190,9500,9070,9390,49389,0,141.84498581197715,526.2936442709527,556.1912890364252,995.7007024647705,1258.6049127462193
20180402,9780,9780,9240,9300,177364,0,116.0344776348823,486.8110516411886,606.8607748075339,960.7105443368195,1258.033184401582
20180330,10300,10300,9430,9780,232193,0,166.06023003717658,368.3150825040973,615.6319923460771,934.7835608072612,1261.4725494657366
20180329,10700,11550,10000,10250,1779516,0,343.3132680220792,345.42871913030046,614.3158796580146,912.3363628009326,1270.0409442218897
20180328,9450,9780,8630,8900,233875,0,458.28375489427947,393.13610874606775,681.4242437718226,892.3349364946072,1268.7523371626098
20180327,8880,9750,8880,9350,221890,0,460.89478191882364,342.4850361694654,698.9878396653266,868.3598044589266,1268.8573572532039
20180326,9810,10100,8500,9000,638819,0,502.7365115047842,364.97123174299645,732.1630624389627,848.1512574744557,1266.7753900707569
20180323,11300,11300,10300,10500,267191,0,654.9809157525126,479.81663164171374,714.5087473222426,826.9479360206619,1277.1328538522991
20180322,12500,12700,11300,11750,262105,0,1085.8176642512315,815.3624960715326,785.4705596010588,842.9356769976569,1307.4115542637105
20180321,13050,13200,12850,12900,21524,0,1462.5320509308506,1232.9866179322466,959.0302393564034,910.6750243637632,1361.7121167445482
20180320,12950,13100,12750,13050,16586,0,1526.8922686293229,1482.3481372471178,1132.2114422668587,964.9901553901668,1417.711379497105
20180319,12700,13050,12500,13050,63739,0,1001.4988766843426,1606.0762746519856,1279.71637482686,1021.4610858960492,1470.030035596411
20180316,12450,12900,12350,12700,55380,0,487.2371086031933,1649.3104619810063,1374.155285984812,1065.0045774549208,1511.0233471245851
20180315,12050,12400,11900,12400,43169,0,246.17067250182342,1658.73445734994,1437.011743167049,1093.3466843696717,1544.1183298784767
20180314,12250,12300,12000,12200,22376,0,341.46742157927747,1451.8608748774795,1477.8037758782457,1114.0931912945255,1571.1217772308164
20180313,12300,12350,11900,12250,31329,0,317.1750305430741,1227.8436382536663,1513.6393229564303,1134.0311087247499,1596.5838509316025
20180312,12200,12400,11950,12200,24136,0,189.73665961010275,722.4956747275377,1528.2313306564554,1151.2432289582212,1619.1684765816021
20180309,11700,12250,11650,12150,54755,0,86.02325267042627,415.9627387158614,1522.2334742082112,1164.484280224004,1639.4272352630517
20180308,11300,11700,11300,11700,19507,0,202.48456731316588,424.73521163190605,1492.9648354867575,1163.5292456812085,1651.1184340723003
20180307,11450,11800,11250,11300,33562,0,366.87872655688284,519.6152422706632,1446.3623335803516,1155.918778384601,1656.347353532944
20180306,11600,11750,11400,11500,37309,0,354.400902933387,503.7112267956711,1385.7354545511205,1150.1736463102393,1663.0271595296829
20180305,11950,12100,11400,11500,92525,-1,289.1366458960192,435.2011029397789,1306.7642289257847,1137.6244620552911,1668.9181792073932
20180302,11900,12350,11900,12200,20107,-1,307.2458299147443,375.3664875824692,1260.3843659773,1137.145683523214,1681.2234632354396
20180228,12600,12700,12300,12500,17925,-2,464.75800154489,388.58718455450895,1240.2519905245065,1148.8939608742203,1697.6277238808634
20180227,12700,12900,12250,12600,75397,-2,475.81509013481275,430.5810028322197,1081.2723986119317,1160.5178322149163,1713.3138759433523
20180226,12700,12950,12600,12750,13428,-3,443.1703961232068,483.6320915737499,933.6219791757263,1172.1906841465336,1728.4241357536027
20180223,12900,12900,12600,12700,16769,-4,194.93588689617928,521.9195340279955,638.924878213394,1181.7710226604463,1741.553933751895
20180222,12750,12950,12650,12850,13015,-5,120.83045973594572,570.0,521.7458672572312,1194.9112472852553,1754.1760569820017
20180221,13000,13000,12750,12900,19527,-7,106.7707825203131,586.6003750424986,519.951920854227,1208.5110673882612,1765.7953511724556
20180220,13050,13150,12700,12950,23100,-9,92.73618495495704,515.4852083231875,522.6076444140483,1221.7666057348279,1778.9125872441257
20180219,12750,13100,12500,13000,28196,-12,102.95630140987001,429.7964634568321,519.4708846509112,1228.733720362336,1794.5658694297783
20180214,12700,12750,12500,12600,12799,-15,139.2838827718412,229.61925006410067,498.867467369842,1227.6187880970215,1802.4001571207552
20180213,12900,12900,12550,12700,14837,1,153.62291495737216,157.24185193516388,498.867467369842,1233.287882045352,1812.2206892067322
20180212,12900,13100,12550,12700,20187,2,156.20499351813308,134.6291201783626,504.69669109277936,1238.4710555985816,1821.092801879023
20180209,12450,12550,12250,12550,13687,2,156.20499351813308,141.77446878757826,504.8267029387415,1241.2355403655565,1826.8345345615464
20180208,12750,12900,12450,12650,20913,0,58.309518948453004,146.28738838327794,507.1981861166307,1244.3331100990588,1832.8129545561721
20180207,13100,13100,12500,12500,36357,1,81.24038404635961,165.5294535724685,505.49480709498926,1243.2820699887304,1836.0379879119037
20180206,12800,13100,12200,13000,59726,0,174.92855684535903,180.90052515125544,517.0287709596056,1250.413387199927,1845.5982995585389
20180205,13150,13350,13050,13250,26860,0,288.79058156387305,232.163735324878,513.8336306626886,1267.5454846101027,1857.7842537101476
20180202,13500,13550,13300,13400,29776,0,342.6368339802363,294.15132160165456,462.7634384866639,1289.3220763899803,1871.1134367150464
20180201,13750,13750,13500,13700,28671,0,404.4749683231337,392.0777984023069,439.6020928066658,1316.9819875592295,1887.0674706774332
20180131,13550,13750,13350,13700,34144,0,269.0724809414742,442.18208918951024,384.9025850783551,1338.2514607584494,1900.9635696287269
20180130,13800,13850,13500,13700,51681,0,189.73665961010275,471.72555580549164,395.00000000000045,1360.9418307431686,1914.242205736322
20180129,14100,14100,13700,13800,115703,0,135.64659966250537,490.02550954006466,423.96933851400195,1381.9760007563682,1926.1175958532729
20180126,14100,14350,13900,14100,90001,-1,154.91933384829667,497.0915408654627,476.0514678057409,1409.8835255280674,1937.967576196497
20180125,13950,14400,13900,14100,65260,0,183.3030277982336,473.94619947837964,518.9592951282406,1435.5441380264551,1951.2832245018299
20180124,14100,14250,13850,14000,51871,0,162.48076809271922,345.8684721104252,540.4338534918037,1455.9446723309177,1964.0177340651126
20180123,14000,14100,13900,14000,41459,0,109.54451150103323,273.1757675929547,560.1562282078102,1477.065747427011,1977.5203257840171
20180122,14250,14250,13900,14050,40450,0,44.721359549995796,219.60191255997748,578.4624015439555,1497.2731788895817,1990.4244923438464
20180119,14700,14800,14200,14250,53269,0,92.73618495495704,189.47295321496418,605.3666244516627,1524.698840937267,2006.6849666939731
20180118,14350,14750,14100,14600,111599,0,229.3468988235943,256.12496949731394,652.7394196767959,1556.6732333908244,2027.4566100303089
20180117,14300,14450,14000,14250,32726,0,211.18712081942877,237.74986855937482,642.0669746996806,1574.9448932158082,2041.6929233005612
20180116,14300,14450,13800,14350,82769,1,178.88543819998318,210.95023109728987,633.4972375630381,1592.6362753483422,2056.5231564598516
20180115,14150,14600,14150,14300,70390,1,130.38404810405297,178.88543819998318,611.3254043469815,1599.5052273194062,2064.2164759836255
20180112,13950,14100,13500,14100,71314,0,163.0950643030009,178.88543819998318,554.6620592757363,1596.6577591957148,2067.864355574512
20180111,13800,14150,13650,13650,34535,1,254.1653005427767,243.36187047275914,491.07025973886914,1583.9607178069266,2064.544582549229
20180110,13950,14000,13500,13700,29748,0,294.27877939124323,276.81221071332817,385.6812155135383,1558.9824316592214,2059.3840755996366
20180109,14200,14500,13700,13950,84806,0,243.7211521390788,279.46377224964243,325.7587297372096,1527.9534151566152,2050.861546602639
20180108,13750,14150,13600,14150,97341,0,203.46989949375805,278.5677655436824,286.0397699621512,1495.7897486686072,2042.4916088499015
20180105,13550,13950,13450,13800,58953,0,181.6590212458495,291.5904662364667,256.3566851088545,1450.3659595655636,2028.6586701562283
20180104,14000,14100,13500,13550,78733,0,206.39767440550293,275.86228448267445,267.34808770589774,1392.6079750676754,2013.9878196007135
20180103,13000,13950,12900,13850,219601,0,195.95917942265424,262.48809496813374,260.7081701826784,1328.4106627427966,2001.8780748059871
20180102,11950,13000,11950,13000,160217,0,385.4867053479277,349.6069221282668,336.3313098716805,1270.5302917373076,1985.199946199104
20171228,11950,11950,11650,11750,13298,0,780.6407624509496,674.5368781616021,590.868005564695,1233.9795604285432,1961.9873268788895
20171227,11600,11950,11500,11700,11357,0,895.8794561770015,842.2588675698227,754.1385814291697,1132.7621109482184,1939.7115317461319
20171226,11800,11800,11450,11550,15051,0,904.7651629014017,981.580358401695,888.6049459686798,1050.1772337191876,1916.8687121767778
20171222,11650,11800,11500,11800,14083,0,526.6877632905477,1029.75725294848,968.2813382483421,929.9850655908857,1894.563970651011
20171221,12000,12000,11550,11700,18505,0,83.66600265340756,1023.7309216781526,1038.2045800322787,888.5600086031051,1869.9516927806906
20171220,11850,11950,11650,11800,12821,0,91.6515138991168,925.4728521139883,1082.889652734756,887.416271480724,1846.6187098917467
20171219,11900,12150,11700,11850,16920,0,106.7707825203131,819.8932857390649,1102.655884671188,899.3732385512056,1823.3107174100248
20171218,12000,12000,11800,11850,17648,0,54.772255750516614,701.4449372545217,1087.1148743348149,910.7902551568891,1794.222084606286
20171215,11900,12100,11850,12000,11291,0,96.95359714832658,383.40579025361626,1071.6109368609489,918.8802817680248,1770.6633330164507
20171214,12300,12300,11900,11900,15801,0,67.82329983125268,117.89826122551597,1040.729912128983,928.012736382832,1752.6554773321138
20171213,12050,12200,12000,12050,12281,0,81.24038404635961,140.0,992.7361180092121,932.3894036291183,1735.4518123692148
20171212,12100,12250,11900,12050,18606,1,81.24038404635961,149.08051515875573,946.0807312275208,934.5152486716645,1719.477989261739
20171211,12100,12150,11900,12100,8989,1,67.82329983125268,126.09520212918491,918.5450451665397,936.4961291964121,1703.5921525477452
20171208,12200,12300,11900,12100,23137,1,73.48469228349535,131.90905958272918,879.8437361259103,937.8551179271163,1688.304160244841
20171207,12450,12550,12050,12200,16523,2,54.772255750516614,126.09520212918491,807.9101125744128,937.1984700276058,1672.7505957421129
20171206,12700,12850,12400,12500,21436,3,162.48076809271922,182.75666882497066,694.9640278460464,925.4469640844882,1656.4881191511536
20171205,12750,12900,12550,12700,16482,4,240.0,250.44959572736389,608.6871117413284,901.4567685449024,1641.425851626849
20171204,12400,12950,12400,12900,64794,5,299.3325909419153,316.22776601683796,550.2896964327066,881.4992752249339,1627.03561389692
20171201,12200,12500,12000,12500,27609,6,233.23807579381202,312.2498999199199,402.80268122245707,862.7229985470905,1606.520143733735
20171130,12100,12200,11900,12050,23504,9,282.1347195933177,295.8462438497403,345.85943676586356,865.2247620640258,1584.2560272008627
20171129,12250,12250,12000,12100,15690,6,331.66247903554,291.7190429162964,338.89526405661144,870.48677314597,1565.9428381081668
20171128,12350,12550,12000,12150,42141,8,321.55870381627057,283.9013913315678,328.3576556135099,875.6660163681606,1547.099759765577
20171127,12950,12950,12400,12450,15143,2,187.08286933869707,274.8181216732259,312.1998558615945,877.7856451826667,1527.6077680660028
20171124,12600,12900,12600,12800,35901,-627,281.7800560721074,287.2716484444645,333.49475258240625,877.3678279692144,1510.4547788295179
20171123,12500,12650,12400,12600,11262,-31,265.70660511172844,279.5084971874737,325.29794035622234,878.5246470961514,1493.2441937681397
20171122,12900,12900,12200,12650,30540,-43,220.45407685048602,284.42925306655786,321.5198283154561,879.4233432576875,1476.973348044362
20171121,13000,13050,12650,12850,37147,-29,143.52700094407325,298.7055406248769,329.20358442763103,879.5402050060497,1461.787376239572
20171120,12850,13100,12800,13000,51424,-12,143.52700094407325,313.0894440890654,341.42166012132327,879.5402050060497,1443.5098790217448
20171117,12600,12850,12500,12850,20067,742,146.28738838327794,328.63353450309967,344.056681376776,878.4123936586932,1426.4904096729597
20171116,12700,12750,12500,12650,14595,0,134.16407864998737,283.5489375751565,325.1441987795575,878.6870729799568,1412.7493855560258
20171115,12750,12900,12600,12700,40414,0,124.09673645990857,227.15633383201094,314.60292433478804,878.6870729799568,1399.7160798414463
20171114,12700,12800,12450,12800,25651,2,122.47448713915891,148.4082207965583,303.8400072406535,877.3049007550057,1388.2434544736484
20171113,12500,12750,12300,12650,36119,0,81.24038404635961,119.26860441876563,287.92360097776003,877.3049007550057,1375.720407237215
20171110,12450,12450,12200,12400,18163,0,131.90905958272918,158.19292019556374,270.87820141163144,878.2874750836144,1362.1222998403125
20171109,11850,12600,11850,12450,68064,0,151.65750888103102,174.64249196572982,258.7832104291165,880.7584326400336,1348.3055621367619
20171108,11800,12000,11800,11800,10289,0,341.46742157927747,322.5290684574028,310.4331651096583,892.2194548178257,1339.1181177675753
20171107,12000,12050,11700,11900,18396,0,330.75670817082454,374.9666651850535,339.07042041440354,899.7762067437022,1332.1441337391373
20171106,11900,12050,11900,11900,8352,0,276.40549922170504,379.3415347678132,351.7367623664043,902.8827289421847,1325.0515608416638
20171103,11900,12000,11700,12000,19065,0,228.91046284519194,366.23080154459973,365.675744341897,903.3271832508226,1314.458884759148
20171102,12150,12200,11900,11900,20602,0,63.245553203367585,368.7817782917155,374.966665185054,904.4888059008061,1307.0777839644334
20171101,11950,12150,11950,12050,7362,0,63.245553203367585,339.8896879871468,377.3178368431585,900.6243976016987,1297.7508080221962
20171031,12000,12200,12000,12000,8771,0,60.0,273.3587386567329,384.1874542459714,889.8076415095327,1289.3834416969466
20171030,12300,12350,12000,12150,14244,0,81.24038404635961,206.70026608594387,388.55501540965906,875.6172426097061,1281.2157610601464
20171027,12000,12400,11700,12400,23816,0,170.29386365926402,206.70026608594387,377.85579259818206,860.565059842713,1272.8980931541996
20171026,11950,12000,11800,12000,11928,0,150.33296378372907,159.37377450509229,383.3731863341519,848.0795298135429,1267.0135380316967
20171025,12150,12200,11900,11900,11259,0,174.35595774162695,148.66068747318505,389.3183144934237,834.0376190555628,1261.2520124419748
20171024,12250,12250,11950,12100,9363,0,168.52299546352717,144.5683229480096,371.95429826794634,809.3807646726573,1258.7933375525583
20171023,12000,12200,12000,12200,6505,0,172.04650534085255,143.52700094407325,333.3916615633936,767.3529537021603,1254.1344846369539
20171020,12250,12250,11950,12200,4572,0,116.61903789690601,146.28738838327794,302.60328815133585,735.9701647031683,1247.6513936192443
20171019,12100,12300,11950,12150,4365,0,111.35528725660043,132.38202294873727,285.1644262526453,697.5607301318637,1240.6033366426723
20171018,11900,12200,11800,12100,7666,0,44.721359549995796,130.7669683062202,259.55490748587357,657.6531296122345,1228.301944420308
20171017,11800,12000,11800,11950,4616,0,92.73618495495704,136.10657588816198,215.98611066455263,624.1772362254978,1213.9618221161647
20171016,12000,12050,11750,11850,12522,0,130.38404810405297,156.60459763365824,183.983694929742,606.7925693530714,1199.600384850462
