date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,8160,8160,8135,8135,17,15,31.240998703627177,75.23961722390688,67.49583320472439,370.1304574816358,438.37341190347234
20191220,8120,8155,8085,8155,692,228,15.362291495738353,66.48308055437883,66.7247143118648,355.75954543297365,443.21959498086557
20191219,8080,8120,8080,8085,713,44,25.37715508089973,63.837684795111606,64.58715042483277,317.1669184619921,446.3112703035881
20191218,8100,8105,8075,8090,1225,319,26.64582518894911,44.32832051860326,64.54649486997707,299.7504865161621,449.9740424612195
20191217,8020,8100,8020,8075,3022,2827,31.240998703627177,40.264748850576765,64.88643926121988,278.6827148489204,452.9173470556094
20191216,7930,8005,7930,7995,598,331,50.99019513592819,54.25863986500236,69.97990783074793,269.29551869442236,455.3263405392789
20191213,7965,8020,7965,8015,1179,-287,39.191835884531294,52.29722745997175,72.03471385380784,261.3553880999929,458.1941834225143
20191212,7745,7815,7745,7815,2385,-443,98.16312953446439,96.10411021387183,91.72342939511135,256.0478877736397,459.38712002152295
20191211,7760,7760,7705,7705,767,-767,138.50631754544642,139.12584231550952,119.67560319463603,254.69637424895663,459.8481010525858
20191210,7745,7755,7720,7735,1067,-327,129.36769303036996,158.46845111882686,137.8132794762536,253.36966570607663,460.2245149561995
20191209,7765,7790,7765,7765,1342,-538,110.16351483136344,161.24593018119876,147.64209257525437,248.6099549942263,460.5684874122682
20191206,7795,7795,7740,7760,905,497,36.38681079732098,152.75470532851034,158.13680785952388,247.07425503279174,460.16017742617765
20191205,7765,7790,7735,7765,1659,-192,23.32380757938195,144.7964087952461,166.46677596445477,247.17453347788282,459.71274243331345
20191204,7750,7750,7700,7710,864,162,21.587033144923712,131.8863146804854,177.71747241056514,247.06218290590576,458.33833141214484
20191203,7810,7825,7800,7810,1283,-435,31.71750305430796,104.60043020944046,180.7968473176454,244.7575188948535,457.3861348892108
20191202,7915,7930,7860,7860,1102,-302,50.635955604688995,86.71216754296957,175.58900876763323,242.68136116225438,454.9824401373483
20191129,7910,7910,7870,7870,900,300,59.79966555090451,54.79279149669255,166.59438015731496,233.47274109270722,452.7124731364663
20191128,7920,7920,7905,7915,1110,1090,69.97142273814386,67.91354798565618,159.6502035701802,222.34913736935846,451.1036697183207
20191127,7980,7980,7940,7940,1283,-1131,45.21061822182965,74.90660852021017,151.62371186592148,210.46738662638984,449.5262764999298
20191126,7985,8000,7950,7960,2521,519,38.78143885933108,81.59197264437246,145.39944979263154,200.98811462927637,446.72042586934765
20191125,7935,7970,7935,7960,543,135,33.823069050576045,85.6154191720161,136.46679999179278,184.9263366857433,444.4658135053836
20191122,7950,7950,7915,7915,417,-413,20.14944167961075,80.91507894082551,123.37417679563247,173.99584924809105,442.6259217411749
20191121,8000,8000,7920,7925,2437,-1295,18.165902124585912,73.99493225890556,115.20932036949084,167.78083836431108,441.0311760679639
20191120,8030,8040,8025,8040,4782,-3282,43.93176527297799,60.226655228395536,111.07739418981693,165.04668952218057,440.47109999471934
20191119,8085,8085,8050,8060,5043,-4643,59.413803110052086,61.45933615001079,109.77932410067014,162.52202842147605,439.1478470825341
20191118,8105,8140,8100,8130,1183,1183,82.42572413997972,75.99506562928954,120.51426264139849,162.61782053503364,438.60276890244484
20191115,8105,8115,8085,8085,1361,839,68.45436436049958,74.63913182774853,125.2285410759064,161.84217277612697,437.6343841229449
20191114,8040,8055,8035,8040,1176,660,33.823069050576045,70.90310289402025,128.38905716609955,160.73442554588112,436.52422732497826
20191113,8090,8090,8060,8090,349,73,30.3973683071419,71.32496056781261,126.93773079742672,160.70372584358103,435.57653365013743
20191112,8145,8145,8115,8145,299,-99,36.95943722515313,77.00000000000016,129.0201050224343,160.92603114477424,435.6694541322487
20191111,8185,8185,8150,8150,1069,731,41.06093033529604,78.58753081755415,130.59575031370653,159.31877548560018,435.7363957683876
20191108,8495,8495,8225,8225,788,535,62.209324059983444,77.19455939378126,134.86544220073569,159.4621167132668,435.99486331072296
20191107,8165,8200,8165,8200,665,363,46.968074263269884,61.19844769273174,133.5486802630411,160.43742289963248,435.9316950031691
20191106,8215,8250,8215,8235,4433,1033,37.33630940518941,64.6838465151851,124.99474988974528,158.3766607384924,435.09433643432425
20191105,8180,8220,8170,8215,1569,-469,29.83286778035318,63.16842565712734,120.81390648431154,156.89000038954387,435.19878719385554
20191104,8160,8210,8160,8200,4673,4271,13.784048752091488,64.2670210916923,117.025638216589,151.93591028240223,434.159460912696
20191101,8060,8120,8040,8120,1352,-708,39.16631205513273,61.0409698481276,108.57601024167344,147.88365828886484,432.04527918250847
20191031,8150,8200,8145,8145,4730,-254,43.428101501217334,46.435439052517026,102.78132126023667,144.99128326292956,429.00274984550254
20191030,8085,8090,8070,8080,1564,396,50.05996404313566,48.272663071349434,96.99999999999987,143.94103248671723,425.7515821723098
20191029,8075,8155,8070,8155,2009,-1312,39.62322551231834,47.81474667924137,92.53749240172858,143.56038218583217,422.45916140564213
20191028,8060,8085,8045,8080,813,689,31.527765540869446,55.15659525387715,86.59207527250965,143.62129503975987,418.53942466630656
20191025,7995,8025,7995,8020,480,120,49.335585534176396,66.21933252457339,77.1751255262988,143.6241236314351,415.9377770472441
20191024,8030,8080,8030,8030,240,40,47.916594202844124,71.52621896899083,66.81083370232687,143.63292333819408,413.60064440902227
20191023,8010,8040,8010,8040,351,-51,49.39635614091423,66.070038595418,66.81083370232687,142.8160238442295,409.55625546302167
20191022,8020,8060,8015,8055,1332,984,20.976176963403862,57.10735504293666,67.05221845696066,142.051536031462,407.11612585423165
20191021,8000,8035,8000,8035,1492,1476,11.575836902791734,46.51881339845228,69.63251754747904,141.43989202330582,404.1620618294415
20191018,7920,7940,7905,7910,1170,-540,52.6687763290551,65.45991139621275,82.87188908188335,141.4398920233058,401.89478307968835
20191017,7840,7840,7835,7835,108,92,87.23531395025775,85.75546629807353,101.3320655074196,141.7617328086029,397.6477625431315
20191016,7870,7870,7815,7825,335,-61,97.0360757656658,101.7361784224276,117.56912860100638,142.24770550779027,393.3912033699941
20191015,7860,7870,7860,7865,32,-28,76.4460594144658,94.03323880415915,125.96229594604878,142.9542224708001,388.98789389545965
20191014,7880,7910,7850,7870,471,317,29.89983277545269,90.38943522337124,131.82753885285115,143.0765869114545,382.7403724567563
20191011,7795,7830,7795,7810,167,-10,23.10844001658344,95.58373292563972,136.3348359737891,145.3510119217456,375.40052684507356
20191010,7675,7790,7665,7735,2441,1393,48.72371086031969,104.50358845513404,145.75150084990543,149.38993997815052,368.9152642846667
20191008,7760,7760,7755,7755,1021,1021,55.190578906186836,100.68391132648763,146.73615777987365,152.70148347532282,361.4608093094879
20191007,7735,7735,7710,7715,405,405,56.2672195865411,89.03510543600217,148.6825477317361,156.82474294577597,356.809937637989
20191004,7690,7750,7690,7715,791,587,35.27038417709729,66.1456725719833,147.76226683426313,158.91723474818167,350.9065244319237
20191002,7660,7660,7610,7610,317,-311,50.23942674832223,78.00801240898286,158.10024509784915,163.4570959678131,347.76596286951224
20191001,7695,7715,7690,7690,307,98,48.22862220715034,78.70196947980415,155.98156942408286,165.99102636390302,340.6494919839046
20190930,7675,7730,7670,7730,1637,-434,42.965102117882076,75.8435890500972,153.46497971850118,167.14506340969453,333.65662447426246
20190927,7655,7680,7655,7680,2103,201,41.47288270665587,67.52036729757936,144.64158288680326,169.83537780911288,321.88096272794724
20190926,7690,7700,7685,7700,1791,1565,39.698866482558856,49.335585534176275,138.02060534572357,171.26123239726715,305.56979733224654
20190925,7715,7715,7700,7700,542,-536,16.733200530682552,37.5632799419862,133.69251100940537,171.9737544575646,292.50533886391287
20190924,7760,7780,7745,7780,297,31,34.87119154832589,43.373378932243945,124.39327755148176,172.11533197251336,264.7920567791583
20190923,7790,7790,7760,7765,1629,-1029,39.74921382870402,44.55614435742868,111.98883872958044,172.25820412653022,251.37372230186
20190920,7770,7850,7770,7850,1002,960,56.07138307550506,61.6522505671936,95.31362704251673,171.49366282430768,236.1309628092555
20190919,7780,7780,7735,7770,1848,1186,47.707441767506616,63.21589989868074,75.03165998430246,172.3923980020503,229.45669147770064
20190918,7855,7855,7800,7800,2151,-1731,30.91924966748118,52.72807601269008,67.933791297115,172.65289118153146,223.72462224177752
20190917,7880,7885,7815,7815,457,-337,31.144823004795434,52.66877632905499,66.96267617113266,172.65289118153146,220.2203915020977
20190916,7900,7920,7890,7915,2348,1966,49.69909455915706,69.14658342969683,73.91041875135045,170.40839425727174,218.67778172970864
20190911,7815,7840,7785,7840,158,-46,49.05099387372324,62.97023106198693,72.3787779670255,169.0150387786299,217.35690934881862
20190910,7800,7830,7785,7785,428,-420,45.76024475459058,55.00909015790048,68.30812543175209,168.72158196932207,214.1791460372044
20190909,7790,7840,7785,7800,1279,755,45.76024475459058,43.42810150121719,67.96138609534076,168.15097383009245,212.96915122853804
20190906,7745,7770,7730,7755,407,-297,55.263007518592715,45.850299889968255,67.76983104597485,168.31386025982528,213.09679269186447
20190905,7655,7745,7655,7735,3014,-2114,36.41428291206673,49.500000000000234,67.96138609534076,167.81295391002578,212.8495124038565
20190904,7580,7605,7580,7600,1275,821,71.20393247567183,76.81308482283487,75.73432180986357,172.29970255345316,212.9073872733388
20190903,7530,7530,7510,7515,1003,-1001,106.46126055988645,111.08105148944182,91.49146135022643,179.8395117876169,214.36611578611516
20190902,7560,7580,7560,7580,157,-157,92.76852914647313,121.48662477820356,93.85460830454718,184.82529288194644,210.8839489637831
20190830,7585,7605,7585,7600,160,160,71.65193647069167,124.2427060233317,98.21246102201073,189.05310467933938,206.4183277755892
20190829,7545,7545,7510,7510,95,51,40.298883359220206,117.45637488020829,109.86895603399523,195.6417325112624,203.23426548362997
20190828,7550,7560,7540,7540,72,-72,35.552777669262845,108.70142593360964,116.7419697452462,200.75404728176295,201.24176570456945
20190827,7555,7575,7540,7575,513,211,32.00000000000055,98.88882646689677,120.80045529715514,204.57062078631228,196.105767947366
20190826,7465,7500,7465,7500,441,-205,37.947331922021014,84.49260322655483,129.31647226861696,210.3673209465541,195.09021684425204
20190823,7545,7595,7540,7595,1016,-1016,36.52396473549983,64.76881965884529,129.9853357113793,213.3570787566323,194.8859174833761
20190822,7660,7675,7630,7630,556,-352,44.788391353117774,42.74634487298327,129.5366743436004,214.44325525003214,195.516037279138
20190821,7605,7725,7605,7695,1334,-437,64.14047084329857,57.56735185849722,123.98059323942589,214.0184960854432,195.56040822184033
20190820,7565,7645,7555,7635,92,82,64.14047084329857,56.51548460377937,122.4397811170862,212.97031287640732,196.80340850002105
20190819,7605,7605,7575,7580,123,77,39.824615503480196,56.51548460377937,120.21855098111928,213.54423169193078,198.7134138233684
20190816,7540,7585,7535,7585,75,-39,41.593268686171264,56.32273075766145,115.75944885839763,214.48470225171795,200.5921399188566
20190814,7620,7620,7555,7570,2938,2788,46.754678910244216,51.01225342993606,99.2959591322828,214.52173873269103,202.77731354590136
20190813,7505,7505,7465,7465,2111,-2100,55.73149917237141,62.17716622683944,93.33407737798653,215.3609857116063,206.44374738251875
20190812,7550,7550,7530,7540,6038,1562,44.339598554791124,63.500000000000185,85.65154697960789,213.7102627130875,208.46029048319298
20190809,7620,7620,7600,7615,25,-23,51.088159097779545,58.25804665451823,72.57065522647551,207.92324638889428,209.62416351785262
20190808,7565,7625,7540,7625,371,253,57.84461945591858,59.15234568468121,62.74750991075245,202.20424217993911,210.98354332876153
20190807,7560,7560,7530,7560,203,-31,57.740800133008506,58.61740355901158,52.518449139326044,195.5408986773954,212.3818258009837
20190806,7495,7570,7490,7560,2356,158,33.615472627943745,46.478489648438696,52.318137390392415,188.7877261782751,214.09363216438075
20190805,7715,7715,7535,7535,4438,-4234,34.842502780369195,42.78142120126473,51.36815647850307,182.22305851775,215.545802686017
20190802,7805,7830,7790,7790,209,39,92.91931984253885,80.57449968817693,69.5966055206716,175.90596840991492,215.30862861380956
20190801,7880,7910,7870,7910,10,-8,151.27458477880558,126.61358536902753,99.32616724710552,169.49057659812036,215.09027497516644
20190731,7980,7980,7980,7980,0,0,180.16658957753526,165.245272247045,126.85892755340468,166.63282989857592,215.24904422940068
20190730,8005,8005,8005,8005,16,-16,171.56339936012003,180.84800247721847,149.82072620301898,161.44735984217186,215.50270686622594
20190729,7960,7960,7960,7960,1,-1,76.18398781896387,184.75389035146193,163.38814981509515,157.90899277751004,215.24549533937457
20190726,7980,7980,7960,7960,469,47,31.240998703627177,187.76381440522565,170.51741113446445,156.29219430287523,214.74498765332345
20190725,8045,8045,8015,8015,25,-25,22.671568097510036,190.2399800252303,182.96362343373062,155.83224152917683,214.61056057039028
20190724,8025,8045,8020,8045,24,22,32.954514106568695,177.2399503498013,195.7172705716079,155.9964387058134,213.65234936431824
20190723,8060,8060,8035,8040,21,-19,37.33630940518941,147.6956329753863,206.63902704958707,155.4951544439995,212.70803134161628
20190722,8050,8070,8050,8070,3881,3779,37.33630940518941,77.1443452237429,216.19377881891046,156.68031855415003,212.10842598775702
20190719,8110,8140,8100,8105,603,467,30.495901363954385,55.398555937858376,223.2278824430317,162.18839782455655,211.57542324718628
20190718,8020,8075,7980,8045,1021,-439,24.372115213908597,45.12482686947423,223.92228004376872,166.43440065752625,209.995035490269
20190717,8010,8015,8010,8010,403,-403,31.843366656181864,43.15379473464672,219.8822127867554,169.61893565678656,208.3201620836527
20190716,8010,8065,8010,8065,656,94,31.20897306865503,44.04826897847432,206.9859596687659,173.84707519991053,207.81000520642087
20190715,8060,8060,8020,8040,75,-75,31.40063693621572,37.043892883983226,195.27080554962635,177.15263349880908,206.86831140581356
20190712,8070,8085,8070,8070,231,-225,21.307275752663337,26.68801229016547,187.46933082507115,181.64938755748076,207.36627216916713
20190711,8085,8155,8070,8125,170,-86,38.02630668366355,31.941352507369242,179.7074010718534,187.65993179154657,207.98303466469835
20190710,8020,8035,8020,8020,66,-66,35.41186241925204,34.044089061098745,157.031047885442,190.52797621932106,208.18926685431484
20190709,8060,8060,8040,8045,1390,-1390,36.1939221417082,33.79718923224272,126.76035460663549,193.68679972805808,208.15638735629997
20190708,8085,8100,8020,8020,8702,1728,39.16631205513273,35.52815784698136,71.33722730804706,196.10052694134885,206.75877903570893
20190705,8190,8200,8190,8190,2466,-2466,67.15653356152352,52.640288753007646,60.40695324215563,201.81750557264272,206.56783591192774
20190704,8205,8205,8170,8185,432,-388,78.52388171760253,63.49015671740008,61.450691615310376,207.7083124373306,207.02413640819597
20190703,8235,8235,8170,8170,4,-2,73.79701890998061,64.73793323855824,64.54213739875661,212.9699215852047,207.30100481480062
20190702,8275,8295,8230,8230,114,108,72.27724399837085,75.61249896677151,73.14198520685623,219.23368747122453,208.68187095167772
20190701,8480,8480,8390,8390,145,-137,80.96912991998886,108.9827968075697,96.85556256612202,230.85076648973316,212.49763070575483
20190628,8375,8410,8370,8410,516,462,102.54754994635432,131.20689768453494,114.27926321078543,242.1422188852559,216.42165232995066
20190627,8400,8400,8385,8385,108,108,97.75479527879968,143.238437578745,126.01983970788082,252.02656385567275,220.38460305541474
20190626,8385,8385,8340,8360,763,267,64.49806198638866,135.55533925301512,133.4997659173977,260.24255512888107,223.76689492392018
20190625,8420,8420,8415,8420,139,21,20.880613017821936,128.52626190782965,143.3481339257682,270.0947750327814,228.26696115636057
20190624,8360,8395,8335,8375,499,91,22.135943621179443,98.41366774996257,148.27676824101601,277.55925293331114,232.2313262436676
20190621,8330,8340,8290,8300,570,567,39.31920650267544,90.00694417654687,149.23534266386088,282.64666792463316,234.85482735204627
20190620,8165,8310,8150,8310,1519,1469,44.0000000000004,77.91020472312997,147.2803449208345,287.71526964848067,237.643757661672
20190619,8115,8130,8090,8130,1935,1861,98.77246579892615,86.79861750051106,141.50441689219448,289.3210442858863,237.80608565594775
20190618,8015,8015,7990,7995,274,-148,139.4489153776394,131.34401394810507,145.89465377456426,289.5103505154257,237.4006773310182
20190617,7990,7995,7970,7985,1314,-1314,141.11697275664625,159.15715503865988,149.51818451278754,289.3462338714032,237.11895968410175
20190614,8020,8020,8005,8005,105,-79,124.21755109484342,168.84978531227105,153.09719135242153,289.34475783898023,236.85278773018393
20190613,8025,8045,7985,8045,458,-458,53.06599664568673,167.73863597871548,156.08571363196563,289.23198109631335,236.7485040431527
20190612,8085,8095,8055,8060,247,57,29.257477676656183,161.82166109640582,154.02840647101422,288.96264416396724,236.33903378175376
20190611,8020,8100,8020,8065,851,351,31.559467676119553,138.7299535068041,153.07759470281724,286.64796450623015,236.48977764495365
20190610,8070,8070,8010,8010,1134,882,25.019992006394304,114.59602959963327,153.68474224853935,281.88959373408073,236.5562792738611
20190607,8095,8115,8080,8080,1582,-1043,23.790754506741372,90.94091488433588,155.93187615109355,278.7757337399219,236.93388303609015
20190605,8090,8105,8070,8080,482,200,25.768197453450927,43.84347157787603,157.9515352885181,275.80653193056406,237.35147402581327
20190604,8085,8090,8045,8075,5805,5349,26.5706605111735,35.5668384875578,159.90544080799745,270.31905017756094,237.73400387245053
20190603,7950,8110,7950,8065,4468,2959,26.5706605111735,32.8024389337138,161.6437054140989,265.1485301780221,238.04580558279045
20190531,7930,7965,7920,7950,10338,-334,50.29910535983751,40.25232912515775,161.13251534063502,260.25446948880415,238.03639719356573
20190530,7945,7980,7940,7975,8380,8290,55.08175741568196,43.957365708149794,154.49999999999994,252.91768258996197,238.07140327128678
20190529,7975,7975,7885,7905,13692,-4866,66.06057825965524,59.75156901705614,150.80533810180586,248.13654115338537,238.08085402980154
20190528,8045,8045,7980,7995,655,-615,52.877216265609476,59.287435431126745,141.1636904448165,243.80952264697032,237.94020242607104
20190527,8015,8065,8015,8040,1643,-521,45.01110973970798,57.846780377130955,119.55621062914288,240.82259203269035,237.8547022343769
20190524,7965,7975,7950,7975,2578,378,43.543082114154885,59.23681287847974,98.91252448502149,236.21157829842414,237.1734450893684
20190523,7945,7960,7915,7960,25209,17081,44.15880433163963,56.75385449465105,82.77190042520455,229.8220779211832,236.74951234844457
20190522,7925,7925,7885,7900,26304,-22294,45.76024475459058,57.69748694700683,59.759413484404085,223.60735676629798,236.52744951697272
20190521,7920,7935,7910,7920,1316,-860,48.62098312457323,51.674461777555294,56.970935572447615,216.41100300639232,236.03980581791626
20190520,7940,7945,7915,7915,1707,-1441,28.530685235374822,42.429353047153846,60.19707218793931,204.54210378851792,235.16119988331323
20190517,7940,7970,7895,7895,1255,-818,22.93468988236019,45.945620030640825,64.38701344215289,195.2998229219474,234.2329532514435
20190516,7985,7995,7940,7960,3957,-3705,22.93468988236019,45.27968639467397,64.80933574725154,187.8525574309386,232.58017957375378
20190515,7975,8005,7955,7970,1411,-405,28.390139133157394,43.485629810318066,63.88417253123012,180.23324009001266,231.18120222866926
20190514,7980,8030,7980,7985,22692,21576,34.205262752974654,42.6145515053253,61.81828208547999,169.0681979426245,229.40584109947923
20190513,8115,8115,8010,8010,2360,-1354,38.392707640905385,37.00000000000031,59.41958852095811,156.62951687203324,227.90677918834257
20190510,8135,8165,8075,8165,12590,1063,75.40557008603565,74.87322618933969,71.31970274755761,141.5523067829227,227.5588713510407
20190509,8230,8230,8120,8120,3815,-3138,77.91020472313004,87.48714191239776,74.28660713749132,136.9274950070294,227.5588713510407
20190508,8235,8280,8225,8265,646,-615,102.73266277090278,116.24220403966893,93.5611431097332,137.34635354950117,228.8462874155769
20190507,8235,8295,8200,8295,5843,4735,102.73266277090278,136.4954211686239,112.48638806540094,139.39990435199243,230.9884556999995
20190503,8270,8280,8240,8260,14713,-3587,66.7382948538546,139.55733588744098,124.37242459645135,140.7462995369494,232.0978264475362
20190502,8320,8385,8315,8315,3055,2220,68.51277253184281,136.97536274819652,138.31915087940635,142.59606898123212,234.46635626935097
20190430,8415,8415,8285,8285,14501,-13158,20.09975124224265,130.099961568019,147.11623805685073,143.49068397948477,236.66994936104493
20190429,8435,8445,8415,8435,655,-221,61.12282715974479,134.4070310660868,164.14380128411787,149.22603567150662,241.08192187627756
20190426,8415,8455,8380,8395,13670,-3199,66.45299090334485,120.23830504460724,176.10561461804667,153.40874504267074,244.6642789109274
20190425,8525,8525,8395,8425,15056,-3367,60.199667773169935,98.30564581955618,188.72930350107262,158.14067225806866,248.5847406095012
20190424,8670,8670,8555,8555,18101,-6885,86.39444426582091,114.6080276420462,207.4674673292176,167.45669008901166,254.86589270416914
20190423,8705,8725,8685,8690,5424,-5381,109.54451150103338,133.66375724181938,233.1866205424316,182.16491307484927,263.99731361744284
20190422,8765,8765,8675,8675,4812,-4812,122.37646832622698,150.2697574364184,246.14160050670017,194.2210224346672,272.1626320123562
20190419,8760,8770,8760,8770,4260,358,120.52385655960414,172.5608588295736,262.3560319489529,208.95567047159616,282.0458985500291
20190418,8780,8780,8760,8765,386,-56,78.06407624509518,174.52506983238834,270.25578162178135,222.33664415328732,291.3994490195433
20190417,8785,8795,8755,8785,4841,4740,45.232731511594956,173.30897264711953,271.24193536398457,234.97782105743764,300.7359000804973
20190416,8785,8785,8775,8785,157,-153,41.27953488110101,152.43359209832988,270.5757749688615,246.6380050916078,309.38257285906326
20190415,8790,8835,8780,8825,11946,11906,21.071307505706304,147.8884714911883,267.17725857565046,259.1551980313711,318.0268594526854
20190412,8685,8730,8675,8730,2496,-146,30.91924966748118,117.24866736982567,252.64847120059915,266.34230272758936,324.41207238377893
20190411,8740,8745,8705,8735,1787,-213,35.440090293339196,72.90576108923096,234.31749294493568,273.28612397187004,330.29656024297066
20190410,8695,8730,8660,8730,4078,1985,38.1313519298757,43.520110293978156,224.41813652198428,279.1234294875687,335.77347481433674
20190409,8675,8680,8660,8680,2758,-2758,47.010637094173006,44.9555335859783,204.028184327558,284.5206006992027,339.19389735077084
20190408,8765,8765,8645,8645,9789,-7283,35.69313659514999,50.39841267341684,192.08461677083872,288.7555194277903,342.54470257748
20190405,8770,8785,8765,8780,6270,382,46.84015371452185,50.98038838612377,183.87682697936677,296.03697216547465,348.1860708451173
20190404,8815,8815,8765,8765,5274,-5268,50.892042599998234,50.98038838612377,167.58654480595982,302.6608273115338,352.86190051256443
20190403,8765,8815,8765,8805,4612,4432,61.56297588648582,52.82991576748938,153.7481707208251,309.76375406646054,358.0982731931203
20190402,8800,8800,8770,8770,4615,-4145,55.73149917237141,51.96392979750495,128.36934018682177,315.53063770947307,362.44393963067705
20190401,8810,8855,8810,8820,726,719,21.118712081943702,51.224993899463016,117.50638280536073,322.4934430858197,367.9447398689485
20190329,8790,8800,8765,8795,2605,-2593,20.832666656000498,52.87958017987684,94.59254727514201,328.5982856518685,372.65402995496066
20190328,8745,8780,8740,8775,9013,-3607,18.601075237739213,52.91738844652127,64.91532946846975,333.7355385964101,377.33094080514394
20190327,8800,8825,8795,8825,4007,-5,22.49444375840476,55.7584074378028,50.73213971438596,340.0432468410982,382.0607295204166
20190326,8845,8845,8845,8845,4,4,24.413111231468122,52.16560169306996,51.6593408784895,346.59258022450604,387.0544391799366
20190325,8810,8820,8790,8815,12022,-22,24.166091947189866,25.44110846641756,48.33412355675829,352.10473307748885,391.4325896271652
20190322,8915,8915,8915,8915,121,121,46.043457732885734,41.96427051671485,57.46520686467575,358.65930909431904,397.6877963092908
20190321,8960,8970,8930,8930,77,11,47.37087712930841,51.256706878222516,66.00142043926006,363.1373611397898,403.52539332186063
20190320,8880,8880,8880,8880,0,0,42.731721238443406,52.592775169219045,68.98369372540134,365.5307784578677,407.93024109181846
20190319,8850,8875,8850,8875,50,0,39.824615503480196,48.48968962573408,71.24605252222733,367.55815866338077,412.1210043448759
20190318,8805,8860,8805,8850,13320,12682,28.80972058177647,47.61564868822038,71.94225114631857,369.1895308946848,415.379994620062
20190315,8810,8835,8750,8770,18083,-10845,52.38320341483551,51.00000000000023,70.55981505077784,369.1788466764432,417.2217552520037
20190314,8885,8885,8800,8815,2962,-1344,41.06093033529604,46.486557196678085,68.9977354700861,369.60184094962096,418.0586560885482
20190313,8900,8900,8835,8835,15,-15,35.41186241925204,46.00000000000025,67.11743439673462,368.9269349523685,417.8338464795504
20190312,8865,8905,8865,8905,12430,10812,44.15880433163963,48.41487374764106,63.21145070317542,370.34513745066147,419.0987270984766
20190311,9195,9195,8795,8815,6825,898,44.0000000000004,48.41487374764106,48.79228934985503,369.68714250478,419.15559751787106
20190308,8845,8845,8785,8795,12681,-12681,38.157568056678286,47.916594202844,48.140419607643395,368.2398448475528,417.54140679565785
20190307,8940,8940,8905,8905,4,-4,45.86937976471924,44.01420225336389,48.35803966250055,367.9545941190977,417.4295828007768
20190306,8910,8910,8910,8910,1,-1,50.23942674832223,47.236109069228206,50.26119278329929,364.5690378149935,417.55338148420907
20190305,8965,8965,8965,8965,20,-20,63.52952069707464,58.78137460114405,54.069399848712735,362.12820013546366,417.05543321602795
20190304,8975,8975,8965,8965,232,-98,62.096698785040374,67.05221845696101,58.80635594899566,356.92770821120945,417.56611045106513
20190228,9060,9070,9060,9070,55,-55,59.38013135721438,81.95120499419166,72.68768809090007,355.61389603834834,419.7719102050914
20190227,9115,9115,9080,9090,101,-9,68.62943974709421,94.64274932608427,83.12453007385952,355.05573701731237,422.7425010833799
20190226,9090,9090,9085,9085,124,124,57.53259945457041,100.28584147326094,91.9955841331527,351.6877067165895,424.5477250361174
20190225,9030,9055,9030,9055,165,55,45.67274898667733,103.52415177145873,96.77906540156283,346.18512228128395,424.79676308861536
20190222,8975,8975,8975,8975,55,-55,41.8330013267042,90.58283501856201,95.0062497944213,336.0325195076893,423.68185907393195
20190221,8990,9005,8975,8975,132,-78,51.22499389946313,66.38712224520674,95.73759710792817,325.3427252742992,422.0210961025119
20190220,9000,9040,9000,9040,1077,1077,44.0908153700976,59.12698199637813,99.06910466941738,314.24922655260184,419.1377040192945
20190219,8940,8940,8930,8930,4,-4,46.15192303685768,55.85696017507597,98.43621030901167,298.9337533449657,415.7454629103797
20190218,8995,9000,8995,9000,724,724,35.97221149721039,53.66796064692624,98.6344260387821,285.7715676705943,414.03984476806824
20190215,8950,8950,8930,8930,720,-720,42.19004621945839,58.008620049092904,96.60615922393342,270.3110348387131,411.33826096117804
20190214,8980,8990,8970,8985,2313,-1113,42.379240200834595,55.500000000000206,88.55047995352695,254.43019125536753,407.89139349696956
20190213,9030,9060,9025,9060,1640,1586,48.62098312457323,51.577611422011614,85.61395914218649,239.03306372879987,405.01333997236003
20190212,8960,9010,8960,9010,117,9,41.90465367951435,44.09081537009747,80.73529277831335,228.15837274923032,400.63525727900077
20190211,9025,9025,8980,8980,1787,-1629,42.379240200834595,39.56324051439699,79.20542910684833,213.0802372347595,399.5922379091385
20190208,8970,9015,8970,9015,267,259,28.460498941516025,40.015621949433985,70.23887812315894,203.75398769109177,400.18758622260896
20190207,8820,9065,8820,9005,269,85,25.961509971495012,39.714606884621475,54.73801238627483,194.3816942399086,401.1890638222422
20190201,9200,9205,9105,9105,1696,796,42.731721238443406,50.358713248056915,55.19284373902089,184.1024775016462,403.48166822946735
20190131,9195,9220,9175,9220,7494,7444,88.26097665446511,77.00000000000016,67.73846765317309,178.46900991494883,406.7420332314256
20190130,9125,9130,9110,9125,84,-36,78.8923316932643,80.99537023805757,69.83194111579583,166.72788459049755,408.366325197815
20190129,9135,9135,9135,9135,0,0,68.81860213634127,75.42545989253247,71.60481827363279,161.20766024679045,410.4446775551433
20190128,9095,9140,9095,9140,40,40,39.3700393700595,73.50000000000016,74.65587719664123,152.73388258311067,412.64944893740704
20190125,8955,8955,8955,8955,30,-30,86.89073598491403,82.48636250920526,76.18849978835372,140.99014938017788,412.5766847912589
20190124,8945,8945,8945,8945,0,0,90.0000000000002,89.16978187704635,77.80223325843531,134.23973165787496,412.55201481821433
20190123,8950,8950,8950,8950,120,120,91.92388155425137,92.34311019236911,79.41347492711786,131.68681280481138,412.7471902455161
