date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,13670,13680,13625,13630,4000,-2524,89.46507698538016,197.7176016443655,260.47684637986504,1290.9603956185242,1111.6765491814606
20191227,13595,13780,13560,13685,4112,113,119.55751753863075,163.48165034645325,248.26346891961333,1264.4522831601319,1113.7903183561477
20191226,13350,13400,13345,13385,13000,-111,109.66312051004202,131.829435256319,260.3193951667832,1235.2612296820205,1114.6547477121435
20191224,13490,13490,13350,13355,5004,-4,130.20752666416791,113.6221809331259,271.26221170668026,1179.593653551926,1115.5262763664014
20191223,13465,13500,13415,13490,5006,-4,130.43772460450236,107.66731165957475,269.34306655267704,1083.5306871519522,1117.3463719592755
20191220,13450,13465,13410,13455,10561,113,115.94826432508596,103.82798274068509,252.89264026459887,1003.4291586299806,1119.1488883857232
20191219,13450,13460,13350,13395,24362,-114,49.23413450036468,106.69582934679312,249.63210430551558,873.9023909389831,1120.1965035640947
20191218,13445,13460,13385,13405,14719,-10,47.32863826479693,101.61323732663968,227.28437583784728,776.7751846576863,1121.4940431802966
20191217,13270,13410,13250,13410,41744,187,35.9722114972099,103.55674772799695,211.46867380300046,694.6248937775972,1123.932078778933
20191216,13210,13250,13205,13210,4501,-9,85.02940667792525,128.88366847665378,199.79927427295578,616.3022064881847,1124.148343531177
20191213,13190,13240,13190,13235,309,123,89.07300376657341,125.70302303445212,194.03028114188726,549.1735963143818,1123.6955207100762
20191212,12940,13045,12925,13030,174,-8,141.088624630053,131.93180056377614,191.1182552766737,488.29006492041475,1120.625987636672
20191211,12755,12825,12715,12785,4045,40,212.02358359390118,209.87138918871244,214.971509740244,456.8478959128332,1117.4950588692652
20191210,12680,12780,12680,12780,1008,0,197.24603925047518,254.6217783301342,237.68400766563957,442.73702848177476,1114.242174423446
20191209,12690,12740,12690,12715,3007,-3,195.2280717519896,277.41845648766775,268.17100421186444,424.5998115873145,1110.4516653333756
20191206,12595,12660,12585,12660,1001,0,126.62543188475212,289.9590488327619,302.18951007604454,429.30896508223884,1108.1560878010623
20191205,12585,12595,12445,12485,5528,-20,110.04544515789829,313.1936302034254,342.21657981459606,444.62670828708116,1105.9614587606065
20191204,12520,12540,12450,12510,1160,-112,114.93476410555685,304.2794767972365,373.9160166401004,456.4906214808612,1105.388289621947
20191203,12560,12665,12560,12655,4000,112,90.60905032059435,253.298736672728,384.4895154617351,456.04796896815895,1105.2473799260206
20191202,12720,12755,12660,12675,16137,0,81.89017035029296,216.208232960727,387.7612022882122,453.7986199846611,1105.2979040047178
20191129,12815,12820,12635,12680,110,-37,85.28774824088158,144.79727207375146,377.6771107705626,447.48184320705445,1105.3457030557856
20191128,12915,12950,12885,12890,1110,-75,121.35073135337916,115.84580268615692,349.5406807511821,447.69219956968027,1105.742899310233
20191127,12965,12990,12900,12975,4008,0,131.64345787011217,143.2698502826048,338.81955005577794,448.78412126542855,1106.37300869779
20191126,12955,13045,12955,12970,8000,0,134.484199815443,163.46329863305706,328.29445624317174,452.04113474326965,1106.7662323433779
20191125,12925,12975,12915,12930,1501,1,108.92199043352082,174.93141513175956,305.910526134685,454.0139192677596,1106.5375418833391
20191122,12745,12815,12740,12780,2083,112,71.442284397967,172.93062192682936,283.9536713972894,461.97210112971646,1106.5341529285133
20191121,12910,12910,12670,12715,1190,-36,106.46126055988628,149.1509302686376,263.68292986084595,468.85809124105447,1106.2602094632468
20191120,13035,13045,12915,12920,1423,-75,97.95917517006765,124.0927072796786,234.48827262786472,470.7151400322049,1106.1861398705314
20191119,13020,13095,13000,13070,15089,26,124.4025723206719,131.48098721868496,203.59948428225405,469.99866282313855,1105.4289514331833
20191118,13135,13155,13100,13130,1792,8,160.11246047700348,137.98188286873028,196.83686138525937,463.36998506111536,1104.6323546270446
20191115,12990,13165,12990,13150,715,14,162.4068964052943,132.95111883696202,188.78873774671996,456.5785803122861,1104.003226111178
20191114,12915,12955,12885,12950,1262,-40,93.29523031752481,131.31641176943575,185.2219951841568,453.4145454217174,1103.106465063046
20191113,12870,12895,12855,12875,1449,35,106.11314715905847,133.5065541462291,185.37984653138489,449.9781167518462,1101.5894380078976
20191112,12910,12985,12885,12985,143,-44,105.95281968876525,133.81797338175465,188.21264569629696,446.25139277714084,1100.5062211129627
20191111,12940,12940,12845,12925,3648,-4,93.6269192059634,133.90294993016397,187.0233942585788,446.02045138708377,1099.54892187534
20191108,13075,13085,12950,12955,8486,1,36.823905279043935,121.39295696209068,183.3294507164624,443.99953078051294,1098.1531339278488
20191107,13000,13045,12960,12960,27746,9,37.68288736283355,88.12491134747314,162.6499308330619,439.08663881843535,1096.114646242962
20191106,13110,13110,13020,13095,149672,36146,58.68560300448484,89.45529609810701,144.12906542401436,438.3414051854811,1093.2769286454065
20191105,12950,13010,12930,13005,15221,15111,59.295868321494375,87.1550342780037,132.35628999031294,438.66523397686996,1092.0318600358387
20191104,12845,12960,12845,12960,40281,5,53.19774431308154,76.67463726683029,118.57065404221997,440.2631473208619,1090.549376556758
20191101,12665,12745,12640,12735,193,-38,118.71815362445628,88.13200326782547,112.87022415145553,445.26331161083624,1088.9895928489552
20191031,12695,12760,12685,12690,105,0,157.4357011608231,116.46995320682498,125.75646106661802,450.49044261656735,1086.1503110821675
20191030,12650,12670,12600,12615,10051,9736,153.73353570382747,148.02449121682534,143.7556520627965,454.0645068587399,1084.4007913999735
20191029,12805,12810,12765,12795,5072,113,116.42164747159353,147.12324765311564,145.8029492157131,454.9445250064177,1082.034958326979
20191028,12855,12860,12765,12765,40691,-94,62.928530890209096,149.33603048159543,149.18005060999212,446.6583954457856,1078.3296230938233
20191025,12780,12790,12720,12765,10145,9933,65.45227268781429,147.80138700296422,149.83657764377767,431.11657356216466,1075.9890919715065
20191024,12795,12805,12675,12785,3609,0,66.03029607687671,142.64992113562488,146.1771185924795,420.45349194514966,1074.2840243299515
20191023,12750,12785,12705,12755,1522,112,14.696938456699069,110.09541316512691,149.7938166280565,402.83471245107035,1069.8988456534364
20191022,12680,12805,12675,12765,81251,-110,9.797958971132712,82.71033792700887,147.03230937450385,388.354970784866,1064.8572380840542
20191021,12545,12585,12545,12575,1241,81,77.61443164772902,70.79724570913758,150.13722889410147,374.9749899067086,1057.9935798153767
20191018,12710,12715,12515,12525,102800,-82,108.55413396089529,92.41347304370721,150.5788829816446,366.6111605714371,1053.727305508878
20191017,12680,12715,12625,12625,1374,-1,96.04165762834376,95.37295214053091,153.61050582561018,351.15953757987785,1047.7066887042176
20191016,12830,12830,12675,12680,1528,34,83.33066662399864,91.70741518546906,155.2127572076465,335.07522994426546,1040.5179591260737
20191015,12595,12660,12585,12650,147218,87295,55.08175741568164,87.45856161634491,152.17485830451696,323.3122415800793,1033.9077158675993
20191014,12605,12650,12595,12595,122,0,53.009433122794285,87.55569655939013,153.5779525192331,317.4074230735666,1025.5120257366837
20191011,12465,12515,12450,12490,1388,1,65.31462317123173,96.73287962218431,158.14629303274805,318.7303261902028,1011.9201623302881
20191010,12270,12435,12270,12430,21841,2,94.99473669630333,103.55674772799695,163.62304238706668,317.85254923554595,997.8595416843779
20191008,12350,12460,12335,12460,266,110,83.66600265340756,99.71083190907596,147.63362591225555,319.156559892166,980.1133641560161
20191007,12340,12340,12260,12315,131,6,90.5869747811461,107.10858975824488,149.029149833178,320.7141661805232,969.311306919621
20191004,12270,12375,12270,12345,2733,-11,67.12674578735364,119.8759775768273,145.02930738302453,319.16736292349,955.1055024620761
20191002,12460,12465,12340,12345,346,215,55.80322571321482,129.6157783605067,153.9326151275285,311.62721452612635,939.3456794788366
20191001,12505,12605,12500,12575,1046,0,97.13907555664713,125.34053614054793,152.54896754812802,294.94409781060585,919.8310948514174
20190930,12410,12525,12390,12505,594,41,103.42146779078317,108.46197490364999,153.62677989204818,289.6714973705001,901.1545748140743
20190927,12485,12495,12390,12440,1816,1383,89.97777503361594,90.63663718386732,149.03774689654904,285.82696785911264,866.4411154817298
20190926,12550,12580,12455,12500,40417,20,76.98051701567093,79.19753784051623,142.713655618514,274.8850769967953,806.6397206243263
20190925,12625,12625,12490,12500,57228,-4426,42.82522621072771,79.87646712267637,134.79985163196514,263.9783634862284,759.8785127681062
20190924,12640,12700,12615,12695,956,660,86.86771552193599,109.95908329919816,127.97558360874865,251.95208704562268,685.4059915582089
20190923,12630,12655,12595,12635,23615,-1143,95.15250916292223,120.69486318812413,120.26533166295188,238.70883880200273,635.0637544547989
20190920,12590,12675,12585,12670,213,-104,83.84509526501833,117.49042514179612,112.62187842510804,223.45784775254702,596.7148723543698
20190919,12640,12650,12535,12570,96572,-1272,70.80960386840192,102.17754156369197,112.52222002786745,216.31476229991117,564.4559265837846
20190918,12460,12550,12455,12520,231,112,64.5445582524197,79.05061669588669,112.53305070067111,208.11395115812104,541.2727798644835
20190917,12450,12510,12440,12475,2910,2544,71.65193647069142,82.87943049997388,110.75282163448394,206.70354173706062,523.2607101945805
20190916,12425,12455,12385,12445,340,-21,79.20858539325141,88.0056816347672,105.46800462699488,209.38419963200096,516.4128257481855
20190911,12380,12425,12340,12390,16257,-834,61.72519744804386,94.97368056467013,103.1624931842955,213.1480152121219,516.0100060937699
20190910,12290,12405,12250,12405,401201,4588,47.18050444834179,102.91865720072333,102.26069626205278,216.55078631936107,513.970774069135
20190909,12265,12300,12190,12225,51005,-37,86.81013765684283,138.11589336495638,116.93454365584113,224.85489147937218,519.384770599369
20190906,12150,12190,12115,12125,6010,-124,122.29472596968358,162.5699849295681,139.21566003866022,234.86958556228655,526.6195901296653
20190905,12070,12170,12055,12115,84020,-6060,124.96399481450646,176.3774361986249,157.89612883158287,245.01784232078606,533.6828542204556
20190904,11850,11945,11840,11945,710,3,150.78461459976612,195.94705917670723,189.8675525201708,262.422091613196,541.9936048592608
20190903,11900,11915,11820,11830,683,129,141.33647795243803,225.61305370035663,229.29184459984575,283.4592367323154,551.8855919456724
20190902,11825,11885,11825,11865,39383,50,123.38557452149745,231.98275797998437,256.79320473875435,300.84227826033157,560.0392083868402
20190830,11810,11870,11790,11850,164497,-30570,104.56576877735849,228.7952141107851,275.9641054557636,315.51733312130057,570.4175721322276
20190829,11710,11725,11640,11640,1303,455,100.86624807139403,241.37936945812083,311.46990223776004,336.24767657186504,584.4636296426004
20190828,11625,11725,11615,11715,2040,836,87.69264507357501,227.7833400404867,333.5426322076382,351.2792000515634,596.2945243101137
20190827,11595,11650,11550,11560,29946,-3382,118.12705024675762,207.08935269588343,360.918533051435,371.6613882285558,610.8157100118044
20190826,11560,11590,11520,11555,4407,2127,109.97272389097216,194.92306174488436,380.9957348842633,391.9047148932156,622.9236120014164
20190823,11700,11755,11685,11750,10126,9970,79.08223567907018,166.66208327031077,370.35211286018045,403.8413725296649,628.6172601211522
20190822,11820,11835,11760,11770,4752,4752,93.54143466934853,124.683599563054,357.290498054454,411.6056888036563,633.4898874488857
20190821,11820,11895,11790,11830,107231,-32197,113.73653766490345,110.47737324900515,332.9511976251171,413.62169880483646,636.9888746194007
20190820,11695,11840,11680,11830,5481,3844,101.17311895953391,110.47737324900515,311.18081560404687,413.04945728888595,636.6596367412943
20190819,11655,11680,11635,11680,587,-363,56.0,102.62066068779717,293.25330347670393,414.88414547514725,638.4112645531361
20190816,11555,11620,11530,11610,571,316,86.62563131083085,96.84523736353792,275.9088391117613,422.4897352467457,641.9043918403189
20190814,11720,11740,11665,11665,1416,1335,90.42123644365851,95.73531218939019,251.08004201847626,428.7128263767907,643.4270211898337
20190813,11635,11640,11560,11560,99808,-46032,91.01648202386203,103.70149468546728,228.94800173838559,434.59320059105414,647.300462605187
20190812,11670,11730,11665,11680,60180,-2700,47.15930449020638,95.63472172804185,188.21530224718663,437.19353551942663,650.9067340171623
20190809,11690,11725,11675,11695,12868,8111,50.05996404313531,83.94045508573325,160.35195664537372,437.73358050299964,653.1283572481495
20190808,11610,11680,11565,11600,933,933,51.478150704935004,88.20997676000147,140.80549527628463,439.5121269341702,654.7474651005189
20190807,11640,11640,11500,11515,24101,14488,68.92024376045111,98.26113168491395,119.42021395056959,438.6074792263684,661.2751728037778
20190806,11530,11735,11475,11580,40404,-17655,66.43794096749237,84.2926449934987,109.13981858148664,437.1090634307519,666.805088494131
20190805,12020,12020,11735,11735,52570,-10191,79.68688725254614,65.84831053261732,104.88416229345503,432.19063277161763,671.9813662574442
20190802,12070,12120,12070,12095,5141,4990,207.72578077840987,154.33810287806443,132.93113818816047,427.5317645768532,673.0261249985432
20190801,12200,12305,12190,12235,1906,1845,284.59796204470615,225.91812676277218,175.07141400011542,423.17497037931156,671.8365945095736
20190731,12330,12345,12195,12310,703,462,285.156097602699,281.6420600691594,216.67429473751568,420.15257645285914,667.4843891224882
20190730,12370,12415,12345,12375,1028,433,227.4642829105264,316.07119451161634,255.78848684020124,413.7857990554722,663.5873466746224
20190729,12495,12495,12310,12330,244,-68,98.05100713404222,334.1646300852321,276.6495978670488,407.62728073569315,653.8554673796198
20190726,12500,12530,12445,12520,4203,-3702,94.51983918733676,362.4117133868606,308.53798388529054,403.0989246519161,639.8754096936013
20190725,12580,12590,12495,12550,1038,-825,99.07572861200669,361.8870680198451,340.7868652105005,398.42209610743504,628.7838736181302
20190724,12685,12735,12565,12580,6439,-667,99.61927524329818,321.2771389314839,368.9202996583406,394.8781369682691,614.1906810660121
20190723,12695,12750,12685,12690,29460,7238,117.06408501329517,263.79158439950277,401.2738310680125,393.1521828616298,601.5379363671814
20190722,12655,12690,12645,12655,298762,-47403,63.90618123468183,184.59144075498193,424.2711397208156,394.61285528417733,588.0936702010605
20190719,12570,12695,12570,12680,5097,-5097,55.89275444992848,158.78050887939614,438.41304725110524,397.3336391916859,576.9184421466235
20190718,12500,12530,12445,12485,19439,-4127,76.8505042273634,134.01958812054303,432.64961285086093,395.15829282562754,563.8760883878243
20190717,12570,12570,12480,12530,17637,-1768,84.05950273467003,114.83575227253924,427.53362440865374,392.4804577583421,551.3018431152032
20190716,12585,12665,12565,12630,1807,-381,75.32595834106593,103.19883720275146,414.6055354189085,392.0910732498226,540.786578294882
20190715,12555,12605,12520,12585,3711,-3649,69.32532004974806,67.2104902526384,402.01329269067685,391.91739315260185,532.8136383989118
20190712,12665,12665,12545,12585,58375,-2604,50.25932749251625,63.095166217389426,384.93595246482215,393.3501408838045,527.6455417307445
20190711,12555,12605,12520,12590,2943,-2875,31.843366656181317,61.22907805936653,352.30482185175924,395.5517946137999,520.7279743435015
20190710,12470,12500,12435,12455,39247,13,59.447455790807396,75.36743328520615,293.9407891055609,395.4945128850687,515.7891136135189
20190709,12490,12500,12395,12395,1503,106,81.4616474176652,86.74099376880577,224.3373575666786,396.0630123126846,509.19721675943276
20190708,12590,12590,12450,12450,137,-73,78.4219357067906,85.85016016292573,153.14107058526074,396.9885248831059,501.7064975882008
20190705,12695,12725,12620,12700,83,-83,111.3822247937255,89.28745712584718,131.02576082587657,401.88959062848477,491.863350490309
20190704,12635,12700,12585,12645,114,-69,120.30793822520607,92.19680037832116,116.66619047521786,403.09203353573673,480.46921510817276
20190703,12755,12795,12605,12610,6453,5974,117.17508267545622,93.01747147713702,105.24257693538208,404.65571786393366,473.9837795366902
20190702,12770,12865,12745,12840,5000,1083,126.6649122685521,123.98487811019535,114.52592501263553,411.827397771847,468.6606136996474
20190701,12915,12930,12805,12805,433,-88,89.16277250063504,140.37895141366457,110.3811578123722,417.2936865485852,460.8043220976618
20190628,12860,12860,12775,12815,5088,-12,95.63472172804185,153.07596153544162,118.26744057431789,422.86296046510023,453.4232275301802
20190627,12800,12935,12790,12905,5875,-4625,98.84331034521254,172.65862272125304,133.07986324008533,427.66731618550057,447.51003829522824
20190626,12770,12800,12750,12760,4034,618,47.644516998286385,159.86322278748167,135.3597059689471,429.991755411889,440.3719308720716
20190625,12705,12815,12705,12740,500,-56,57.18391382198319,125.4631419979589,136.7058886807727,431.3038613707381,432.8585860942948
20190624,12775,12805,12740,12760,577,-418,59.94997914928745,84.94704232638121,139.06181179604923,434.5381568081194,428.485697609094
20190621,12790,12805,12750,12755,124,69,60.94259594077036,82.76623707768766,140.86695851050314,438.22812425592275,423.6405627284588
20190620,12750,12805,12745,12800,2304,-2304,19.8997487421324,73.06846104852626,138.91071772905002,443.2236314773566,421.64953851905216
20190619,12755,12795,12735,12795,271,-40,23.45207879911715,46.542990879400946,137.7733646246611,448.2403481640156,421.7117811834111
20190618,12515,12635,12515,12600,6958,74,73.25298628724975,72.87146217827662,138.48194828207687,450.2166993669433,420.9439706052163
20190617,12515,12600,12490,12490,916,-61,122.82507887235408,110.70682002478438,143.19108736230692,450.8572390457713,420.3651665681698
20190614,12560,12615,12515,12515,1407,-83,133.67871932360814,126.39620247459969,146.16664291143795,452.1748064139922,420.0304552450091
20190613,12635,12655,12485,12655,2258,1981,109.33434958877288,109.32062934323055,145.04223522822522,454.8286918047989,420.36352488715266
20190612,12710,12730,12645,12685,1037,387,76.11832893594026,106.5938553576143,136.02021908525148,457.6829931537746,420.79644846607596
20190611,12640,12745,12630,12745,3642,1068,98.97474425326898,106.88779163215975,118.8917574939483,459.737062533186,421.1995085961793
20190610,12545,12655,12490,12655,617,-480,75.52483035399682,103.62070256469023,104.56905613038599,458.3779599486025,421.1239405019444
20190607,12415,12540,12415,12485,1250,-57,86.48699324175861,112.61105629555207,115.87061750072714,455.5532274669246,420.70176161054815
20190605,12545,12555,12410,12410,13200,-2870,126.90153663372244,118.68129591473124,131.95524809570787,451.85551863643127,418.99002242163846
20190604,12435,12470,12400,12455,2778,25,127.98437404620925,107.08524641611467,140.75777065583205,443.55119960004924,416.40855338637016
20190603,12280,12470,12265,12470,664,-54,83.84509526501833,110.43210583883656,143.26548781894337,436.6378091609394,413.81806254546814
20190531,12295,12335,12175,12280,1927,39,74.36396977031282,137.6853296469889,162.07155055715305,424.75237066891685,411.8779063293129
20190530,12180,12275,12180,12275,313,-30,84.41563836162112,158.50946343988426,174.9305219222758,412.02982463514087,411.1089656006278
20190529,12155,12210,12130,12180,4208,1738,112.4544352171136,178.32274111845635,185.22216390054353,404.9566077577235,411.11416196314934
20190528,12290,12375,12260,12340,10786,2836,95.4148835350125,165.11284020329853,186.9150876735204,397.3428672653414,408.913694711021
20190527,12260,12370,12260,12335,4102,218,57.67148342118486,128.53112463524155,187.6584330639042,390.8728125049523,404.9302387620424
20190524,12365,12370,12265,12315,8001,-4884,59.1100668245266,93.82030697029295,185.94622878671083,384.17273133315445,400.0179162654205
20190523,12375,12435,12330,12420,3639,-112,77.75602870517501,86.52167358529307,178.23071424420598,372.63754917551125,394.5045327862336
20190522,12365,12480,12330,12470,2000,0,59.1100668245266,92.48783703817492,163.9578833115377,357.83270260770126,391.5522439243807
20190521,12285,12520,12285,12440,8302,16,60.44832503882965,90.94641279346867,147.11050268420612,343.9034102121285,389.3109810043264
20190520,12450,12480,12350,12375,2273,760,54.16641025580336,82.77076778670111,144.63294057717218,324.53234516074286,385.7924721883743
20190517,12470,12535,12315,12365,19054,-788,39.42080668885405,80.18883962248113,145.45703833090997,308.88302352540865,382.90120344185067
20190516,12615,12615,12420,12440,5002,-2,40.8166632639171,79.724525711979,144.52919255292272,292.31750004628407,379.57918036512734
20190515,12545,12630,12510,12615,848,0,89.69949832635632,83.84658609627466,141.78747300096654,269.69993614298744,376.6236862461811
20190514,12380,12605,12380,12540,344887,-1,96.77809669548166,88.1490215487387,132.35274836587192,237.88061606607616,371.3998575210574
20190513,12600,12665,12540,12550,5004,-2,88.46468221838589,88.20997676000147,114.85071832600707,204.8851134714237,367.4313404304954
20190510,12765,12780,12600,12720,33000,0,92.39047569960877,106.60792653456872,122.12288892750537,178.72666902899007,364.9624956949466
20190509,13005,13010,12695,12725,5002,-2,79.81227975693966,123.50708481702578,138.25339055516798,170.51384759660488,364.88414970827165
20190508,13035,13125,13030,13080,2491,-1,195.386795869117,205.31682834098135,196.70981165157932,178.47383483916698,369.27996521383125
20190507,13095,13145,13090,13125,33002,229,223.85263009399733,254.00836600395664,242.99382708208827,189.17298080498358,374.7379987515657
20190503,13310,13310,13190,13230,106513,13,212.63583893596112,287.5569508810385,289.7826771910285,204.78978042530025,380.65316671916514
20190502,13215,13345,13215,13315,1279,89,202.3116407921205,304.71954318684584,328.3956264934109,221.76557943512842,388.27931491245346
20190430,13310,13315,13165,13280,2000,-320,89.85543945694106,300.2765392101088,351.97443088951763,237.40676532524984,395.04855318681444
20190429,13180,13345,13165,13345,2617,-2,77.1621668954417,306.413119823548,366.62608676961304,254.53894866771367,402.72084822767454
20190426,13285,13345,13250,13290,5601,-22,38.28837943815329,277.2435752186153,378.10671443390135,267.8141327902587,409.40434373203976
20190425,13435,13465,13405,13405,1453,-13,45.0111097397076,233.2814823341107,391.24952076647946,284.7908101669218,417.9945839627803
20190424,13555,13590,13375,13425,535,-78,58.60034129593445,195.73195957737715,396.883090468717,301.1622855242641,427.62960186227116
20190423,13550,13585,13515,13585,2747,168,99.498743710662,139.25157090675853,413.5051390248975,323.0214453664692,440.29386493567654
20190422,13530,13590,13460,13505,12167,-160,99.1766101457395,127.54312996002568,419.17620101813964,338.3790096425055,450.5684295667175
20190419,13560,13580,13510,13515,1525,410,65.23802572120036,111.20813819141115,416.974519605215,353.0773837119351,460.48877828949475
20190418,13740,13740,13500,13515,7640,6585,50.83306010855534,102.88828893513586,402.36519481684775,367.16537108256597,470.206625679955
20190417,13750,13750,13700,13710,3701,-3263,77.48548251124207,128.41826194120523,389.6930683242901,387.1604605615072,483.63221900932626
20190416,13740,13775,13670,13770,508,436,113.51651862174069,143.89318955391877,376.8536685505394,407.6825681689923,497.90372891140817
20190415,13615,13740,13615,13670,15747,14272,103.79788051786029,140.40655255364686,363.1494182839893,422.7080273532371,509.5174579251939
20190412,13565,13635,13530,13620,1705,-1625,86.34813257969161,114.37219941926448,330.1234617533262,433.3849007778171,519.7753905267336
20190411,13670,13670,13535,13575,10101,9984,68.0,100.0199980003999,282.9552747343647,440.7345194860994,528.6098103490122
20190410,13500,13595,13485,13595,596,-586,69.67065379340143,83.83913167489273,243.99590160492411,448.52265983879255,537.5124659407102
20190409,13520,13585,13465,13545,7000,4921,42.35563716909474,85.67963585356792,187.01604209264994,456.76385827054946,545.2771323296653
20190408,13650,13650,13465,13485,40189,-9886,46.51881339845203,88.11923740024082,166.06832178353528,462.65165681701814,552.1400772725634
20190405,13560,13565,13520,13535,2589,-2587,37.62977544445356,86.37708029332781,145.61314329414023,468.81276616811385,559.5291904186522
20190404,13510,13605,13500,13530,5101,-5100,35.156791662493895,84.97205422961127,132.30906053630574,475.75649554738817,566.5415777990146
20190403,13340,13510,13305,13510,16974,13380,21.307275752662516,80.99537023805743,124.47790968681879,481.7947926474493,573.1279292303645
20190402,13315,13315,13310,13310,103,103,83.86894538504703,91.90348197973785,121.72099243762275,484.2038927168995,577.0988851695053
20190401,13245,13280,13235,13280,888,-887,113.38430226446692,108.62895562417968,127.15025560336014,486.3134848588224,580.5941580733361
20190329,13060,13090,12975,13075,50099,49922,167.1645895517349,159.02515524281057,152.58112596255086,486.13037660233914,582.3487583818531
20190328,13710,13710,12990,13055,116724,-35105,167.73192898193236,189.73929482318627,180.84454650334308,485.6743307562508,583.9020308212836
20190327,13095,13155,13025,13125,101005,-39524,105.80170130957252,191.83326093250878,197.344242378641,485.63831849316165,585.9846355115061
20190326,13125,13170,13110,13145,110000,19155,79.01898506055365,187.6166303929372,208.14117804989914,485.61601057028463,588.1447393074235
20190325,13140,13165,13095,13135,10501,9519,35.4400902933387,183.3712082089225,218.9063726801936,485.7285764704158,590.1110991796351
20190322,13425,13425,13345,13375,800,412,108.70142593360954,165.67739737212196,218.47425477616306,488.1042978253031,594.1553747758218
20190321,13360,13445,13285,13350,82004,60904,111.91067866830225,142.9300528230505,218.1483153728211,488.06801666249913,597.6609485109407
20190320,13205,13220,13095,13220,22000,-12650,100.64790112068906,110.0272693471941,211.5920308045646,484.722400509335,599.8867022659803
20190319,13300,13300,13230,13245,11102,-9142,87.92041856133307,105.58053797930754,195.4200603827555,481.6777968725325,601.4586205402825
20190318,13295,13295,13240,13280,112863,29444,59.61543424315552,105.58053797930754,183.50681186266576,480.70997117686835,602.5701189603467
20190315,13175,13290,13150,13265,363,328,43.88621651498338,98.11855074347562,173.37297223039067,479.7588731736659,603.3237669015956
20190314,13160,13160,13055,13120,360464,-12535,56.69215113223346,88.70738413458037,169.77632343763312,478.484296735221,601.3767999811377
20190313,13140,13175,13050,13150,361155,27,64.5445582524197,86.14087299302231,159.69717436448215,476.15166672206357,598.2101544514992
20190312,13185,13230,13165,13230,2478,261,63.2771680782255,81.55366331440912,148.59845221266545,471.1632767240145,595.8026784072223
20190311,13090,13090,12985,13065,1841,1829,72.75987905432498,92.30384607371461,146.5349787593386,463.64362361861424,591.9307157279643
20190308,13135,13150,13045,13050,10969,10969,64.62197768561404,92.74292425840368,137.19762206394037,456.8049972970224,584.9309728981304
20190307,13210,13295,13145,13180,4000,-3004,68.41052550594829,77.57093527862095,118.29280409221778,450.13115372692516,579.4785596048093
20190306,13290,13290,13220,13275,3000,2989,89.05054744357274,82.0,97.59738726010966,438.27961489591394,571.9500937339029
20190305,13295,13335,13245,13265,13263,-5,95.42536350467836,83.64209466530593,95.44992142479644,425.2287864589023,563.7935989546355
20190304,13490,13510,13360,13360,5300,-25,104.85227703774487,95.09994742374992,100.50217659334456,408.2596106917751,559.1608978838028
20190228,13600,13630,13440,13465,18615,-16799,96.6126285741155,124.11285187280163,111.88694070355045,396.78706156098383,555.482258880114
20190227,13620,13670,13600,13670,9290,-4965,149.8866238194723,179.07819521091898,143.0917537805719,387.32124012960287,554.7260945102133
20190226,13640,13655,13580,13625,5689,5644,153.5773420788366,202.18864953305365,161.78766949307297,374.6369631611979,552.9700112423204
20190225,13640,13700,13590,13615,26249,-25856,116.21531740695802,217.7291895911065,175.0099997143015,364.138671692805,548.2679023144909
20190222,13560,13630,13545,13630,1603,1219,70.52659073002182,207.70231101266063,185.06265830793583,354.35304899677624,541.9515260585777
20190221,13555,13665,13520,13645,2729,2715,19.131126469708992,178.1740721878467,197.86027266735434,342.3004183299626,536.252348803454
20190220,13525,13665,13520,13645,10095,10073,11.661903789690601,154.78129731979894,209.0873023404334,325.68571890701423,527.9042421584506
20190219,13390,13510,13390,13450,9619,805,74.3370701601832,134.7442021016118,207.94290081654583,303.59947116038876,519.1928765454654
20190218,13535,13535,13465,13530,1776,1764,77.91020472312982,100.30079760400712,209.23237679670854,283.4913284975615,510.9774385511876
20190215,13490,13495,13360,13425,1468,-1044,93.24162160752032,88.28929719960398,208.29906384811193,268.5369310417329,499.1745617071798
20190214,13405,13595,13365,13595,3410,3396,83.51047838445186,81.15417426109393,211.34627983477688,249.96748399648857,486.30845121406423
20190213,13440,13475,13415,13450,12893,12881,63.324560795950255,84.34453153583817,201.53535669951268,227.49998473743878,472.5855301776949
20190212,13385,13420,13325,13420,1361690,1646,68.07348970047003,90.95191037026105,192.08656902553028,211.50615633273205,461.3234114269027
20190211,13260,13300,13215,13300,10010,8540,94.15943925066674,111.8436408563312,189.03306589059972,194.06585365678075,455.4841670013225
20190208,13390,13390,13270,13325,54390,-32981,104.81412118603103,116.19057620994914,171.39574090390875,190.1146401223967,451.6063612877429
20190207,13460,13540,13440,13450,459,-441,63.90618123468183,102.12247548899312,145.38397435756053,187.08101334858944,449.4361900079796
20190201,13525,13555,13425,13440,13002,-1970,62.0966987850401,81.14955329513528,130.04422324732388,185.90648784322133,447.76239785242734
20190131,13540,13550,13440,13450,84252,-6711,66.3023378170031,81.14955329513528,121.63958031824927,185.68901346660715,445.4382965593176
20190130,13295,13465,13280,13465,19110,-3457,51.12729212465687,76.0,110.6399001264906,185.1797925140191,445.1321198999985
