date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,7280,8000,7230,7320,225805,0,98.8736567544662,208.89231675674432,373.86361149487834,1370.1471940391473,1338.8859635024478
20191224,7420,7420,7120,7200,31621,0,117.02991070662235,169.17742166140255,368.74754236468254,1299.2228339365954,1339.8405785919665
20191223,7650,7650,7380,7420,21618,0,77.9743547584717,139.98571355677691,370.8840789249296,1198.5484276128977,1342.2931967501197
20191220,7650,7680,7500,7550,34442,70,115.65465835840769,123.04877081872861,359.3031449904015,1083.2941531376594,1345.0730766754687
20191219,7360,7590,7300,7590,61739,0,144.30523206037958,135.8712625980932,356.79791198939705,938.5147064200345,1347.8396287876922
20191218,7380,7380,7160,7290,17595,0,148.72793954062564,127.05904139414872,359.71377510458734,851.7376682732616,1346.9695919348776
20191217,7180,7240,7140,7240,13081,46,137.8985134075056,130.31116606031887,352.51773005055185,768.094431405132,1343.1975162679246
20191216,7300,7300,7150,7240,14142,0,155.09996776273036,124.53513560437472,341.6957711181013,674.6712110766052,1343.2604818955297
20191213,7090,7420,7000,7260,108993,0,134.25349157470728,128.17566071606575,307.3824978751946,589.7773591223652,1344.698022172012
20191212,7000,7150,6960,7050,52495,0,84.99411744350311,154.9967741599805,266.39069052801784,534.1613104255808,1344.5633429977636
20191211,7210,7230,6950,7000,16026,0,109.98181667894016,181.61497735594386,211.071078075596,510.09506194653613,1343.7499974160162
20191210,6890,7200,6870,7130,21049,0,102.09799214480175,186.0134403746138,184.69163489447607,498.1937095370039,1344.7434079902832
20191209,7040,7040,6840,6900,21676,0,121.55657119218195,209.91665012571062,189.37462871249295,489.8816183528613,1344.418273103852
20191206,6950,7080,6910,7000,9075,0,74.9933330370107,188.52055590836773,195.50639375732592,487.8869119877139,1344.1819047493325
20191205,6950,7150,6900,6910,19002,0,82.80096617793781,141.54857823376398,209.89223425366325,488.3590436918047,1343.2897945797883
20191204,7190,7330,7030,7050,35390,0,86.57944328765345,127.26350615946427,214.70677679103346,484.59593706740947,1342.074138434812
20191203,7380,7400,7270,7300,19361,0,145.24462124292245,135.88230201170424,203.94300674451847,474.3054571335704,1341.4216934738345
20191202,7730,7770,7260,7440,87288,0,198.09088823063013,168.23792675850473,196.0070151805662,457.15822084799873,1341.0203179130224
20191129,8050,8850,7880,7880,202348,0,337.4374016021342,286.7821472825671,240.60912285280176,430.5377451513617,1344.1170273950556
20191128,7820,7900,7720,7810,7086,0,311.9358908493859,341.46156445491783,267.7293409396785,422.12356669057766,1347.5857940117244
20191127,7930,8090,7820,7820,10093,0,234.0939982143925,370.70743181112516,292.5816125459604,421.35047433489535,1349.5625422912208
20191126,7890,8090,7870,7990,19696,0,185.40765895722862,413.0617387267913,327.15860068167916,424.44748399146613,1352.4383303870043
20191125,7710,7870,7680,7870,12505,0,64.06246951218786,395.42508772206145,346.5458122672879,423.91115421357574,1354.5288848894982
20191122,7710,7800,7600,7670,31798,0,103.22790320451152,358.9206040338169,350.6935984588175,424.38697618514976,1354.329374840383
20191121,8070,8070,7690,7710,52893,0,114.61239025515522,283.1677947789967,355.3674155011884,424.60949379664316,1354.0208613812206
20191120,8250,8270,8020,8020,34871,0,142.04224723651762,218.37811245635402,381.0180441921277,428.5801817889408,1354.056290373479
20191119,8300,8400,8200,8240,27893,0,209.70455407548974,205.9732992404598,418.5985547036612,435.87393055028275,1356.0529881229602
20191118,8250,8340,8200,8260,18793,0,251.63465580082564,191.10468335443798,449.16004942558493,434.4013760976995,1359.5011588967673
20191115,8400,8400,8250,8250,24370,0,212.6593520163174,212.98826258740175,472.234052139396,433.53774025134373,1361.786611786756
20191114,8460,8460,8270,8380,16698,0,116.61903789690601,238.8493248891443,488.3981470071253,429.6264527341261,1364.6466874606076
20191113,8400,8580,8400,8410,30127,0,71.9444229944198,254.2833065696606,493.8886514185089,443.33067041808965,1368.8947025236123
20191112,8800,8800,8460,8460,25615,36,83.28265125462805,275.8278448597966,501.8692558824392,457.09335297437104,1373.5822179159813
20191111,8740,8800,8530,8600,17400,0,113.66617790706258,294.1428224519511,491.4292929811907,472.56425195124734,1378.160382513785
20191108,8740,9080,8740,8790,68528,0,151.18200951171406,284.07041380615476,490.8370401670932,493.65786060119945,1384.6029508841907
20191107,8840,8870,8570,8630,16807,0,134.3726162579266,214.7184202624451,451.407797894534,506.75248724930145,1390.2082121984015
20191106,8600,8780,8580,8740,25892,0,115.34296684236972,193.55619339096333,417.11239492490773,520.4852436802691,1395.655669663501
20191105,8540,8690,8450,8600,43498,22,78.33262411026456,179.26516672237247,385.3605454635853,529.0052509716476,1399.3371440465373
20191104,8550,8640,8500,8630,17686,0,73.59347797189639,160.65179737556628,357.61152106719356,533.141918775457,1402.8772956310927
20191101,8550,8700,8460,8550,18084,-1,62.289646009589745,126.36850873536493,353.8682664495247,534.8514591298726,1406.3969620738455
20191031,8320,8800,8320,8550,92090,0,70.02856560004639,108.64621484432857,342.17356706793095,538.4069867055534,1410.4577412778242
20191030,8050,8930,8030,8340,244143,0,101.70545708072896,121.85647295076286,323.3028765724051,538.3364035000366,1412.9933498064343
20191029,8010,8100,8010,8060,10885,0,206.74622124720926,198.91958174096385,319.915613873396,532.7141197052639,1412.2889216671904
20191028,7940,8120,7940,8050,15071,0,221.90087877248257,247.3539973398449,308.96763584555555,533.5099707492914,1411.2187398122264
20191025,8080,8080,7970,8000,11497,0,211.7545749210628,265.67837698992366,279.8084165996295,532.723714091626,1410.2841265887948
20191024,8130,8160,7950,8030,11122,0,123.70933675353692,277.82188538702275,249.48897771242687,533.5162186434227,1407.5956148448822
20191023,8120,8160,8010,8080,17320,0,27.27636339397171,256.0644450133599,245.47657729402988,534.5713755482765,1404.6382930758316
20191022,8380,8380,8000,8070,21970,0,28.705400188814647,240.5909391477576,253.08891718127808,534.5713755482765,1401.178788828847
20191021,8490,8490,8100,8140,16552,56,47.58150901348127,202.19050422806706,257.1108710264734,535.3861275337422,1396.2532148326611
20191018,8500,8610,8360,8500,12174,0,171.65080832900264,193.58718965882014,257.1473313102662,540.1804996686229,1397.2844192446557
20191017,8580,8650,8430,8490,16229,0,196.63163529808728,182.71288952889995,258.25181509525123,544.2979933414935,1399.149592287118
20191016,8580,8690,8450,8490,16065,0,191.56200040717889,200.82081565415473,259.2103392999435,548.7354148909805,1402.0150373410913
20191015,8490,8730,8430,8580,42213,0,153.75304875026055,225.92255310172112,262.13355374692463,557.3282246576258,1400.2115409376493
20191014,8220,8530,8210,8360,42699,0,70.59745037889117,218.4582339945098,257.98061942710314,561.0044563103052,1391.4498577373201
20191011,8110,8390,8040,8170,25316,0,142.464030548065,202.50679000961918,244.21506915010758,554.098341652674,1373.6902846944338
20191010,8270,8270,7900,8110,57013,0,180.15548839821673,193.4140636044856,240.99999999998306,551.5840572589489,1352.8171987611167
20191008,8110,8340,8110,8220,21326,0,167.73789077009405,181.77183500201565,222.3713110992329,546.7230407924607,1331.2814837174274
20191007,8430,8430,8140,8170,48061,0,84.52218643646175,170.53152201279386,213.01349722492193,546.0863535701811,1309.3124361876128
20191004,8650,8650,8250,8360,44338,0,84.52218643646175,159.3267083699403,198.42882855067162,547.4154171092647,1286.488653488845
20191002,8800,8800,8590,8610,48199,0,178.2806775845324,172.86989327236827,203.09849827113894,549.7857158324094,1260.2970852364697
20191001,8720,8920,8710,8830,42406,0,248.46730167166865,222.26110770892868,229.87170334774098,557.110077892072,1229.9253019040932
20190930,9210,9300,8810,8830,106002,-8488,260.9214441168069,258.0775077375012,258.9184234464435,561.8594130207501,1191.5061546910501
20190927,8940,10850,8810,9260,796287,-7439,296.8770789400893,359.7721501172652,325.17495290995555,575.7921114044354,1147.826566336951
20190926,8880,9120,8610,8890,25707,-6827,210.86488564955522,375.13330963805384,335.5365106810164,581.1462571696084,1080.9562863758836
20190925,9010,9200,8820,8920,38697,-6883,160.822883943797,367.55951898978213,339.28564661652257,588.2827173694449,1006.8849928809519
20190924,9090,9310,9090,9150,19932,-6798,165.5294535724685,355.47714413165863,356.430568273811,601.1072191289268,921.5612422752351
20190923,9290,9330,8800,9110,27945,-6471,140.65560778013793,328.5437565987216,364.67931117626046,605.8905291662483,873.9261823645106
20190920,9460,9470,9280,9290,18916,-6373,149.18444959177214,277.1371501621535,378.87201005087695,613.0614207039772,833.0488306015754
20190919,9490,9590,9360,9370,27162,-5250,155.48633380461447,233.4180798481557,394.80976431693256,620.7199225272585,791.2097530136207
20190918,9610,9680,9370,9400,44829,-12787,115.8619868636819,211.95518394226644,421.4911031089409,627.7193286458363,757.6509017277513
20190917,9270,9600,9270,9560,45350,-10014,147.0510115572144,229.64320151051717,454.20700126703446,631.6224918590585,742.6953727246806
20190916,9230,9410,9210,9390,26403,-7940,87.95453370918409,204.89997559785115,467.2461877854027,625.7883028628968,739.4089935361943
20190911,9130,9440,9130,9180,39750,-7811,120.83045973594572,205.29003872570144,469.55191406274963,616.4876091392649,739.0059201386588
20190910,9170,9250,9080,9080,27057,-7348,170.92688495377197,180.62391868188442,457.356534882789,594.3220928082895,737.1308822047722
20190909,9370,9460,9150,9160,37722,-16992,175.90906741836818,149.02684321960257,428.8994637441178,574.8936858237577,740.3523748113965
20190906,9410,9580,9240,9360,33030,-9316,120.26637102698326,145.53350129781114,392.25119502684987,553.2551149535338,746.8634413331433
20190905,9210,9480,9180,9390,23579,0,120.26637102698326,134.7442021016118,356.09654589730553,535.0628208184982,751.7198613845356
20190904,9130,9300,9060,9110,19838,-7159,129.46041866145808,148.59340496805368,290.85864264276523,517.673722853845,749.3179815672286
20190903,9030,9500,8990,9200,33885,-9400,111.1035552986492,149.33519344079613,234.31762631093676,505.1603430815295,744.4102065095166
20190902,8820,9040,8710,8980,14231,-6400,153.5447817413539,168.37161280928564,203.1280384387931,500.3468519159971,730.8034201403784
20190830,8810,9100,8810,8910,22576,-11077,169.162643630324,157.81001235663092,197.0304544987698,492.2073580650333,725.5666559470658
20190829,8810,8920,8620,8710,21625,-8673,169.162643630324,193.43215865000317,208.97128989407088,482.1008423786966,722.8492043450057
20190828,8750,8890,8690,8870,20528,-6854,159.82490419205638,203.96323198066852,217.76765140854096,476.54205830478384,722.3018759493746
20190827,8870,9010,8750,8830,19667,-5000,89.88882021697692,216.9700440152972,221.72674624409163,467.149155338378,720.2463120349771
20190826,8950,9330,8720,8850,28829,-5162,67.40919818541087,221.424930845648,225.8207253552955,450.6568046258509,722.185874619537
20190823,9660,9670,9300,9350,17728,-5681,221.12439937736406,219.90907211845536,230.2064291022121,442.1869891045645,730.3829855326185
20190822,9740,9750,9550,9650,8580,-1,332.5056390499265,271.4479692316743,253.80307326742874,450.6709504234576,743.2316821377564
20190821,9670,9830,9500,9660,8697,-769,366.84601674272,328.55593131155007,273.70559000501214,462.5404186543226,756.195447986525
20190820,9210,9690,9140,9690,16729,0,319.74990226738146,373.17556190082973,291.89510102088354,474.256142700246,769.3061628650896
20190819,9540,9860,9150,9210,25812,-2458,194.97692171126306,369.0541965619684,288.8442486877518,473.08514620053637,775.3765706989569
20190816,9940,10000,9460,9530,32513,-4256,177.5837830433849,371.7324306540929,287.0796927683876,480.03295604459936,784.9495693284216
20190814,10000,10250,9880,10000,20671,0,255.76551761330143,390.517605236947,333.6824838075739,501.6245829524803,798.3899379723803
20190813,9820,10100,9820,9920,18774,0,283.9013913315678,384.6933843985363,364.9808214139365,518.7705551483398,809.2210074441188
20190812,9750,10650,9750,9970,50609,0,308.84300218719545,345.34185961160284,391.9933035142205,537.4024717720366,818.889831146743
20190809,9780,9980,9640,9700,24953,0,180.73184556131773,244.2867167899229,398.7539968451624,547.7982191363137,823.6522282222887
20190808,8900,10550,8900,9780,107483,0,115.16944039110375,221.28940327092033,409.9204191059428,558.702340746469,829.0204896274928
20190807,8340,9070,8340,8990,74603,13399,354.3670413568395,310.201547384922,417.91715686244777,558.4269573244961,824.0670819511851
20190806,9060,9730,8420,8550,84423,1,538.4941968118134,451.42441227740443,450.2651996323853,558.9170828983343,817.2591345806673
20190805,10400,10650,9560,9560,44479,0,472.296517031409,448.60784656534935,452.39888372982506,563.999014971584,815.5232429074035
20190802,10200,10950,10050,10650,33251,7961,716.5081995343808,546.1730494998815,527.0379492977634,603.7907106127508,833.3499623340772
20190801,10500,10950,10250,10450,10482,1,811.566386686881,591.304490089497,558.6000358037867,631.0004402182174,847.2615651156423
20190731,9820,10650,9820,10500,39268,-665,794.2644395917521,629.6356089040708,568.8011515459439,654.3405501385226,862.1371660330745
20190730,9790,10450,9790,10000,30758,2,399.86997886813157,631.525929792277,550.7594756334128,653.9698430016363,866.3332050788587
20190729,10650,10800,9970,10000,55086,0,269.4438717061496,632.3258653574121,522.8333864626395,651.7338200693989,876.7439406691018
20190726,10800,11200,10600,10750,38803,0,295.6349099818897,688.6806226401321,532.1980364488315,670.1736093481273,900.8745596486826
20190725,11100,11350,10950,11000,30408,0,400.0,757.1954833462756,582.2765665901314,696.1317523764426,928.0596207799409
20190724,11950,11950,11150,11150,51623,-1453,490.5099387372289,733.1364129546424,641.654891666846,725.4949268526414,957.3739980917634
20190723,11500,11950,11500,11950,38654,5000,629.7618597533515,643.7460679491564,770.5314724266568,789.1110328859008,1005.977841041567
20190722,12050,12050,11350,11600,39861,-777,430.5810028322197,603.5105632878351,833.6072216577733,827.8999536981294,1042.364696122335
20190719,12200,12450,11800,11950,32692,-556,395.72717874818755,689.9456500333921,889.0388068020383,884.3992782297854,1085.8699917065921
20190718,12300,12500,12100,12200,27271,0,364.1428291206625,762.823701781742,960.948880013912,945.3348025376627,1133.2582052304795
20190717,12100,12400,11800,12350,53379,-626,255.73423705088842,815.0,1041.0902938746437,1005.5818658313813,1181.5411193296034
20190716,11200,13200,11200,12150,162504,19353,258.8435821108957,723.463889907437,1085.9874538870106,1051.6597860313902,1220.4355324591602
20190715,11800,12000,11150,11250,46570,0,386.78159211627434,535.2803004034429,1080.9961840820679,1059.9968029302054,1238.169740203475
20190712,12000,12000,11650,11850,28422,0,390.3844259188627,448.0234368869557,1080.4739700705388,1079.09277739324,1260.6962775254995
20190711,11650,12100,11650,11900,35429,-976,371.4835124201342,373.5304539123952,1075.8531498303994,1094.5383983924871,1285.5659799826974
20190710,11800,12000,11550,11700,29887,0,297.65752132274434,302.32432915661946,988.8653851763605,1102.99303664571,1303.4466702639606
20190709,12400,12600,11700,11800,90917,-646,234.5207879911715,302.6962173533062,811.6563312141363,1109.8781714925256,1324.9688649381687
20190708,13150,13450,12250,12400,99898,-9733,244.13111231467406,324.3840316661719,751.8975994109782,1137.2652382897575,1357.0235786660226
20190705,12600,13650,12550,13100,184811,4292,519.2301994298867,472.33462714478173,819.523489596236,1192.5698092774433,1401.1313657779024
20190704,13000,13000,12500,12600,59843,11778,519.2301994298867,497.8955713801841,815.4140052758426,1226.4452245774887,1431.6062050678852
20190703,12850,13050,12600,12950,71938,0,457.8209256903839,555.9676249567055,823.4493002000742,1268.3549713441312,1466.7635858128767
20190702,13150,13700,12950,12950,97270,0,258.8435821108957,602.9096117993145,761.8070621883154,1311.7957475664311,1498.3899113344532
20190701,13250,13750,13050,13150,116529,0,192.35384061671346,555.3377350765928,677.8412424749558,1352.3047302044656,1534.3109111983147
20190628,13450,13800,12800,13350,204665,17072,248.99799195977465,577.8408085277467,667.6966002609207,1395.4364510392184,1573.4307791150673
20190627,14250,14750,13500,13550,315939,0,233.23807579381202,592.6423879541524,675.9992603546189,1444.193969736151,1614.8267106892724
20190626,13850,14550,13600,14250,446680,45115,447.21359549995793,631.18935352238,747.3285756613298,1513.3915187052326,1666.9570996945906
20190625,13650,14000,13350,14000,404136,20940,407.9215610874228,549.1812087098392,809.7028776038726,1568.2819598387266,1709.260000702052
20190624,13200,14200,13000,13700,788145,22508,320.3123475609393,487.74993593028796,815.5174737551562,1608.8087725602159,1742.4048196545868
20190621,10950,13700,10800,13300,2079482,31695,333.7663853655727,480.72861366887656,810.0154319517573,1634.4022352734069,1765.9477782639929
20190620,10650,10800,10400,10550,19812,0,1342.9072938963434,963.9113029734634,933.846213249265,1627.3479703698004,1754.3608443596202
20190619,10950,10950,10600,10650,29306,34,1519.0128373387763,1228.3016730429051,1029.1106597446126,1617.627712629426,1742.111583921452
20190618,10350,11100,10350,10800,45366,-780,1396.0659010233005,1386.578522839583,1095.7417578973577,1604.1350992565149,1731.6427572940283
20190617,10350,10700,10250,10400,30934,5877,1087.8419002777932,1540.2029087104077,1157.742955063857,1589.2612801760158,1715.7468733275632
20190614,10550,10550,10200,10250,24553,0,191.3112646970899,1637.7499809189435,1248.0259412367966,1576.238631115944,1700.0072528439985
20190613,10400,10450,10200,10450,12171,0,193.39079605813717,1635.8560450112961,1313.4782068995253,1565.2193580737912,1683.1638342881333
20190612,10550,10600,10300,10300,23818,25,193.39079605813717,1473.9063742314163,1378.9941986825006,1555.2125256697373,1667.009664705696
20190611,10400,10700,10400,10550,15615,0,106.7707825203131,1215.4114529656201,1424.418741101082,1538.7052999193977,1654.3508104893112
20190610,10600,10650,10250,10350,21503,43,107.70329614269008,861.3361713059542,1476.4484413619027,1524.431578946373,1642.1116486605413
20190607,10400,10650,10300,10600,13142,0,114.0175425099138,162.48076809271922,1488.8838101074211,1503.949347181923,1635.0521568303348
20190605,10500,10550,10350,10400,12789,0,115.75836902790225,163.1716887208072,1516.698717610057,1482.1676693276115,1626.2175759001748
20190604,10150,10400,10150,10400,12089,0,96.95359714832658,153.29709716755892,1523.9320030762499,1454.6207886899367,1617.1492213666122
20190603,10100,10350,10050,10250,11497,0,114.0175425099138,110.56672193747991,1526.58728869331,1431.4031480412034,1609.0446419295504
20190531,9980,10300,9950,10100,18379,0,167.33200530681512,141.50971698084905,1512.663214334239,1407.9392347999021,1599.222302315158
20190530,10450,10700,9940,9980,101752,20,165.84329953302304,181.09665927343883,1474.388941222767,1385.7771485904943,1586.8145742510458
20190529,10800,11000,10450,10500,38204,0,189.90523952750752,184.77283350103176,1382.6058729804354,1369.7406891655082,1575.5210425619605
20190528,10700,11000,10700,11000,21089,0,361.4194239384486,268.73965096353015,1177.2819330984366,1356.9739516864727,1569.4079828606193
20190527,11250,11250,10800,10900,17916,0,409.9560952102066,304.69000639994744,943.2299560552516,1344.1173373878908,1564.4484296035007
20190524,11200,11350,11000,11250,38129,0,444.4142211945968,384.8324310657822,676.2536506370903,1331.0257009790282,1561.4333670452263
20190523,10950,11350,10900,11350,46139,0,298.328677803526,456.0931922315877,347.84012132011424,1306.841091674476,1558.6265299045158
20190522,10750,11150,10750,11050,32422,0,165.5294535724685,467.2857797964753,364.4073956439301,1288.9849042302167,1554.6451542250807
20190521,10500,10800,10400,10750,29825,0,220.0,458.1713653208808,366.06386054893727,1280.7276577529592,1549.1866593653342
20190520,11200,11300,10500,10600,90034,-4534,286.35642126552705,434.20732375214493,362.67444078676374,1272.0645511224145,1543.3845923812926
20190517,11450,11850,11200,11200,96004,-39997,278.20855486487113,393.5428820344741,384.98409058036646,1261.276458812898,1541.2375619034824
20190516,11650,11950,11250,11350,122905,-49491,278.20855486487113,288.4874347350331,407.33616338350294,1244.8036882264894,1541.1775800774228
20190515,12350,12550,11200,11550,116130,-36262,359.722114972099,280.178514522438,446.74685225526974,1229.5650879703785,1541.0644229088944
20190514,12100,12350,11750,12250,34485,18,534.2284155677232,440.5961870012041,545.9020058581867,1197.0540111271525,1548.0909188595879
20190513,12450,13150,12250,12250,56414,-1552,446.7661580737735,520.0,624.1426119085219,1144.1641660570126,1553.4104415768445
20190510,12800,13150,12450,12750,44312,765,511.46847410177685,663.2495759516172,728.1442164846136,1129.835976296287,1564.5064894577847
20190509,13050,13350,12900,12900,56229,-2654,473.7087712930805,778.797149455492,827.0120918100241,1138.7045636746104,1576.1304915484802
20190508,13250,13400,13050,13250,34541,131,386.78159211627434,878.364958317441,926.9049304000879,1150.9808739602386,1591.9754826943677
20190507,13400,13600,13300,13450,28069,0,416.6533331199932,902.6211829998231,1015.9547234006011,1167.026801558391,1607.8111069262832
20190503,13650,13700,13350,13700,29161,25,348.42502780368693,845.8871083070128,1090.4369537025018,1177.4340745876407,1623.3798761294859
20190502,13300,13800,13300,13700,36274,2854,301.66206257996714,803.4457044505248,1123.5269244659835,1184.544169243572,1637.332126679104
20190430,13600,13600,13250,13300,46216,0,191.3112646970899,674.8333127521196,1089.090790522072,1193.8035735506398,1643.0542676335588
20190429,13350,13600,13250,13600,22914,0,154.91933384829667,525.3808142671371,1091.9334915643865,1211.5010317783706,1652.4125796341825
20190426,13650,13900,12900,13500,49553,0,149.66629547095766,447.66058571198784,1101.0534728159173,1226.7585563409016,1659.542699728507
20190425,13700,13950,13500,13700,59413,57,149.66629547095766,320.1952529317073,1100.7355495304,1248.9249932998166,1668.2941866036442
20190424,13750,13850,13400,13750,61898,0,160.0,255.9785147234041,1108.0923923572402,1270.4939546841408,1677.3361734872492
20190423,13700,13900,13500,13750,41504,0,96.95359714832658,176.351920885484,1107.2798878332396,1291.5784486003736,1689.2475128654712
20190422,14200,14200,13650,13700,86738,-5632,92.73618495495704,143.26548781894402,1069.6962185592654,1310.2734659435087,1699.1064318242763
20190419,13850,14750,13850,14200,167197,0,191.3112646970899,215.40659228538016,1009.7617293203342,1339.8239001202335,1715.5278079128238
20190418,14350,14400,13900,13900,96813,-3000,182.75666882497066,224.4994432064365,877.7634932030335,1361.2028585858477,1726.816095126764
20190417,14300,14550,14300,14300,100038,0,240.0,285.657137141714,801.1359123145035,1387.0945954284186,1740.5590557027485
20190416,14450,14650,13750,14350,170872,6,249.79991993593592,286.574597618142,708.215186225198,1416.1874777804967,1751.2029179173317
20190415,13650,14300,13500,14300,277130,-318,162.48076809271922,296.1840643923977,595.0630218724667,1442.4332355048368,1758.6773676070568
20190412,13050,13650,13050,13500,146945,-15628,328.0243893371345,296.1840643923977,517.9949324076364,1450.7872479757164,1755.2088432244425
20190411,13000,13400,12900,13150,72129,0,498.5980344927164,376.69616403674723,431.24094193384724,1454.6837762513726,1746.1713356178095
20190410,13000,13050,12800,13000,42271,-15163,566.9215113223346,462.0876540224809,408.3503397818983,1457.8448324686753,1737.261606347426
20190409,12750,13050,12700,13050,56888,10,482.7007354458868,516.4542574129872,395.68769250507626,1457.3698817466645,1731.092012446336
20190408,12900,13300,12800,12850,123486,-39089,217.7154105707724,582.5804665451803,424.81613669915106,1458.7389531144352,1724.9967069211577
20190405,13000,13000,12750,12800,32475,72,128.84098726725125,603.8211655780211,461.2212050632449,1457.6618549352927,1717.833743653117
20190404,12750,13050,12550,12850,83566,-9310,96.95359714832658,619.697506853142,488.84430036566016,1456.9123648624009,1714.9716146014887
20190403,12850,13050,12550,12650,90744,-29769,128.06248474865697,580.5170109479997,526.2128846769069,1453.1304426421593,1706.1823124547038
20190402,12800,13150,12700,12950,75254,-18371,97.97958971132712,453.2107677449864,538.5803097031971,1448.913491398165,1699.332710131294
20190401,12850,13100,12700,12700,47817,-20619,106.7707825203131,234.5207879911715,564.6846465063414,1440.0549372236765,1692.5493263778662
20190329,12450,12750,12350,12750,43576,-15549,107.70329614269008,152.0690632574555,584.5083404024205,1417.3448964721392,1685.116415365205
20190328,12600,12600,12350,12550,75773,-16943,132.664991614216,150.08331019803634,609.1951657720141,1398.508044310101,1677.8042115283197
20190327,13000,13200,12400,12700,104415,-20412,128.84098726725125,139.73188612482122,617.8592072632663,1386.0244005388042,1671.7557117360677
20190326,13050,13250,12800,12900,59599,-7186,112.24972160321825,116.61903789690601,614.6696267101473,1381.4257027514311,1666.8897163246381
20190325,13150,13350,12800,13050,76136,-9855,171.46428199482247,142.828568570857,607.5565817271604,1370.433133072273,1664.2246359457704
20190322,13400,13550,13200,13400,42453,0,294.27877939124323,232.379000772445,567.0317451430667,1364.3410700978036,1662.3386116318675
20190321,13550,13700,13150,13350,55804,0,265.70660511172844,276.5863337187866,544.5812611539179,1358.8501164179052,1656.9374024251786
20190320,13850,13950,13200,13550,74208,4936,238.74672772626644,323.10988842807024,487.4423042781492,1346.2967313668094,1651.4438106463579
20190319,14000,14150,13750,13900,111056,0,277.48873851023217,421.9300889957956,438.0282525134558,1333.5809249285924,1649.832514647723
20190318,13500,13850,13400,13850,114652,0,226.71568097509268,456.61800227323494,383.89451676208114,1322.3225673875077,1649.1340404385792
20190315,13050,13700,13000,13300,181780,1600,247.79023386727735,431.53794734646453,375.1999466950812,1296.8501476869346,1642.6844877787178
20190314,13300,13300,12700,13050,178936,-31925,323.4192325759246,371.78622890042607,374.69987990389296,1273.7360946793328,1630.1745795227457
20190313,13350,13550,13100,13100,116290,1155,365.2396473549935,322.8389691471586,374.53304260103914,1243.446777666402,1618.446269231335
20190312,13450,13600,13050,13350,86912,12,283.9013913315678,287.0540018881465,379.6050579220353,1220.0948392099433,1604.7612404619033
20190311,14150,14250,13000,13300,307106,-14169,120.83045973594572,266.50515942472856,378.64066078538343,1187.9942363309794,1588.674445270488
20190308,14300,14750,14200,14350,106480,-3990,473.9198244429114,386.52296180175375,458.9117562233417,1169.4656424576829,1579.2112988415531
20190307,14650,15200,14350,14600,158324,22,611.0646446980876,500.02499937503126,546.1856369404012,1147.5046719827747,1574.3268314496063
20190306,14900,15250,14550,14800,157772,-11266,632.9296959378664,607.7828559609097,620.5844019954029,1119.7729308510454,1570.2120323029062
20190305,14350,15150,14300,14900,378434,-9429,576.541412215983,698.1403870282825,694.8875808359161,1083.1830023900584,1566.3502872033941
20190304,13800,14400,13750,14250,105201,-29316,250.19992006393608,707.8135347674555,690.8328307195538,1046.275139084716,1560.0615283450056
20190228,14400,14400,13350,13550,114338,1030,488.4669896727925,690.3803299631298,666.0705668320676,1014.0440901000028,1550.0838328583459
20190227,14450,14500,14200,14400,51759,533,480.20828814171875,635.9245238233858,643.2874551862424,987.4247510007867,1547.956708768741
20190226,14750,15000,14150,14400,130059,2839,434.7413023856832,553.9855593785817,619.7328053282251,969.3368294297736,1545.221125402063
20190225,14750,14800,14350,14550,161377,-10287,352.9872518944558,484.66483264210535,608.4817170630452,954.6450765715496,1536.132479005468
20190222,14500,14750,14100,14500,135328,1518,369.5943722515266,349.428104193123,595.07877629772,924.3237017169005,1530.1183686964057
20190221,14550,14850,14300,14500,168550,0,60.0,348.89110048839024,595.07877629772,875.3269230534959,1529.4544688293763
20190220,13600,14400,13500,14400,249541,-18617,60.0,345.14489710844634,583.6094584565878,808.1099347655278,1525.67852846599
20190219,13550,13800,13300,13550,99894,-29817,378.15340802378074,407.43097574926725,583.6094584565878,754.4916426899426,1514.1353968519215
20190218,13700,13800,13300,13500,130917,-5988,463.033476111609,417.612260356422,594.474557908067,702.4955515873958,1497.7582878718495
20190215,12850,13600,12750,13500,224321,-21581,458.6937976471886,459.91847103590004,604.0022764857694,655.0333960952523,1481.731944568747
20190214,12500,13100,12500,12850,180762,-65712,493.3558553417604,574.913036902104,636.8673331236199,639.7802357060428,1448.319821571009
20190213,12800,12850,12250,12500,172423,-52516,427.3172123844299,713.5299573248484,685.9801381964289,632.1172535394853,1403.3181882594993
20190212,12900,12950,12300,12750,103350,-26764,408.16663263917104,751.2655988397179,711.2489015808684,632.1172535394853,1377.5260029810006
20190211,13550,13600,12800,12900,142795,-41458,330.15148038438355,718.1399585039117,735.7776498372262,632.1172535394853,1367.2559476516499
20190208,13800,13900,13400,13550,88197,-11466,348.42502780368693,637.1812928829596,727.5128864838009,630.9362531632141,1356.843331556304
20190207,14100,14150,13850,13900,52491,-10787,522.1110992882645,553.5341001239219,720.6377383956462,632.3561540426688,1348.9671743596734
20190201,14200,14300,13950,14000,45902,-17695,510.48996072400877,485.7983120596448,702.8291044058946,634.6318924297524,1333.885799605352
20190131,14200,14400,13950,14200,42023,-84,456.50848842053307,553.6469994500105,674.4025133405063,639.6239129364068,1319.6118721258442
