date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110113,1355,1395,1285,1335,1098660,0,78.95568377260753,72.27724399837052,61.2392847770122,,
20110114,1370,1480,1355,1365,1716321,0,68.65857557508748,81.25423065908628,68.37899896898169,,
20110117,1375,1435,1320,1320,489670,0,17.4928556845359,78.75436495839455,71.34598797409703,,
20110118,1320,1350,1260,1265,401453,0,32.46536616149585,76.13146524269715,71.90749265549452,,
20110119,1275,1310,1260,1285,217166,0,35.552777669262355,71.10555533852477,73.08000752599851,,
20110120,1285,1330,1265,1325,292035,0,34.583232931581165,64.3059095262637,75.7871196180459,,
20110121,1325,1375,1305,1355,544753,0,31.622776601683793,53.4532506027465,79.62254705797848,,
20110124,1380,1400,1260,1260,304342,0,36.55133376499413,34.942810419312615,78.6809220840732,,
20110125,1285,1395,1285,1315,512878,-1,32.802438933713454,33.275366263949984,76.29547824084989,,
20110126,1330,1375,1280,1280,320536,0,33.555923471125034,34.74550330618366,73.06290098264644,,
20110127,1305,1340,1290,1320,164168,0,33.075670817082454,33.97057550292634,70.08031107236896,,
20110128,1340,1370,1300,1305,295246,0,22.67156809750927,28.390139133157074,67.52545816208875,,
20110131,1315,1350,1285,1285,174421,0,15.937377450509228,28.235615806991273,62.28964600958974,,
20110201,1300,1340,1280,1340,253716,0,22.22611077089287,28.035691537752697,60.75360071633614,,
20110207,1340,1385,1300,1310,288357,-3,18.05547008526779,27.06011825546997,56.19775351381938,,
20110208,1330,1330,1290,1290,161310,0,19.339079605813716,27.092434368288462,49.87171041783105,,
20110209,1300,1330,1235,1235,259604,0,34.438350715445125,29.223278392405145,43.76856748855277,,
20110210,1240,1255,1200,1210,119380,0,47.916594202843754,37.66961640367488,39.11840998813728,,
20110211,1215,1230,1140,1170,245303,0,51.34199061197374,50.56925943693467,47.24669300596602,,
20110214,1180,1200,1155,1160,76624,0,47.07440918375928,61.002049145909865,55.138462075034326,,
20110215,1155,1180,1140,1150,137222,0,32.2490309931942,66.08517231573204,61.38963674758141,,
20110216,1150,1195,1150,1155,125239,0,21.540659228538015,67.87672649737898,63.40889133236757,,
20110217,1160,1200,1140,1165,100380,0,7.0710678118654755,67.78827332216086,65.8521070277937,,
20110218,1170,1195,1160,1175,67734,0,8.602325267042627,55.099909255823455,68.31727453580096,,
20110221,1175,1210,1155,1155,61558,0,8.94427190999916,43.01453242800593,71.22850552973857,,
20110222,1155,1165,1120,1120,97493,0,18.547236990991408,30.53276928154352,74.10254718968841,,
20110223,1120,1145,1055,1085,94948,0,33.166247903554,31.4999999999994,76.08013866969485,,
20110224,1075,1100,1050,1070,69422,0,39.92492955535426,34.673476895171,82.60561421598412,,
20110225,1085,1090,1050,1065,40580,-10,33.97057550292606,39.68626966596827,85.35916763886583,,
20110228,1055,1075,1020,1020,137097,0,32.341923257592455,49.98999899979943,92.06349710933209,78.18509910604591,
20110302,1015,1035,1000,1035,97692,0,23.874672772626646,53.91892061234112,92.77661343248091,81.92183774794117,
20110303,1030,1060,1030,1045,52686,0,18.601075237738275,53.714523175766345,91.86130850363497,84.94785982524154,
20110304,1055,1115,1045,1055,115613,0,15.620499351813308,49.00255095400581,90.12352634024036,87.40435248506408,
20110307,1060,1080,1050,1080,25470,-10,20.149441679609886,38.15756805667694,80.03905296791059,88.9328710632663,
20110308,1080,1135,1070,1100,104000,0,23.790754506740637,28.74456470360841,69.8462597423799,89.8799739776454,
20110309,1120,1135,1075,1100,96511,0,22.67156809750927,25.539185578242893,59.12909605262031,90.90150347124806,
20110310,1115,1120,1090,1105,31870,0,18.601075237738275,27.681221071331564,52.645037752859466,91.78518852915934,
20110311,1105,1120,1080,1090,40826,0,8.94427190999916,28.499999999998792,47.61827380323649,92.62300380215123,
20110314,1080,1080,1030,1045,92350,0,22.045407685048602,29.432125305521694,46.87416665925911,94.29062637517163,
20110315,1040,1060,992,1025,127983,-10,32.03123475609393,28.653097563787597,47.28636167014754,96.17471803384127,
20110316,1015,1060,1010,1030,99129,0,32.46536616149585,29.261749776797878,47.15930449020637,97.68355229458473,
20110317,1015,1025,996,1025,105980,0,24.61706725018234,31.340867888428516,46.14921451119183,99.27850836017934,
20110318,1025,1035,1015,1030,87099,0,7.3484692283495345,33.030289129826414,42.909060814704375,100.7616480721817,
20110321,1030,1070,1030,1050,72964,-10,9.273618495495704,32.71085446759115,36.12824379900023,102.17016715047271,
20110322,1070,1080,1045,1055,84453,-10,12.083045973594572,29.870554062486455,29.920728600754337,103.37831682170523,
20110323,1055,1070,1040,1055,114226,0,12.884098726725126,25.961509971492884,26.75233634656978,104.55099101501713,
20110324,1050,1075,1050,1070,98320,0,12.884098726725126,20.155644370744472,26.196373794859444,105.40988120454139,
20110325,1070,1085,1065,1075,83488,0,9.695359714832659,17.291616465788348,26.337947907914135,106.157999384565,
20110328,1085,1090,1050,1050,99593,0,9.695359714832659,17.32772345116123,26.334388164527358,107.23348746232823,
20110329,1050,1075,1050,1060,84591,-10,9.273618495495704,16.124515496594746,24.92990172463579,108.15177093120356,
20110330,1055,1070,1050,1060,107784,0,8.717797887081348,14.86606874731599,24.314347616170963,109.03933413630541,
20110331,1065,1160,1060,1110,199786,0,21.071307505705477,19.880895352069242,26.320144376503684,109.27446967257353,
20110401,1115,1125,1080,1120,187374,0,28.982753492378876,23.6061432682243,28.951468011138893,109.43348436379046,
20110404,1145,1165,1110,1160,155300,0,38.157568056677825,34.57238782612413,35.329697139941615,109.34460688829387,
20110405,1170,1170,1145,1150,105228,0,35.21363372331802,38.781438859329846,38.8997107958401,109.33015747419968,
20110406,1145,1155,1145,1150,81214,0,19.390719429665317,40.40111384603081,42.0200844834943,109.3267274427132,
20110407,1150,1180,1145,1155,89290,0,14.0,41.99999999999935,45.06315013400637,109.32317025935318,
20110408,1160,1170,1145,1155,81118,0,3.7416573867739413,42.37924020083357,48.039046618349936,109.31859656780965,
20110411,1135,1155,1125,1145,97261,0,3.7416573867739413,36.541072781186266,49.1706213098838,106.60085860608967,
20110412,1135,1145,1120,1130,51200,0,9.273618495495704,29.073183520212478,47.913333217383226,104.60172481050827,
20110413,1130,1145,1105,1115,118910,0,15.491933384829668,17.578395831245704,45.978255730290584,102.11550513457226,
20110414,1115,1120,1090,1105,58970,0,18.439088914585774,18.44586674569553,43.011626335213116,98.48276075875731,
20110415,1100,1140,1100,1125,228390,-19,13.564659966250536,17.99999999999879,40.17072939342773,95.96310054738034,
20110418,1130,1255,1130,1195,774529,0,31.68595903550972,24.10912690248151,42.64387412044078,94.92306826524757,
20110419,1185,1215,1145,1180,243813,0,36.38681079732051,26.594172293943625,42.99055128746314,93.26705235803003,
20110420,1200,1245,1165,1230,218460,0,45.89117562233506,36.81372026839941,46.86149805543991,90.9340420304737,
20110421,1225,1290,1220,1230,295610,0,38.80721582386451,43.405068828421,49.999999999999986,87.369386642131,
20110422,1230,1240,1170,1185,153518,0,21.77154105707724,43.92038251199511,49.14010581999187,86.15618891808553,
20110425,1170,1185,1160,1175,126360,0,24.698178070456937,43.543082114154096,45.00763824063643,83.16583165913457,
20110426,1165,1180,1140,1160,98951,-4,28.879058156387302,41.89272013130644,40.41271458340801,81.07952200703235,
20110427,1160,1170,1130,1135,103290,0,31.400636936215164,39.635842365212426,34.81738071710735,77.35429852309409,
20110428,1140,1150,1060,1095,228723,0,32.2490309931942,41.400483088968514,35.93309755643116,74.0485482639596,
20110429,1100,1100,1040,1065,131780,0,40.792156108742276,50.89204259999755,40.323690307311885,71.52558788449191,
20110502,1065,1095,1060,1085,80610,0,34.583232931581165,54.94542747126427,42.81573892857624,65.86201906679987,
20110503,1095,1100,1055,1065,89020,0,25.768197453450252,60.09367687203004,46.4919347844333,61.321726709761045,
20110504,1075,1085,1055,1080,103092,0,11.661903789690601,54.87485763079438,48.499999999999986,57.064473770171766,
20110506,1060,1085,1060,1075,32670,0,8.0,44.676615807376756,50.40089284923432,54.9172989341444,
20110509,1080,1090,1060,1090,41264,0,8.602325267042627,37.69946949228786,51.19265083974455,53.35019264778254,
20110511,1090,1115,1065,1115,153808,0,17.029386365926403,29.584624384973036,51.26585120721199,52.72149045271303,
20110512,1105,1120,1080,1105,67813,0,15.033296378372908,21.189620100415656,51.59699603659111,52.244816329788044,
20110513,1095,1110,1075,1080,150825,0,15.033296378372908,15.402921800747325,52.675302562016654,52.00233702013314,
20110516,1080,1095,1070,1095,118907,0,12.083045973594572,15.402921800747325,52.94513669828418,51.5791597665392,
20110517,1150,1150,1080,1080,189684,0,13.784048752090222,13.999999999997778,53.981478305063106,51.009530699881715,
20110518,1085,1095,1080,1090,88130,0,9.486832980505138,14.008925726119687,52.088266433046115,50.11175011910831,
20110519,1105,1110,1070,1070,99196,0,8.717797887081348,13.266499161419269,51.343816570255065,49.729825613564195,
20110520,1070,1100,1050,1070,91485,0,10.198039027185569,14.177446878755632,44.90197657119337,49.77867682719797,
20110523,1070,1070,1035,1035,104920,0,18.547236990991408,20.999999999998483,37.79880950506244,50.39565677935124,
20110524,1030,1065,1025,1035,150908,-7,21.6794833886788,25.223996511257575,34.42382895611699,50.90097958018264,
20110525,1035,1045,1015,1015,75010,0,21.6794833886788,28.040149785618667,32.264531609803335,51.804319317986874,
20110526,1020,1085,1015,1030,89520,0,18.05547008526779,27.01851217221126,28.80538144166813,51.57754410162919,93.85534821675785
20110527,1030,1065,1025,1035,91500,-10,7.745966692414834,27.060118255468254,26.641133609514416,51.57754410162919,94.16736725403092
20110530,1040,1050,1010,1025,48300,0,7.483314773547883,24.904818810823013,27.766886753829613,51.96546663142909,94.51204178128121
20110531,1035,1045,1010,1010,87791,-10,9.273618495495704,24.90481881082296,30.42511298253465,52.85567351025025,94.99757855101113
20110601,1020,1025,995,1005,170732,0,11.575836902790225,21.118712081940938,32.61422235773833,54.05315028336002,95.45169480772272
20110602,1000,1000,984,992,103092,0,15.107613974417006,20.404901371972255,35.80698255927185,55.56980345075465,96.02763491134539
20110603,996,1045,987,994,42379,0,11.9565881421081,15.976232346830479,37.8445504663485,56.93285274972764,96.70168869891668
20110607,999,1000,950,960,31200,0,17.440183485273312,22.371633825000572,42.41871638793421,59.25445130958473,97.86118250699116
20110608,960,989,955,961,46600,0,18.42389752468245,24.996199711154237,45.047641447694,61.41129782051465,98.65752209875652
20110609,961,974,943,948,80832,0,18.547236990991408,29.393876913396518,45.860522238631326,63.67670077997264,99.47347496806464
20110610,948,953,920,920,96886,0,23.84617369726221,34.71310991541813,48.721145306735124,66.63014624694166,100.56144473239544
20110613,920,920,800,869,98448,0,34.62138067726358,45.00044444224851,57.22977808798492,71.70232446255338,102.54771213385915
20110614,847,868,847,851,156510,0,43.14348154704254,52.72760187984931,63.84972591953703,77.13645917031245,104.8899688032917
20110615,851,886,850,875,49442,0,35.82513084414347,53.173771730053936,66.54209194186788,81.12609355537526,106.7341388164482
20110616,860,870,847,860,67421,0,23.92488244485227,52.55663611761961,68.03748966562478,85.56510679009256,109.27874018104116
20110617,860,878,852,870,23207,0,8.50881895447307,49.17479028933295,68.47700343911085,89.31035152147163,111.47128896666096
20110620,870,897,870,890,31527,0,13.287588193498479,40.755858474578424,66.27292056337942,92.13817371510842,113.25871931114152
20110621,884,899,880,893,16940,0,12.3709336753537,35.586654802044315,65.35051644784453,94.70981411072893,114.94009037320241
20110622,899,942,899,922,25350,0,21.391587131393504,29.637138863255018,62.754979882077876,96.35650672834102,116.13853676632127
20110623,920,953,920,930,30290,0,22.036333633342917,26.419689627243155,60.80296045424103,97.75603846083112,117.33345170448546
20110624,931,1010,920,989,282602,0,35.71778268593951,39.59911615175094,58.446963137531775,98.14052283446507,117.8175036514804
20110627,992,998,955,964,116334,0,33.493880038000974,43.45388360089194,54.595237887566704,98.83799314478631,118.51999098839325
20110628,967,979,954,963,81635,0,24.516117147705103,42.67364526261929,51.12641196094244,99.24389010020798,119.10526506694232
20110629,955,970,954,965,43560,0,18.797872220014693,42.65254974793269,48.63072588395117,99.44909920825462,119.7276536213192
20110630,958,978,958,967,20960,0,9.78979060041634,38.304177317883706,46.395339205571055,98.92995698416544,120.09933273012862
20110701,962,976,959,968,70646,-10,1.85472369909918,32.42977027362174,45.04494977242175,98.4802560584266,120.52137863604635
20110704,973,978,967,974,42360,0,3.7202150475477724,27.58713468267198,43.77153755581358,97.86424128466004,120.88854342143209
20110705,967,975,951,953,74250,0,6.887670143089037,18.94861472508968,43.53320571701558,97.32033446305009,121.45395532418365
20110706,956,961,938,953,73580,0,8.508818954473016,14.595889832411268,43.25112715294248,96.65617615490912,121.98869454675761
20110707,940,953,936,949,128091,0,9.769339793455746,11.02950588194627,43.27687026576666,96.1325979514172,120.53053439781193
20110708,949,956,939,952,124240,0,9.019977827023567,7.9724525711907495,43.60650754187956,95.7440032935045,119.4413140416661
20110711,955,955,944,944,28983,0,3.429285639895664,9.314504817749816,41.56128005728407,95.62560675188735,118.08933735618183
20110712,942,942,906,906,67943,0,17.679366504487405,18.20137357453773,37.7852815260122,96.21141506541116,116.49726272416068
20110713,906,919,902,912,59049,-10,19.530488985173623,21.399999999997114,35.68136768679136,96.23016967435677,115.53209751214354
20110714,914,927,907,924,25470,0,17.816845961055687,21.430118991733888,31.30559055504302,94.11714184402769,115.17356196193589
20110715,925,927,917,925,89340,0,13.05986217385101,20.370567002414827,27.24018171745553,92.20529027965529,114.44255928193795
20110718,921,929,905,917,46428,0,7.194442299440762,17.62526595543652,25.216066307019396,88.29545571545538,113.03233774013468
20110719,917,922,911,920,18480,0,4.758150901346394,16.73200525937846,23.11119858423613,83.83302683840559,110.85666421104266
20110720,922,955,922,950,97420,0,11.754148203931507,16.342888361604516,22.525263594462057,80.42929952587033,109.97246498808425
20110721,958,958,940,945,58380,0,13.484806264829606,15.91383046283541,22.21936092690331,77.1327139128107,108.11686064419096
20110722,950,950,925,929,148449,0,13.196969349058445,14.048487463064037,20.315019074566447,74.28021083856837,106.9436764402431
20110725,934,934,917,925,69825,0,11.65160933090312,12.884486796138503,20.172939795676765,72.11576149189234,104.94785874688155
20110726,915,928,912,925,19961,0,10.590561835898463,11.187493016751672,19.89792702770817,70.9898643000061,103.12256865820648
20110727,924,929,919,920,45314,0,8.588364221432789,10.324727599305826,19.50102561405423,70.52679553821255,101.62000261048703
20110728,916,923,913,916,50090,0,4.516635916252797,10.897706180654128,18.852784940162003,69.55460484795745,98.82219407433989
20110729,912,920,912,919,35650,0,3.521363372329532,11.164228589556341,17.592327873252028,68.91141455198482,96.51175950225988
20110801,925,928,918,922,79355,-5,3.006659275671887,10.830050784731673,14.973643511183248,67.76179479126334,94.45897257539815
20110802,916,921,912,915,31235,0,2.57681974534174,11.253443917302256,14.371499573809277,66.71144121429876,93.44331466485642
20110803,912,913,890,890,57160,0,11.464728518372377,13.032267646110832,15.494757177832772,65.47666887271082,93.05868966529688
20110804,905,915,892,894,26021,0,13.311649033834211,12.451907484392386,15.910688231500272,63.041036017995246,93.10975453135237
20110805,878,879,838,869,41864,0,18.899735447883273,17.805897899287892,18.31740975138141,61.21774434118082,93.55675602126242
20110808,860,861,790,808,93092,0,36.63550190730253,34.44357705000834,29.415089665000263,61.95140568757599,95.06969336871775
20110809,745,799,705,740,175440,0,58.78911463868092,57.09824865965553,47.60554064392093,64.86655318592302,97.88053801559333
20110810,788,791,764,780,114073,0,56.57702713999709,62.326639569287295,54.574971369667345,65.88249430277756,99.50849733397872
20110811,735,826,735,825,68201,0,43.25089594447685,60.88645169493658,56.331252427049876,64.60133297558332,100.07891018535658
20110812,811,857,811,843,77641,0,36.15190174804037,57.205244514815625,56.740990474259554,63.298312685954414,100.53920427983303
20110816,863,875,844,873,57810,0,47.02935253647414,52.62328381999589,56.41046002294268,61.15834639142317,100.90559944819599
20110817,876,907,861,899,87195,0,40.80196073719954,50.636844293457315,55.95022341331636,59.701749462548094,101.2219220327285
20110818,904,904,875,887,81976,0,27.521627858830968,50.360301825940645,53.90139144771697,58.22924999994015,101.71169733614597
20110819,868,868,815,844,35180,0,22.5424044857682,47.31976331301583,52.39778144158412,57.91720863055757,102.70102103787471
20110822,850,860,832,840,30051,0,23.260266550492968,46.1312258670831,51.49184401436813,57.098577040062736,103.8301484262735
20110823,825,846,820,834,36804,0,26.75369133409405,45.323834789212604,50.59374961395943,56.054973017565366,104.979584986266
20110824,840,848,826,830,19630,0,20.571825392997436,32.34578797926929,49.38461298825802,55.24171883640103,106.1154232689825
20110825,830,838,805,829,31706,0,5.7827329179177775,24.908633041575033,48.041934806999855,54.74482218032626,107.18511505283112
20110826,828,834,818,829,19855,0,4.223742416384878,24.526720123160448,46.493547939472485,54.23160210307875,108.0807488125829
20110829,830,840,823,835,53591,0,2.5768197453388946,24.895782775398796,44.120403443305314,53.804922843753005,108.71103388749752
20110830,835,855,834,855,43020,0,9.951884243698272,23.794116919941423,40.899235934183764,52.83712920118026,109.06377307438967
20110831,855,859,839,857,39832,0,12.457929201916743,17.268468374463403,37.842403464896755,52.56704449240666,109.31471862623566
20110901,856,888,856,872,112322,0,15.64097183681286,13.764083696339622,36.917847987119046,52.05973065196891,109.50262522220777
20110902,860,885,860,877,38160,0,14.756693396556459,17.244129435835355,35.89582148384447,51.71250386082222,109.88179223096347
20110905,875,879,845,879,27650,0,10.079682534681984,19.723336431746144,36.34501341312217,51.67075252661475,110.2951265040994
20110906,855,889,850,860,65320,-10,8.921883209276693,19.18879881597193,35.68809325251251,51.761898793095526,110.84712163606113
20110907,860,873,860,862,48202,0,7.720103626245813,17.82273828568009,26.588531362225083,51.62201296174162,111.37519048493378
20110908,868,868,845,867,15410,0,7.72010362624579,15.691080268733833,21.28679167934955,51.68645857475629,111.82355862647466
20110909,856,870,850,863,17851,0,6.794115100583179,12.008746812213564,20.20612530892612,51.65314608036957,112.20445623949044
20110914,860,867,821,844,72020,-10,7.934733769949208,10.081666528895399,20.173249614279417,51.97707560924226,112.71605149174013
20110915,849,850,810,810,24750,0,21.14142852316211,19.007630046900854,22.213228040967522,53.115123918606166,113.5789446449754
20110916,820,829,810,817,69953,0,23.249946236496385,22.849288829192183,20.998749962796055,54.02662666582923,114.222100593049
20110919,819,825,807,813,36631,0,20.693960471595872,25.218247361778424,20.589499751087416,54.84453786233717,114.83404662332772
20110920,813,818,800,813,23211,0,12.499599993598691,25.470767558121256,21.801605445471882,55.50280022965811,115.56303715096479
20110921,803,808,791,796,84642,0,7.249827584154841,25.84279396659423,24.211360969595038,55.21469208663785,116.3964012425725
20110922,790,798,780,788,41670,0,11.324310133512434,27.698555919033694,26.906504789734967,55.66267450754896,117.28297214666442
20110923,756,763,735,747,83861,0,24.23716154998296,34.0493759120462,33.653045924552394,57.33213177035495,118.2731933444286
20110926,735,740,635,664,146611,0,53.406366661662844,52.81524401155244,50.35315283078146,62.553734678452535,120.55299635660347
20110927,669,700,653,653,72280,0,60.48669275138105,62.63744886248019,63.07646153677327,67.52377976189833,122.40084308896151
20110928,653,680,653,669,78140,-50,53.53652958494763,65.17054549410967,70.81885342195285,70.9890054085061,123.8984796673816
20110929,650,679,650,679,14740,0,33.3682483807582,66.35578347062008,75.49801321889237,73.3870163357708,125.0665545042128
20110930,681,693,680,692,53741,0,13.275541420219911,63.10182247764174,77.95760065574142,75.40859809508922,125.80950961009667
20111004,669,669,650,650,63881,0,15.781001235662298,60.93348832948763,81.67084853238676,78.7419466781632,127.17756506379268
20111005,656,669,630,642,32794,-14,18.358649187780014,54.73938253213862,84.04962819667955,82.03837855269684,128.68217711996093
20111006,650,680,645,660,40530,0,18.456435192094276,44.67034810699151,83.45146793196676,84.16421778615656,129.90499707050745
20111007,670,690,669,689,33651,0,20.35288677313308,28.744564703606088,81.44746773227564,85.23009868715548,130.71229831410358
20111010,688,695,671,695,31191,0,21.12249985205291,17.76541584089142,78.12200394255186,86.595554158398,131.44604696942596
20111011,699,718,690,704,51336,0,23.263705637751936,20.425719081584308,73.05162558081848,87.48637354214426,131.71767366437655
20111012,696,710,696,710,11868,0,17.3735431043863,21.86778452426764,66.93943157810723,87.88702343855398,130.7448402954722
20111013,718,720,701,718,46415,0,10.342146779076602,24.41904994056485,61.299653343229465,87.95928824683007,129.7981378804097
20111014,709,720,707,717,5761,0,8.565045242143354,26.248999980947875,57.7551729284928,88.07101143711026,127.78678422365064
20111017,722,740,717,735,51023,0,10.419213022102946,29.873064790874793,53.15270454078617,87.69355734602202,125.38200268468294
20111018,730,739,710,732,30093,0,9.520504188327296,28.438706018379357,48.12824015066532,86.54177539713952,123.75324462637403
20111019,732,739,723,730,23690,0,7.445804187591567,21.940829519409913,42.06126484070727,85.38608232935628,122.2006543785882
20111020,730,730,710,720,26890,0,7.025667228096985,14.744490496446852,36.612975841907755,84.63795444913227,120.91339847409452
20111021,729,729,712,715,13556,0,7.605261336729733,11.959933110173004,30.806614549478244,83.92159038848935,120.00517321024884
20111024,729,822,721,822,282995,0,39.59999999999936,31.94698733839886,39.97949474418255,82.40734022053059,118.7158500603654
20111025,801,870,783,788,555963,-10,42.49235225308132,34.83977611868107,43.414283363889744,80.90350047364419,117.97588000895983
20111026,788,788,750,781,75442,0,41.37342142003658,35.49591525795359,44.54929853544393,79.42882907917594,116.9653483230522
20111027,789,894,760,870,348791,0,50.987841687993864,49.94196632091921,55.057674306131894,78.39313143098451,115.80034902077337
20111028,895,895,831,842,138873,0,33.260186409578516,52.91927815078198,59.876038613122084,76.87056039574325,114.44378047272156
20111031,840,856,809,835,56600,0,33.772177898381244,54.13363095156127,63.281020061311274,75.41746592578355,113.13021504246842
20111101,805,835,804,815,28941,0,29.61486113423304,51.9187827284099,62.04675656309581,74.38653551998992,111.61335512234302
20111102,795,807,771,806,35751,0,22.383922801866177,47.70786098747078,58.49581181589042,73.18127416825253,109.63921135554676
20111103,819,819,788,789,44719,0,19.272778730632243,40.10997382197898,54.74511393722784,72.42980509891437,107.84925693866326
20111104,800,835,793,820,13370,0,15.244671200124722,26.14880494400926,53.60559672273084,72.5032183193734,106.24385472424392
20111107,824,829,805,820,23071,0,11.67904105652143,26.115895542750263,52.08884237531147,72.35287754394393,104.3054645287347
20111108,815,830,809,815,35060,0,11.67904105652143,24.35590277529954,50.275242416124044,72.420368144758,102.56984612123055
20111109,829,829,800,816,22971,0,11.6790410565214,20.86528216918825,48.269141280947125,72.35580296163037,100.56813472577583
20111110,798,807,785,785,13289,0,13.257450735337951,16.82884428592297,45.81405352072692,72.01812271921601,99.0003195140726
20111111,795,816,795,810,51781,0,12.5123938556902,14.074444926882231,43.04311791680554,71.23052365383859,97.2194221422152
20111114,824,875,815,855,112971,0,22.444598459315554,18.15736765062165,43.00127905074478,70.29663141921486,95.86026831626458
20111115,865,978,865,913,354086,0,44.647060373555384,35.08974209081402,46.95984987199188,70.99141380007437,94.60338223634042
20111116,913,915,852,897,87704,0,49.00612206653254,40.85339643162914,47.309724158993035,72.01809186277856,93.55047323058413
20111117,910,910,860,894,44402,0,37.16665171897883,41.93149174546325,44.845735583219096,72.99517487858778,92.23536883369883
20111118,904,904,859,893,30841,0,19.116485032553964,43.69622409316227,39.60820622042857,73.988983789631,90.80077971703653
20111121,893,899,870,899,18640,0,7.222188034096962,44.72370735974223,41.99318397073498,75.13354037238594,89.51894546531362
20111122,856,885,856,874,28729,0,8.957678270615608,42.53986365751382,41.134504980611965,75.73266394950693,88.35732024946341
20111123,870,880,850,864,50870,0,13.437261625787592,39.49734168269896,38.95561576974477,76.15199712855024,87.22216843593283
20111124,864,864,825,853,74721,0,17.28120366177859,29.016547003388837,38.597765479364064,76.35520065238991,86.23410924467065
20111125,853,853,820,847,26920,0,18.315021157505473,21.97020709961279,38.595336505852465,76.25286151279143,85.18833872987032
20111128,850,863,826,833,92022,0,14.076931483809885,25.12787297006801,38.62369738903809,75.97520794458072,84.56097364557989
20111129,840,840,825,835,36110,0,11.516944039105201,24.752575623556208,38.09186264807731,75.47158957735945,83.90195625781593
20111130,835,846,820,820,55801,0,11.51694403910534,26.71254386987251,37.475858896094515,74.74271424917208,83.39283500730218
20111201,822,855,822,847,22391,0,10.071742649605602,24.57742866940844,35.07349426561295,74.22094642948814,83.09860942812736
20111202,835,850,830,844,16255,0,9.495261976369303,21.504418150693045,34.448657448440336,73.996891826617,83.06432873582318
20111205,836,840,827,835,55585,-5,9.410632284808738,14.978651474677278,33.931511902654485,73.63645496627373,83.0637802969609
20111206,837,840,835,837,12530,0,9.39361485264775,11.595257651292147,33.077900477508884,73.20674490782976,83.01204355392997
20111207,831,844,831,838,18997,0,4.534313619488961,8.848163651280824,32.19825305820149,72.85267477740457,82.99698747879421
20111208,839,848,836,838,18022,0,3.006659275655246,7.499333303690773,28.395598250432755,72.78014075892507,82.95828896700378
20111209,835,846,820,839,13380,0,1.35646599658233,6.829348431574179,26.683093898571407,73.01965298618093,82.84095203058027
20111212,850,850,838,840,12820,0,1.019803902661551,6.783067152833238,26.959228475606995,73.22772698916755,82.70584379124482
20111213,836,854,810,818,43580,-10,8.33306666239297,8.935323161466739,24.96973167657159,73.2578304498726,82.39639917630983
20111214,818,849,818,840,8750,0,8.532291603073876,7.3102667529882535,22.863508042292736,73.4859321382146,81.98317874553163
20111215,839,839,821,821,14972,0,9.931767214342381,8.087026647652616,21.219978793580058,73.59221539447447,80.84205751889579
