date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130225,860,874,773,777,2903189,0,51.210936331997125,62.894832856123124,66.1220651522627,218.37219692279842,207.5668725910345
20130226,777,808,775,781,1622614,0,49.44653678469153,62.894832856123124,66.17769639387635,208.25275508381773,207.87001747887354
20130227,774,795,774,786,670855,0,41.57114383800191,64.18886196217896,66.07228995577552,185.80244212604038,208.402167128582
20130228,786,826,784,798,800381,0,36.48890242251526,67.16100058813647,65.38797672355423,164.27095164865926,208.84378731482659
20130304,786,807,773,787,1182796,0,7.0823724838385615,68.63388376013464,64.44879750623798,138.8966152295398,209.26441258608816
20130305,790,796,771,782,1129346,0,6.04648658311866,54.125409929160625,64.35301080757658,104.72450631166919,209.6391103711871
20130306,779,801,779,784,929979,0,5.571355310858766,43.10464012144963,63.86109927021352,83.22747276123943,210.01230767505157
20130307,791,791,770,770,764756,0,8.997777503352314,33.74388833551477,62.565385797580305,73.05565610470913,210.59336788517996
20130308,763,780,762,764,595290,0,8.845337754988813,29.560784833960223,62.565385797580305,67.40650108772542,211.0208908826077
20130311,763,764,715,732,853136,0,18.736061485803962,17.1665372163316,64.16562553267961,58.88273421716705,210.53735152910377
20130312,726,779,726,741,1002490,0,19.082976706997876,20.120884672392016,66.3583265310396,57.41268491273978,207.34538399465134
20130313,743,763,726,744,662946,-10,14.399999999993772,21.56756824492973,67.90773151858393,57.48477093013016,205.43439325136404
20130314,730,750,730,741,320526,0,10.594338110510657,22.194819215296683,69.83480507597972,57.47446534477128,199.7951110234918
20130315,741,753,741,747,535545,0,5.019960159186255,19.56936381182855,69.90808250839166,57.56344084766712,196.334682897174
20130318,757,764,736,737,559511,0,3.3466401061090307,18.164801127447188,68.25941327025977,55.935667412569025,194.38818819139672
20130319,737,740,713,714,800572,0,11.774548823620227,19.184368636984356,56.78811495374844,54.60203496411896,192.34615497413478
20130320,714,718,697,700,717800,0,17.83704011319745,19.70279168036124,49.66213346202692,54.06193978515735,192.5727999066572
20130321,702,747,690,704,895540,-10,18.4889155982663,19.2623986045278,43.3641268792558,54.88645856068673,192.75047755381246
20130322,714,736,704,707,684810,0,13.124023773211281,17.412926233109605,40.03682679734011,54.46634791828994,193.4044919333585
20130325,709,730,707,729,547652,0,10.186265262588387,17.344739836610888,30.25371877968438,54.773614897042734,193.92307681713066
20130326,738,741,723,730,362805,0,12.853015210440502,16.72154299099569,29.986496961136233,55.055757091239265,194.45097907670566
20130327,728,839,726,792,7497956,0,31.689745975627744,25.8164676127412,30.663455447816563,54.738862388217456,194.4455348977374
20130328,815,854,796,827,2875483,-10,45.0288796218584,38.98217541389541,34.20453186348597,54.85024055452755,194.16275657722625
20130329,905,940,866,910,6515865,0,67.53547216093047,64.66374563849287,47.81830193555827,57.45447231408131,193.78676353720024
20130401,928,935,882,908,2714070,-10,69.107452564827,78.72413861071902,57.82583765065753,59.78624888346984,193.48603452331153
20130402,894,912,866,877,1476734,0,46.404310144638664,81.82077975673232,62.86167353801673,60.94327736146288,193.4214739816207
20130403,880,942,866,937,1964934,0,37.56274750334185,86.94647778949813,72.86870041382772,63.95224781038297,193.4274189169918
20130404,937,982,902,939,2534822,0,22.692730113404483,86.30897983408032,81.07219005306419,66.88415357915976,193.47916267363118
20130405,945,945,897,914,964340,0,22.600884938422535,77.34086888572998,85.68226187490703,68.76981532620707,193.09593452622482
20130408,917,1035,880,993,4438757,0,37.79947089576547,74.38286092911234,94.99603939112473,73.3913482639515,193.19456226532213
20130409,995,1055,989,989,1977597,0,31.1743484294352,60.49991735531262,101.8314661585509,77.27295595629063,193.40762204186638
20130410,976,1000,925,960,1807538,0,29.93993987969633,47.776981905512315,104.9289640661723,79.39584371993664,193.48657073697933
20130411,950,999,950,995,921542,0,30.824665448303485,38.94303532083306,108.95479567233401,82.06097157331338,193.71891847468214
20130412,1020,1060,1000,1030,2131112,0,22.25848152951667,45.16370223973729,114.15226673176502,86.19153574066259,194.09339389983396
20130415,1040,1080,1000,1080,2868622,0,41.14073407220433,55.79462339687984,120.76997764345242,92.02478379944125,194.79600422978248
20130416,1050,1095,1030,1075,1417568,0,46.10856753359222,53.88097994654191,122.80415302423597,96.96734272710641,195.46398858442925
20130417,1080,1170,1080,1105,2734823,0,39.3192065026729,60.184715667681374,123.2280304963117,102.63327920319291,196.37268546623986
20130418,1150,1170,940,940,3235987,0,58.25804665451662,60.07070833609049,113.87680843789005,103.46127966002274,196.40764793323913
20130419,901,953,799,845,6357576,0,100.26963648084018,73.04491768767798,104.43939630235276,103.23847662357333,196.0017509842436
20130422,859,871,802,843,1776980,0,110.95152094495971,87.21559493576622,96.16520940548037,102.74983644215416,195.73174652371233
20130423,843,882,824,870,1371227,-2,98.66833331925615,93.88508933797556,85.53623501183505,102.61176020970439,195.45930931327567
20130424,872,920,872,900,1398880,-10,36.587429535290305,96.48839308434798,79.09758213750825,102.69012042710763,195.28124732179512
20130425,925,960,910,944,2001238,0,37.91886074237771,96.28997871014226,74.19171112732107,103.30092368093261,195.06840520272343
20130426,944,968,930,949,1710760,0,41.17960660326703,93.70213444740547,73.55356891409046,103.81297285664184,194.98754661088972
20130429,995,1010,942,969,3044203,0,36.092104399713705,84.35757227421644,72.81696230961471,104.45437068670736,194.8651839876896
20130430,965,970,824,824,7880955,0,51.758670771184164,78.80412425755172,76.57315129991618,104.12109803280057,194.19594897222441
20130502,755,800,710,735,6217194,0,90.3889373762068,68.99050659329623,90.36729220243281,104.65434640865489,193.22615635570813
20130503,730,752,706,750,3376349,0,97.73146883169123,76.16357397076145,99.87717456956764,104.57454943192155,192.66757478880706
20130506,757,822,755,814,3356879,0,82.90379967166663,77.44908004618034,103.27366556872036,104.10226142276566,191.7423312605299
20130507,820,874,776,806,5694431,0,36.12423009559973,79.03094330703418,105.63014484511469,103.58648962743088,191.07675141302806
20130508,802,825,791,795,1426210,0,31.56580428248001,80.89276852722777,107.83852511973596,103.58648962743088,190.24203589696674
20130509,793,795,748,766,2802260,0,24.33433787880478,82.3538705829887,111.69148356074396,103.76908659776207,189.94619395297917
20130510,759,785,746,779,1550381,-10,17.515707236644293,75.11331439897756,112.59195131091722,103.94514579014185,189.45408121465593
20130513,795,795,765,769,938788,0,15.32318504749692,62.18689572570453,110.83090724161727,104.38469981542349,188.85160547077552
20130514,765,769,750,760,1144820,0,12.253978945625509,27.632589455200257,103.34548853239795,104.73877028111663,188.6377390588182
20130515,758,784,752,760,666772,0,7.02566722808825,23.79999999999253,93.17095845809476,103.76214654466284,188.33121237743921
20130516,761,779,754,770,890611,0,7.116178749851161,20.196286787418238,73.07557731554397,103.5113466673554,187.18156960555854
20130520,781,810,763,785,1467389,0,9.152048950908942,18.161497735584597,69.04293953765335,103.43717765978906,186.38498389683323
20130521,793,801,775,785,1212301,0,11.224972160314406,14.513786549334547,69.26635186004862,103.61635837174923,184.91451778832683
20130522,792,804,781,790,1269283,0,11.224972160314406,11.936917525041565,69.29790761632032,103.64517998119295,180.70130664226744
20130523,801,908,790,822,9084184,-10,17.165080832895413,17.641995351990218,68.20879708659336,103.39323398237372,171.3346425047275
20130524,822,822,710,758,7581956,0,20.386269889311126,18.361917111229,66.20687275502506,103.63378899867924,164.6878857785926
20130527,760,761,697,742,4089850,0,27.62317867298826,21.248294049161807,59.53184022017206,104.12724053878874,150.62054396359557
20130528,742,795,711,753,3694274,-10,29.24380276229194,22.155134844988986,48.76310080378513,104.54171283379075,137.72895861679635
20130529,758,770,735,751,1364165,0,28.867975335998775,22.81753711511488,25.66924229501384,104.90543228175923,123.41974000224904
20130530,745,757,741,745,1067416,0,5.7061370470602615,23.993540797465577,23.95386190158351,105.30659470749893,106.07475220596123
20130531,741,753,730,735,1134511,0,6.462197768548594,26.203816515913193,23.95386190158351,105.86085600132793,97.04917102800384
20130603,740,740,720,721,1051811,0,11.798304962995084,28.63145123809908,26.015572259708925,106.51335857795543,93.73538404584865
20130604,713,734,712,722,1100744,0,12.006664815836011,29.40221080122454,26.015572259709053,107.08086767589614,92.31964060625008
20130605,744,766,720,722,2065984,0,9.528903399648588,28.10142345148456,25.95091520544409,107.23974180415944,90.11609757233819
20130607,735,735,709,730,1204071,0,5.549774770189725,13.163965967733649,25.620060499541253,107.39942452773873,90.05414420719013
20130610,730,769,719,726,1719427,0,3.3704599092459793,11.696580696923794,26.483721415242172,107.66093250984522,90.21121473458496
20130611,720,725,713,715,948941,0,4.979959839178868,12.76714533479001,27.392471593490093,108.06415147186367,90.38357151606982
20130612,715,715,697,713,643762,0,6.431174076312537,11.789826122536766,28.460279338055788,108.57613176425771,90.67033693551882
20130613,712,714,699,700,912199,0,10.571660229114178,11.768177428967084,30.37247931928129,109.19218022469735,90.2729195274004
20130614,675,698,675,685,1252274,0,14.076931483808396,14.045995870697467,33.07642665101802,109.75389008545189,90.02524298773378
20130617,681,694,655,655,908086,0,22.087100307641983,21.992953416939034,37.649535189696344,110.76474569505162,90.33612541810759
20130618,651,681,642,657,881153,0,23.013039781824535,26.409278672459994,39.886432530375444,111.78437949910789,91.27615264496623
20130619,668,681,648,677,1392646,0,17.04582060212528,26.536766947004875,39.567000139007256,112.37636539771417,91.79244552552275
20130620,691,715,647,651,2356230,0,13.44618905117129,28.584786163266124,39.91240408695285,113.91368442816945,92.7560865777698
20130621,637,637,610,625,815206,0,16.637307474463487,31.43628476775922,37.51436391570867,116.11649322986196,94.0637191689197
20130624,629,633,597,599,819053,0,27.088004725336244,35.799581003129774,42.7955605174209,119.51004025697092,95.54779345088947
20130625,590,596,510,539,1834553,0,47.37256590052769,49.035599313148474,54.411832352901406,124.7291855269761,98.1891792946456
20130626,539,557,515,527,954610,0,48.12649997662238,56.37597005816968,63.140220937214515,129.33664085118062,101.15483147411229
20130627,531,594,531,570,1532744,0,36.48561360317009,54.020829316104,65.21663898117009,132.14524416548704,103.11754215457475
20130628,578,580,561,565,512533,0,25.203174403233973,51.16883817324406,66.74436305786645,135.17077675625578,105.08409297901713
20130701,558,590,557,586,571332,0,21.434551546506114,48.75899916938039,66.46192519029448,136.53760064132354,106.64429941268646
20130702,589,627,580,587,919128,-17,21.789905919939883,44.88696915586567,66.1486772354543,137.5813002070679,108.18515475024209
20130703,595,604,586,589,358366,0,9.891410415094166,35.019423181994796,65.00530747562323,138.76682680750076,109.65497373074048
20130704,589,598,565,585,479041,-10,8.799999999990593,27.043668390209838,63.29413479936609,138.11026593108951,111.13012892800967
20130705,588,597,571,595,597681,0,3.555277766903258,22.92509541964077,59.803929636774996,137.0099347573852,112.401628287437
20130708,606,607,590,606,386159,-5,7.578918128587884,23.763206854287034,55.46269016194889,136.13368021503578,113.41936807951298
20130709,603,618,600,618,367002,0,12.009995836795296,23.6465642324553,51.128734582427796,133.81186938717224,114.16085021680031
20130710,635,635,595,601,1253532,0,11.009087155611075,15.038616957673812,46.13705127118936,130.25995376767307,115.21590571859446
20130711,605,606,589,599,348856,0,7.934733769940948,13.590069904148207,41.3855047087789,124.13547594821428,116.27758334644464
20130712,600,601,581,594,626685,0,8.163332652773695,9.86914383316179,37.2207939195333,117.48706311760806,117.39129250313265
20130715,594,600,582,599,689805,0,8.231646250892995,9.306449376622409,35.11904753834265,108.07134474760828,118.42425028496505
20130716,603,605,592,602,433411,0,2.756809750388942,8.715503427779497,32.48091747473237,105.3285916654309,119.46497365569562
20130717,600,614,595,603,294428,0,3.1368774282460716,8.133879763042767,26.711420778393283,104.95329119820019,120.4744783369326
20130718,600,618,595,605,314140,0,3.8262252939209347,6.43117407629722,23.29399064137323,104.43105647055593,121.42861986460485
20130719,603,613,600,605,502080,0,2.227105745096344,5.996665740195777,22.15874545186133,103.09130122803664,122.36453706264753
20130722,598,648,565,613,1534596,0,3.8781438859127135,6.6550732527627385,22.687882228193626,100.50339408310117,123.18839202845389
20130723,623,623,605,612,422155,0,4.079215610854971,5.532630477416489,19.99868745694024,95.89794923077135,124.00201359252391
20130724,607,611,595,600,612519,0,4.857983120580255,5.582114294748699,13.07325514171484,90.66577665004864,124.9297132946737
20130725,597,606,593,597,294296,0,6.343500610849035,5.761944116323734,11.551947887710176,83.66550297996098,125.86871218986002
20130726,595,601,587,600,338271,0,6.711184694213201,5.063595560433112,8.71550342782154,82.20779058784096,126.74534727379951
20130729,603,605,590,594,484696,0,6.118823416298223,5.699999999968222,8.243785538232325,82.552246082916,127.67060372519602
20130730,589,589,555,571,888882,0,10.92886087384392,11.216059914231762,10.06180898250258,83.03539238716154,128.83275549676551
20130731,571,605,568,598,620831,-10,10.677078252023643,11.182575731898105,9.784043131567284,81.48690930996153,129.67157124400615
20130801,600,687,583,590,3962654,0,10.384603988589827,11.349008767272844,9.459915433045294,80.10640666569626,130.57514971166106
20130802,590,630,577,602,2059160,0,10.77032961426139,11.198660634184598,9.394014051531324,78.69286286994326,131.28735420824228
20130805,610,612,596,604,585013,0,11.999999999993193,10.254754994617642,9.344918405227952,77.8529168796372,131.9869690537686
20130806,604,616,601,606,494891,-10,5.656854249478165,9.495261976356169,8.543272206851958,76.55919097158265,132.61141830132638
20130807,607,640,607,622,1643128,0,10.244998779884794,12.265398485154735,9.82649479724929,75.25821476018373,132.65996632996382
20130808,629,634,604,616,624458,-10,7.694153624658385,13.32704018151205,10.355071221404812,74.12610126595047,132.50496426759273
20130809,616,629,610,623,389418,0,7.909487973304295,14.961283367399922,11.1798926649751,72.84986654453539,131.25266029050152
20130812,620,630,605,610,458050,0,6.621178142887089,14.810806865246679,11.235101245665884,71.29401369603171,130.73153125351723
20130813,605,611,591,591,777406,0,11.672189169125243,11.070682002462128,11.566762727762852,69.31644626077781,130.66718112143798
20130814,591,610,591,599,467133,0,11.513470371692582,11.000454536047087,11.601293031398018,67.0353368671328,130.8607784377496
20130816,606,609,597,600,467602,0,11.001818031572864,9.869650449719042,11.607217582192755,64.32083427804179,130.8459651545384
20130819,607,613,598,611,586548,0,7.467261881027135,9.754998718587286,11.740847499238042,59.71995757981109,131.27677901416453
20130820,615,615,593,597,721814,0,6.499230723696456,10.268885041699482,11.572704956075107,57.6513346670309,131.7938728870049
20130821,597,599,577,580,838398,0,9.971960689846263,13.194316958434735,12.29013832307707,56.15991799219446,132.42712225346355
20130822,561,575,541,545,1059956,0,23.052982453466477,21.079848196788188,17.25572368810916,54.752359157706266,133.35239863692993
20130823,545,569,545,560,320779,0,23.93825390457354,22.71651381703696,19.12452613793017,52.83854863850216,134.1207517189906
20130826,540,540,512,522,1663019,-2,26.20992178545796,28.281619472718035,24.96292250519518,51.85936913102409,135.30757528888026
20130827,550,600,529,534,8808275,0,20.242529486203527,29.773981930531534,27.972263047533076,50.661787045739146,136.2996125269637
20130828,518,520,501,502,1851261,0,19.774731350888526,35.98610843088777,33.66214491086968,50.74637097042341,137.6935786346722
20130829,503,513,503,513,740140,0,19.903768487394824,37.09231726381631,37.02603813535004,50.16704318796751,138.91625774785
20130830,509,537,486,495,1732650,0,13.905394636607998,38.111546806704105,41.44200767337898,49.9383926008511,140.38442236112633
20130902,495,495,439,461,4357093,0,23.95829710141775,39.04471795261924,47.99632798454912,50.46011626358515,142.26919881181587
20130903,460,477,448,475,1309868,0,18.765926569178454,35.37244690432906,51.4751396307035,50.16980887170521,143.88874463742386
20130904,484,484,466,470,498247,-10,18.765926569178394,31.489839631213908,54.26610360068642,50.20032093745459,145.52926371428757
20130905,470,479,465,475,643742,0,11.142710621737994,30.17300117654134,54.821961840127926,49.79172175730407,147.03783314167967
20130906,473,476,460,462,776333,0,6.086049621863949,24.748535310186703,55.67214294420912,50.10013306703462,148.6896506896921
20130909,460,464,441,444,898394,0,11.617228585157008,25.978645076284305,56.1961742470114,51.397500479661545,150.56642959910636
20130910,459,459,443,447,500605,-8,12.27354879404433,21.689628858040493,56.156277476347,53.1320028064394,152.35001709331627
20130911,455,455,444,451,513694,0,11.373653766480922,20.56720690807428,56.11263226761409,54.390100712876304,154.02937670746223
20130912,452,512,451,498,4429944,0,19.764614845723337,17.668050260273116,52.97631546267155,53.449041151374075,155.10093286308893
20130913,497,505,470,478,1441697,0,21.019990485244957,15.67450158695757,49.40748931083729,53.61377051551379,156.3391043710945
20130916,466,471,457,464,965979,0,18.68261223704517,15.60256389185879,43.863737870825744,54.61909515505406,157.70175349550166
20130917,467,474,461,466,219215,0,15.818975946621556,15.337861650162804,38.08923732500456,55.816392952460866,158.76720904099525
20130923,466,472,460,460,390425,0,13.775340286170502,15.33786165016278,32.86320130481096,57.238594205902466,159.62538414641108
20130924,452,465,445,452,638808,0,8.485281374226116,15.315351775246052,30.709078462248492,58.74260946423792,159.71462375645842
20130925,452,457,446,452,357096,0,5.878775382661489,15.619218930520557,25.470522177618214,60.284738717386304,159.7366302438707
20130926,448,466,448,464,478820,0,5.878775382661489,14.53134542977811,23.281484059237833,61.42827796165745,159.8831648075847
20130927,469,470,456,461,402660,0,4.915282290956073,13.544002362652414,18.733659546403384,62.45272656623471,159.2517495107122
20130930,456,467,447,450,608004,0,5.599999999980861,13.64734406393911,17.617888636285407,63.657669521356326,158.61278299858415
20131001,450,455,435,439,935755,0,8.840814442107963,10.209799214457094,15.144636014132525,65.03241926575461,158.3395919815675
20131002,435,445,435,444,491653,0,9.604165762823136,8.738420909954248,13.810412738240792,66.19493728544172,156.6780401456735
20131004,444,444,435,435,339150,0,9.108238029376594,10.050373127378082,14.897231286402366,67.370886804986,155.0400107409566
20131007,435,440,409,409,529920,0,14.122322755119932,15.402597183576521,18.0429349054019,69.00680320729433,154.07733988704192
20131008,405,408,349,360,2057663,0,31.142254253662685,29.482876386124744,27.328510753434376,71.97649307626016,153.03158692643353
20131010,374,388,357,370,1251967,0,33.69629059703407,34.954827992703756,31.840383163532845,74.50536706992057,150.9238492216828
20131011,380,380,365,379,567525,0,27.586953438170042,36.83598783797579,34.6760363940372,76.48932205798586,147.26384107746622
20131014,374,377,363,370,583823,0,16.811900546926786,36.682557162764624,37.966399618618006,78.61469151643111,143.53555865088816
20131015,375,382,369,382,422201,0,7.756287771850343,33.59107024194806,39.74996855345425,80.07218965132007,138.44076551202642
20131016,381,395,376,382,543570,0,5.499090833924891,30.26879581350213,41.113106182829426,81.29165598839009,137.02081249049675
20131017,382,390,363,367,793630,0,6.292853089001564,27.89193431799736,40.304590309301204,82.73207090093292,137.27132095072108
20131018,364,371,363,370,377924,0,6.462197768542504,21.64809460436355,39.96823738921476,83.842277521555,137.3907927430214
20131021,370,425,362,425,5125907,-10,20.817300497417065,19.298704619727033,38.64488970097634,83.57886993733199,136.28884665379823
20131022,362,377,362,362,2443527,0,22.86831869639215,17.65814259766498,38.67851470778881,84.40358733819923,135.35607362311808
20131023,324,329,308,308,6350178,0,37.086924919703876,26.997222079307857,43.110874498212695,86.73843823051088,134.2493078815193
20131024,302,311,284,300,3221733,0,45.580697669076386,34.50869455658188,47.19266362476965,89.26117110293909,132.95374482837695
20131025,298,313,295,300,1402731,0,48.84260435316425,39.03126951560069,49.80188249454701,91.50253639472614,130.94701112366977
20131028,300,304,284,289,1710282,0,25.817823300962587,43.55284146871998,51.183884182432664,93.73319701271132,131.81192383046823
20131029,262,270,248,266,5152122,0,14.609585894190086,48.27722030108453,53.3706614161816,96.55055670477279,134.0844665375782
20131030,283,305,283,305,1813673,0,14.01427843307381,46.58068269142739,51.8863180424349,98.19342589445817,135.36427986691743
20131031,350,350,350,350,1100336,0,27.50272713749897,45.467021015230834,48.917558197447995,98.01647253849968,135.0270320158162
20131101,367,395,343,347,15913534,0,32.74507596570401,43.81050102429144,44.85487710384144,97.90105407446069,134.73955432611555
20131104,341,345,312,314,5423678,359,30.79350580885082,28.507718253122878,41.53176495166955,98.06190080194494,134.97572595553046
20131105,319,359,307,339,8551789,-360,18.143869488059522,25.29743069956777,39.10099103604322,97.39190018797167,135.13808884084378
20131106,350,375,311,320,6572923,0,14.463747785402603,25.37321422286571,39.26687535316166,96.85613042033854,135.29284877832893
20131107,325,346,313,328,3491469,0,12.07642331154952,25.329034723009812,38.84749026643468,95.44191951130092,135.3667354099809
20131108,323,326,307,307,1606079,10,11.11035552985294,24.976989410243924,38.414157546414344,94.39612015332867,135.75647902484226
20131111,300,304,267,283,2630475,0,19.272778730627596,25.692216720233322,39.29580130243876,93.41957176572032,136.4026474164722
20131112,270,294,270,283,1967887,0,18.562327440268028,22.725316279414855,38.94467229289205,92.52611643327477,136.7919748194323
20131113,286,291,278,278,1488551,-10,19.009471323519875,25.496862552075616,38.22365105534478,92.04138411003281,136.9143071413656
20131114,279,282,265,271,1978334,0,12.126005112967759,25.635912310651833,38.305188943546106,91.18110641283312,137.01464236431963
20131115,267,300,267,276,3533607,0,4.534313619470818,23.29999999998766,37.298089763428536,89.81767179496701,136.8245947270534
20131118,317,317,286,289,7227984,0,6.151422599669028,22.99217258110732,27.210062476973135,87.38064081300075,135.7511507522339
20131119,289,289,289,289,0,0,7.227724399817636,18.374982993173614,24.143114960600798,85.08983977735012,135.60387981994612
20131120,271,282,265,276,1394320,0,7.41350119712131,16.40121946683893,24.751767613663233,83.37047672222276,135.7610554123193
20131121,282,293,275,280,1505675,0,5.899152481477283,9.610411021356622,25.152534663544138,82.42076329556791,135.58904182819882
20131122,278,282,265,270,1468054,0,7.413501197121328,6.280923498929926,25.95958397202835,80.94441851598364,135.47382280967352
20131125,275,275,261,265,1286440,0,8.270429251237115,7.483982896787568,26.886055865462914,80.51952661726538,135.40294186858281
20131126,264,270,262,269,993382,0,5.32916503776321,7.668767827976527,26.72166723841895,79.39497605153664,135.30706949585337
20131127,267,277,267,277,1236890,0,5.4918120870727,7.6524505878449,26.99532366912452,78.80513766388641,135.1939953876984
20131128,277,295,277,287,1445344,0,7.735631842307271,8.059776671807285,23.963305281216915,77.5184476252208,134.83701864555724
20131129,281,284,273,275,1232917,0,7.525955088872006,8.087644898201752,20.672687295095503,76.78576799556384,134.5335976211482
20131202,275,286,271,278,864818,0,5.810335618509413,7.172168430775176,19.954949260792556,76.65557166095995,133.96637637855298
20131203,275,279,271,278,1248439,0,4.147288270631745,5.920304046196212,16.054516498506246,76.07765586704241,133.35281107731603
20131204,277,305,277,299,3244801,0,8.777243302980752,9.217374897410277,14.247455913278365,75.15392353180333,132.5558121446715
20131205,299,299,299,299,0,0,10.833282051147801,11.216505694707712,10.589971671388566,73.97769183267899,131.69347300961212
20131206,299,299,299,299,0,0,10.287856919675878,12.051555916121904,9.733832749786329,73.00828529847936,130.93204317719807
20131209,299,299,299,299,0,0,8.39999999998357,11.384199576580514,10.489399410872476,72.35019004813978,130.299129942947
20131210,299,299,299,299,0,0,0.0,10.42113237606253,11.136763443694528,71.53646311887042,129.98474029028725
20131211,299,299,299,299,0,0,0.0,9.96794863547263,11.627983488155179,70.52954463675933,129.57632858881146
20131212,299,299,299,299,0,0,0.0,10.111379727783039,11.70000000003451,67.9106009561408,128.8245897744512
20131213,299,299,299,299,0,0,0.0,8.399999999965711,11.878025930296923,65.77684496337075,128.34838629250063
20131216,299,299,299,299,0,0,0.0,6.29999999995445,12.189647246774841,63.92480608758481,128.12170619072438
20131217,299,299,299,299,0,0,0.0,0.0,12.473471850323183,61.82466246483586,128.11568963462528
20131218,299,299,299,299,0,0,0.0,0.0,12.443472184274105,59.74208222761316,128.54336465653253
20131219,299,299,299,299,0,0,0.0,0.0,12.491096829374202,57.754470726437276,129.0080033585344
20131220,299,299,299,299,0,0,0.0,0.0,11.82624200669006,55.57910028860585,129.14644035185648
20131223,299,299,299,299,0,0,0.0,0.0,10.346496991774487,52.6837946832254,129.286679729799
20131224,299,299,299,299,0,0,0.0,0.0,8.905054744402017,49.61060594494142,129.2010166691168
20131226,299,299,299,299,0,0,0.0,0.0,8.055432949307919,46.71983578264802,129.06115879044862
20131227,1550,1580,1345,1415,1936783,0,446.39999999999975,334.7999999999993,244.10950411649426,147.42336898275056,156.28526246543197
20131230,1400,1435,1365,1405,318268,0,544.2858072740827,444.40562552694985,334.0624193171101,200.96498865889205,178.73879898860505
20140102,1415,1500,1295,1295,1110691,-20,527.1817902773198,492.45868862271044,384.0643533315747,234.39087486978696,194.1956771961383
20140103,1265,1285,1205,1220,558149,-10,420.16301598308235,509.4915995382061,415.4746051204581,258.68993183604033,205.87537880286294
20140106,1225,1240,1185,1190,347548,-10,92.35799911215017,507.2218449554394,438.05165220553675,278.76765066190404,215.88154143084037
20140107,1185,1240,1185,1185,428934,-20,82.90958931269608,488.6635243191371,454.85564743113883,296.652685063792,225.2989000749895
20140108,1185,1320,1170,1220,825347,-10,39.31920650267411,454.0495677786732,468.97966640356634,314.40804122810005,235.15183924434888
20140109,1215,1290,1200,1230,300481,-10,17.99999999999806,396.0613083854569,478.83905438048845,330.991112250602,244.77284878025196
20140110,1230,1245,1100,1135,733791,0,33.25657829663073,299.8070045879517,479.5979149245755,342.85152115100385,251.71309671043272
20140113,1140,1165,1140,1150,312132,0,37.336309405188004,92.85607142239093,477.2878455397752,354.3528451824404,258.69539949953173
20140114,1160,1175,1110,1145,251940,0,40.42276586281461,77.30620932370273,470.96236314593153,364.8228093502705,265.3092974875427
20140115,1165,1240,1140,1170,948305,-10,33.97057550292503,46.19523784980576,461.49771397050307,375.3145554805424,272.186510681963
20140116,1220,1345,1210,1345,3455643,-60,78.82892870006499,58.043087443726925,454.44591537387623,390.9964961479854,282.73485702155676
20140117,1310,1330,1220,1270,1087364,-22,78.82892870006499,61.676575780438185,438.1639504797265,402.727321590623,291.0419170841206
20140120,1245,1260,1160,1170,693394,0,75.82875444051504,62.41794613731,413.0193700058149,410.3563613901151,297.04686498934836
20140121,1175,1175,1120,1150,356914,0,74.85986908885114,64.22810911119934,380.99770012429235,416.7830957331287,302.5370496135788
20140122,1145,1175,1135,1160,262234,-10,76.3151361133552,64.73986407152957,340.85207935408016,422.872707403384,308.0383515760121
20140123,1165,1190,1135,1135,254280,-10,47.91659420284303,65.50572494065017,288.8784173315829,427.7180808273926,312.9547180592677
20140124,1130,1160,1125,1140,99680,0,12.80624847486297,65.15558303016034,217.27850215794513,431.88055704738184,317.8221510880297
20140127,1110,1130,1040,1065,328890,-10,33.61547262794218,73.92563831310564,90.83604736006609,434.5471384735571,321.4804296791126
20140128,1060,1060,1000,1020,254003,-10,52.85830114560938,87.29977090462553,86.91950298983635,436.579748346929,324.4339682003449
20140129,1025,1080,1020,1025,104292,-26,51.82663407939908,96.41576634555207,79.01898506055471,438.36332723742737,327.39446889629806
20140203,1010,1050,980,1035,94825,-10,44.33959855478994,75.70336848516102,78.93668348746462,439.61953594999625,330.39565296777164
20140204,1040,1040,1000,1030,167940,-10,15.811388300839688,59.75784467331509,82.26633576378718,440.77395819424646,333.26785023461264
20140205,1045,1065,1015,1060,112198,-10,13.928388277181611,54.46099521676082,83.85105843100712,441.82758577929087,336.4405490655901
20140206,1055,1060,1000,1015,129442,0,15.033296378370585,52.633164449803274,87.59423497011758,442.0169412917224,338.9888591048715
20140207,1015,1030,997,1030,109012,0,14.628738838325406,43.72928080817275,88.00000000000097,441.8140244743519,341.6642673696247
20140210,1000,1015,980,986,284702,-40,24.0532742053952,39.25862962458082,89.3619605872665,440.3976041286138,343.80176781912536
20140211,975,998,960,995,154298,-70,26.331729908988702,23.471045992882363,92.69174720545605,438.7612268269242,346.00694588002483
20140212,1010,1040,990,996,136105,0,15.907231060116347,21.03711006768733,94.98520937493463,436.72369188716624,348.1924894684296
20140213,911,974,877,929,504568,-10,32.73774579899982,34.25332100687438,101.01341495068945,433.62401116123226,349.7072426409779
20140214,948,948,915,929,107630,-10,31.22178726466392,41.43247518553497,104.62020598335758,430.31279191872716,351.19337018783415
20140217,953,953,872,879,305292,0,44.64795628021433,53.20234957217542,92.96960524816791,426.63433992120326,352.25994889743345
