date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200911,5160,5190,5030,5040,40361,0,69.68500556073738,112.25417586887359,133.5065541462291,502.920885096921,
20200910,5060,5170,4995,5110,131140,0,68.2934843158555,85.88364221433555,116.34431657799189,449.2741058888505,
20200909,5070,5110,4995,5020,80296,-10524,57.06137047074842,82.37111144084436,113.11498574459532,326.79742281046134,
20200908,5290,5290,5090,5130,115430,0,43.54308211415448,64.19501538281614,106.71808656455568,151.56177691695916,
20200907,5180,5240,5100,5220,159640,-1,71.16178749862878,68.4178339323893,105.55922508241522,134.55482154127318,
20200904,5100,5450,5050,5150,319867,0,64.68384651518491,68.47627326307996,100.14489502715553,132.93220912264303,
20200903,5200,5510,5150,5280,239725,0,87.86353054595519,79.5989949685296,104.47009141376301,131.33544837553902,
20200902,5220,5290,5150,5220,234535,0,54.037024344425184,77.48548251124207,107.39064205041332,129.85665173568844,
20200901,5500,5550,5170,5220,475161,-13338,41.182520563948,80.12490249604052,110.10903686800643,128.50799802175516,
20200831,5500,6530,5390,5490,5132093,13338,116.51609330903607,127.96874618437113,136.42855272999125,131.80910017480875,
20200828,4795,5270,4750,5190,212454,0,108.9954127475097,118.15667564721005,131.33925536563697,128.27693565963483,
20200827,4980,4980,4730,4770,84145,0,231.2920232087566,175.18276170902203,141.96742584128233,139.08470640426088,
20200826,5040,5050,4890,4890,59564,0,255.6873090319502,189.9578900704048,148.60938732125908,142.291855783197,
20200825,4845,5070,4840,5050,35022,0,250.31180555459224,192.55129186790722,144.0650894561205,140.361042395054,
20200824,4790,4875,4745,4840,45748,0,152.10522673465235,211.18712081942877,157.55237224491415,144.48952288047096,
20200821,4765,4950,4740,4850,92307,0,93.38094023943002,224.27661492005805,168.4183778570498,148.70552556424147,
20200820,4985,5390,4510,4765,383350,0,94.57272334029511,231.4524789238603,183.09338464291932,153.00351757032533,
20200819,5000,5230,4650,4975,190645,0,102.34256201600583,222.6858774148015,181.21120274420122,153.65265662816526,
20200818,5220,5220,4980,5020,74963,0,93.64827814754524,211.06634028191232,179.9263738310757,149.9482318076015,
20200814,5110,5290,5060,5220,56615,-2,155.80115532305913,154.22710527011782,182.81479699411642,149.2508142542597,
20200813,5150,5170,5070,5140,51361,-12000,155.80115532305913,147.2446943016963,183.22458896119812,149.01286297946666,
20200812,5320,5390,5050,5150,83376,0,90.0222194794152,144.37797615980077,183.78588085051584,148.3758366072214,
20200811,5220,5330,5210,5300,42554,0,92.8654941299512,166.6553329479738,189.30200738502484,149.62777891229354,
20200810,5350,5370,5150,5240,60880,-10000,59.329587896765304,178.17126592130393,191.8632325381807,150.12901858810042,
20200807,5380,5420,5260,5300,42139,-6000,69.74238309665078,177.39503938949363,195.14994235202838,151.42370649569,
20200806,5330,5380,5270,5330,34682,0,64.06246951218786,169.08281994336386,201.16784037216286,153.19867275318452,
20200805,5360,5400,5300,5330,23419,0,32.863353450309965,120.38376136339984,203.53685170012824,154.89288413468046,
20200804,5400,5430,5320,5360,27216,0,40.69397989875161,102.31813133555558,209.36869393488607,157.1105414102638,
20200803,5390,5520,5320,5400,113595,-12000,33.823069050575526,82.58934555982388,217.13417510838775,160.10144353573526,
20200731,5470,5690,5360,5390,329564,-30000,29.257477676655586,86.51011501552867,209.82671421913847,162.26872430906977,
20200730,5340,5430,5330,5400,67610,0,27.27636339397171,74.56540752922899,217.89102780977467,164.96582137590266,
20200729,5400,5400,5290,5340,57980,-7000,24.0,48.46648326421054,205.0542611115409,166.2740375270883,
20200728,5350,5420,5220,5330,154316,0,30.59411708155671,46.861498055439924,197.9021222726022,167.45762316347253,
20200727,5230,5400,4920,5210,114222,0,67.70524351924303,53.749418601506754,195.44116761828866,167.35532723985685,
20200724,5310,5590,5270,5280,61794,0,63.686733312362634,55.50675634551167,178.31222616522962,166.7154928480241,
20200723,5270,5360,5150,5350,59369,-1,51.92301994298868,55.57877292636101,159.20191581761821,166.88394170801462,
20200722,5570,5700,5220,5270,323796,-150000,49.15282290977803,59.33801479658719,115.73974036604713,165.80854086031349,
20200721,5260,5780,5260,5450,420835,-15249,82.07313811473277,68.81860213634101,101.26573951737083,169.31938918966006,
20200720,5130,5250,5060,5230,96163,0,77.35631842325486,73.24616030891995,81.6639455328972,169.03697820300746,
20200717,5050,5110,4990,5070,33455,0,126.74383614203887,102.08329931972223,94.61897272746096,169.16182259075552,
20200716,4980,5050,4960,4990,34000,0,160.79800993793424,129.52219886953742,111.01351269102334,169.71094707048093,
20200715,5050,5050,4990,5030,14037,0,168.949696655543,141.31171218267792,120.9958676980334,167.17131931047268,
20200714,5030,5050,4940,5030,19744,0,83.90470785361212,146.72763884149435,132.52452603197645,167.3062727123311,
20200713,5030,5070,4960,5040,13546,0,25.612496949731394,153.24490203592418,141.3957212931141,167.21858615464842,
20200710,5040,5070,4970,5040,27376,0,18.547236990991408,153.55780670483674,148.56900753521913,167.4708929933916,
20200709,5100,5120,5020,5040,25517,0,4.898979485566356,140.81548210335396,153.48941331570722,167.4526467061447,
20200708,5070,5120,5020,5060,29837,0,9.797958971132712,132.12115651930995,155.86773238871476,167.54816886165275,919.5422283518168
20200707,5090,5110,5020,5070,20026,0,12.649110640673518,60.8276253029822,155.23852614605693,167.8115676055326,904.2303779396551
20200706,5140,5140,4995,5070,50150,0,13.564659966250536,23.748684174075834,150.6809543373017,168.02331187468405,888.0309992086752
20200703,4945,5230,4920,5100,36126,0,19.390719429665317,28.30194339616981,144.01388821915754,167.94559304199151,873.1251342161686
20200702,4925,4955,4895,4920,17278,0,63.43500610861482,45.16635916254486,143.68020044529447,168.7415841522955,853.9829680516027
20200701,4900,4975,4855,4925,29895,0,77.9487010796203,56.94075868830692,144.13079997002723,167.1372315394469,831.4096953952513
20200630,4830,4945,4795,4845,64003,-23750,96.98453484963466,79.39773296511683,148.3795808054464,170.33170253623632,800.5747241131783
20200629,4910,4950,4805,4810,70527,-23500,100.14988766843426,98.6458311334037,158.92293729981208,173.83229465973997,738.8817376429226
20200626,5040,5100,4950,5000,68863,-22500,66.55824516917495,97.25739046468397,152.9983660043466,174.56962953377527,675.4977125958494
20200625,5030,5090,4940,5040,66986,-25000,87.71544903835355,97.25739046468397,138.56496671236926,174.99801586177924,616.4580221357802
20200624,5090,5180,4980,5060,121042,-13434,103.26664514740469,97.25739046468397,129.2536266415763,175.09806776014779,544.851604414758
20200623,5110,5230,5080,5100,70814,0,101.27191120937731,100.2796090937734,90.61042986323373,174.57535781306456,513.2399739238322
20200622,5240,5280,5050,5090,169291,-10000,36.0,102.09799214480175,79.0585226272285,174.52308029472638,486.2029754468147
20200619,5060,5280,5060,5240,99323,-10000,70.31358332498779,123.67699866992245,92.37153241123588,175.0901355175657,436.3293544509218
20200618,5180,5440,5090,5230,69534,-10000,75.52483035399682,137.1094453347398,102.12002741871939,175.14589156853583,392.02519051714347
20200617,5150,5300,5060,5180,40925,0,63.05553108173778,138.1747082500991,106.73448364984955,175.21859363537743,353.13984482072055
20200616,5050,5260,4980,5150,111838,-10000,54.91812087098393,119.91663771137014,109.09743351701725,174.5899163436791,270.7765453284361
20200615,5390,5410,4900,4955,71642,-10000,103.3634364753804,90.28981116382955,111.06163829153611,176.13463521473057,171.78389504614464
20200612,5310,5380,5120,5260,157493,-26000,107.05138952858108,93.82030697029295,120.40011420260365,176.53444344440607,163.33553888817798
20200611,5630,5750,5500,5590,65174,-7500,207.35476845252438,161.46903727959736,167.0813798722048,185.91237108440686,166.35549597674637
20200610,5710,5760,5580,5670,62719,-9404,268.70057685088807,210.35743390714768,209.95520355542513,197.10718671717567,171.1596426260919
20200609,5670,5770,5640,5700,40779,0,286.53097563788805,243.04372034677218,245.11872123524142,209.21896756482883,176.6922888259648
20200608,5690,5720,5530,5670,40702,0,163.1441080762649,253.44082149488074,269.4033917752336,219.19187117430454,181.41377179592743
20200605,5510,5780,5500,5690,87363,0,38.781438859330635,266.931170903662,290.834467524054,225.55380917496686,186.3391798054241
20200604,5760,5800,5670,5670,52611,0,12.649110640673518,269.9634234484368,299.7243525307879,234.55174446875762,189.91927652880537
20200603,5930,5930,5740,5750,72824,-10000,29.393876913398138,266.34986390084754,309.62477291069587,239.8254428861951,196.1104024027236
20200602,5880,5890,5800,5860,54821,0,72.22188034107116,255.18669636170299,316.45408434716086,251.3669711132924,204.36384611086385
20200601,5930,5930,5750,5880,48756,0,86.02325267042627,161.9382598399773,313.48155846875585,264.7852772635965,212.58837623053608
20200529,5960,6000,5780,5780,71260,0,76.26270385975047,86.62563131083085,311.14014125470857,269.5110155448274,218.23037887492092
20200528,5800,6050,5730,5880,207140,0,54.405882034941776,84.76437931112338,312.58788764122005,276.9974302929417,226.278585517701
20200527,5890,5890,5720,5750,64906,0,54.405882034941776,80.00624975587844,303.34582162937403,276.69352279292656,230.50966703638454
20200526,5830,5880,5750,5800,52896,0,53.0659966456864,77.72387020729218,294.89182338613597,282.0967500502144,236.45600586226598
20200525,5860,5870,5660,5830,48619,0,44.45222154178574,71.05631569396206,282.29539050434386,288.42256567212826,242.08612663334503
20200522,5890,5980,5710,5850,73296,0,44.45222154178574,64.69157595854347,277.17086336770683,296.73654373685275,248.6773868053466
20200521,5830,5940,5770,5900,106322,0,50.039984012787215,52.306787322488084,269.9457121348661,305.3653890560251,256.0875196262715
20200520,5890,5910,5770,5830,114625,0,33.1058907144937,45.43126676640219,250.9794563305929,311.35924008915026,261.7799615400146
20200519,6100,6100,5720,5830,150833,0,27.129319932501073,44.73253849269008,222.2019070575228,317.76182336601283,267.2216587976323
20200518,5950,6000,5840,5890,255067,-15657,29.664793948382652,45.86937976471886,143.4015341619468,325.1146272214426,273.474477658443
20200515,5630,5790,5530,5700,85306,-15000,71.27411872482185,59.531504264548865,89.57678270623477,328.0626104707654,276.3711241499219
20200514,5700,5700,5520,5600,77597,0,105.26157893552613,87.04022058795577,88.55930216527229,329.4838029234414,278.0196304769831
20200513,5530,5790,5530,5760,88090,0,100.91580649234291,86.53900854527974,85.25843066817498,333.3330312498696,281.53223801488406
20200512,5870,5900,5680,5800,51025,0,97.15966241192895,86.53900854527974,83.2706430862642,337.82921186435783,285.60532390288057
20200511,5950,6010,5770,5870,49027,0,91.56418513807678,88.77499647986475,80.7093550959243,343.64931858898103,290.51390947289406
20200508,6030,6150,5920,5950,70921,-1102,117.40528097151338,98.59513172565875,83.48053665376139,351.1605659175869,296.3257375057658
20200507,6130,6200,6030,6030,80809,0,98.26494797230598,116.2067123706716,90.11659114724658,360.4465883533369,303.91477869352786
20200506,6130,6360,6060,6130,328234,-1964,116.2067123706716,147.79715829473852,109.79070998950685,372.05244365994656,313.3277675702526
20200504,6050,6130,5870,6040,260601,0,88.0,157.22913216067818,117.66477807738389,380.24234779356175,320.2479914717176
20200429,5720,6150,5600,6000,354656,0,58.9915248150105,161.54256405046937,121.77438154226036,386.0101736569531,325.99462919485586
20200428,5660,5990,5510,5700,327442,-1152,146.56056768449008,161.54256405046937,125.62245022288015,386.7846353808164,327.909029453635
20200427,5250,5570,5240,5460,267331,2,249.12647390432033,189.53627621117812,152.2957648787385,386.5633752123447,328.17106554949595
20200424,5290,5360,5200,5230,41844,0,310.84401232772683,270.7194119378956,201.27096164126607,386.91201806383145,328.2443169305828
20200423,5380,5380,5190,5290,57130,0,283.5912551543154,314.388294947506,231.02975998775568,387.46701472513035,328.18242883680546
20200422,5120,5240,5070,5230,28193,0,179.93332098307974,350.576667791797,260.2782165299278,387.46701472513035,328.24721533472706
20200421,5200,5330,4995,5250,102838,0,86.81013765684283,364.477708509039,281.2734434673846,385.20927753625614,328.2743998505288
20200420,5390,5390,5200,5250,86824,0,21.908902300206645,355.1563036185617,296.2701469942593,381.4287741141544,328.3244473205369
20200417,5180,5270,5150,5240,64448,0,20.396078054371138,309.20705037240015,310.11086727169044,378.45022973819596,328.2139138791827
20200416,5270,5270,5080,5170,57563,-10000,29.93325909419153,253.72425977820882,325.27642090997006,376.2163513931312,328.4535497981452
20200414,5230,5310,5170,5270,42148,-10000,34.40930106817051,148.69095466772686,328.50076103412607,373.05118616619416,328.4625142446114
20200413,5250,5450,5100,5230,131656,0,33.704599092705436,72.36021006050217,337.09790862596583,370.21513077609353,328.48160516314795
20200410,5410,5500,5060,5250,71161,-10000,33.704599092705436,29.816103031751148,344.352653539943,367.1186135146151,328.4956002369022
20200409,5400,5500,5270,5400,70599,0,75.78918128598566,55.82114294781145,342.70213013636203,363.30553219325844,328.4916047252999
20200408,5250,5470,5100,5360,135259,-15070,66.15134163416491,63.28506932918696,339.37994931934327,359.7493243758679,328.09703584543126
20200407,5250,5260,5020,5160,109897,-5000,87.86353054595519,70.25667228100119,337.7809941367335,358.20675089798823,327.8699537884264
20200406,4990,5190,4955,5090,102949,-9433,116.85888926393234,86.57944328765345,330.1196752694392,358.38808690208697,328.34071216328255
20200403,4860,4950,4720,4910,57693,6904,180.066654325558,131.74217244299564,319.95468429138526,358.6529098198239,328.81983573836095
20200402,4900,5230,4665,4860,98692,-5000,180.066654325558,167.09278859364338,290.02542991951583,360.4352692694457,328.81983573836095
20200401,4875,5460,4700,4830,335080,-5000,130.99618315050253,195.76516544063708,257.83521869597257,360.8829738756566,330.44571908846325
20200331,4665,4915,4635,4880,86469,0,91.78235124467012,203.86515150952113,207.53553912523031,358.8118026517895,331.14403703508174
20200330,4170,4635,4170,4470,36662,0,162.11107303327555,270.79327908941906,231.95419806504904,376.7062202683855,339.2298646075687
20200327,4480,4555,4180,4325,72531,10000,230.12170692918127,328.588268202016,280.7911813073908,400.833367983372,350.41177166617126
20200326,4285,4700,4265,4380,80352,10000,232.19819120742523,324.68484719801756,317.5156492206329,421.1833198132297,360.112096745201
20200325,4305,4350,4030,4280,50266,0,216.0,308.4805504403803,352.48856364426916,445.0232827866724,371.6603138470553
20200324,3715,4195,3715,3995,23637,1549,160.5303709582707,338.29129459683116,408.9896086699514,480.02369009826987,389.6062626942211
20200323,3865,3985,3650,3680,49953,0,262.1945842308723,394.65681294005304,483.85457525996384,528.855755118753,415.46056897737344
20200320,3750,4120,3620,4000,64535,18250,246.08128738284836,385.44130551875213,508.45009587962517,557.8747557073717,430.58124273733193
20200319,4200,4260,3555,3720,97850,19750,218.22007240398395,392.1849053699033,547.4609575120403,596.3187707836245,452.4335413903383
20200318,4280,4500,4150,4190,36364,20000,191.03926298015284,342.34631588495296,548.2212144745951,614.0738905502818,462.0192978623569
20200317,3810,4400,3810,4250,64047,5420,234.21357774475842,257.35967050025533,536.7993107298108,627.7970523098152,470.5363351626911
20200316,4320,4500,4295,4370,49552,10000,227.03303724348137,245.58908770545975,519.8292989049386,639.488206823762,476.9556215525283
20200313,4060,4330,3800,4320,114465,0,233.15231073270536,245.17391786240233,498.0614921874607,650.6907654348769,483.8997238151066
20200312,4705,4935,4495,4550,75060,9997,123.2233744059949,267.5859674945605,455.94023731186525,655.4498243361012,487.6046023817782
20200311,5080,5100,4800,4835,50728,20000,209.95237555217136,339.6527638633315,418.1222159847525,655.2839238325147,488.77891360909996
20200310,4990,5040,4900,5020,62187,0,269.6738771182704,411.9954490039908,407.28821183530465,653.6672775366882,489.0644058358354
20200309,5290,5290,5050,5060,51789,19503,283.15366852647344,414.5,404.96874879427423,651.4414092780913,488.5228301272712
20200306,5370,5370,5210,5300,26443,1,250.0719896349849,460.1306879572368,435.09848023177466,649.0072065598888,488.6076519048828
20200305,5330,5390,5290,5390,41817,0,200.05999100269898,426.21620100601524,472.8093564006533,645.7842938370908,487.3070487097691
20200304,5210,5290,5110,5280,32222,0,144.22205101855957,413.7586857094362,498.3635093985112,640.4394921111275,486.49243456490865
20200303,5230,5380,5200,5240,43643,0,108.7382177525455,378.2595008720865,517.3694883736381,634.4867293507607,486.2826038769394
20200302,5110,5240,4990,5210,62458,3904,61.514225996918796,333.78473602008825,537.6231835588937,629.9663295676144,485.09678301230974
20200228,5450,5500,5060,5110,109953,0,91.34549797335389,238.54192503625018,546.8971566940169,623.578043542981,484.0486373633711
20200227,5630,5670,5450,5470,125716,1096,118.2201336490532,178.80226508632379,574.9523893332387,620.3084526176409,482.8219834559486
20200226,5900,5940,5590,5620,198362,0,186.86893802876924,177.36967046256808,603.7153716777468,617.6933514203403,483.6388330493492
20200225,6100,6130,5570,5760,443398,-4323,243.85241438214223,209.15066339842195,618.5706810866483,616.5086002373931,485.67675435646
20200224,5780,6790,5780,6310,1663561,-128815,393.06996832625106,336.70313333855387,641.6316603005185,627.7036798699093,495.4448337941735
20200221,5800,5850,5650,5770,44236,-7165,283.8732111348304,342.58429619584143,626.3462999810887,625.4190761668024,497.6690876810978
20200220,5890,5950,5740,5800,28064,-2455,237.26778120933318,349.51537877466853,568.7826364262538,624.905609539022,500.11245957506907
20200219,5890,5920,5790,5880,14898,1023,207.32583051805196,348.31164206784706,546.0436681255447,625.8141974437983,503.3388520668783
20200218,5910,5920,5820,5890,32038,1019,195.44820285692063,332.1686318724271,515.4131231352186,625.8141974437983,506.60824087476607
20200217,6040,6040,5860,5910,30763,1011,54.772255750516614,297.24737172933925,483.38099621313205,629.3258904485751,510.00383985482836
20200214,5970,6080,5930,5960,27151,0,51.92301994298868,210.33544637079123,431.9122451378289,635.0197448811274,513.8432194421459
20200213,6230,6230,5970,6030,77853,0,55.35341001239219,177.09037240911772,393.3080058935999,640.0289652733634,518.4074103015487
20200212,6300,6350,6240,6270,28374,0,137.7534028617805,184.1086635658409,388.60519811242875,650.27064344181,526.1338285603371
20200211,6230,6350,6230,6300,23896,0,160.822883943797,196.8654362756449,390.9040803061539,659.9630618872233,534.0510795378642
20200210,6210,6280,6170,6220,7777,0,135.73503600765721,184.7187050625897,380.83329686360145,665.937491853071,540.58231848217
20200207,6280,6310,6180,6290,6855,0,99.87992791347018,185.0,385.2593282452743,672.0956601473428,547.9437319044137
20200206,6090,6340,6070,6290,18605,0,28.705400188814647,175.6245996436718,388.97911254976145,676.0408590133876,555.1569535325647
20200205,6100,6180,6050,6090,7203,0,79.3473376995095,159.38946012832844,371.32061617960295,677.0884307500454,559.5931743984517
20200204,5860,6160,5850,6160,16962,0,77.20103626247513,138.83803513446884,346.4549032702525,680.4817482653195,564.6392407743415
20200203,5870,6420,5740,5860,73248,0,158.92136420255144,148.05742129322664,306.8301647491654,682.6769764439622,566.6636274428324
20200131,5920,6050,5910,5910,18132,0,158.92136420255144,154.97096502248414,239.55114276496366,687.7229486985805,569.0646321425695
20200130,6100,6100,5950,5980,31582,0,111.17553687749837,159.2513736204495,207.95432190748045,694.433477135622,571.987828881779
20200129,6200,6200,6020,6110,22376,0,114.64728518373211,153.0,187.86897029578887,703.290534835279,576.1188329869321
20200128,5930,6200,5870,6200,28870,0,126.07934009979589,143.97569239284803,179.4233819768204,713.6277575801636,581.139230783431
20200123,6300,6300,6160,6250,16184,0,128.53015210447703,146.5059725744995,175.70643129948317,724.5578105529864,586.1165981839014
20200122,6310,6370,6250,6310,27380,0,115.41230437002807,149.01006677402705,170.71833527773165,736.2744572432844,591.2551620634435
20200121,6150,6340,6120,6270,38897,0,68.81860213634101,146.77874505527018,161.92282112166896,746.5088142294278,595.8569925372678
20200120,6250,6250,6120,6150,21744,-1494,55.71355310873648,146.90132742763083,153.2930200628848,753.6999246310784,598.8958358698316
20200117,6300,6310,6190,6200,16714,0,55.71355310873648,148.4722196237397,144.41606558828556,761.6645650955718,602.3561146770993
20200116,6270,6370,6240,6300,13362,0,61.514225996918796,127.4205634895718,138.52346371644046,771.0348160102786,606.7834365643897
20200115,6240,6300,6170,6270,8225,0,54.91812087098393,96.56086163658648,132.78177585798437,779.3735866065801,610.6486248699472
20200114,6380,6380,6160,6250,27964,-2025,53.14132102234569,61.554853586049575,129.55307792561317,787.1448890699179,614.2021925500878
20200113,6200,6370,6170,6320,30653,0,41.66533331199932,51.73006862551025,131.65390233487193,795.8289659566057,618.4156447909642
20200110,6200,6240,6150,6230,23600,0,32.61901286060018,49.44694126030446,129.50289572052048,801.8045402922947,621.4446151687404
20200109,6020,6200,6020,6190,15018,0,43.08131845707603,53.1883445878888,129.23911946465745,806.2414297563481,624.0682165347715
20200108,6180,6180,5970,6020,37864,5368,100.2796090937734,82.82511696339462,131.28594745821047,806.2681996223262,624.0057870102038
20200107,6160,6220,6120,6190,46130,486,97.36529155710468,81.4616474176652,128.4172885557081,807.3900466936691,625.2444730196886
20200106,6220,6260,5990,6160,28443,2248,72.49827584156743,80.75270893288967,127.32929749276087,807.0788332347472,625.3784631902698
20200103,6210,6300,6130,6220,51181,-2144,70.59745037889117,80.65358020571685,127.8465877526655,807.671253770166,625.5436246888703
20200102,6100,6390,6100,6230,135182,6847,76.05261336732617,75.86830695356264,106.75204916066015,800.2127277931961,627.1439671682706
20191230,5780,6690,5750,6100,736562,-14229,46.9041575982343,79.05061669588669,88.48022377910219,786.3633949319452,627.7528485709086
20191227,5710,5760,5660,5690,9619,526,200.4993765576342,166.9281282468596,134.65140177510222,770.2449285779204,626.4234401655881
