date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,8450,8530,8340,8410,444676,2385,92.86549412995117,116.8973909033045,133.224434695742,,
20201117,8540,8650,8400,8420,458181,1579,43.081318457075966,84.40379138403664,133.224434695742,,
20201116,8380,8850,8300,8520,1369584,1542,53.51635264103855,85.69714114251406,132.71774561075102,,
20201113,8410,8420,8180,8330,456682,3622,64.93073232299166,80.37412518964032,138.16204254425315,,
20201112,8710,8750,8420,8470,653949,-16988,63.56099432828277,80.37412518964032,136.95254652616,,
20201111,8940,8940,8500,8580,814477,1836,85.46344247688596,90.49309365912946,138.04347141389925,,
20201110,8760,8870,8540,8770,889391,2807,144.02777509911064,126.19033243477875,146.22841721088287,,
20201109,8510,8790,8460,8760,1195083,428,169.162643630324,145.6571316482649,149.2137728227526,,
20201106,8490,8580,8210,8350,841887,-7719,163.29115101560154,152.84305676084858,154.82247898803334,,
20201105,8250,8390,8150,8380,752940,20142,179.26516672237244,151.15885683611126,149.44146011064007,,
20201104,8280,8320,7870,7980,965807,-764,294.71342012198903,217.1266911275534,174.97071183486688,,
20201103,8350,8380,8080,8190,691448,5979,256.85793738952276,231.4324955575599,174.5071631767591,,
20201102,8000,8320,7920,8240,810028,3727,142.18298069740976,236.10379073619293,179.4289552998624,,
20201030,8130,8210,7900,7900,666272,2687,175.08854902591432,280.77749197540743,209.2940515160429,,
20201029,7980,8200,7870,8190,658600,-1368,134.31306712304652,282.56680626004174,213.20412753978292,,
20201028,7690,8190,7690,8150,880482,-609,120.43255373859678,274.46129053110565,219.08902300206648,,
20201027,7450,7930,7360,7680,885811,2478,211.41428523162762,278.9910392826264,258.9285615763545,,
20201026,7980,8120,7520,7550,821587,-3230,251.9206224190469,264.06249260355014,308.9089671731788,,
20201023,8190,8300,8020,8050,595882,-816,259.6613178738797,245.94511582871488,310.18381647016986,,
20201022,8450,8520,8100,8100,670797,2796,243.19539469323837,219.09130516750312,311.3342255518979,,
20201021,8600,8720,8510,8530,672609,15094,345.45043059750265,269.62195756280676,315.46949139338346,,
20201020,8380,8990,8180,8570,2264302,-5071,372.23648397221893,309.39295402448965,320.99026464988003,,
20201019,8930,9050,8510,8510,1417915,-3468,227.54340245324627,331.7544272500368,320.59943855222207,,
20201016,9180,9470,8760,8880,2698317,3837,248.46730167166865,390.88233523657726,347.5381274047497,,
20201015,9410,9680,8980,9080,4233847,273,227.03303724348137,467.5040106779834,386.4531019412317,,
20201014,9440,9450,9000,9400,2142837,-3733,329.56941605676946,564.9646006609618,449.93443966871445,,
20201013,9190,9430,8920,9420,2652534,-981,340.7286310247497,573.5233212346295,498.9636760326347,,
20201012,8850,9270,8730,9190,3888803,5575,202.54382241875462,472.90696759510746,522.8967393281392,,
20201008,8690,8750,8550,8650,807732,-1353,279.95713957675736,411.43772311250217,525.0580920241111,,
20201007,8380,8690,8310,8570,961635,425,365.8742953529258,346.7852361332587,525.749702805432,,
20201006,8550,8680,8260,8470,1052484,-575,374.91332331620333,353.24778838656584,514.979611246892,343.05534862791706,
20201005,8040,8630,8040,8550,1911904,-737,258.4260048834095,355.01549261968836,511.29639153821535,343.32912618781467,
20200929,7650,8080,7620,7980,1828439,1506,238.96443249990153,435.5330067859381,520.5564330598556,347.2984627409424,
20200928,7350,7680,7350,7520,1281015,-8,410.23895475685873,582.7186284992097,547.2988214860325,360.0714049555536,
20200925,7600,7690,7230,7300,1297147,909,497.5379382519488,695.2589445666988,600.3988257816633,385.49315457245416,
20200924,7590,7790,7380,7500,1863932,16,449.17702523615344,684.2404548110262,630.3054814929028,398.7495733191725,
20200923,8390,8440,7800,7910,1363040,-104,260.0307674103201,582.8241587305729,619.5262302760069,402.56662664568813,
20200922,8760,8790,8120,8190,2117366,-13925,321.03582354622046,473.7974250668739,591.3820677024287,403.49428606721176,
20200921,9120,9320,8660,8860,1303020,-409,549.9599985453488,503.0556629240943,592.4938818249518,407.6627146169843,
20200918,9140,9330,9060,9120,1350041,567,598.1504827382487,577.6157892578768,603.1998010609751,417.35872526587406,
20200917,9450,9650,9060,9060,1948445,-16998,487.82783848402914,635.538354468084,615.0225605618057,425.06391676232994,
20200916,9840,9920,9410,9480,2126550,-28651,425.9765251748035,739.6188207448482,648.5645688749887,445.72400528677855,
20200915,9730,10050,9660,9840,6478165,12244,347.47086208774397,861.5892292734397,703.6211693802284,479.94823216213064,
20200914,9550,10100,9500,9590,5907297,-13653,292.7387914165118,855.1988072957071,731.7540570437584,500.808346575812,
20200911,9600,9680,9250,9460,2337234,-35636,252.31726060656254,743.6054061126774,746.5728363662852,515.8596923798375,
20200910,9580,10450,9500,9730,9678574,-204916,146.01369798755184,612.9143496443854,765.2089583897982,539.0840740449369,
20200909,10050,10300,9440,9480,7731081,-204,146.01369798755184,465.0903138101244,768.0616837207804,552.215009454347,
20200908,10400,10400,9520,9520,6370943,-89572,97.6933979345585,292.0684851195007,781.3571526517179,565.4010130478661,
20200907,8930,10800,8930,10200,30889280,79889,278.16541841141935,313.7451194839531,843.1149091316082,602.8656336383917,
20200904,8510,9640,8470,8780,16314168,16358,458.97276607659416,371.40813130571064,841.2853261527863,603.0081996862781,
20200903,8390,8870,8210,8870,11389547,15730,514.1206084179081,398.0515042051719,837.3057983795406,603.4744540298819,
20200902,8240,8350,8110,8290,1434636,-3538,662.2205070820444,538.0185870395186,843.8092201439849,604.4559307527883,
20200901,8330,8650,8130,8150,5763457,-1708,725.4074717012501,624.2443431862239,835.9837019942435,606.9526798322527,
20200831,8020,8280,7950,8130,2163344,-6019,317.21286228650945,685.3386024440765,797.4151992531871,609.6938211557938,
20200828,8010,8160,7840,7900,1115979,-3392,325.9693237100694,751.1491196826366,747.3894567091511,615.6467917744881,
20200827,8400,8410,7880,7950,2593513,-6770,141.92955999368138,745.4401384417129,710.6861121479722,620.2808279767747,
20200826,8200,8440,8010,8440,3493198,-4545,190.01052602421794,704.5573078181789,681.6127933071679,620.433428249064,
20200825,8180,8290,8070,8170,2001284,-2430,190.93454375780198,646.7116822819888,682.7437293743532,621.7916764390518,
20200824,7690,8130,7310,8020,2628470,1168,194.58674158328466,315.46790645008565,712.2492541238636,625.4097323621779,
20200821,8000,8050,7630,7710,1301187,-2812,241.9421418438714,305.6484909172627,756.295411859678,634.0727920006923,
20200820,7760,8250,7510,7990,2658066,-195,238.88072337465826,196.68502739151245,776.3150133805219,637.7018416853495,
20200819,7560,7960,7430,7800,2208696,992,163.87800340497196,198.0504986108341,787.3811021354272,644.3272762260547,
20200818,8060,8350,7240,7330,3156413,-67,248.59605789312107,281.7871537171274,795.8233158182788,661.9672700871731,
20200814,8280,8430,8050,8060,2306346,-143,257.01361831622853,277.9226511099806,767.6646403215404,663.9950426521755,
20200813,8330,8530,8070,8220,3557320,-8200,306.2678566222711,289.98103386256145,737.0081410676547,664.9006609177694,
20200812,8130,8690,7950,8210,8628974,-14646,333.5026236778356,298.63857754817946,675.5656888859884,665.727901540026,
20200811,8350,8390,8010,8090,3974242,-32803,332.10841603307796,262.79269396237027,626.5961618139709,666.5020421740807,
20200810,7450,8950,7360,8260,29580987,38668,78.33262411026456,271.2360595496108,559.6809358911557,665.9475079413775,
20200807,7440,7690,7330,7430,1758539,-2417,311.21696611849427,314.45190411253674,362.76714294434106,678.8055481669401,
20200806,7510,7590,7200,7260,1326404,2422,419.47586342958994,367.5663205463743,369.41034094892365,695.5612242402996,
20200805,7550,7650,7490,7520,634237,0,390.8657058376956,378.4653220573848,327.8303677208687,702.947346692638,
20200804,7550,7920,7500,7550,2432462,-6,343.196736581221,386.98966394465884,328.7320337296017,711.1617060994074,
20200803,7300,7450,7220,7450,872872,-4,101.07423014794622,374.09223461601016,338.3855050087104,721.4111171863084,
20200731,7360,7450,7220,7250,614614,1,127.53038853543887,397.0944472036848,358.89378651628954,733.5563865322283,
20200730,7460,7570,7160,7350,1413654,-9335,110.92339699089638,373.4983266361444,373.29746851539187,745.0729084384202,
20200729,7710,7750,7430,7460,1273009,-4847,102.83968105745953,322.76307099790705,378.88355731015827,753.6731534439979,
20200728,7770,7960,7610,7640,1210356,-4592,129.76902558006668,273.6439292218996,347.89761424879015,754.2914997974352,
20200727,7610,8090,7550,7740,1688255,-6423,180.59900331950894,148.13844875656017,333.5580908927259,751.2813313858442,
20200724,7780,8100,7650,7650,1149909,-9785,141.9013742005341,157.3562836368475,326.42418721657253,755.7830927808129,
20200723,8180,8200,7810,7900,1629868,-30704,143.44336861632885,180.46883387443938,329.37212996852054,757.3420444041252,
20200722,8090,8240,7890,7950,3437988,-8842,127.53038853543887,215.7405849625888,327.77126170547655,758.7108034905862,
20200721,7650,7920,7420,7920,2571388,10728,116.51609330903607,235.8156059297179,330.5238266751733,760.0244879095804,
20200720,7730,7760,7460,7580,1557185,-10357,153.49267083479916,228.96287908741888,320.41340483818715,765.6916082137028,
20200717,8010,8150,7710,7780,1733133,7871,135.88230201170424,189.58111720316452,311.43980156685177,765.1407096446727,
20200716,8100,8330,7960,8090,1569495,-10922,172.8120366178236,184.03532269648673,301.9503270407237,758.7434056092701,
20200715,8100,8540,8050,8080,2867254,11846,192.45778757951052,172.919056208389,292.2306452102517,745.0008202829175,
20200714,8590,8750,7990,8040,3941403,1026,201.9504889818294,169.88525539316237,289.0588175441116,729.9633932982896,
20200713,8230,8950,8090,8570,9576192,2974,255.60907652115955,262.2670394845681,325.0149996538621,720.7200103600088,
20200710,8670,8730,7950,8140,3606656,-279,195.61186058110076,245.7742866941129,331.15555257310723,718.6738365443194,
20200709,9150,9300,8650,8670,5559680,-250717,265.10375327407195,312.4035851266755,368.2020505103142,719.6047333239409,
20200708,8670,8880,8520,8830,3025552,0,307.0504844484047,379.5523679283269,422.191899495952,723.1631712291633,576.3424907697394
20200707,8920,9230,8340,8640,9762085,-61932,231.25743231299617,393.33954797350344,445.5252518095916,723.928326716271,576.935486476223
20200706,8200,8890,8160,8740,9550045,-3303,241.047713119208,349.6226537282732,463.4425530742726,726.147061934119,578.0023068004722
20200703,8100,8180,8010,8100,1407851,38595,256.48391762447795,307.34345608781064,430.42159564780206,720.3441307227154,576.9541612352468
20200702,8200,8280,7660,8230,3027346,-11100,289.3717332428999,296.3511430718633,401.2714168739159,709.6840259345454,576.4691135602058
20200701,8530,8980,8100,8100,6415565,1980,273.8174574419973,294.2176065431843,374.5861049211516,703.0372797132914,575.7774394001755
20200630,8590,8770,7800,8400,6729696,-24469,239.7999165971498,268.09699737221973,362.3654922864483,701.6002343848575,575.5224438137351
20200629,7290,9080,7210,8320,32556684,-17354,118.99579824514814,266.6477076593759,350.81726012270263,701.5114436383441,575.4330736256152
20200626,7340,7520,7200,7400,3755394,-143930,359.11001099941507,401.72254106534774,373.43540271377594,706.4427907953088,581.7771564114757
20200625,6830,7490,6760,7320,7043519,97200,458.79843068606937,486.945582175257,413.9142423256296,707.5248523314671,588.7868648519792
20200624,7170,7530,6870,6960,9942091,0,575.2216963919216,564.9858405305393,487.01617016275753,717.4966318155535,601.4344831317877
20200623,6340,7880,6300,7140,39363535,-1095,471.1857383240711,579.6628330331349,528.9354875596835,710.1756238189703,610.7342518550024
20200622,5890,6460,5890,6270,5278204,317,403.7028610252843,675.1325795723385,650.9293356425104,716.1617601259252,637.911952954499
20200619,6040,6140,5940,5940,1486670,126,530.0415078085866,818.5817002596625,789.5245404672359,741.3368367722945,672.2447419322492
20200618,6180,6180,5950,6020,1250155,652,492.40633627117353,863.8987209158258,887.3244896879607,761.7438144736619,701.8338627006639
20200617,6080,6270,5870,6180,2560057,-26386,430.9060222368678,852.9390365084716,951.1912268308618,761.2970656860682,726.1234542647237
20200616,6000,6200,5900,6130,3625022,-656,116.51609330903607,743.9059080286969,1006.5808462314391,767.6329237047813,750.5119734036382
20200615,6370,6670,5600,5610,7518596,-12520,201.2560558095085,610.8854229722624,1069.4582740808544,789.9123720739854,786.5751668185035
20200612,6010,6440,5850,6190,5205796,26386,216.57331322210499,535.1859489934317,1091.4095244224325,752.6741031519218,806.419796935126
20200611,5320,6790,5260,6340,28794803,0,250.0399968005119,433.4005076139159,1069.4395728604773,760.8155529138121,821.4047545719068
20200610,5220,5420,5060,5320,1567773,0,387.1640479176753,454.09690595730774,1082.5288679753533,803.6703304216187,858.2745894137462
20200609,5350,5390,5070,5210,723342,0,455.3064901799666,381.32532042863346,1091.4824781003128,856.6229560832948,896.016458027171
20200608,5350,5360,5170,5200,609490,-8863,504.51560927289455,416.85009295908765,1064.8046769243645,905.7829486140668,932.7136000521402
20200605,5370,5380,5230,5290,581059,0,436.41264876261323,442.05090204635934,1058.6844430707386,946.557432078062,964.676798927439
20200604,5250,5410,5160,5380,1622677,1672,67.82329983125268,444.50534305000207,1017.8182548962266,982.403670708846,993.3730277303808
20200603,5230,5250,5070,5150,723391,6484,80.64738061462381,437.1452847738381,979.0008937687442,1022.8431372079131,1025.9882904898204
20200602,5240,5330,5080,5150,822312,9557,89.12911982062877,412.4609072384921,879.729503881733,1053.1173829266204,1056.0030743589516
20200601,5010,5420,5010,5260,1959369,10355,87.77243302996676,415.1252822943936,739.8182209164627,1080.4599200751875,1083.2287096915418
20200529,4950,5070,4850,4990,565948,10878,129.7073629367277,352.26268607390136,692.3212765761283,1115.5031251512537,1114.342992778955
20200528,5260,5350,4845,5050,1143790,0,92.951600308978,114.1052146047673,625.2591462745667,1148.3827275298422,1143.0346761290034
20200527,5330,5460,5100,5230,2342421,0,103.07278981380101,107.6522178127325,567.3435907807543,1170.7696423957816,1166.7151626825357
20200526,4995,5250,4930,5170,2992981,500,103.92304845413264,107.61505470890214,461.7185289762584,1194.652843577019,1190.38952541688
20200525,4630,4990,4610,4980,1497677,-13085,99.51884243699783,123.95563722558164,447.06235582969856,1224.8566809585843,1216.0572788958414
20200522,4800,4925,4570,4610,863288,-3271,217.476435505091,199.95249435803495,473.255744814577,1257.4979014782539,1248.6747530437585
20200521,4900,5140,4755,4800,4378437,21035,230.4256930118688,193.46575924436863,470.99469211446535,1278.7286546496923,1275.3530856416032
20200520,4715,4770,4610,4655,938622,0,208.41305141473265,220.2095592838785,455.58554355905545,1301.312571875878,1302.9258201096238
20200519,4645,4840,4410,4670,3070557,0,134.29817571359635,231.99191796267385,430.75362737880687,1322.4325728452893,1327.624365774154
20200518,4380,4650,4315,4590,2647548,-2367,73.48469228349535,227.0291831461321,440.9627960497348,1339.984792098606,1352.5528171808642
20200515,4390,4390,4205,4290,531871,0,169.77632343763366,281.90822974861874,412.9838828574307,1374.3139172167123,1384.2509199473207
20200514,4250,4395,4110,4270,736229,711,177.7076250474357,309.7260886654529,332.45403817670797,1407.7798197279722,1414.6717320194828
20200513,4135,4305,4115,4295,398834,242,171.1023085758927,283.6476687723698,351.94246688912096,1435.7508778800454,1444.6999303969294
20200512,4245,4290,4150,4200,306722,602,134.84806264830058,246.89876467896715,377.121001801809,1463.3901469608882,1474.508701134797
20200511,4380,4380,4200,4245,205598,812,34.785054261852174,210.50237528351076,391.4264777707303,1488.379886823249,1501.9736962993074
20200508,4280,4315,4255,4300,215377,0,36.68787265568828,209.3209258531024,390.66697774447226,1511.706070324368,1528.4771782316557
20200507,4230,4355,4210,4255,398366,0,36.52396473549935,174.30146298869667,378.7690589264123,1533.1801644512148,1553.6862528265565
20200506,4190,4220,4165,4205,192174,0,36.52396473549935,153.5773420788366,379.6257202824909,1552.5499522291234,1578.8086879872094
20200504,4235,4265,4130,4170,352774,0,44.384682042344295,110.84223021935277,376.5477227390972,1568.2031893398068,1604.8705160429276
20200429,4250,4320,4225,4235,416849,0,44.11349000022555,41.955333391596355,353.9028821583684,1578.66214455996,1629.170569049036
20200428,4250,4280,4155,4190,361876,0,30.56141357987225,42.31134599608006,348.26319070496095,1589.2625298826101,1652.0124322743134
20200427,4255,4310,4210,4250,338280,0,29.154759474226502,41.13696634415329,330.6467147878533,1592.2040017954102,1672.814610834753
20200424,4440,4520,4180,4195,928508,0,29.765752132274432,37.178622890042604,287.46684591444625,1592.8998952818329,1691.2049816419533
20200423,4620,4755,4360,4445,1894063,0,93.84028985462481,74.72616676907762,232.08565229242416,1587.3439030867419,1704.890237587812
20200422,4410,4540,4320,4490,709672,0,127.88275880665071,103.87612815271852,191.0,1585.404180853151,1717.606708637213
20200421,4310,4590,4050,4510,2687094,0,129.86916493148019,125.9851181687742,185.83863968507734,1577.728324733587,1726.4806668641152
20200420,3995,4430,3900,4430,1679607,-77,113.28724553099524,131.32402674301454,157.70145845869658,1562.3622072575392,1733.6936644696566
20200417,3870,4425,3780,3955,5141773,77,207.54276667713572,167.99107119129874,162.51076887394262,1552.7452637720876,1743.024657484003
20200416,3620,3685,3560,3665,258115,-402,340.2499081557554,250.97858474379842,195.33480872594112,1546.9250322997357,1755.248075217734
20200414,3500,3660,3500,3605,291325,402,376.7837576117102,314.48410134695206,227.29386265361413,1523.3940428274636,1769.6023324268533
20200413,3495,3625,3420,3500,304146,0,335.37143587371895,373.45983719805804,273.83799955448114,1510.696700477404,1789.4105713078643
20200410,3585,3650,3425,3490,423336,0,169.19219840169936,411.5097204198219,310.04072313165574,1476.5408594827993,1808.7926447211207
20200409,3555,3630,3515,3595,334594,0,66.58828725834597,426.3334962209749,328.5654424920551,1427.8625828683712,1826.221187695755
20200408,3430,3520,3365,3490,285520,0,52.478567053607705,415.72947934925185,352.9185458430883,1382.0891091226847,1843.4760926485246
20200407,3470,3480,3295,3430,422112,0,53.14132102234569,378.35300976733356,375.6410354314342,1326.1163431447242,1864.4552302363177
20200406,3200,3315,3200,3300,272292,-375,96.45724441429995,308.40557712207476,400.7882077856084,1292.1601637911876,1888.5229384068634
20200403,3235,3260,3130,3210,270508,374,136.38181696985856,194.35534466538346,427.4880115278088,1248.8619708447375,1913.7051740159875
20200402,3000,3165,2955,3140,285720,0,130.93509842666327,165.2308990473634,453.93412242306704,1205.708367171202,1938.3124371903184
20200401,3030,3230,2965,3065,458098,0,126.98031343479981,181.66246172503554,479.921608182003,1142.1636965523817,1961.0619638455262
20200331,2980,3135,2930,3045,353311,0,94.26558226627574,190.5393660113311,496.9456710748168,1072.5046101946914,1981.224095519402
20200330,2780,2905,2740,2905,185288,0,102.30347012687302,217.99311915746333,518.5057256193031,1042.1222836916236,1996.5860615164256
20200327,2985,3050,2690,2870,467787,-1768,101.6366075781753,233.37737679560973,530.5098373263214,1009.8945042538847,2008.3510541230655
20200326,2760,3030,2660,2810,604454,-1769,99.66945369570358,220.67000249240945,540.8037999126856,988.6098369539923,2020.2516340620941
20200325,2700,2850,2640,2725,535897,0,106.27323275406654,213.89249636207438,527.8472790495372,956.347856285671,2026.8879659194029
20200324,2445,2565,2425,2550,315042,0,126.67280686871986,220.37694979284925,507.80384992632736,958.1829447216911,2029.5100736110905
20200323,2410,2485,2335,2370,380228,0,182.70194306574848,252.06943487856674,479.85284202555266,971.9063598012915,2036.6742089331174
20200320,2375,2565,2350,2550,592699,-1287,153.37535656030275,240.27276166889996,421.55990084447075,973.9224815148148,2041.1423663532705
20200319,2990,3040,2350,2375,714463,-3,132.0378733545796,242.57009296283826,413.80520779709866,972.6709325643128,2042.6813528729845
20200318,3090,3290,2860,2900,343488,-9,192.6239860453521,223.87496510329152,393.2234574640735,955.0590841234067,2038.8043366796862
20200317,2600,3095,2600,3065,592050,-3111,282.3933426977343,226.92730113408567,371.8913651861253,946.7641675142033,2030.8444877275415
20200316,3280,3500,2960,2960,693669,-22015,262.4690457939755,232.14489010098845,355.2375085770082,919.5589069403366,2011.5712487726842
20200313,3010,3360,2840,3275,638574,-3547,298.6469487538756,284.6155301454929,343.0564822299675,876.5245250736161,2008.2326906836674
20200312,3705,3855,3480,3510,497647,-940,223.93302570188257,363.8488697247801,335.8812104003438,862.4849877920423,2000.3426750705341
20200311,3890,3955,3670,3705,275002,-339,275.5104353740526,445.683744374865,355.01549261968836,848.5644577101149,1996.4618269300558
20200310,3700,3900,3665,3900,271457,687,328.58788778650984,511.0176122209488,396.61410716211293,833.3463165655114,1991.7145043069488
20200309,4050,4050,3815,3835,331425,-938,227.96929617823537,501.83289051236966,431.6632802312469,814.9227085026563,1987.029608468521
20200306,4060,4150,4005,4060,184825,-5265,185.43462459853606,508.4095298084016,485.0264812358187,792.8442601377052,1982.3248972516833
20200305,4115,4175,4070,4150,276408,-1604,158.65055940651453,439.19699452523577,538.2282856743967,776.7877722103556,1976.0269266714367
20200304,3900,4065,3895,4065,174019,3162,116.21531740695802,408.48041568721504,574.9475519558284,759.5807505898489,1964.3653537607418
20200303,3970,4110,3915,3940,189699,2175,110.13627921806692,364.62309307009065,597.0083751506339,737.7322798052408,1955.9394304414348
20200302,3690,3955,3650,3920,328850,-402,85.65045242145543,257.1653164794973,610.551543688164,722.6285737192565,1948.6196752801447
20200228,3860,3975,3690,3690,439380,4107,156.06408939919524,187.27319616004849,609.392063863651,705.047870715153,1945.4868428122468
20200227,4125,4160,3940,3990,267412,-6516,125.8729518204765,143.2733401578954,614.4779796705493,680.729061782679,1936.8064063182887
20200226,4060,4165,3985,4080,197777,4453,129.3986089569745,129.0193783894497,613.5814941798685,657.6608590721561,1928.9851534478512
20200225,3955,4140,3955,4130,218274,671,154.06492138056606,136.04778572251738,594.7522593483777,640.2865244039609,1924.743373947697
20200224,4190,4270,4015,4015,385130,1095,153.57083056361972,126.44761761298629,540.8471942240247,631.4680591464565,1913.4283581041727
20200221,4450,4510,4385,4395,191829,-11403,145.07239572020586,172.74620111597244,509.3338787082595,622.2203968226955,1897.5874577268448
20200220,4520,4600,4400,4575,228855,823,211.92923347193044,235.92371648479937,445.26508958147616,620.331094389631,1880.5409567277613
20200219,4630,4630,4450,4530,226397,8,220.6671701907649,271.5239400126626,420.07112493005275,617.0606849320894,1864.5309019630133
20200218,4850,4890,4555,4560,479904,874,209.88091861815357,291.88225365718966,399.20005949398353,616.3767561771989,1845.5694690069415
20200217,4505,4920,4435,4720,657835,-1777,103.79788051786029,315.9671660157112,360.20645121929726,625.2683868192331,1835.3543022889514
20200214,4460,4590,4460,4505,133127,-1223,75.0066663703967,255.5777768116782,325.5912890419521,629.3094264085333,1827.0449330818353
20200213,4550,4615,4465,4505,148938,2114,80.58535847162312,228.27669613869918,304.8979337417687,632.9473549724631,1815.7776183704348
20200212,4660,4660,4495,4550,217560,27,79.28429857165919,204.37771404925735,296.8765526275189,638.6936483079031,1803.629565452676
20200211,4550,4760,4480,4620,495677,-1118,81.67006795638167,179.34951909609347,301.2402488048368,645.2921603600906,1791.9721440163528
20200210,4390,4465,4355,4460,147504,688,54.092513345194085,83.94045508573325,289.6178516597345,647.8526710088522,1782.4483975505614
20200207,4440,4580,4365,4385,435533,-4472,79.58643100428615,85.72630868059116,286.30960078209046,649.7175454679207,1771.762538563101
20200206,4305,4380,4290,4350,127560,4632,100.57832768544127,101.85897113165831,284.7598769138658,651.625206481604,1759.5594776976322
20200205,4230,4380,4215,4305,233396,-928,110.33585092797354,120.0583191619806,279.646540296854,653.2505049536456,1744.8766267872186
20200204,4040,4265,4040,4205,246794,-4448,84.8174510345601,145.64425838322634,267.7680899584564,652.9037490744913,1728.6894100412885
20200203,4000,4115,3860,4070,385716,3452,113.86834503056589,159.69423909458976,258.26536740337446,651.7872650557539,1713.5832563341933
20200131,4390,4435,4130,4135,504540,2151,103.75933692926145,172.39562059402786,218.03253770939787,650.525615474794,1694.071254384114
20200130,4430,4650,4405,4430,668246,-544,127.1770419533337,167.41863695538797,201.76022278932982,653.814427460519,1672.0685370846325
20200129,4395,4450,4355,4410,303934,440,145.3616180427282,155.63097378092831,190.00970369957426,653.2244541503103,1649.7600788321745
20200128,4460,4470,4355,4385,335873,-3864,151.90128373387765,126.05653493571843,180.25606785903213,651.421330630162,1631.7120865316108
20200123,4835,4835,4645,4680,183448,3636,172.9335132355785,163.37763004769045,165.9207265533755,655.0174722012076,1609.6206506158208
20200122,4730,4815,4700,4770,175912,-10750,158.36666315863323,209.3895890439637,180.46814123273947,662.1575844665962,1581.65875480986
20200121,4835,4895,4720,4720,173698,4747,162.34531098864542,233.21449354617735,187.8062498960032,672.8185893438422,1552.8864790018222
20200120,4890,4910,4790,4830,262049,-6001,154.38911878756224,260.8931773734223,203.72453828638317,685.7398478204836,1523.797100721312
20200117,4920,4970,4895,4905,161850,4775,79.77468270071653,275.63608254363214,223.4412674507554,699.4729960636033,1483.0864208120956
20200116,4935,4965,4880,4900,180710,2724,72.24956747275377,247.05313193724137,235.53980555311665,711.4298786403294,1449.661885267469
20200115,4900,5030,4865,4870,319430,-3298,67.97058187186572,197.16744153130355,248.5370948168502,721.6479789728004,1403.1607171895523
20200114,4990,5050,4840,4840,545202,2832,30.397368307141328,180.78716768620498,257.7915824847662,731.1874427182546,1350.2171886764115
20200113,4810,4910,4770,4890,474401,-958,23.748684174075834,150.3462669972221,268.8001116071197,740.2079803451452,1299.4001013020966
20200110,4550,5210,4550,4760,3167513,1948,50.35871324805669,75.5661961461605,272.1258899847642,745.1823555717942,1242.7369094227774
20200109,4400,4480,4370,4400,178952,2779,181.48278155241064,142.86444624188343,273.59367682751736,742.7530012280704,1199.7263396002297
20200108,4575,4575,4220,4280,460328,-3774,246.54411369975963,209.36152941741707,277.9130934303024,737.4116284153614,1150.9847346403037
