date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110503,36450,37500,35700,37100,307913,-44542,435.43082114154464,502.3942674832188,844.7484832777151,1933.7749136511898,
20110504,36900,38150,36600,38050,327019,-2960,756.9676347110224,587.7924803874238,847.7138373295554,1962.5201697477323,
20110506,38050,38100,36500,37050,251366,24152,760.6576102294644,580.6031346797914,814.47452384958,1973.4380250945028,
20110509,36650,37200,35950,35950,231024,-64597,719.7221686178632,613.6978083715144,712.8288714691627,1974.4190425427828,
20110511,36000,36350,35700,35900,167582,-69423,805.853584716231,654.3890280253788,612.4948979379338,1939.8768574892135,
20110512,35600,35600,34600,34600,270482,-44685,1165.9331027121582,886.9047299456689,724.029522878729,1930.0753799326665,
20110513,34650,36200,34300,36050,212174,10270,779.3587107359484,887.8203647134932,731.7573026625699,1919.5803939634554,
20110516,34700,36200,34700,35600,139441,4200,531.6013544000804,906.2146544831418,757.3762275117962,1892.7485892802113,
20110517,36200,36700,35600,36700,166653,6770,686.7313885355757,902.2333401066489,757.7062425505019,1891.3810357043953,
20110518,36850,36900,35800,36550,212625,40392,756.9676347110224,904.5579030664649,757.7062425505019,1893.8672955973823,
20110519,36250,36500,35800,35950,154728,-28914,403.2369030731188,875.1571287488892,759.4405835876827,1894.17234930956,
20110520,35700,36450,35700,36150,69609,-11076,399.24929555354237,634.8228099241551,759.4405835876827,1890.9321261101802,
20110523,36350,36350,35250,36000,116461,5830,300.9983388658479,540.5783939448561,746.470863463538,1862.0858972906972,
20110524,35150,35950,35150,35200,124854,5451,438.86216514983363,584.8931526355904,751.0783913813524,1821.1534806270486,
20110525,35450,35950,34600,35950,187251,-41663,333.16662497915337,585.3417805009309,733.1609645909962,1779.4152831759134,
20110526,35600,36700,35600,36350,151544,28875,390.64049969249197,414.7288270665544,716.6065866289537,1733.0720956985338,2727.7233779085623
20110527,36100,36500,35750,35800,106953,1830,376.0319135392631,421.4558102577303,714.2478561395897,1677.632880976453,2682.8394667155676
20110530,35850,36600,35450,36600,129765,37734,482.2862220714996,427.346463656832,711.0028129339573,1643.6855183803732,2633.852796865375
20110531,36800,37800,36650,37800,362046,-18160,709.2249290598857,646.548528727736,786.4636037350997,1638.5077475828166,2609.2570249445002
20110601,37300,37600,36650,37450,152728,12872,730.0684899377591,740.0168916991017,826.5288863675606,1629.626746630455,2572.2151877753586
20110602,37300,37300,36300,36900,159792,-27490,694.5502141674134,746.7261881037788,818.443644975022,1625.4082820428112,2541.575954665399
20110603,36600,36950,36400,36500,96617,-39825,499.99999999999983,741.4344205659729,719.283497655827,1599.2261583514658,2514.1963593429477
20110607,35900,36950,35750,36300,146768,-6293,564.2694391866352,728.3714711601492,695.8986995245788,1578.0022091943517,2476.4010835058375
20110608,36000,36500,35850,36050,189426,16496,491.3247398615297,614.0846847137616,694.3342134735981,1517.554685084612,2444.661275105407
20110609,36350,36350,34750,34750,327627,-113735,730.0684899377591,809.6295449154509,762.70489050484,1489.0395860718154,2421.7846667741164
20110610,35000,35550,34800,34850,267001,-53992,741.2152184082568,942.3375191511797,738.6643351347078,1377.1374800247524,2393.454579971987
20110613,34850,35050,34300,34450,124565,-36742,746.7261881037787,1089.5067691391366,828.9903497628908,1291.4290103946582,2370.688923545688
20110614,34450,34800,34100,34600,147010,-44116,571.3142742834278,1171.761494503041,885.5647915313707,1175.9523327452214,2330.8139672655107
20110615,34800,35400,34200,35100,231947,-11128,221.35943621178612,1018.9332657245027,895.0,1091.1563692808938,2288.1213485205594
20110616,35200,35400,34400,35300,280696,-26789,312.0897306865444,836.4209466530593,895.610825079733,1032.0475871888193,2255.7500215498635
20110617,35000,35400,34700,35050,185861,9453,320.93613071762394,694.4242219277781,914.5046473364692,1027.0021097024944,2209.585179771681
20110620,35050,35200,34350,34350,151026,-64803,350.14282800023165,616.5225056719341,968.281338248342,1043.6511097531252,2166.972694733878
20110621,34250,35700,34250,35600,129650,19340,413.03752856126744,503.3885179461288,967.4030959222738,1049.9947089813973,2110.3807170350365
20110622,35900,36300,35450,36050,132460,19919,567.9788728465169,503.3885179461288,961.0671152422186,1050.3755941990128,2047.3101848658732
20110623,36000,36200,35500,36200,105686,14414,680.4410334481598,605.9909240244444,964.6858296875724,1043.9455073049846,1973.8623657410533
20110624,36200,37600,36100,37600,215675,52996,1046.6135867644753,938.1364506296512,1035.9898648152887,1052.3818883318588,1906.2395719204694
20110627,37350,37700,36550,37700,196787,33614,856.5045242145542,1092.5772283916592,1110.1351269102333,1060.126761288498,1853.7932208192838
20110628,37700,37950,37200,37900,162784,48273,795.2358140828416,1188.0761760089292,1181.4715400719563,1061.2283239508808,1818.89599452219
20110629,38000,38500,37400,38050,197711,41280,663.6264009214822,1270.2755606560333,1201.340397223035,1064.7570797552505,1787.618682928642
20110630,38000,38100,37400,38000,156820,7990,173.20508075688718,1298.6531484580478,1239.0621453341232,1074.6507830712244,1757.1101096687073
20110701,37750,38800,37750,38200,140458,13279,166.13247725836095,1253.6048021605534,1313.0498848101697,1086.832809384956,1741.0644892006533
20110704,38150,38300,37750,38000,74864,-5467,97.97958971132617,928.2241108697834,1373.4900800515452,1086.832809384956,1737.7449867252863
20110705,37800,38900,37800,38900,185429,12700,342.92856398964466,836.6002629691195,1494.0799844720495,1112.2733851591406,1739.1880289376352
20110706,38400,39000,38400,39000,113574,8050,439.99999999999983,730.2225688103593,1600.490159294958,1115.926060374191,1747.3837586517668
20110707,39050,39450,38750,39150,106242,12451,460.4345773288533,530.0943312279429,1648.8992540479846,1135.1566215970358,1746.5894842202804
20110708,39400,39400,38900,39300,90852,9390,455.6314299957805,565.7738063926254,1683.7829432560482,1181.2878447788514,1749.006662524626
20110711,39450,39500,38900,39300,85242,6680,159.99999999999943,565.7738063926254,1658.93602950807,1232.7870411749677,1756.618437035576
20110712,39300,39600,38550,38600,126134,20240,259.99999999999966,518.6520991955975,1576.4100830684888,1258.61034478509,1761.4474792687404
20110713,39050,39500,38750,39450,198688,32780,295.63490998188934,526.6877632905477,1548.3943296202037,1308.4604503002925,1789.5646099136886
20110714,39600,40100,39150,39900,227575,-5040,417.6122603564218,549.6362433464518,1533.4682911622267,1371.2767773137723,1826.5632098896003
20110715,39950,40600,39900,40500,235324,15030,632.4555320336757,647.6109943476871,1501.8218103357003,1449.5775246602186,1873.199088828752
20110718,40600,40600,39650,40550,130797,43411,724.5688373094717,622.5150600587908,1328.2013213364908,1523.492880047558,1918.2996214095388
20110719,40150,40850,39800,40500,165871,47277,436.57759905886127,661.1542936410532,1238.4743638848565,1591.640270287243,1960.9918125501877
20110720,40100,40800,39650,40800,175628,46700,296.6479394838262,709.7358663615641,1172.2201158485552,1665.2683717647583,2005.2929527599879
20110721,40700,40700,39700,40500,84910,6950,116.61903789690521,700.6425622241344,1048.7969298200676,1724.5842896832476,2041.3637530391795
20110722,40500,40950,40250,40700,122649,33743,119.99999999999923,698.6415389883427,1045.4664030948102,1786.5158518437331,2069.46446205829
20110725,40500,40600,39700,40000,92254,27050,275.6809750418041,650.384501660364,993.8687036022415,1823.260967485348,2090.157116303298
20110726,39850,41200,39850,41200,106953,32527,392.9376540877698,474.76309881876875,1010.7423014794622,1893.5167164711297,2133.167962340411
20110727,41250,41600,40450,41600,96347,45095,554.9774770204641,478.14746679241125,1046.3358686387464,1963.9345429237053,2183.195129213651
20110728,40650,41350,40600,40800,74649,-2298,535.1635264103859,413.5516896350443,994.5444937256452,2008.5406186250561,2218.0349395479648
20110729,40650,41200,40300,40750,79346,-1908,532.5410782277737,407.308237088326,936.9498385719484,2052.790106713855,2252.741809378565
20110801,40750,41700,40700,41700,102516,33770,392.9376540877698,491.1466176204413,892.972563968233,2121.7542205029977,2302.6138528975157
20110802,41300,41500,40450,40450,100712,33574,497.39320461783535,494.9747468305833,846.2970814081779,2153.104186724124,2329.4127776950304
20110803,39700,39750,37600,39200,357802,100209,806.5977932030311,700.9992867328754,832.6876665352983,2151.8983866964372,2339.372986982241
20110804,39000,40700,38650,39100,285852,41250,981.5294188153505,849.1171886141511,836.0472474687061,2147.5153601830852,2322.457391069495
20110805,38000,40400,38000,38750,310043,39651,1093.3434958877287,1002.3597158705053,874.8249824964992,2113.0038846785715,2315.704836305543
20110808,38500,39750,36750,37650,328543,63530,898.1091247727081,1291.743008496659,1022.7536360238471,2101.1602284346673,2303.6998849073666
20110809,36000,36450,32100,34300,643772,95450,1834.3936327844142,2112.6050269749903,1607.5913659882601,2130.22739396527,2290.7149160008717
20110810,35700,37400,34450,36650,509675,59545,1725.514416051051,2126.0350420442273,1757.3701943529143,2130.658479333472,2281.099272037252
20110811,35000,38550,35000,37950,278595,75685,1535.057002198941,2046.4603587658373,1801.5462108977388,2124.7548878243347,2279.3767422989395
20110812,38900,40500,37500,39250,1014798,-27730,1653.602128687551,1939.2008663364402,1793.7669859822931,2118.857789785195,2288.214217584435
20110816,39050,40800,39050,40800,354349,-8525,2222.476096609365,1804.8268615022328,1801.060451511831,2140.012168968533,2309.5249631808592
20110817,40700,41000,40150,40300,167058,-7606,1524.2703172337904,1788.3581855992943,1796.7661923578148,2146.087363604356,2306.518502888425
20110818,40000,41350,39450,41250,215742,45345,1184.651847590675,1976.4867821465439,1814.104462262303,2154.0794630963383,2308.62197353024
20110819,40850,42850,39750,41800,497959,265950,869.8275691193054,2198.317538482555,1866.1189672687,2186.4816677332133,2318.9944839664154
20110822,41000,42000,40300,40400,142159,23506,557.1355310873648,2244.554521503098,1859.2942209343846,2190.7609028219886,2305.1295456486205
20110823,40500,41200,37800,38000,373969,-99804,1299.2305415129372,2225.331435988806,1893.6670773924334,2167.399875939441,2268.8001218828313
20110824,38000,39050,37150,38200,344443,39889,1560.6408939919522,1612.5755796240994,1879.3549425268234,2156.0509167354185,2243.5072601596107
20110825,38000,39500,37750,37750,180751,-14170,1596.120296218302,1446.0636223901076,1845.6350533082102,2156.2665458302577,2225.2058269342674
20110826,37500,38300,36450,36550,282176,-66396,1249.2397688194208,1649.5757030218408,1899.1182164362492,2165.4642496856764,2209.00677624583
20110829,36600,38700,36250,38500,208321,41720,671.5653356152326,1672.9390305686577,1860.744138778892,2157.6818514837414,2202.1857828580714
20110830,38100,39950,37400,39500,325168,106782,964.8834126463155,1604.7196016750092,1755.6533684073288,2149.1101194577354,2190.038051419806
20110831,39750,40000,38750,40000,194330,30362,1233.450444890268,1587.0491485773211,1737.3758948483198,2141.204716716498,2185.1957705330547
20110901,40900,41000,38550,39700,316773,-84914,1255.3883861180173,1448.4129245487973,1746.5966907102509,2123.767616498797,2157.2262282848305
20110902,39300,40000,38750,38850,178039,-7151,553.5341001239219,1119.2519823524995,1745.4422791945885,2066.66599462357,2132.0587012452424
20110905,38200,38200,37250,37300,132146,-15345,962.0810776644555,1044.7607381596995,1776.1686293817938,2016.0500090248222,2066.085099624138
20110906,36550,37450,36200,37150,208660,-6320,1185.32695911297,1109.2790451459903,1794.686602167632,1951.4373264055876,2008.656224043548
20110907,36750,38250,36750,38000,184306,-17350,961.7692030835673,1113.5977729862789,1496.487554241598,1880.4792164056037,1941.5468042402563
20110908,38350,38600,36900,38500,221356,43151,659.8484674529449,1097.144019716646,1409.510109931816,1820.5880841701467,1893.071752396675
20110909,37850,38100,36600,36600,166257,-32409,666.6333324999583,1088.7607634370372,1487.7331750014853,1786.409146553217,1857.3453558327083
20110914,36400,37100,35650,36100,139277,-8678,880.6815542521599,1288.642696793801,1606.4615619428932,1754.3865657894007,1845.0421554955192
20110915,36950,37950,36350,37700,194657,26461,893.0845424706442,1213.8368918433812,1550.98960344678,1662.0091171698377,1827.5279295631378
20110916,37950,40000,37950,38150,230957,-1302,915.6418513807678,1018.6878815417409,1503.7453241822566,1609.383077110294,1824.4472146074506
20110919,38600,39000,37850,39000,77161,1670,1047.091209016674,903.617728909742,1372.2130847648991,1565.3618236334373,1826.526711107419
20110920,39500,39750,38050,39400,163321,16949,1153.9497389401324,983.0564581955606,1156.5330734570455,1524.0158481970159,1832.62633147986
20110921,38950,39750,38450,39300,159111,-14539,669.6267617113283,1063.202708800161,1077.2505511718246,1513.0384716413469,1836.6447367111816
20110922,37750,39000,37600,38900,170415,56000,440.45431091090484,1054.5259598511552,1086.1946188413935,1502.9256191398108,1838.8385147514532
20110923,38000,38000,36050,36050,204746,24880,1253.6347155371855,1232.3148948219364,1188.17086313375,1545.0503407836493,1845.474758248763
20110926,36650,37300,36400,36600,139070,26160,1428.9856542317002,1281.4444974324874,1233.113437604181,1571.4861596591024,1848.4197455003427
20110927,36700,37950,35850,37250,217918,155,1273.0278865759383,1235.6071382118184,1198.27740945075,1582.474328385808,1848.837425624245
20110928,38100,38600,37250,38550,173735,9057,1098.453458276681,1100.8632975987528,1199.103832034574,1580.1395420096087,1850.2634478335472
20110929,38900,38900,37600,37750,125139,-5255,872.0091742636656,1099.1928857120574,1159.1241305399521,1583.126302254183,1850.1238697269246
20110930,38350,38450,37550,38400,194838,-18820,724.8448109768049,1102.995920210043,1073.2980713669433,1584.9807219297659,1850.8702438912942
20111004,38200,38350,36550,37800,219189,-900,472.2287581247038,1065.3637876331259,996.6537763937886,1592.3872714331571,1847.888011803384
20111005,37400,38000,36800,37150,193972,10711,502.5932749251625,980.114789195633,981.615377833905,1609.2881449055185,1846.9900438882225
20111006,37300,38300,37250,38000,142960,54764,405.7092555020159,846.3007739568717,976.2524007652939,1613.1094886034034,1847.1351222155402
20111007,37900,38450,37100,37250,203397,8850,467.54678910243837,739.6620850090939,973.0718113274066,1626.42480271576,1844.488364395093
20111010,36600,37850,36600,36950,186967,26640,400.74929819027756,602.1627686929838,990.2524930541705,1644.9256990987965,1841.2018644232228
20111011,37200,37800,37050,37400,176783,43220,356.37059362410923,514.78150704935,978.6597978868857,1653.6178770603083,1836.7135505207837
20111012,37150,37450,36850,37000,119464,18000,377.6241517699841,539.0964663211956,959.5702162947744,1663.913350775513,1834.1357618932009
20111013,37100,38000,36900,37450,148784,37165,203.46989949375805,442.7471061452576,886.9153003528578,1657.140274354888,1827.267237038839
20111014,37300,38850,37300,38850,128534,26350,690.3622237637283,597.1808771218315,915.23221097162,1640.1981587601251,1823.7802240279811
20111017,38800,38800,37800,38700,204735,26560,748.7322618933954,641.2682745934029,931.6484047107042,1623.3761116882627,1824.93792702656
20111018,38400,38500,37950,38500,211545,50565,736.8853370776216,689.6557112066861,907.8649403958718,1599.6084590368741,1825.8034285547337
20111019,38700,39900,37900,39900,149265,43187,782.6876771739798,916.515138991168,955.4939821893176,1589.7422921831248,1834.3935854632962
20111020,39900,40600,38250,38250,229341,-21561,566.9215113223346,919.5787078874761,903.894352233711,1567.13889159693,1832.9559744212804
20111021,38200,38600,37500,38000,155321,-20908,658.4831053261731,883.1760866327846,871.5790268243035,1557.841054151577,1829.9737684064094
20111024,38050,39650,38050,39400,144835,64920,721.3875518748573,869.899419473309,842.507418364966,1523.4233653190747,1832.175344516882
20111025,39300,39300,36950,37100,413380,-210568,1003.7928073063683,906.3801630662489,808.5905948006074,1479.9725504211524,1823.6558501324262
20111026,37100,37850,36950,37850,185291,-18482,746.0562981437795,814.2481194328913,791.8135828589959,1449.5248263559715,1818.1698196415964
20111027,37600,38300,37500,38100,157450,39960,743.2361670424818,759.9506562928938,782.5599018605541,1417.0536236227292,1816.750332553522
20111028,38200,38550,37950,38400,176183,35673,750.7329751649384,749.0660852021002,785.4099248163344,1348.3042333077642,1817.2476135323134
20111031,38400,38850,38000,38600,116682,10040,521.9195340279955,745.9222479588607,791.4030262767511,1319.4969580193442,1816.5500249251477
20111101,38700,38950,37700,37700,201092,-41715,334.0658617698013,774.3384273042376,793.1700637316061,1315.718012679377,1807.6018105643607
20111102,37450,38350,37050,37450,130943,29670,426.6145801540308,608.7076473973364,779.1461672882695,1314.6638247941187,1798.4634162868651
20111103,37750,37900,36800,37200,161999,-10967,541.8486873657627,659.6211033616192,800.5427846155382,1319.0368961228532,1773.375577112756
20111104,37550,38250,37400,38200,120304,13103,507.5431016179808,662.9479617586888,782.4640566824779,1317.1968869113557,1764.6379861666308
20111107,38350,38400,37250,37250,100794,-6030,365.2396473549935,503.51266121121523,763.8880808076534,1222.5815128471545,1752.2948742688511
20111108,37550,38150,37350,38000,112817,15980,405.7092555020159,450.6939094329987,748.8157316723521,1205.3523574273368,1748.1736005042521
20111109,38000,38800,38000,38800,129380,14375,603.6555309114627,528.7721626560914,719.3921044882269,1206.5515598874133,1744.355181721888
20111110,38250,38650,37300,37650,201361,27441,522.1110992882645,534.9065338916697,710.4400045042509,1202.4927812211474,1734.1975009272223
20111111,37800,37900,37150,37500,115188,7084,537.9591062525107,522.9961758942411,709.1323924345862,1159.452696558007,1726.1686359455798
20111114,37800,38300,37800,37850,82802,19600,453.2107677449864,457.602447545902,698.9456345095805,1127.4168483751141,1715.883923489258
20111115,38100,39200,37650,38950,160451,17207,604.1522986797286,578.8134414472421,718.9010710800201,1058.6190559193744,1697.178980854865
20111116,39400,39500,38250,38800,115020,-10697,604.1522986797286,617.73780845922,614.0999511480195,948.7312434100031,1686.6656373514654
20111117,38800,39000,38050,39000,104865,-4970,621.7716622683926,614.8170459575759,647.03168392282,907.4364838501308,1680.4760713526664
