date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200921,154500,162000,153500,157500,1091053,90637,6952.697318307478,6075.56581727167,5197.294969501146,19286.140317163892,
20200918,157000,158000,153000,153000,662530,-25166,6351.377803280167,6664.270402677249,5477.453788029789,18653.959588605703,
20200917,159500,164500,154500,156000,1197606,-106138,3411.744421846396,7308.385594644003,6005.154036325949,18083.561826513458,
20200916,159500,161500,156500,156500,535578,-5017,2420.7436873820407,7665.507158694719,6500.913397362082,17624.62568554456,
20200915,159000,161000,157500,159500,640461,-1654,2121.3203435596424,7778.335297478502,6912.4434898233885,17203.189303795498,
20200914,155000,161000,153000,157000,938230,45786,2083.266665599966,6925.496372102145,7089.208347904702,16577.896931356172,
20200911,157000,157500,151500,154000,697040,-14223,1772.004514666935,5830.094338859361,7098.371292064236,15797.96708089021,
20200910,149000,158500,148000,158000,1781157,81976,1816.590212458495,3357.4543928399053,7328.028384224616,15201.834227779582,
20200909,146000,151000,145000,146000,902582,-159035,4800.0,3801.644381054069,7318.59788484117,14852.186053088537,
20200908,150500,151500,147000,148000,640550,-103523,4800.0,4191.9565837446335,7319.4945180662335,14391.104505523232,
20200907,153000,153000,148000,149500,711286,-104221,4340.506882842141,4314.22067122209,7263.780007682063,13929.724413003458,
20200904,145500,160000,145500,154000,1602264,-3985,4340.506882842141,4307.261310856352,7223.918604192714,13359.661506024691,
20200903,148000,152500,147000,151000,730604,-8357,2712.931993250107,4318.854014666388,6973.879838368423,12625.071506948309,
20200902,150000,151000,146000,148000,658087,-57663,2244.994432064365,4449.7190922573955,6693.466964137611,11814.350971970125,
20200901,145500,149500,144500,148500,924267,16084,2158.7033144922902,3910.2429592034273,6204.58499820911,11348.210211306567,
20200831,155500,156000,145000,145000,2094753,-198301,3026.5491900843112,3848.376280978768,5655.694033449964,10549.28907557295,
20200828,153500,161500,152500,157000,1191252,125699,4029.8883359219767,4230.839160261234,5256.9002273204205,9982.359440533224,
20200827,165000,166500,154000,155500,1783453,-47945,4632.493928760187,3835.6876828021304,4330.415684435093,9805.596474576396,
20200826,163500,167500,157000,164000,1480461,-31240,6670.8320320631665,5345.32506027463,4844.842618703048,9911.42718728699,
20200825,155000,164000,154000,163500,1600600,165921,6892.024376045111,6135.144660071185,5275.592383799319,10105.81172175488,
20200824,152500,156500,148000,152500,1150041,-132755,4527.6925690687085,5999.166608788256,5225.598051898117,10089.171863383619,
20200821,158000,159000,150500,155000,1397506,72678,4726.520919238589,6008.327554319919,5227.989575353167,10102.337463291602,
20200820,160500,165000,154000,155000,1211612,-69951,4785.39444560216,5927.900134111571,5212.664865498394,10079.472401316038,
20200819,163000,167500,160000,164000,820523,55987,4785.39444560216,6140.032573203499,5640.25708633936,10181.202041016708,
20200818,171000,172500,158500,160500,1703952,-42324,4211.8879377305375,5714.892824891817,5690.782020074339,10273.952366164884,
20200814,181000,181500,169500,172000,1615501,-250971,6352.952069707437,5691.221310052876,6864.583017197864,10711.296606854035,
20200813,187500,189500,181000,182000,945867,40746,9431.860898041277,8610.458756651702,9023.44169372204,11526.045385223195,
20200812,185000,189500,180000,182500,1129184,-671,9014.43287178955,10123.734488813896,10664.514756893592,12340.456839193703,
20200811,183500,192000,179500,187000,1616822,-51859,9511.046209539727,12043.255373859676,12071.11738821229,13237.706561183571,
20200810,191500,197500,182000,186000,3464467,-109960,5314.132102234569,13154.942037120498,13028.694293750277,14053.555797575149,
20200807,167500,190000,165000,184000,6000468,-112377,1939.0719429665317,12422.157622571047,13581.329095489915,14727.28948434022,
20200806,160500,171000,154000,163500,4118060,122240,8691.375035056306,11425.957290310513,13411.072850447159,14759.599042280628,
20200805,133000,159000,131500,159000,6130458,253687,12084.701072016634,10820.0046210711,13139.135245517526,14619.704644379488,
20200804,132500,134500,131000,132000,561897,53881,19642.81038955475,16539.422601771803,14517.467926604862,14609.129565674642,
20200803,128000,131000,126000,129500,741714,10244,20487.55719943205,20596.419591764003,16008.181501969577,14413.294403277754,
20200731,128000,131000,124500,127000,656169,-104020,15699.044556914921,23837.208309699356,17409.964819033983,14371.29420832461,
20200730,131500,132500,127000,127500,667405,-223059,12128.478882366082,25122.897922015287,18919.302312717587,14422.058240379254,
20200729,132500,134500,130500,131000,454575,6326,1933.9079605813715,24808.315138275713,19942.96555179297,14433.121630472122,
20200728,132500,134000,131500,133000,560167,32818,2222.611077089287,22514.717408841712,20675.634814921672,14401.627512194664,
20200727,132000,136000,130500,131000,576088,70289,2289.1046284519193,18785.965506196375,21391.236523399046,14412.716221756784,
20200724,130000,133000,129000,132000,473822,72496,1854.7236990991407,12524.875248879727,22002.428843198228,14496.405205736048,
20200723,135500,136000,129000,132000,973075,-70296,748.3314773547883,8740.137298692738,22549.65354501043,14579.227993583581,
20200722,127000,136000,126000,135000,2025022,461414,1356.4659966250535,2313.0067012440754,22902.77002897251,14633.093676853088,
20200721,123000,126500,123000,125000,453736,26341,3286.335345030997,2891.366458960192,23495.35858419704,14935.890778033146,
20200720,124000,124000,120000,122500,464665,-51093,4728.636167014755,3726.929030716845,24143.464436571685,15250.236792332915,
20200717,124500,126000,123000,124500,295884,-48010,4822.862220714997,3968.941924493227,24068.340200354527,15530.46066069309,
20200716,125500,127000,124000,124500,452689,-32289,4433.959855479073,4203.867267171979,23044.671292947573,15821.451682236233,
20200715,129000,129500,122500,123500,931046,-161343,894.4271909999159,4450.842616853577,21583.833649284876,16139.332562270285,
20200714,129500,130000,127000,128000,515322,-112676,1854.7236990991407,4166.533331199932,18886.81749263232,16354.533435377827,
20200713,132500,133000,131000,131000,405075,23761,2803.5691537752373,4166.533331199932,15290.09074531614,16508.886495864455,
20200710,133500,133500,129500,130500,688311,-82705,3049.5901363953813,4037.6354466444836,10314.552825983414,16659.198326717025,
20200709,134000,135500,132000,134500,599886,69125,3646.916505762094,4363.484845854286,7434.8839937152015,16737.638473412822,
20200708,134500,136000,133500,134000,530374,17998,2395.829710142188,4208.325082500162,3753.6648758250335,16809.7421323338,19928.08903630476
20200707,138000,138500,132000,133500,838422,-50006,1630.9506430300091,4410.498838000074,3819.2767639963668,16887.610514483433,19732.05760234404
20200706,135000,137000,133000,135500,687777,-15682,1685.2299546352717,4321.168823362494,4038.7962315524837,16923.510520377735,19607.49883122954
20200703,133000,135000,131000,132000,600270,27457,1157.5836902790224,3944.616584663204,4013.960014748843,16997.653024265903,19561.909824253442
20200702,131500,132500,128000,131500,580144,9387,1435.2700094407323,3360.0595232822884,3982.6969505603265,17098.39782942647,19483.99940050528
20200701,134500,135000,129000,129000,593954,26921,2158.7033144922902,2307.0543990118654,3987.0885367649576,17223.37720141508,19420.155266000234
20200630,133500,137000,131000,131000,891865,26628,2111.8712081942876,1939.7164741270824,3938.5117747700765,17347.54225307507,19308.86382525454
20200629,133500,136000,129500,130000,955726,-75238,1077.0329614269008,2025.4629100529094,3932.159076131399,17473.352727955735,19114.99874662132
20200626,138000,138500,134000,136000,794718,49198,2408.3189157584593,2238.302928559939,4126.969226927011,17466.259139647962,18844.583660387263
20200625,133500,138500,131500,134000,1293240,36995,2607.6809620810595,2202.839077191069,4193.6708263766395,17512.731479951708,18509.674647479813
20200624,129500,137000,127000,136500,1754143,287614,2607.6809620810595,2467.792535850613,4289.813515760624,17503.37269087184,18196.15296261521
20200623,128500,130500,125000,128000,1055466,109434,3352.610922848042,2855.258307053847,4150.30119388973,17587.185596968746,18011.337093311267
20200622,126000,128000,124000,125500,622731,53301,4438.468204234429,3294.3132820058263,3905.444917036023,17661.939225980394,17862.23854874365
20200619,128500,129000,123500,126000,875073,145547,4438.468204234429,3648.629879831606,3799.5887935410206,17743.173569948984,17605.00195257023
20200618,127500,130000,122000,126000,1119808,123761,4140.04830889689,3900.0,3689.1733491396826,17842.620245418693,17278.14732545135
20200617,119000,127500,118000,126000,2417549,290425,871.7797887081347,4091.4545090957567,3475.8991642454903,17881.187740192287,17038.28205998355
20200616,110500,118500,109000,116500,1091035,16754,3754.9966711037173,5698.464705514986,4661.276649159812,18195.43593566507,17049.494432875963
20200615,112500,119000,106500,106500,1106675,-183118,7775.602870517501,8653.900854527974,6974.731177615564,18754.66423467929,17175.28050474485
20200612,113500,116500,111000,115000,1153794,-132562,7368.853370776216,8544.003745317532,7611.011759286845,19037.78406806384,17153.344345118945
20200611,123500,124000,119000,120500,1020735,-163806,6445.153217728807,7899.525302193797,7656.859669603633,19147.082385807298,17001.457760210567
20200610,125000,126000,123000,124500,421701,5240,6036.555309114628,6490.184897212097,7542.007358787359,19210.1246453242,16744.484477482987
20200609,127500,129500,125000,125500,544082,-49702,7002.856560004639,6277.7384462878035,7406.880247445796,19275.003602824363,16459.80742343812
20200608,131500,133000,126500,126500,692126,-71988,4223.742416388575,6352.952069707437,7131.400633816805,19316.96685127706,16314.825823975832
20200605,125500,127000,122500,126500,544195,23109,2227.105745132009,6391.5960448075875,7012.310603503152,19374.67562452489,16047.447010523438
20200604,129000,130500,125000,125500,830214,219,748.3314773547883,6356.886030125127,6900.181157042382,19312.364706466138,15854.19185280529
20200603,127000,128500,125000,127500,731734,80657,748.3314773547883,6482.47637866888,6872.545016222357,19238.72505304523,15795.819045100438
20200602,123000,126000,122500,124000,540554,-19452,1183.2159566199232,6297.618597533516,6769.9242979521405,19025.879670128943,15798.113789486317
20200601,123500,127000,122000,124000,664521,16352,1378.404875209022,3503.2128111206716,6688.5629996287535,18798.89181130997,15843.084168564666
20200529,119000,121000,117500,118500,737780,49252,2989.9832775452105,2666.4583251946765,6330.679268451596,18832.522106422515,15942.167617150923
20200528,121000,124500,116500,118000,1069233,-29558,3624.9137920783714,3093.9457008809964,6039.660586490177,18816.96191088135,16041.125531998543
20200527,122500,129000,118000,122500,1965007,-23665,2634.387974463898,3122.899293925438,5232.351287901348,18721.606279020794,16067.304188596516
20200526,106000,122500,105500,121000,2739083,384754,2293.468988235943,3176.4760348537184,5095.095681143084,18425.139453716307,16070.927858161285
20200525,104000,106500,102000,106000,564404,78238,5836.094584565949,5933.169473392783,6146.69626710178,18462.281368599542,16314.474124905912
20200522,106500,107000,102000,103500,686662,-74606,7890.500617831545,7689.115683874186,7163.099887618699,18164.868030226928,16584.04521085124
20200521,106000,110000,105500,106500,1120684,47308,8120.344820264716,8191.611563056442,7619.834315784238,17279.39524404732,16764.661907980466
20200520,101500,104500,101000,103500,614306,-5754,6568.10474946921,8322.409506867587,8177.102176199286,16298.432099097581,17012.899007485208
20200519,101500,104000,100000,103500,1724747,403494,1356.4659966250535,8316.249154516716,8773.397289534034,14859.085791379002,17200.573310858697
20200518,96000,96900,94400,96800,567019,32052,3198.4996482726083,8618.213271902709,9594.960917064913,13418.375771058858,17523.68389415378
20200515,94900,96000,94200,94400,480497,73412,4559.210457963089,9245.544873072651,10782.776775951694,11884.907679723978,17959.1912208083
20200514,94500,94800,93000,93600,490652,-64970,4326.938871766043,9389.574005246457,11762.648511283642,11519.461310707875,18395.88629663956
20200513,95000,95500,93000,95500,608052,4026,3537.569787297489,7744.42380038696,12229.81602478154,11194.940697575363,18775.03506432595
20200512,97000,97400,95000,95400,642196,-136002,1083.6973747315253,4886.726920956398,12465.964663835824,11687.230804980962,19142.60429788899
20200511,99200,99600,97500,97500,466477,-24434,1310.5723940324701,4467.840641741825,12338.528072667481,12084.858639361095,19427.36813464169
20200508,99000,99500,98600,98600,448962,-51239,1749.7428382479525,4210.95001157696,11987.280759204881,12434.590083937743,19703.417568759265
20200507,99200,99500,97800,98700,670766,-140088,1443.0523206037958,3282.453350772864,11533.798160190061,12750.271783595947,19985.42072778727
20200506,99200,103000,99200,100000,1419621,93141,1539.6103403134184,2802.1420377989407,10668.311722105034,12966.580441016082,20245.030511626035
20200504,99900,99900,96500,96700,831689,-66828,1126.0550608207398,1928.1078807992046,10013.935290384285,13219.45283789541,20547.41858279694
20200429,97000,100500,97000,98300,889335,99525,1055.6514576317318,1985.9758306686413,9059.62885553287,13427.963670391022,20817.420172511564
20200428,96200,97700,95700,96500,655250,-46361,1304.7605144240072,1817.5808097578495,8479.497331800032,13643.425360061288,21108.0812427374
20200427,97600,98900,97600,97600,454652,41539,1267.1227249165725,1399.8571355677693,7726.09053791139,13802.049364738365,21373.637123542903
20200424,100500,101000,97500,97600,619467,-63676,659.0902821313632,1234.868414042565,6030.5389477229955,13878.538187512057,21628.34545413347
20200423,98700,100000,97300,99400,914524,109785,953.7295214053091,1064.377752492037,3646.724557737263,14039.719845258369,21846.19665601626
20200422,96500,97300,95100,96300,751758,-102280,1101.635148313633,1184.9472562101657,3310.3587418894735,14275.414374215692,22105.913990001314
20200421,97500,101000,95300,98500,975923,41567,1034.2146779078316,1180.0,3105.3944998991788,14429.595743933434,22323.945150517993
20200420,99200,102500,98300,99000,898140,-51341,1107.4294559925702,1202.039932780937,2474.691900015856,14559.416483270954,22523.07210580599
20200417,97300,98500,97100,97700,878699,48360,1097.9981785048644,998.1983770774224,2111.066081392077,14710.73106046542,22725.96897763052
20200416,95300,98000,94300,96700,733830,-38302,1026.839812239475,998.1983770774224,1620.9256614675812,14814.063888376402,22920.29109217426
20200414,97100,99300,96500,97200,682589,43802,837.6156636548769,993.2270636667126,1617.8380635910737,14838.064788464688,23082.70727189518
20200413,99800,100500,95800,96300,778610,-58358,936.8030742904295,1017.8899744078434,1498.4909075480273,14867.423000193266,23269.435365350506
20200410,95300,101500,95300,100500,1300475,-60742,1486.4723340849637,1332.5164164091939,1384.1965178413413,14717.896890823025,23406.71661380322
20200409,96800,98000,95000,98000,1180802,-54926,1492.112596287559,1328.3071933856265,1289.5251063876533,14595.632527879641,23573.60210006576
20200408,92600,95900,92200,93600,828451,-46359,2248.0213522117624,1766.805026028622,1501.0912697115034,14542.265890232917,23786.503511562143
20200407,96500,96900,91900,94300,1161168,-41114,2511.254666496411,1978.282083020518,1677.7589218967369,14390.611426281786,23989.680883431767
20200406,91100,95500,90000,94400,1393130,200901,2658.270114190806,2084.2504647954383,1795.0696365333881,14296.60594919915,24187.447157565075
20200403,95800,98500,87800,89700,1788505,-112981,2641.968962724581,2824.9601767104614,2422.452269912481,14286.206537154369,24428.101076879168
20200402,83100,93500,81400,90400,2074973,140742,2015.341162185698,3171.8921797564303,2698.93960658703,14286.95704713487,24657.66715051443
20200401,85100,87000,82500,82500,835614,-100690,4336.173428265986,4867.535310606385,4060.2801627479084,14413.182237876286,24939.030320630678
20200331,88000,88200,84500,87000,1027447,-90946,3941.0658456818505,5088.821081547278,4431.861911206644,14399.667820243067,25120.007740621655
20200330,83400,87700,81700,86100,1151182,-48677,2821.77249260106,5277.736257146618,4835.84532424314,14190.467359777107,25241.206334528175
20200327,89600,90500,85200,87700,1746990,-30399,2560.1562452319195,4465.881771834091,5011.035322166893,13960.344631212833,25370.434113024876
20200326,91000,100500,84900,85000,3277516,-131478,1820.549367636044,3913.5789247183966,5319.612297903324,13654.966027868144,25493.54295971613
20200325,79000,91300,75700,90000,2877009,-224379,1683.5676404587966,3636.0555551311368,5192.636613513823,13472.473479902555,25536.302862569828
20200324,63100,73200,61500,72000,1571585,23020,6308.280272784335,5748.530246941386,6863.096968570702,13836.800770249125,25787.120695223093
20200323,58500,62900,57800,60300,1162459,-58618,11237.259452375387,9147.901398681557,9536.068372238344,14620.67134421559,26256.57610749909
20200320,61000,65100,59100,64800,1719407,57252,11423.204454092556,10318.313815735592,10744.34269743871,15092.906630452835,26639.791457308595
20200319,70900,72300,55100,57300,2188651,-27471,11663.172810174769,11834.867975604966,12434.986932039961,15800.499640482914,27095.60233639816
20200318,77300,77800,70900,70900,919817,-143246,5748.251908189132,11833.887780438008,12614.713631311839,16112.158624950522,27395.62003719254
20200317,75100,79400,75100,77900,1006085,-8533,7415.551226982388,11299.292013219236,12372.763434253673,16330.344624519337,27564.751936223893
20200316,86000,86900,80200,80200,1113686,-78693,8430.278761701775,10860.244011991628,12061.927706631506,16383.415055747719,27679.227871376013
20200313,83300,87200,82500,86500,1232107,87914,9968.26965927387,10720.676284638017,11422.876170212334,16210.36910951379,27669.17507454024
20200312,97300,97400,90500,92400,1006172,28064,7359.184737455637,11636.842355209596,11101.914249353795,15860.80520234326,27625.547644144397
20200311,101000,102500,96800,98000,791383,-16855,7476.095237488618,12837.760708160906,11367.062065459344,15442.813503014964,27561.787544331954
20200310,98000,102000,96700,100500,1154291,86204,7439.73117793916,14660.818531037072,11765.738395868098,14973.526267679948,27472.667616600786
20200309,101500,103000,99000,99100,1440983,-98236,5188.8341657832925,14361.350911387131,12041.190763375724,14470.549018226693,27415.913667471043
20200306,111000,111500,107000,108000,827288,-208791,5020.358552932251,14799.851350604844,13164.881313555576,14050.466480987241,27192.824370083836
20200305,116500,116500,112000,113000,799821,-49855,5811.505828956898,12903.89476088518,14574.752141974996,13625.996803496675,26969.8627973069
20200304,115500,117000,114000,115000,555120,-68917,6412.300679163447,12235.538402538728,15956.198638773729,13361.971744054154,26624.26523503623
20200303,116500,118500,114000,114500,625052,-33327,5950.260498499204,11402.526035927302,17078.15563812453,13078.657232300751,26275.546814798545
20200302,112000,115500,112000,114000,609843,-14477,2537.7155080899042,9701.649344312544,17984.673335927026,12958.98915811001,26064.646980579375
20200228,113500,114000,112000,113000,771944,-26715,800.0,8002.780766708532,18699.34758220202,12829.07331892039,25817.900551533858
20200227,120000,120000,116500,116500,675134,17318,1157.5836902790224,6866.61488653616,19470.34861013034,12639.084442932104,25563.466757051796
20200226,120500,122000,119500,120000,787056,3688,2477.9023386727736,6450.302318496398,20377.916355702422,12605.7420778527,25173.68995543215
20200225,120000,124000,120000,122500,647578,-24590,3586.0842154082216,6114.114817371358,20660.024201341203,13010.941869570628,24834.160486783858
20200224,126000,127000,123500,123500,531391,16466,3891.015291668744,4516.635916254486,19736.98558544349,13459.699001918092,24284.17929205952
20200221,132000,132500,130000,130500,428746,-73846,4630.33476111609,5473.801238627504,19167.453534572713,14111.15978775551,23524.088702977613
20200220,135500,136000,132000,133000,437224,-92802,4973.932046178355,6705.40826497537,17209.779196724277,14849.850728767586,22734.789542803315
20200219,137500,138000,134000,135000,432028,-47295,5033.885179461287,7743.545699484184,16231.742820781863,15616.591871041488,21802.094445768867
20200218,136500,140000,134500,136500,524500,-69847,4567.274898667694,8332.016562633562,15508.006802939037,16404.053022212767,20862.260567163514
20200217,129000,138000,128000,136500,1037542,-89980,2293.468988235943,8243.785538209979,14447.525739724546,17122.841388689976,19930.587255104572
20200214,140000,140000,137500,137500,373925,-43677,1568.4387141358122,7406.2473628687285,13597.371069438503,17816.23978285014,19506.858551687892
20200213,140000,142000,138500,138500,535292,-18736,1166.19037896906,6538.539592294292,12963.428365984171,18498.345571669397,19180.02720931343
20200212,141000,142000,138500,140500,543484,-7359,1496.6629547095765,5834.380858325929,12619.968304239237,19196.18097145629,19270.505024230486
20200211,136500,141500,136000,140500,831853,165869,1600.0,4894.895300208167,12154.982517470062,19850.083333158702,19380.67164298846
20200210,133000,137500,132000,136500,475102,31814,1600.0,2958.039891549808,10937.892850087843,20343.21645059028,19461.750931135644
20200207,135000,135000,132500,133500,469148,-32151,2653.29983228432,2441.3111231467406,10197.395500813074,20728.268674016977,19509.416512004977
20200206,136000,137000,134000,136000,715116,58596,2727.636339397171,2118.962010041709,9782.989062653738,21156.396721139292,19555.34452024712
20200205,131000,137000,130000,134000,1477432,155654,2477.9023386727736,2236.06797749979,9320.508301589703,21496.938477115757,19564.506535362085
20200204,124000,129000,123500,128000,984815,33680,3023.243291566195,3514.6123541579946,8666.602563865645,21701.458220333945,19542.11476032108
20200203,128500,128500,123500,123500,784715,-30577,4593.47363114234,5162.605931116571,7994.490290193775,21811.11617705292,19484.72022437648
20200131,125000,132000,122000,130000,1239192,93892,4422.668877499196,5266.877632905477,6886.354260419841,22023.16936521398,19468.371500690355
20200130,125000,127500,124000,125000,401074,44463,3720.2150475476546,5680.00880281008,6164.211222857511,22139.156864403783,19390.504262539413
20200129,125500,126000,123000,125000,481939,8276,2357.9652245103193,5464.430436925701,5758.472019555402,22255.766793250823,19390.504262539413
20200128,125500,126000,123000,125000,646320,-115817,2227.105745132009,4759.464255564905,5568.381721829284,22342.94538178312,19403.324439527343
20200123,134000,134000,129500,130000,487400,-107684,2449.489742783178,4189.272013130682,5216.560169307208,22510.616014079747,19439.674208518438
20200122,134500,135500,133000,134500,171566,-20382,3826.225293941798,4305.8100283221975,5203.124061561711,22748.650448372366,19514.92562686893
20200121,136500,137000,134000,134500,301217,48525,4249.7058721751555,4083.19727664486,5214.103470396653,22959.365736013046,19594.620222567984
20200120,134000,136500,134000,135500,336029,31405,3942.0806688854045,4288.356328478313,5224.7009483799575,23161.875943503193,19657.27245618451
20200117,133000,135000,132500,133500,712244,-13218,1907.8784028338912,4461.221805738872,5166.236541236031,23314.07205006378,19678.59744042308
20200116,136500,137000,132000,133000,768253,-117732,871.7797887081347,4042.276586281547,5100.183820216918,23432.81525031862,19699.34853336253
20200115,140000,140000,136000,137000,390034,-53344,1435.2700094407323,4462.062303464621,5077.893263943467,23640.29657644403,19724.281144484587
20200114,138500,141000,138500,139500,407292,-18381,2379.0754506740636,4534.589286804264,5139.309292113332,23855.170590228397,19781.262159905076
20200113,138000,139500,137000,138000,316600,-69681,2541.653005427767,3952.5308347943346,4977.135220184644,23970.0319264611,19825.791002855156
20200110,137500,140500,136500,138000,421153,-75318,2200.0,2702.313823374332,4806.245936279422,24070.926215850053,19851.504963240423
