date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201119,2375,2775,2370,2535,16054478,40260,42.37924020083418,187.21645226849054,198.19561044584208,,
20201118,2315,2355,2285,2340,550192,0,84.38009243891595,202.40059288450712,224.86106821768854,,
20201117,2350,2380,2280,2315,1245511,2272,109.86355173577815,207.49457824242057,245.48561566820973,,
20201116,2290,2465,2290,2445,2136713,0,104.14413089560064,194.79476378999513,247.22004368578203,,
20201113,2290,2390,2245,2300,948918,0,89.69949832635632,175.78751377728736,263.19420111393026,,
20201112,2350,2360,2275,2290,843654,2364,56.089214649520635,106.77663602118206,276.0501539575734,,
20201111,2375,2390,2310,2350,1420097,-26752,56.302753041036986,109.32177276279413,271.13373084144285,,
20201110,2300,2710,2205,2410,9593973,26752,60.530983801686226,102.06493031399177,256.30743258828835,,
20201109,2205,2310,2205,2295,1017125,0,45.86937976471886,98.61034428496838,240.1534665583655,,
20201106,2230,2255,2150,2195,641776,0,71.31619731870173,90.14571537239024,239.67477964942407,,
20201105,2185,2255,2170,2230,638507,0,78.06407624509497,71.14070564732961,242.2142646501233,,
20201104,2195,2205,2140,2185,518825,17058,82.98192574289898,80.68612024381885,233.34671092603807,,
20201103,2120,2195,2090,2195,565824,17057,40.496913462633174,86.49999999999997,220.10948979996292,,
20201102,2070,2140,2070,2095,231868,0,45.16635916254486,87.3054981086529,212.97579087774267,,
20201030,2170,2180,2075,2075,466468,0,60.199667773169644,100.65286881157434,195.29128884822276,,
20201029,2055,2210,2055,2170,752014,0,49.23413450036468,100.17484714238397,148.34819682085785,,
20201028,2070,2125,2055,2125,319194,0,44.8998886412873,93.4946522534845,151.66575091298623,,
20201027,2040,2115,1905,2040,621602,0,44.204072210600685,73.0564849962,152.897024169864,,
20201026,2130,2130,2020,2025,595262,0,53.907327887774215,68.0826703354091,152.04830646870084,,
20201023,2170,2190,2135,2135,312112,0,56.515484603779164,64.97114744253787,135.18043497488821,,
20201022,2265,2265,2135,2150,715826,0,51.86520991955976,56.189411813970736,117.73142103958475,,
20201021,2115,2285,2115,2265,1184311,0,86.6371744691619,69.14658342969662,114.9554261442233,,
20201020,2140,2180,2055,2110,560530,0,77.23988606931007,65.45227268781424,114.67644701506921,,
20201019,2145,2185,2100,2145,468003,0,53.79591062525106,65.33758489567849,101.01082862742973,,
20201016,2170,2240,2080,2145,713138,0,52.97169055259611,63.43500610861478,98.12109864855762,,
20201015,2255,2270,2165,2200,764050,0,54.27706698044764,65.87108622149778,95.05787710652903,,
20201014,2255,2340,2220,2270,747822,0,55.98214000911362,77.26739286400179,89.1964124839109,,
20201013,2315,2340,2260,2270,664567,0,55.98214000911362,75.76443756803052,74.62573282722238,,
20201012,2340,2370,2290,2305,993491,0,57.67148342118486,67.76614198845907,75.51655447648533,,
20201008,2315,2380,2270,2360,1973988,0,52.191953402799555,79.0316392339169,86.40710329596737,,
20201007,2265,2315,2240,2295,1157836,0,33.015148038438355,77.783352974785,89.58794561770002,,
20201006,2230,2320,2200,2250,3406150,0,37.33630940518894,77.36278174936572,90.9515667814468,324.82777487975585,
20201005,2220,2375,2105,2195,6089054,-5900,55.44366510251645,67.15839485872183,90.9515667814468,327.03002750342193,
20200929,2860,2965,2065,2220,25031544,0,58.42944463196617,59.48949487094334,89.08563296065184,328.8364482873245,
20200928,2730,2870,2730,2860,315882,0,250.22789612671087,185.4487799905947,168.4508459462284,331.96321541533615,
20200925,2750,2865,2670,2715,566554,0,281.5066606672034,213.64456463949648,198.472920067197,333.17349292656655,
20200924,2735,2855,2655,2675,558293,0,272.9212340584734,227.99616224840275,216.0214109758567,333.6191587057847,
20200923,2790,2890,2705,2830,605679,-100,230.54283766797008,253.02618441576357,239.2310598563656,335.7074929657265,
20200922,2920,2945,2665,2750,821610,0,69.38299503480663,259.06562875070864,246.452201248031,334.1209860714129,
20200921,3065,3075,2900,2900,650094,0,81.08020720249795,276.80137282896555,267.459810064989,333.49600197503617,
20200918,3010,3080,2920,3065,753574,0,133.843191832831,296.2836478781777,298.059872341112,336.51981120482833,
20200917,3065,3145,3000,3000,849067,-937,113.33137253205751,281.08539627664754,318.6628312182015,338.33682264210546,
20200916,3270,3305,3100,3100,915691,0,126.39620247459969,239.82337250568386,334.1687447981932,341.50325360415263,
20200915,3235,3310,3215,3255,934204,0,117.27744881263405,177.44013074837383,357.4017347467692,347.9255487888177,
20200914,3155,3470,3100,3215,4944445,6000,94.68896451012652,197.28722715877984,367.7672497653917,356.37506576639163,
20200911,3110,3300,3100,3170,1371710,0,90.1443287178955,190.06314740106774,370.95147930693037,363.2371719077709,
20200910,3250,3440,3200,3205,2805166,281,52.09606511052442,165.46600859391032,374.6040409552465,367.18080431247427,
20200909,3245,3715,3225,3250,5040226,655,31.20897306865447,157.66737138672667,375.0942381588925,371.8697035103678,
20200908,3275,3380,3195,3315,1212199,-1,49.13247398615299,122.70391191808027,375.63238345488793,378.4045087234323,
20200907,3310,3420,3280,3280,1141891,-1,51.710733895391584,96.13662153414795,371.41444169552693,387.19590218217263,
20200904,3200,3390,3200,3280,1778476,0,36.796738985948195,90.6697303403953,355.9252028165468,397.70326738523136,
20200903,3420,3560,3405,3485,1413146,0,84.05950273467003,96.5,339.9752748362739,412.99982344628984,
20200902,3580,3640,3400,3410,2108726,0,80.95677859203639,91.21540440079187,298.8712097208427,425.2758581856669,
20200901,3480,3685,3315,3655,3364415,0,140.52046114356443,142.12758352972867,261.10474430772024,446.6195248754804,
20200831,3405,3650,3405,3510,3059756,0,123.0690862889621,146.47184029703456,267.0125231145535,460.99032136140204,
20200828,3860,3945,3430,3500,5897609,0,79.66178506661774,137.76429145464365,257.2231521461472,473.6476289277596,
20200827,3855,3895,3650,3820,4247738,-38245,143.81933110677437,174.31939077452054,263.0279215216513,498.6654063598154,
20200826,3830,4150,3650,3910,19118204,38245,163.9634105524766,207.66619850134495,281.52209060746895,525.4137192621531,
20200825,3775,4295,3710,3780,38782512,0,167.8809101714665,209.39436477613242,269.46463125983706,545.1845953945831,
20200824,3635,3975,3365,3600,33076467,-13385,149.9866660740214,186.94919095839919,253.01914453258271,558.2518037488893,
20200821,2740,3470,2605,3470,31199864,13385,159.0723106011854,161.95369708654385,242.15129568102662,567.1221208875559,
20200820,2630,2730,2505,2670,814250,0,434.8149031484547,327.16394972551603,278.1303651167919,565.298372543208,
20200819,2675,2765,2600,2665,718289,0,475.3062170853649,418.6179642585827,314.8550261628357,563.1436071041043,
20200818,2940,2965,2500,2650,1690200,0,429.8650951170611,475.9687489741317,351.58711580488836,562.1991232354121,
20200814,3030,3060,2920,2980,806685,0,316.5691077790124,485.4505639094469,359.4734865049159,560.7778018569878,
20200813,3015,3115,3000,3050,1010993,0,174.63103962354458,486.0990125478553,363.08151632932237,559.592578727297,
20200812,3065,3075,2950,3000,952479,0,174.25269007966563,452.6436236157536,369.1463124561858,558.4459774429588,
20200811,3080,3150,3035,3070,1236755,0,153.49267083479916,381.22204815566477,372.77338960821754,558.3458394121767,
20200810,2990,3080,2945,3075,740198,0,38.2099463490856,305.3948264132842,376.1063679333281,556.6649887699257,
20200807,3215,3225,3000,3000,1716764,0,32.92415526630866,237.54157530840786,381.50229357108714,552.4846905872892,
20200806,3115,3215,3070,3185,2305030,0,67.77905281132217,186.6473948385029,382.05128909611074,550.2486496020576,
20200805,3015,3185,3015,3050,2067008,0,60.61352984276695,166.5270248338089,381.8163825715182,545.4428374164318,
20200804,3030,3060,2960,3030,1116685,0,63.45076831686122,131.43059004660978,382.9592014823511,540.2697050239498,
20200803,2860,3140,2860,3015,2158404,0,66.58828725834597,55.29240454167281,373.0117290381094,532.4389571167334,
20200731,2795,2930,2795,2875,612826,0,98.6610358753647,73.65459931328118,372.4260832702242,523.135969950026,
20200730,2790,2875,2775,2845,494434,0,85.3580693314932,92.69439033727986,370.74047526538016,515.5970379623553,
20200729,2800,2860,2785,2790,269580,0,95.15250916292223,114.7617096421973,342.7714252968003,506.7243045614965,
20200728,2865,2865,2800,2830,325917,0,77.03246069028303,121.17033465333006,289.5690763876557,495.0574812304336,
20200727,2805,2945,2770,2800,878488,0,30.757112998459398,125.24376231972593,236.88868693966788,482.3878683751846,
20200724,2885,2955,2850,2850,657344,0,24.0,126.37642185154634,191.10860786474265,472.10558935475314,
20200723,2900,2970,2865,2920,673804,0,46.216880033165374,92.82914413049384,148.37873836908028,461.6140989927492,
20200722,2960,2965,2875,2905,542256,0,45.21061822182926,78.57480512225277,137.19762206394097,453.609252734846,
20200721,2935,2990,2875,2965,875862,-17000,57.323642591866054,68.42696836774226,123.16934480624623,440.75522307360734,
20200720,2945,3020,2935,2935,501826,0,38.07886552931954,55.59001708940194,103.1637048578616,428.19131886991147,
20200717,2955,2995,2935,2935,282933,0,19.8997487421324,58.78988008152424,103.16097857232636,414.8297508885071,
20200716,2975,3035,2910,2955,506999,0,20.591260281974,61.88901356460612,100.89722493706145,402.4157175387423,
20200715,3090,3115,2950,2975,899187,0,16.0,57.148928248918196,100.44245865170753,391.4544105710831,
20200714,3045,3185,3045,3080,1534547,0,54.0740233383831,71.0,101.06031614832786,379.88854359608433,
20200713,3035,3150,3030,3095,1527305,-1152,66.3023378170031,71.31093885232475,102.37522893747284,368.67540676800513,
20200710,2925,3160,2895,3035,4479937,1152,55.46169849544819,63.56099432828282,103.47825858604297,358.3556097726866,
20200709,2945,2965,2870,2905,439564,-34932,70.25667228100119,65.11720202834272,89.16137055922803,345.5983036706032,
20200708,2890,3030,2865,2920,920084,-34937,79.78721702127478,63.56099432828282,85.53361912137225,330.15311052432526,431.99151025287046
20200707,2960,2965,2850,2860,670731,0,87.66983517721475,73.12489316231512,83.90321805508998,311.6418884981046,431.4892733957078
20200706,2935,3015,2930,2940,531799,0,57.844619455918284,72.90404652692469,81.41368128269336,291.9600429282491,430.888566333829
20200703,2995,3000,2900,2935,661938,0,28.74021572639983,72.90404652692469,80.77553775741748,291.17066158297104,429.4376086490592
20200702,2930,3015,2880,2940,672054,0,30.397368307141328,73.35018745715651,78.7734092191012,287.8466026665332,428.9285565187081
20200701,3105,3110,2920,2945,996512,0,32.155870381627054,73.63592873047776,72.10885867908308,283.46325452634073,428.84947623133365
20200630,3180,3245,2945,3065,1943550,-3948,50.0999001995014,71.40728254176881,72.9794491620756,281.4532105381294,429.37725415872836
20200629,3195,3345,3120,3120,3198634,-861,76.77239087067694,76.22499590029507,73.85120175054686,277.8700110763195,430.34980724664274
20200626,3145,3290,3095,3210,4157312,2317,103.60501918343532,104.70912090166739,86.63717446916178,276.9729604732774,431.8087744689003
20200625,3090,3135,2975,3100,2016657,-43148,86.05811989580066,106.3261491825976,89.04493247793485,276.92337488112827,432.4670427391617
20200624,2945,3350,2945,3170,12013814,3395,51.34199061197374,112.9391429044864,94.7928662927753,276.6905110206839,433.626663540578
20200623,3030,3045,2850,2930,942073,0,96.04165762834376,104.10211333109429,95.81883948368387,277.6386540491445,433.4823061235862
20200622,2955,3100,2930,3025,1380797,12230,100.67770358922576,99.31767214348109,94.64935287681568,277.1469225278625,433.3703009071268
20200619,3025,3030,2935,2950,807054,0,90.33271832508971,97.76118861797866,94.13388072314865,277.43030906677666,433.5113336337231
20200618,2830,3020,2775,3020,1124323,0,84.2852300228219,91.89804132842005,93.3755856742006,277.446829240404,433.90003809121276
20200617,2795,2965,2725,2825,972993,0,72.86974680894672,111.10918053878356,101.62553812895642,279.20844214791396,433.2546322763199
20200616,2760,3010,2760,2850,2225044,-1,83.51047838445186,124.4789138770097,105.26632889960577,280.0647122640657,432.48342132643944
20200615,3130,3140,2750,2755,2196588,0,93.86160024205851,142.07480424058306,114.3241006962223,281.4913038917278,431.63931501183856
20200612,3080,3170,3020,3170,2314519,0,150.71164520368026,136.07810257348535,121.4318224354719,280.49523416430316,432.79517664890386
20200611,3400,3500,3235,3290,4684634,0,211.53250341259616,162.3121991718429,137.22791261255844,280.62206444888454,435.0641695166617
20200610,3270,3530,3225,3420,15285744,0,254.9039034616771,201.3585111188499,163.2681842858552,279.1455713422629,438.5217414317489
20200609,3245,3280,3075,3280,8567489,0,228.2016651998841,212.19154083044876,167.52164039311452,276.99829522138566,440.5383701285915
20200608,2690,3445,2665,3340,38618254,20000,81.7312669668102,227.69497139814047,177.15388790540268,268.68986407297524,443.134430239729
20200605,2685,2715,2605,2670,463483,0,269.5922847560738,258.34279552563487,195.4921673622756,266.9167967530093,443.3028184986976
20200604,2695,2735,2625,2690,506747,0,329.66649814623264,281.62741343839383,209.83252250306666,264.239619264196,443.2994896229865
20200603,2875,2875,2665,2670,1834245,0,310.9340766143203,296.3110696548477,224.20693566435446,247.8458722450048,442.24709502217866
20200602,2640,2775,2615,2775,1138432,0,258.4260048834095,301.2623441454308,230.59921942625908,220.75533213642893,441.5443993498531
20200601,2565,2655,2565,2640,440024,0,45.86937976471886,312.60558216385067,242.866218317822,200.74091926327594,441.06145444509497
20200529,2610,2655,2540,2585,266099,0,62.49799996799898,328.6167981098958,252.44046327797764,190.14137649536983,441.0392083855285
20200528,2710,2710,2470,2590,599935,0,69.18092222571191,320.2014990595765,262.34745567662736,184.20570853139702,440.7733713945931
20200527,2665,2690,2600,2660,375957,0,68.7749954561976,265.1509004321879,262.7844886974876,184.4605310086644,438.8343757900016
20200526,2765,2785,2650,2675,774255,0,36.46916505762094,209.65984355617553,267.49112134798037,184.21023240368777,436.5888905767076
20200525,2730,2840,2710,2750,1234252,0,60.876925020897694,56.984647055149864,267.47184431263037,181.95487459501413,435.2601393292169
20200522,2850,2875,2635,2730,1071976,-4,56.42694391866354,59.70971445250764,268.89716900703877,184.03824708165237,432.6718589185116
20200521,2600,2800,2550,2800,1951364,0,50.950956811427986,70.36511919978534,266.9984784600841,184.43026008042114,429.83979573790094
20200520,2570,2625,2535,2570,519120,0,78.48566748139433,78.74801584801995,274.2713072853228,190.2325148922252,428.2355919610403
20200519,2530,2565,2420,2560,1232547,0,98.26494797230598,78.54298186343577,281.22766577988017,195.25259636913248,427.20700648384656
20200518,2715,2725,2560,2570,1233696,0,99.71960689854328,82.66801074176153,286.5670733004753,199.4270264755692,425.02228495495825
20200515,2925,2950,2700,2730,1931845,0,99.71960689854328,82.88697123191317,275.66952588198785,200.52777585383873,421.0215420722428
20200514,2700,3010,2690,2935,4644165,-355,145.51975810864997,111.85258155268478,254.11808278829741,197.37759920179687,417.31053377218103
20200513,2670,2915,2650,2760,5455820,-4892,138.28955130450024,112.47666424641157,207.74744282421378,197.37963983709346,412.9230154237798
20200512,2500,2640,2500,2605,1581439,-11328,129.34450123604017,116.42164747159353,170.17252275264647,200.28748435408392,409.12660190812494
20200511,2545,2565,2465,2505,653846,0,145.96574940718114,128.66720638919617,99.55023857329512,205.78567261972856,404.42187818607937
20200508,2500,2525,2430,2515,560704,0,163.47476869535555,135.70187913216236,105.38352575236785,211.2267574327507,399.23280593324716
20200507,2350,2610,2330,2475,2922797,0,103.51811435686027,136.0009191145413,113.04866208850052,217.49806831836642,395.75260360974175
20200506,2350,2395,2305,2365,538555,0,77.30459236035075,156.30419060281142,129.38774091852744,226.86700705234216,392.58624096779386
20200504,2425,2425,2315,2345,788696,0,71.72168430816443,174.3480713974204,140.3858522074072,236.50656262916948,388.16662194074513
20200429,2500,2500,2410,2430,750018,0,64.21837743200929,180.15340685093912,146.10334527313185,242.7259972113017,382.5017951119829
20200428,2535,2550,2350,2420,1046888,0,46.75467891024384,175.97514028975797,151.7061303968959,248.99312518398477,378.76022171758746
20200427,2510,2590,2500,2530,899795,0,64.5445582524197,115.62871615649809,152.4557312796078,252.0590070907092,374.218964422347
20200424,2520,2665,2440,2485,2575804,0,62.65780079128216,74.84149918327398,153.57795251923363,255.9562001376164,371.7247712428593
20200423,2555,2590,2455,2525,1628995,-136900,46.10856753359401,63.065442200939174,152.7945925090282,258.3587487497844,366.40642042758486
20200422,2795,2860,2530,2565,4363074,-247454,49.49747468305833,69.62219473702334,147.75486455612884,260.0834668375153,361.273958740302
20200421,2850,3250,2600,2950,11219439,0,171.38844768536765,161.81470884935027,166.21823004712803,260.20163121872923,354.7883171695491
20200420,2675,2775,2580,2700,1475765,-257692,168.78981011897608,170.91006406879615,161.0077637879614,260.0389260390726,349.4744466894389
20200417,2770,2830,2600,2680,783491,0,148.64050591948347,166.28589837986863,162.54614729362237,259.76383505022153,345.2659502309625
20200416,2850,2890,2620,2740,956496,0,125.76167937809991,156.43289296052797,165.99774094848394,257.52178980082624,340.68044655757285
20200414,2965,3115,2845,2850,1072819,-3755,101.70545708072896,160.80189675498235,175.1492220936193,254.81664159417076,336.2082042384195
20200413,2975,3350,2950,3050,3076465,0,136.3231455036158,182.45889948149966,198.8095822640347,255.0535891402669,332.58144104949116
20200410,3175,3175,2695,2880,3623002,0,127.59310326189265,178.58121401760042,194.79396166205967,254.90372637962938,327.6531024659406
20200409,3450,3590,3140,3195,2180721,-90245,160.48675957847738,201.73063723688577,230.38500385224725,259.4416547554015,322.68586106390876
20200408,3555,4080,3300,3345,10453540,90245,187.6006396577581,232.1578127050649,276.51627438543284,268.42414353655306,317.70758469857265
20200407,3600,3750,3060,3280,7821216,-49567,167.2423391369542,229.44716167344498,302.6915715707987,274.558875997276,312.2235416020968
20200406,2760,3415,2750,3415,10153983,49567,186.24177834202507,265.56590519115963,334.64113240903305,284.6329385756696,314.95540910138845
20200403,2430,2730,2365,2630,2882208,0,281.04448046528154,274.5091073170433,329.6801480222914,285.3460253213024,315.5883807139728
20200402,2380,2380,2100,2330,1588789,0,437.13842201298206,330.50756420995873,331.9053893807691,291.7094730492402,319.6610183720677
20200401,2810,2945,2400,2415,1955280,0,448.47965394207125,365.77178677421256,327.7776494820841,294.15339913422895,323.17693543510023
20200331,2930,3215,2500,2810,5684027,0,385.83675304460047,366.9400495993862,318.3530862108925,291.206827987713,322.9172338704707
20200330,2600,2715,2370,2715,5803957,450,180.7484439767048,370.1894785106676,307.5300798295997,286.31775035206164,323.5838376680775
20200327,2345,2480,1725,2090,5919177,-9708,261.7747123004818,443.40303336806346,340.36561224659573,296.9291324916117,332.62100711620826
20200326,1850,2060,1845,2060,4085474,-41126,309.0728069565487,477.4819368311224,370.23261269099453,305.90043541794415,342.01352058637906
20200325,1570,1585,1480,1585,474536,0,454.69330322757116,531.884385933635,448.6097273800469,339.4685797929842,362.8524627479092
20200324,1155,1230,1155,1220,322676,0,506.3141317403653,597.54581414315,554.3045191949999,388.40066476370504,393.00354951394024
20200323,1135,1200,1070,1120,577876,0,406.3496031744094,575.9351091919991,640.9970748763211,436.4106358185542,423.9774954719497
20200320,1195,1320,1195,1255,390328,0,343.54912312506343,596.1711163751562,699.4127447366111,469.9509726201936,448.23914554311585
20200319,1580,1645,1170,1200,920166,0,160.72958657322553,621.8689572570736,751.0680312062284,504.06637432209425,472.08329655781
20200318,1630,1950,1510,1570,1128989,0,154.97096502248414,595.8114215085172,768.3932505559898,520.3821445715527,484.7782711943909
20200317,1330,1640,1330,1580,474207,0,192.66551326067673,483.18448857553363,776.9402728009406,535.7279315722358,496.0434971266802
20200316,1600,1655,1510,1510,282812,1,162.34531098864542,323.9660476037574,773.8369902634533,546.8533979860493,508.37894433352244
20200313,1715,1765,1415,1600,468080,0,149.05032707109368,265.7160138192653,768.7130072400232,551.2013143025773,518.2148695682773
20200312,1960,2015,1785,1825,458034,-2472,108.24047302187847,218.73557095269163,732.3890274300946,545.3771567049314,521.7188721880991
20200311,2035,2070,1950,2030,253416,-4427,192.1561864733998,279.2740589456887,672.2265243204853,538.5991281401532,522.9087300194512
20200310,1965,2160,1935,2035,561846,-1891,215.8008341040414,305.9432136851543,606.3404056303687,529.2245112741219,520.7496182721167
20200309,2130,2130,1975,2000,229957,-2917,167.76769653303344,289.2356305851684,505.3924217872682,531.4546599245842,520.5925293328958
20200306,2155,2175,2110,2145,68412,0,103.46980235798269,287.69297871168146,479.76159444040536,531.6817853127312,518.7251935166524
20200305,2140,2185,2110,2175,157519,0,69.46941773183363,247.32771781585663,473.2293312972052,531.675966480838,511.44802433602354
20200304,2065,2120,2050,2120,147599,0,66.55824516917495,240.67820840283815,459.69956221427924,530.9576973628774,502.4663735984943
20200303,2160,2180,2065,2065,189035,0,62.080592780675026,218.7744272075692,406.01108359255414,531.8556351743081,495.95757547059003
20200302,2000,2135,1965,2130,195939,0,36.138621999185304,166.84199111734432,356.76419032744866,532.371652503107,491.41362838922765
20200228,2200,2200,2005,2030,368619,0,50.93132631298737,94.88018760521082,354.268524568582,533.6892757546807,489.450052780328
20200227,2310,2360,2210,2230,186607,-1,68.11754546370561,71.37226352022192,363.2247066211218,532.7753526477073,491.0350392000773
20200226,2305,2375,2305,2320,72122,0,106.9579356569675,93.99468070055879,379.3461479967867,531.3626351184283,492.00685794396003
20200225,2215,2395,2215,2370,144367,0,123.87090053761618,113.60127640127993,372.9641403674085,529.0253354571553,492.698971017462
20200224,2405,2450,2270,2270,192196,0,116.89311356961966,104.43778052026958,340.8643425176649,526.9537455982262,493.0220988257572
20200221,2415,2490,2410,2465,77990,0,81.87795796183488,132.4056267686536,323.8907994988434,523.9595178913053,491.923513420079
20200220,2510,2535,2455,2480,93533,0,81.26499861564018,152.67940267108725,287.1258434902717,523.4501660988265,491.0587413945496
20200219,2480,2515,2450,2510,35716,0,88.0,164.36544649043483,282.00576235247394,523.1491913296713,489.6065526408812
20200218,2490,2530,2440,2480,66942,0,86.74099376880577,155.21034115032413,267.7634216990812,522.6323529871539,488.13696101435755
20200217,2520,2525,2440,2490,69010,0,14.832396974191326,146.5,235.85005829975958,520.5777973132889,487.1172268646762
20200214,2535,2550,2485,2520,97678,1517,16.24807680927192,101.44086947576899,204.17455767063632,515.3582626570462,484.5004873291886
20200213,2480,2550,2465,2535,196596,0,19.8997487421324,86.42337646724988,191.2001569037013,513.0522160451985,482.953972890331
20200212,2450,2495,2400,2470,103362,0,24.576411454889016,75.98684096605149,187.5993070349675,512.1339071853074,481.63521920121144
20200211,2480,2500,2435,2450,116152,0,31.240998703626616,70.18546858146635,180.8554325974202,511.86393455683134,480.4266044071885
20200210,2495,2510,2455,2475,85207,1560,32.09361307176243,25.124689052802225,169.02736464844975,511.6436680498994,479.9406792047893
20200207,2440,2505,2435,2465,102493,0,29.223278392404914,25.124689052802225,165.24602869660742,511.5965953648333,479.5892050031511
20200206,2405,2495,2405,2455,147819,-20000,9.273618495495704,26.92582403567252,161.43187417607467,511.8423354792851,479.45105872062925
20200205,2375,2485,2375,2405,159759,-27106,24.08318915758459,34.528973341239094,151.30494869633313,511.93529186368437,479.2892886579264
20200204,2320,2410,2320,2370,126450,-41218,40.049968789001575,46.47848964843845,132.97180152197683,511.793489982912,479.34193171471964
20200203,2310,2355,2215,2340,185935,0,48.02082881417188,58.22585336429171,119.12283576208216,511.6534403828002,479.28097187349186
20200131,2450,2475,2345,2375,229343,-12894,38.91015291668744,56.64803615307419,82.79304016642945,511.00570773068034,478.67629799676496
20200130,2505,2545,2425,2460,193715,0,40.620192023179804,46.90682253148256,70.07986515397985,510.8836231363157,477.87849309909893
20200129,2560,2580,2490,2520,214235,-29408,66.75327707311455,53.48130514488217,67.12814238454689,510.8510056758234,476.5838925071021
20200128,2535,2615,2530,2580,191168,0,88.88194417315589,69.72983579501675,70.8568098350469,510.97327474144885,475.43453077742936
20200123,2680,2700,2620,2635,234658,-3927,90.85152722987104,90.23441693721969,67.59437846448475,506.0965816916769,474.3017601930453
20200122,2695,2735,2650,2680,236998,-46819,78.61297602813418,111.78550889985696,81.06286141014269,505.8510705292179,473.09199943621365
20200121,2730,2755,2660,2695,299010,2217,64.85368146836385,128.0,93.08463890460122,506.0340005594707,471.75907332439056
20200120,2690,2730,2650,2730,282181,1499,51.90375708944392,139.01528692917194,106.22028996382942,505.8964197343169,469.6367815633919
20200117,2705,2720,2650,2680,261884,-6858,30.56141357987225,132.39052080870442,112.4844433688499,503.3745223213253,467.2138087166885
20200116,2600,2730,2580,2705,608509,-80000,18.601075237738275,112.9778739399888,119.49346216425398,496.86757681387206,465.3631795585977
20200115,2600,2650,2560,2600,225328,-100690,44.11349000022555,83.21808697632986,120.51841145650734,492.7776713015044,464.2753743888294
20200114,2680,2695,2590,2605,242765,2259,52.66877632905477,62.69768735766894,121.5881881598702,480.6368749436063,463.07789721480736
20200113,2700,2715,2645,2680,161302,2920,43.05810028322197,47.94788837894741,124.57402417839764,463.64416282556874,462.36121040685026
20200110,2615,2695,2590,2685,279829,0,43.70354676682432,40.40111384603152,126.10907976827045,448.3255575533876,461.1398449464338
20200109,2570,2650,2545,2630,325835,0,36.193922141707716,40.85339643163099,125.59334178211837,425.69599057178027,459.8276851169346
20200108,2680,2680,2525,2545,712895,0,51.710733895391584,54.8839685154053,123.61103308362081,424.6026246844092,458.38911592360154
20200107,2675,2750,2635,2695,388257,-25000,55.731499172371095,54.8839685154053,123.63530037978636,428.18067156283496,457.11097417184385
20200106,2760,2785,2670,2690,455961,0,57.043842787806646,50.59891303180336,118.89070611279925,431.22545018689374,454.77421137673593
20200103,2885,2890,2760,2830,992375,-21938,93.30594836343501,73.7580504080741,117.6265276202609,431.6507719081355,452.42355861392497
20200102,2780,2890,2710,2860,2651785,-456,112.933608815091,93.78699270154684,110.56219968868203,434.53355419601667,449.16345082336596
20191230,2770,2840,2740,2780,2050327,0,69.02173570694958,93.59487165438073,95.50229054844705,438.6732759760456,446.71271528802345
