date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200825,6725,6765,6725,6755,163,-136,86.04649905719582,84.77027781009096,66.46944786892698,103.39030687426744,
20200824,6725,6725,6695,6720,209,-207,98.62048468751307,91.55462850123963,70.4290423050037,105.79841943788756,
20200821,6780,6790,6765,6790,3616,474,48.27007354458868,85.30093786119822,70.53146460977541,106.6782220303431,
20200820,6830,6830,6775,6775,3171,-2744,39.67366884975475,83.03613671167511,71.24956140215883,107.76630451531918,
20200819,6800,6800,6780,6780,220,-220,24.779023386727733,84.970583144992,71.48601261785414,106.97273796003476,
20200818,6835,6835,6795,6795,1268,-813,26.94438717061496,82.27393268830657,71.39459013118572,106.95546840728528,
20200814,6810,6840,6805,6830,1188,1072,19.339079605813716,73.69023001728249,70.71244586351119,106.59616810915446,
20200813,6760,6760,6720,6745,346,-345,27.748873851023216,39.44933459514875,72.54093671851778,104.69346790617719,
20200812,6715,6760,6715,6735,2540,-1533,34.438350715445125,37.151715976519846,74.48615643191694,99.25762635127025,
20200811,6635,6635,6630,6630,201,-200,67.86751800382861,51.79044313384468,84.0550414906804,100.63337611790799,
20200810,6605,6605,6595,6595,37,18,84.65222974027323,70.72658623177001,94.77967872914532,105.69804344872378,
20200807,6555,6555,6530,6530,9,-9,82.49848483457136,94.8274749215648,108.22314909482168,113.76690961005137,
20200806,6595,6595,6575,6575,30,-10,69.03622237637282,100.81666528902848,116.25698903721874,119.2154911634083,
20200805,6545,6555,6545,6555,1088,-1088,34.14674215792775,105.71660229122008,125.21082221597301,123.93980954030947,
20200804,6590,6590,6590,6590,0,0,23.958297101421877,102.52316811335865,129.21977402859054,126.2139937654358,
20200803,6550,6590,6550,6590,76,23,22.93468988235943,93.14639016086453,128.1334753294392,127.04491222485616,
20200731,6575,6575,6540,6540,11,-11,19.748417658131498,71.27587249553666,125.54481271641613,130.87937088105733,
20200730,6620,6620,6615,6615,3,-3,26.94438717061496,55.24717187331855,107.3324275324098,132.28260467649963,
20200729,6600,6600,6590,6590,4,-4,24.49489742783178,29.9833287011299,103.41512220173605,134.76241954722116,
20200728,6650,6650,6650,6650,0,0,36.0,33.63034344160047,96.67309605055587,134.31110237884735,
20200727,6590,6615,6585,6595,1228,1219,35.86084215408221,33.63034344160047,95.86285777088017,134.201625880195,
20200724,6625,6625,6570,6605,546,-65,21.307275752662516,29.0215437218629,95.61511386804912,130.8700585398398,
20200723,6690,6690,6690,6690,130,0,38.39270764090493,40.93897898091744,90.95191037026105,127.78505715979534,
20200722,6720,6720,6720,6720,23,0,48.02082881417188,50.74692108887001,87.9271715682928,122.8294605902333,
20200721,6715,6715,6715,6715,0,0,54.12947441089743,57.175169435691224,84.09667056429761,121.23794327225964,
20200720,6755,6755,6715,6715,305,49,43.289721643826724,60.41729884726725,78.56366844795373,119.50764155018547,
20200717,6730,6730,6720,6725,259,-56,12.083045973594572,53.86093203798092,68.60165814322566,118.85387269901753,
20200716,6735,6755,6735,6750,1059,941,13.038404810405298,57.20358380381425,69.00905737655022,118.38669571459842,
20200715,6755,6755,6735,6735,1015,-1015,13.2664991614216,51.81698563212646,69.00905737655022,117.15006994828285,
20200714,6740,6740,6705,6705,65,59,15.620499351813308,50.172203459684724,70.62710173863854,114.9498683001458,
20200713,6725,6740,6725,6740,109,104,15.297058540778355,38.66522985836241,73.1112166497043,112.5320941874843,
20200710,6750,6760,6675,6675,135,-122,27.459060435491963,21.587033144922902,68.22527024497595,108.76998539220642,
20200709,6845,6845,6845,6845,14,-14,57.445626465380286,42.32316150761897,77.40276157864136,106.04192043190962,
20200708,6835,6835,6820,6820,1204,-1204,65.46754921333164,49.40900727600181,79.70100375779467,101.53745203945786,146.73572592892572
20200707,6900,6900,6875,6875,57,-56,73.30757123244501,62.17113478134367,87.3566683201689,101.42923093905142,146.04185092713024
20200706,6900,6925,6900,6925,91,31,84.11896337925236,77.5064513443881,97.22525392098495,103.93895109897016,145.30167373051418
20200703,6875,6880,6875,6880,2,-2,35.41186241925155,80.49844718999243,95.46072490820505,105.2297750427802,144.39266967389813
20200702,6890,6890,6875,6875,240,-240,33.31666249791537,82.22682044199448,96.81296400792613,106.32742277198255,143.46020910768993
20200701,6905,6905,6900,6900,9,-9,19.339079605813716,82.57723657279892,96.13012014972206,107.98405232048923,143.08272058692293
20200630,6825,6830,6825,6830,63,-63,31.400636936215164,72.45860887430837,94.09569596958194,108.39674426229448,142.42906982268562
20200629,6775,6815,6775,6805,401,-80,35.014282800023196,66.15134163416491,85.7773280068807,108.57396352512035,141.8122781081459
20200626,6875,6875,6875,6875,1,-1,34.438350715445125,35.4400902933387,78.67655305108377,109.29877502616779,141.01959453092525
20200625,6880,6880,6870,6875,27,-22,34.438350715445125,35.05709628591621,77.23786312424755,110.25425161869553,140.4413615772311
20200624,6985,6985,6970,6975,15,-14,58.1033561853358,44.33114029663573,83.86596449096618,113.4691282047862,140.15130712515236
20200623,6945,6955,6900,6930,32,-32,57.41080037762929,46.54030511288038,84.52033778919723,115.49203315476309,139.95385524244097
20200622,6910,6940,6910,6940,51,44,38.91015291668744,47.96092159247985,84.40379138403677,117.67572557196148,139.80482426901006
20200619,6955,6955,6950,6955,162,-162,33.61547262794322,51.75905717843013,84.43784696449809,120.17519040504,139.63294516338146
20200618,7000,7000,6950,6970,39,-39,17.146428199482248,55.60800302114795,85.60227800707175,122.88349834971912,139.1015254229798
20200617,7010,7010,7000,7000,2,-2,24.576411454889016,62.30770417853638,86.27680742818431,126.01708437967584,138.52005470528607
20200616,6995,7040,6980,7010,89,-88,26.457513110645905,60.99385214921254,82.68917704270613,129.6151086443541,137.90137755133358
20200615,6880,6880,6850,6850,31,16,57.06137047074842,52.40229002629561,76.27089877535205,129.51455838372829,135.91692213341986
20200612,6850,6920,6850,6920,877,713,58.9915248150105,48.59269492423733,58.212434238743185,130.0783951657143,135.00148533133466
20200611,6975,7005,6965,6965,474,405,58.68560300448484,43.30415684434925,58.135079771167426,132.04510487792086,133.89306989783515
20200610,7085,7100,7085,7090,671,518,81.09253973085318,60.049979184009715,66.67973830182599,137.7476305502973,134.6861320502841
20200609,7190,7190,7135,7145,2542,1217,108.6922260329597,79.669630349337,81.44438286339948,145.09039328026256,137.31644313612063
20200608,7230,7250,7225,7250,1906,-1764,119.89161772200757,110.62210448188011,106.30616162763097,155.87679875109063,142.01217059541804
20200605,7190,7205,7190,7205,2198,-2150,99.06563480844405,121.8082509520599,118.2293850952461,163.47653161505497,145.48381329397247
20200604,7065,7065,7015,7040,1352,340,75.7231800705702,119.5460162447917,117.18681666467435,164.2583500329732,146.22955697578112
20200603,6990,7050,6985,7005,1709,1435,93.77632963600144,119.35660853090624,115.98787652164341,166.20310533266652,146.49231469223488
20200602,6945,6960,6925,6955,978,874,115.55950847939775,122.21395174038028,110.89860233564714,167.24588933662687,146.570494036904
20200601,6915,6920,6910,6915,616,-324,100.0199980003999,113.19893992436502,104.21252323977191,167.6586106414505,146.66850732746465
20200529,6950,6950,6910,6930,1081,311,46.84015371452148,112.09371079592289,101.74570015484684,167.92630245305492,146.81975320288288
20200528,6925,6970,6925,6970,149,123,31.464265445104548,111.72399026171595,98.12746812182611,169.07614573190068,147.05013789709767
20200527,6915,6935,6915,6925,160,-158,20.346989949375804,116.7433081593973,99.38687036022414,169.5461875779624,147.05013789709767
20200526,6810,6870,6810,6870,150,67,32.03123475609393,119.70902221637265,102.27291919173912,169.58894339614722,146.04693285797586
20200525,6820,6840,6820,6830,1088,927,49.193495504995376,98.75348095130622,107.91200118615167,169.5589867863081,145.58464509998566
20200522,6860,6860,6795,6795,207,97,63.13477647065839,71.83488010709004,115.84903970253703,169.58894339614722,145.26403164200278
20200521,6870,6870,6830,6830,218,-84,44.384682042344295,65.08648093114269,120.49896265113655,169.30363912870166,143.64539672401582
20200520,6870,6905,6870,6875,612,135,29.49576240750525,55.60800302114795,122.26891469216532,169.04848088311334,140.65826766986999
20200519,6940,6940,6900,6940,662,289,49.93996395673509,54.0,122.03969641063517,167.75221475603553,139.44382954158328
20200518,6800,6800,6785,6800,128,-126,54.092513345194085,59.03600596246328,124.85466551154586,164.9995580802149,139.15928124115715
20200515,6735,6755,6720,6745,209,181,66.2268827591938,67.72001181334805,133.38478174064687,160.65222964182126,139.44452675407013
20200514,6830,6830,6780,6780,177,-146,70.32780389006896,59.824744044584094,138.61344631744785,157.1899726445667,139.5695204608319
20200513,6840,6850,6840,6840,975,759,66.96267617113283,52.60465758846834,136.20274409864143,152.74161188097918,139.0958839454118
20200512,6925,6935,6900,6900,2599,1586,53.25410782277739,55.54502678008176,127.23993083933989,149.23127092610974,138.40600500781076
20200511,6905,6930,6905,6915,410,-129,65.98484674529449,60.63002556489647,102.30194279680127,145.5423525606505,137.32258756503055
20200508,6840,6840,6810,6810,6098,1126,51.61395160225576,59.62591718372138,77.1864625436352,139.77509216197544,136.84518320593747
20200507,6910,6935,6900,6930,2838,-2476,46.08687448721165,64.69350817508662,69.36137253543934,136.34474279886547,136.6892702344341
20200506,6860,6860,6850,6850,851,-614,44.54211490264017,64.29618962271404,63.11645981833899,131.573384677736,136.54211168679362
20200504,6695,6720,6695,6720,246,207,76.15773105863909,67.63135367564367,67.9356312990466,129.92038160179294,136.3144852496932
20200429,6710,6710,6685,6685,1941,1917,88.45337754998393,80.1950746617272,76.34461343146614,127.21853463845397,136.08539368719903
20200428,6760,6785,6745,6745,3167,-1461,90.6311204829776,80.1950746617272,76.93300657065211,123.52417667089388,134.29235830828188
20200427,6635,6680,6635,6680,113,54,61.75759062657804,89.89577298182601,77.96273148113784,123.77971023825613,133.8165138351765
20200424,6665,6665,6630,6630,8,-7,39.06404996924922,103.3694829241203,84.91319096583287,126.16523557092354,133.3358788819507
20200423,6660,6670,6660,6670,61,60,36.959437225152655,101.11997824366854,88.77077221698592,127.23149832752352,133.65891888393472
20200422,6635,6635,6580,6610,137,-26,46.647615158762406,96.72641831474998,97.39738189499757,130.0727360620457,134.61565014473214
20200421,6705,6715,6680,6705,63,-59,34.40930106817051,93.44115795515378,99.01262545756475,130.4701966819325,134.92661971728697
20200420,6735,6745,6735,6740,8,6,47.58150901348127,63.99414035675454,98.81927949545069,130.62988427870013,135.08561457049723
20200417,6750,6755,6700,6700,2225,-2221,43.58898943540674,41.536128851880264,97.6278008561086,131.3078179529135,135.29673535315726
20200416,6755,6760,6730,6740,3278,2486,47.58150901348127,43.44249072049161,89.58899206933852,130.65221008463624,134.95459627428633
20200414,6900,6925,6900,6900,4418,-1461,73.45747068882783,76.2299153875957,94.3593530075318,129.6002400546472,134.69355651502684
20200413,6845,6850,6840,6845,1512,-1512,74.96665925596525,85.85452812752511,95.81851334684754,127.0816666557375,133.75863809073775
20200410,6955,6955,6950,6950,2,-1,94.31860898041276,108.0,103.576964137785,127.37223991121458,133.67014100846265
20200409,6875,6880,6835,6840,1562,49,70.14271166700073,103.12613635737547,103.576964137785,127.24808992235954,132.64981048694452
20200408,6800,6810,6750,6790,815,711,54.954526656136345,97.62684057163789,99.8182723753522,127.74116625252623,132.51569613529676
20200407,6800,6835,6795,6835,626,-503,52.78257288158659,79.669630349337,95.54939821893176,127.68733514156966,132.49242640828808
20200406,6675,6730,6675,6705,206,1,79.46068210127572,79.669630349337,96.02213286529309,129.51777548532328,132.81565519127994
20200403,6700,6725,6700,6725,87,-84,55.44366510251645,81.0,88.33565248527913,130.87151778239058,133.03171614318174
20200402,6680,6700,6665,6700,236,-180,52.85830114561004,81.0,86.1434124004848,132.58170960665007,133.37160258090958
20200401,6815,6845,6785,6785,205,-194,52.15361924162119,78.58912138457842,86.3365507765975,132.90963931266265,133.35306494623825
20200331,6815,6815,6795,6805,182,40,42.941821107167776,72.32565243397394,85.84870412533901,132.90963931266265,133.30416347586478
20200330,6710,6730,6705,6730,133,-58,39.42080668885405,73.07701416998371,85.99818312034272,134.02246391308122,133.49468752434424
20200327,6950,6985,6910,6910,154,-95,72.48448109768049,64.62391198310421,90.55764738551902,134.15062015842014,133.80167745170078
20200326,6905,6925,6905,6905,11,-3,70.18546858146635,72.8285658241325,89.776110408059,133.47710998103273,134.07656783221574
20200325,6925,6960,6920,6960,2152,2039,82.98192574289898,89.1010662113535,94.22844581123049,133.78610623761367,134.74496872693354
20200324,6930,7010,6900,7010,2570,-1983,94.53041838477179,108.21390853305319,95.4934552731233,134.75708598148768,135.92072214468772
20200323,7110,7115,7050,7110,1678,415,75.78918128598566,129.89996150884727,111.7841111249716,137.92839829257582,138.50418665954572
20200320,7535,7535,7350,7435,3544,1852,188.02659386374046,206.1674077054858,169.96764397967044,155.47820497491665,149.45427928708585
20200319,7575,7800,7530,7745,8662,-341,296.82654867784316,302.77425584088223,251.19651171941064,190.77362603066766,171.38321562283232
20200318,7395,7395,7320,7330,2888,394,258.44535205725794,301.10463297664484,262.5655870444564,198.46723421148332,177.20301837785442
20200317,6915,6995,6915,6930,162,55,279.15945264310864,291.2820797783482,262.35698485079445,198.44987822285734,177.4013810543762
20200316,6955,6965,6885,6905,8405,6433,317.88991805340413,272.80762452688157,261.4549435371227,198.42546879538145,177.45766318258055
20200313,7240,7325,7190,7325,20460,1456,309.3315373511081,268.63032219018015,273.57174561712327,205.81707088253634,182.63282362129993
20200312,7150,7150,6990,7005,4356,1318,189.45711915892736,260.4846444610507,271.8891088293167,204.78747452474363,183.0538779218353
20200311,6995,7060,6890,6935,6822,1690,156.07690412101337,262.65186083483206,268.5791317284349,202.30853431221286,183.24368546798235
20200310,6810,6915,6775,6910,15861,-4812,158.56859714331839,270.45517188621113,266.9141950140532,196.95069532471587,183.25829903899748
20200309,6575,6625,6505,6535,6510,-4922,251.9444383192453,330.1473156032016,278.417290231767,197.67697766811386,185.18682383534255
20200306,7395,7395,7195,7235,5144,-1176,225.79636843846714,315.3050110607188,276.80983996238285,201.88424901413197,188.05355324717706
20200305,7570,7590,7540,7545,12879,-2875,339.31696096717593,276.8343367431143,290.3855196114297,218.5800768597179,198.62121963397774
20200304,7485,7500,7460,7480,3932,733,376.18346587802074,294.2741069139451,297.7854722782829,231.17241941892706,206.76919499770727
20200303,7605,7605,7565,7570,1922,-1922,387.58998955081387,322.7959882030754,308.02962519861626,246.65287123585117,216.59043129962
20200302,7515,7555,7435,7505,34302,-336,120.10828447696687,328.4162754797636,304.56639259773885,258.1773050315112,223.99751982753898
20200228,7700,7705,7640,7640,1495,1305,55.5517776493246,352.6740704956915,315.4571088119588,274.14790969272354,234.65753710934155
20200227,7760,7760,7715,7715,10476,-499,86.6371744691619,370.062156941236,326.6836198832136,291.9861464559975,246.62577082156898
20200226,7760,7765,7730,7765,1706,1581,94.2019108086455,370.39843412196007,338.9140746560992,310.1668905605517,259.19088512244264
20200225,7810,7825,7810,7825,52,-52,110.63453348751464,353.13630512877035,352.5424619815321,328.9127184967015,272.62710784248
20200224,7855,7865,7850,7860,652,-652,78.3198569968051,178.57491425169437,367.5407290355723,346.9827885581032,286.22482604006643
20200221,7970,7970,7930,7930,1672,-1672,74.52516353554684,150.5996347937139,387.87852479867973,366.43606384864876,300.5610032367244
20200220,8030,8035,8030,8035,2144,-2144,92.87626176801045,175.26052036896388,406.07757879498837,388.6933238428496,316.8128609903462
20200219,8030,8030,8030,8030,0,0,85.75546629807339,173.6843401115944,428.18687509077154,409.0038372544829,331.1039615186337
20200218,8040,8040,8015,8015,927,620,68.51277253184256,169.2069738515526,429.6256364557404,425.9425740506481,343.7321712548231
20200217,8095,8095,8090,8090,10909,-501,51.67204273105525,145.506872689918,426.80645496524534,443.36794977635924,356.8208778769655
20200214,8115,8115,8115,8115,0,0,38.54867053479276,132.9699214108213,440.7164621386408,460.38217065342485,370.0536747854581
20200213,8140,8140,8115,8115,174,-174,42.49705872175156,119.33566105737212,433.7669305053118,476.4324599446315,382.2137999718067
20200212,8125,8140,8125,8140,6,1,43.01162633521314,104.50956893988224,414.57350072092163,492.44458233051057,394.48277493728614
20200211,8100,8100,8100,8100,1,-1,16.911534525287763,85.15280382935138,380.5242272181891,505.99936182437153,405.06271805185287
20200210,8080,8110,8070,8100,439,-195,14.628738838327793,60.423505360083176,262.8160002739559,517.3237421254428,414.5268051914393
20200207,8190,8190,8175,8175,627,-323,28.53068523537421,48.376130477746976,232.65048893135815,531.0156934278609,425.6772708154478
20200206,8230,8270,8230,8270,22,-18,63.05553108173778,68.22756041366274,232.9424553403694,545.575740744486,438.05533009224007
20200205,8170,8170,8145,8155,641,601,62.52999280345393,62.739540961023934,214.3624267449872,553.6208778477333,447.7135876843826
20200204,8040,8085,8040,8085,639,-628,65.62011886609167,52.936282453530865,196.45148892283814,558.1855214791003,455.03317759074713
20200203,8060,8060,8060,8060,1,-1,73.98648525237566,56.127087934436794,163.3447274937272,562.2395446387261,461.549857364654
20200131,8100,8115,8100,8115,11179,-571,73.66138744281159,56.127087934436794,140.6278333047907,565.4508709870441,469.31406617352985
20200130,8090,8090,8080,8080,5,-5,33.075670817082454,58.1033561853358,120.13950224634694,565.8425072894072,476.27066702022273
20200129,8210,8210,8210,8210,608,0,53.009433122794285,63.12685640834652,104.99374981397702,568.9750226406221,485.10376181000817
20200128,8135,8135,8135,8135,1,-1,52.05766033928148,62.050382754661555,88.49117187606909,567.9112313264059,492.15506110032595
20200123,8370,8370,8355,8355,241,-239,97.74456506629922,87.9715863219483,89.70646576473739,573.0810733802633,502.89716200785466
20200122,8445,8445,8445,8445,0,0,136.12494260788506,122.0409767250328,105.31945451814684,580.0693145842406,515.0279101795239
20200121,8445,8445,8445,8445,0,0,125.52290627610564,142.88194427568516,121.32884034721505,584.7156003847872,526.3963556711689
20200120,8490,8490,8490,8490,72,72,127.29493312775651,164.10667262485094,136.7888427467679,589.9999764595176,537.8119185386477
20200117,8505,8515,8505,8515,172,-164,54.589376255824725,173.40703561274555,148.65627299243042,597.7447139503325,549.3367070461723
20200116,8425,8425,8425,8425,0,0,33.2264954516723,160.11011835608642,153.02859209964652,600.897309354018,558.0633535694858
20200115,8445,8445,8445,8445,0,0,33.2264954516723,147.67278015937805,157.83218936579445,605.3847720435591,567.8304088932607
20200114,8510,8510,8510,8510,0,0,35.86084215408221,121.82466909456393,165.12476343662087,608.1256494800771,578.1209369226582
20200113,8480,8480,8480,8480,170,-170,35.35533905932738,106.19439721567235,169.06710945657053,607.7434125974266,587.6991329186492
20200110,8570,8570,8570,8570,0,0,51.12729212465687,55.86591089385369,175.0091069058979,609.202774807653,598.6509124110263
20200109,8565,8580,8565,8580,23,23,51.73006862551025,50.91414341811124,178.3709267229388,606.1493902771364,609.0313903034873
20200108,8470,8470,8470,8470,0,0,45.34313619501854,49.20365840057018,177.3654419553031,599.6592724669292,617.0800134954577
20200107,8485,8485,8480,8480,17,11,48.41487374764082,46.853495067070504,179.00069832266018,591.1180261448172,625.0407264508617
20200106,8410,8410,8385,8385,5790,2167,71.80529228406496,57.654141221598294,173.23827521653521,581.8156148834731,630.8176888747025
20200103,8540,8540,8485,8485,2233,-10,61.886993787063204,56.84188596448925,162.63917117349067,573.4824115776358,637.5278738459631
20200102,8620,8620,8620,8620,0,0,75.40557008603542,66.26650737740748,152.3269509968607,563.9743579178943,646.4115637287292
20191230,8545,8545,8545,8545,1052,0,77.75602870517501,64.35254462723289,138.6190823804573,556.7508918318568,653.700237111781
20191227,8545,8545,8545,8545,116,116,78.2559901860554,65.06919393998976,114.22866321549947,547.9257857289427,661.201741570267
20191226,8560,8560,8560,8560,16,16,43.05810028322197,65.06919393998976,101.14686104867516,539.5722585736178,668.3253116725573
20191224,8575,8575,8575,8575,0,0,27.820855486487112,65.43890280253788,67.07971004707757,531.5750378200112,675.3729820851247
