date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,12295,12365,12295,12360,4761,567,88.090862182181,178.55251328390762,187.06466128053052,,
20201117,12335,12370,12305,12330,4960,50,76.55063683601858,174.3674281510168,190.5746244912989,,
20201116,12040,12075,11800,12015,2767,311,121.38368918433812,202.7708065772783,216.53002101325214,,
20201113,11965,11965,11770,11795,5317,-399,211.6742780783721,251.62670764447878,255.52042481962013,,
20201112,12010,12070,12010,12060,3487,-290,210.53740760254462,226.2238935214404,257.99709300687664,,
20201111,12070,12175,12070,12175,10411,-167,177.34147850968202,169.20401886480118,250.56186860733376,,
20201110,11955,11975,11870,11960,11302,5631,124.95599225327294,163.90851106638726,254.42029694974923,,
20201109,11180,11235,10905,11225,1379,16,333.2356523543062,315.53486336695033,332.54050505163747,,
20201106,11395,11395,11290,11290,1273,77,401.9278542226204,378.3860462543512,383.4175269859188,,
20201105,11135,11135,11110,11130,2318,-465,426.1854056628406,436.1926180026434,438.12412624734253,,
20201104,11505,11505,11305,11385,3840,122,293.0631331300476,416.23340807772746,460.0333547689744,,
20201103,11180,11205,11105,11205,3345,-722,85.82540416450132,391.94259783799976,494.0764110944751,,
20201102,10915,10915,10815,10910,594,147,161.28856128070584,420.83280528019674,533.7402809419543,,
20201030,10895,10920,10815,10920,1655,618,179.5271567200907,443.55833889128945,558.1272256394557,,
20201029,10770,10770,10670,10770,3750,-2911,223.799016977287,427.7160272891349,574.2914656339542,,
20201028,11050,11105,11050,11105,997,-106,154.16225218904918,313.1932310890515,550.8720359575304,,
20201027,11320,11320,11225,11265,2811,2,172.31947075127638,185.82855001317748,533.350904658457,,
20201026,11455,11500,11445,11445,7926,4290,239.8207664069148,208.53357043891037,520.0387004829489,,
20201023,11315,11520,11315,11445,1971,952,252.1983346495373,224.10042391749283,500.36236868892735,,
20201022,11245,11315,11215,11315,1782,-476,126.80693987317886,228.61594432584968,478.89580025303394,,
20201021,11310,11335,11300,11300,655,41,76.05261336732617,222.1958595473822,438.3020505313584,,
20201020,11275,11275,11240,11265,975,684,76.05261336732617,223.91739548324512,390.51760523693827,,
20201019,11340,11405,11305,11365,4722,-144,62.41794613730894,211.5354580206354,364.0504772692833,,
20201016,11370,11370,11310,11310,845,395,32.155870381627054,187.28387544046603,350.60474540426975,,
20201015,11305,11305,11235,11300,499,264,32.341923257592455,92.60264575053998,309.53301520192093,,
20201014,11340,11345,11310,11340,581,114,34.26368339802363,61.96773353931867,237.11020644416038,,
20201013,11415,11480,11415,11450,11338,612,53.62835071116769,65.80463509510557,181.66865442335452,,
20201012,11405,11430,11340,11350,3792,-825,53.291650377896914,58.34380858325929,183.29126411259278,,
20201008,11275,11310,11215,11310,4729,2926,53.291650377896914,48.137822966976806,183.597896229756,,
20201007,11095,11095,11055,11090,469,-132,118.72657663724664,87.01149349367589,185.04374482806017,,
20201006,11120,11120,11055,11095,1444,870,143.4015341619468,108.07983160608643,184.65152991511377,627.8822651491981,
20201005,10790,11005,10790,10880,1675,310,170.29386365926402,163.5665002376709,199.6315355849172,639.4336632694757,
20200929,10815,10815,10750,10790,854,129,182.36227680087788,207.77451720555146,210.1303167084465,651.3930531731369,
20200928,10665,10665,10580,10580,984,-18,194.0,271.7172243344172,243.62419830548836,667.6710090972108,
20200925,10545,10545,10445,10530,1355,547,205.7668583615933,315.02420541920264,268.57540840514764,683.7461100844042,
20200924,10620,10620,10395,10405,2842,-728,173.76996288196645,349.4295350997108,316.8797090379749,704.0005918558109,
20200923,10665,10725,10620,10725,1363,-544,137.7461433216916,310.83315460227215,328.0163867857694,712.0074272006491,
20200922,10725,10750,10645,10745,2223,-1109,126.43575443678897,268.5982129501237,328.22972138426354,716.6107100247812,
20200921,11050,11050,10940,11000,352,-15,203.3568292435737,223.8392280186831,317.61011869899727,714.6301053692034,
20200918,11115,11140,11080,11115,1001,96,246.52788888886386,227.35489878161852,312.4438949635455,708.4698691938524,
20200917,11120,11225,11110,11115,2555,1321,172.68468374467957,230.13094098795148,307.523982804579,700.2692141042766,
20200916,11040,11150,10960,11055,1324,312,137.34627770711518,242.73236290202425,303.14806613269195,697.2010062066425,
20200915,11100,11100,11030,11035,5273,142,45.21061822182926,252.06596358889868,293.145015308108,690.1522778826901,
20200914,11045,11045,10950,10995,631,-365,46.647615158762406,241.34208087277278,285.00646922480684,680.0018944009555,
20200911,10825,10940,10820,10940,1163,139,58.61740355901138,212.91077943589423,276.4302579313464,668.5839305743309,
20200910,11000,11105,10990,11095,1621,-369,52.952809179494906,134.44701558606647,265.2875798072548,653.5949731208835,
20200909,11030,11030,10930,11025,2413,-256,50.75431016179808,103.71113729971339,241.54644998424314,639.1633854761498,
20200908,11150,11170,11070,11085,1227,594,57.584720195551874,54.80875842417888,225.64297019847618,619.814353926507,
20200907,11070,11150,11070,11150,445,215,71.5122367151245,60.40695324215582,214.61302383590413,603.7315157050821,
20200904,11095,11100,11015,11085,13648,317,39.698866482558415,58.360945845659494,214.42058553224396,588.5706320305909,
20200903,11170,11360,11170,11270,2699,1229,83.46256645946133,85.64607404896036,224.61967856799725,574.5000000000005,
20200902,11050,11105,10950,11090,2392,359,71.37226352022192,85.53361912137238,226.88708645489382,565.0455733832455,
20200901,11155,11155,10955,11050,2335,899,77.48548251124207,84.91319096583287,225.27705164971985,546.5260172215051,
20200831,11110,11190,11085,11160,3119,1472,78.12809993849844,83.09632964216891,212.15030049469812,525.3727777069884,
20200828,11105,11160,11005,11110,1159,391,75.78918128598566,65.08456038109192,186.23573770893404,497.9238772141794,
20200827,11020,11070,10920,10990,1763,270,57.271284253105414,74.7345301718021,124.09950644539666,467.27528021499427,
20200826,11095,11210,11020,11075,10820,681,57.06137047074842,71.02992327181552,100.66373478066045,445.80713318654017,
20200825,11090,11195,11090,11185,6175,1373,68.65857557508748,74.26472917879659,74.17673152674818,430.4284928998099,
20200824,11000,11000,10815,10910,1897,-179,95.46727187890099,95.3480466501543,81.3522433617614,413.75234138310543,
20200821,10940,11015,10905,11015,2111,-200,91.81503144910424,98.16949628066754,81.9187860016933,394.30750655069227,
20200820,11055,11055,10990,11015,3784,1883,89.88882021697692,77.9743547584717,82.17777984340532,365.35196120392965,
20200819,11060,11090,10985,11080,1388,150,90.29950165975447,77.64663547121665,82.17968118696494,333.7800756319814,
20200818,11275,11275,11180,11180,3407,2068,88.7130204648675,85.53361912137238,85.28591618779295,314.91730616500683,
20200814,11195,11305,11195,11295,1023,-90,107.54533927604673,106.45304129051458,95.60955757659028,304.19633416960295,
20200813,11435,11435,11340,11435,2812,260,150.51245795614395,149.76982339576955,115.50973984903382,282.532249879947,
20200812,11245,11330,11240,11290,12298,1293,119.55751753863075,151.16547224812948,121.48533862154532,248.79123053052248,
20200811,11310,11310,11190,11240,1797,10,84.41563836162112,151.30185061657374,121.6953162615209,223.98900952701158,
20200810,11045,11220,11045,11055,3544,1788,122.5805857385255,154.53235907084314,122.49081598222614,223.53316619439653,
20200807,10930,10980,10880,10890,1738,-81,189.9631543220948,157.74108532655657,133.4128929301494,223.80886873005073,
20200806,10975,11060,10885,10980,2455,-356,152.1972404480449,161.04036761011196,136.75045703759633,224.25151739856398,
20200805,10920,11005,10900,10950,1430,-780,120.81390648431164,167.3835416043047,136.4869499255932,221.72499232658723,
20200804,10870,10955,10870,10950,3113,-1157,53.665631459994955,176.3100961374589,140.34310635008526,221.8503468306774,
20200803,10905,10945,10845,10850,1372,140,47.15930449020638,193.2750630578089,149.837203324112,222.75639097952993,
20200731,11000,11000,10895,10905,569,-22,45.34313619501854,187.95544684844864,153.52524222417372,222.94518509166895,
20200730,10980,11060,10980,11035,1256,23,60.876925020897694,138.87854405918864,153.41834147190872,219.34275245733218,
20200729,10910,10910,10850,10850,9829,353,69.46941773183363,111.65684036367857,159.79889705498954,221.3766900305718,
20200728,10945,10975,10915,10950,2404,903,69.46941773183363,66.37205737356648,161.49612998456377,220.68093798262663,
20200727,10870,10975,10865,10975,1719,190,62.65780079128216,56.26055456534356,159.38553886721044,215.71475185223133,
20200724,10875,11060,10875,10980,11939,410,60.71243694664216,55.778580118177985,157.1909666615454,210.3073148196938,
20200723,10905,11000,10905,10905,1583,399,48.84669896727925,55.27205442174191,160.0773250650792,208.56447178005195,
20200722,10900,10930,10840,10920,4163,-42,29.563490998188964,55.190578906186516,162.1594508500538,206.73446468572223,
20200721,10690,10805,10690,10805,27202,-5145,63.29296959378664,66.45487190567746,169.3251310349144,207.03092898298755,
20200720,10990,10990,10820,10905,1190,-165,56.2672195865408,62.81719509815764,167.08736487236504,203.30662392882496,
20200717,10885,10965,10825,10915,1240,200,42.89522117905443,62.601916903558156,154.5337746254544,200.55857761651316,
20200716,10575,11275,10575,10785,5380,716,58.51495535331117,63.198101237299845,122.3751915217727,199.62019492582826,
20200715,10615,10690,10565,10565,5911,194,126.17448236470004,118.73184071680183,125.62742534968365,203.29881879200803,
20200714,10545,10545,10455,10455,4817,-270,184.71599822430107,168.16361080804612,141.32298999097816,206.7465571391517,
20200713,10425,10530,10425,10480,7151,708,180.05554698481245,187.31057097772137,160.269304609429,211.22749715782564,
20200710,10235,10235,10170,10210,4688,-1406,185.4561942885705,237.35469239094473,212.36819441712487,228.18084932790427,
20200709,10455,10515,10375,10470,768,-109,119.30632841555388,234.63588813308164,221.85242842932686,235.70261394864932,
20200708,10420,10515,10420,10500,2104,810,107.49883720301351,219.8499488287409,227.53516211783503,241.5705987215135,698.3052388441756
20200707,10615,10710,10590,10590,6247,4158,127.27922061357856,209.9196274768036,226.86174203683916,245.46739713363039,696.5260224858788
20200706,10610,10665,10530,10665,10296,-5839,154.5833108715168,184.4186812662969,226.46895482601872,247.16217123357035,692.9901982932762
20200703,10575,10595,10530,10550,1267,40,68.70225614927067,142.6218777046495,227.0071584774128,247.89256185336842,689.7913017214366
20200702,10515,10550,10440,10550,1597,-275,54.99090833947008,114.82704385291821,218.39113420647155,247.37230151243574,686.3197432178051
20200701,10675,10675,10540,10540,2581,501,46.3033476111609,113.72774507568502,218.2846478797558,243.19589440522924,684.3872855315333
20200630,10475,10525,10395,10395,8161,5696,85.84870412533901,117.51595636338071,218.20517867362545,251.34055858315577,682.6212499133993
20200629,10275,10300,10200,10300,9563,-7267,102.15674231297707,131.40015220691336,218.76514233302484,262.80030441383417,680.1903826115305
20200626,10585,10585,10530,10565,5745,-632,104.7377677822093,98.24077564840375,203.16311180917782,266.3591325635446,674.1230877962851
20200625,10345,10470,10345,10470,16513,-12087,97.12878049270464,98.24077564840375,192.73865076830947,270.79697191808475,667.3617001962928
20200624,10825,10825,10780,10800,2653,-1066,170.86251783232038,130.38884154712014,183.77482825454723,269.58985051370905,656.5601000141214
20200623,10845,10845,10815,10845,3580,-1315,203.99509798031912,158.9842759520576,186.4569320244982,268.82278084270314,649.0328488519561
20200622,10795,10855,10795,10845,7365,-1199,156.87574701017363,178.0,181.58658403083726,268.205598479151,638.4998028691051
20200619,10875,10965,10860,10885,5925,-999,151.90128373387765,198.4244188601796,178.8733839898723,267.8305201055399,625.3712841628983
20200618,10915,10975,10900,10945,4083,39,48.620983124572874,218.91550881561588,191.31044796348255,267.8486305525808,610.8283253546387
20200617,10900,11075,10900,11045,10262,4995,75.47184905645283,242.6051318500909,216.24913294621206,267.26905918943186,595.2642912092791
20200616,10845,10910,10800,10905,7563,-3492,68.11754546370561,224.02511019972738,222.75813677616497,266.6509891224933,580.2524055673213
20200615,10770,10890,10590,10590,19598,10490,152.3285921946369,176.20229850941217,220.3875847228892,267.8818536220848,564.616817887727
20200612,10635,10740,10550,10740,32155,-10698,161.02794788483146,161.07762104029226,198.69873552689964,265.95753368202656,550.7405368128304
20200611,11710,11710,11290,11395,10674,-2574,276.27884464793897,201.5124065659482,250.1429591253551,273.06972807122537,536.4684529789821
20200610,11720,11720,11570,11715,8015,-1240,421.46648739846444,312.648364780627,328.1206904478738,289.34811790184057,526.287805451221
20200609,11945,12025,11895,11980,26696,-12881,540.3831973701625,424.90851956627085,418.17423103293896,320.879477201165,521.9363719735236
20200608,11415,11690,11415,11685,18235,-206,424.1296971446352,447.72229115825803,454.77597506903345,335.97258279343714,508.5723208704451
20200605,11270,11330,11215,11330,8604,-2787,235.61409125941512,437.3396849132262,457.6184955833739,338.82077981336596,492.45824519839664
20200604,12700,12700,11045,11190,11713,-5622,284.20063335608523,427.2660178390039,452.5380508863211,339.77209477662075,472.36935289617446
20200603,10965,11030,10915,11030,8334,-4092,344.75498546068917,428.0350452941908,442.381269381956,339.97037248364853,450.3094306511115
20200602,10935,10935,10500,10860,2529,-498,281.04092228712886,431.92042091107476,422.66002886479674,339.3369351478846,435.2089217324826
20200601,10780,10795,10720,10795,5852,679,199.55951493226274,404.0,394.1233150931203,337.65510839053854,424.6963600784488
20200529,10820,10820,10720,10735,6223,1977,166.3911055315157,404.66066030687983,385.730718895956,338.3041346185472,412.71643942905206
20200528,10700,10895,10700,10840,11101,-825,98.82307422864359,421.62068260463695,366.3723345177568,338.0220242660129,399.54416518145996
20200527,10550,10575,10450,10525,12609,3561,120.88837826689544,431.7997220934724,380.6691476860071,340.89094867551563,383.9523534531547
20200526,10300,10340,10250,10330,4911,191,190.91883092036784,374.28064336804806,409.5798914741676,347.2096708842653,370.5700844644557
20200525,10335,10335,10255,10325,1351,-414,208.7917622896076,318.95767744326207,435.4407967795287,351.8184802644112,364.5046486519514
20200522,10260,10300,10250,10255,1400,147,212.43822631532208,301.54643091902113,463.9161427456374,355.4821745023137,363.5616255266074
20200521,10315,10350,10255,10315,1803,-15,91.54233993076646,268.4660127464927,484.83315429123695,353.20377931475593,355.3518771544841
20200520,10200,10200,10005,10125,2211,165,77.33045971672482,261.0311284119195,514.4105242896865,358.9408029188166,346.5288563220703
20200519,10090,10265,10090,10200,6872,1799,74.59222479588607,247.40099029712877,535.4376714427086,362.5126051448332,341.10591942075973
20200518,9890,9890,9805,9885,2614,-1946,149.27826365549674,268.22611729658246,573.1415073958523,378.6108013368001,353.48359373761537
20200515,9900,9950,9760,9760,2146,816,204.66069480972646,288.28631601239766,617.4461008865385,399.5106033914837,367.7324449129548
20200514,9835,9835,9800,9815,10384,-7469,174.0287332597695,240.71819623784157,632.5197131315268,415.7125325537197,380.72350713986845
20200513,10000,10090,10000,10055,1588,221,162.37610661670638,207.13582500378828,599.9589048426471,423.46113556421994,386.07511322998795
20200512,10255,10255,10125,10170,5532,153,153.05554547287727,195.08267478174477,515.8509353485637,427.9349639061276,390.68918583772944
20200511,10075,10315,10075,10260,7880,1514,195.2588026184735,188.11964278086433,441.92476735298237,431.14186244849975,394.87117932799447
20200508,10280,10280,10050,10105,7503,-1292,149.64624953536256,179.67748885155314,396.9284412838002,436.62719287231886,401.1786021628341
20200507,10010,10100,9965,10080,12247,-6042,73.71566997592845,160.2880220103798,355.0044894082143,440.6685183395351,407.58966293727997
20200506,10635,10635,10245,10300,5372,-636,85.41662601625049,176.722947010285,315.82936453089144,442.357156793775,410.3314188115272
20200504,10235,10235,10125,10235,4953,-990,87.37276463521113,179.72270307337357,287.1841743550409,443.79045981434535,412.6675901140621
20200429,10520,10590,10520,10540,5453,-2338,165.36626016210198,217.10826792179057,267.96676566318155,441.8045303701191,410.1274869544194
20200428,10460,10500,10335,10370,4608,-365,151.65750888103102,187.725863961256,245.2901343307275,440.71011983187793,408.7750990425102
20200427,10140,10250,10050,10165,4083,-75,128.47567863218313,140.73379125142617,200.65688998882183,442.9780766458934,411.0292784076641
20200424,10075,10075,9950,9990,3088,721,186.03763060198332,149.7840111627406,189.6747215629589,448.10368188872144,415.81310697300904
20200423,10085,10160,10000,10065,5980,856,202.32152628922114,156.55350523063993,186.85070912358324,452.3065194091351,419.4218718631798
20200422,9830,10035,9830,10035,10288,2563,135.31444860028807,163.8909698549618,183.99643338930738,455.660166681274,422.1917823000087
20200421,10340,10340,10155,10170,4714,1147,71.48426400264607,161.72507535938885,182.17711162488501,456.1787539502054,423.42475841837324
20200420,10645,10645,10500,10500,9670,5311,183.8096841844847,179.91942641082423,195.44740341070244,455.24543899113235,421.6385674926016
20200417,10155,10650,10100,10640,22854,-10981,243.4460925954656,216.93086456288327,223.5195740868929,455.38625241534845,418.730702291649
20200416,10265,10615,10210,10265,8596,-6149,219.7862598071135,216.6194820416668,224.4464022879093,456.7072974625675,416.7257541437263
20200414,10700,10730,10410,10650,8325,-5179,195.49936061276517,232.08834524809728,237.38734170125048,456.79982851719626,413.420782079888
20200413,10760,10760,10555,10555,8659,1443,139.94999106823838,245.13312709627803,225.2069881242287,454.6311921033794,410.7683666516413
20200410,10550,10720,10530,10600,17221,816,142.49912280431764,255.09018013243866,214.4265608547288,454.5199772531772,409.858611715324
20200409,10000,10300,9450,10210,7469,2949,181.75257907386074,231.77359642547725,208.6053390975091,456.6629789997164,411.5708390490584
20200408,9800,9905,9615,9680,10595,4786,363.98351611027664,300.77774186265844,247.0995497769808,470.1472213277761,422.58003844109714
20200407,9940,9940,9585,9690,7339,2361,400.64448080561397,348.6674633515436,277.67550756231,482.2205293109115,433.06995200928384
20200406,9100,9500,8950,9485,17656,-11669,411.1885212405619,425.51292577311915,322.29208414105716,500.1727132257042,447.33035075693584
20200403,9230,9280,9140,9240,4916,261,319.631037291437,505.24771152376337,385.24432182705306,525.6908879961962,466.7469257620484
20200402,9115,9200,9055,9200,10611,-7155,208.76781361119822,535.5476169305583,437.6136281013032,550.6894353142013,485.6743522041066
20200401,9740,9740,9665,9740,4044,-884,222.40503591420767,528.5167925430563,444.03519004689883,558.3337313431483,493.36221586341225
20200331,9975,9975,9890,9955,5719,3856,289.67913283493516,468.2384542089639,432.51437837369684,561.6191560024429,497.7935883448195
20200330,9735,9735,9525,9725,9829,680,298.97491533571844,402.25769103896573,432.26265163669325,568.8658978372932,504.41911035257
20200327,9815,9865,9750,9850,7915,-3440,260.603146565808,292.08089632839733,432.72241390987034,573.6668785105234,508.2062665640686
20200326,9100,9190,8985,9190,4750,273,264.39742812667447,265.173999479587,468.4321589088274,592.617422729226,523.7084046065563
20200325,8710,8710,8545,8655,9911,3182,487.2678934631339,378.7492574250146,548.4393197975365,629.9464869247998,552.6244894943378
20200324,8440,8440,7865,8170,18766,-7422,636.0078615866316,534.2461979275098,664.1914257200133,685.9916585174808,594.6063108734585
20200323,8465,8800,8350,8440,1815,-81,597.2470175731311,591.1220263194394,721.6463815470729,722.4163686699179,625.0195274727105
20200320,8865,9300,8865,8975,11688,-5006,364.76567820999827,595.3990258641678,715.957881093562,735.7091958330697,640.8587324290304
20200319,9175,9300,9175,9215,6478,-714,371.7445359383242,595.4412229599156,683.6444616904189,739.5752300025619,650.5326863745238
20200318,9715,10200,9605,9615,3232,-458,521.3693508444853,585.0162390908478,665.2488256284129,737.7560713632537,654.4942903048538
20200317,9730,9800,9200,9695,4882,-1411,457.16080321917366,554.9558541001257,616.4926499967231,738.4995862482916,656.9379713975105
20200316,9800,10360,9740,9740,8462,4055,300.72578871789494,556.5179691618232,570.2304358765691,736.7710898840277,658.2185540764883
20200313,9745,9815,9430,9770,14041,-3341,202.84476823423373,546.9554369416214,512.5680442633756,720.3824746079207,659.5127410107729
20200312,10910,10910,10595,10595,12832,9653,359.8138407565779,699.3182394303755,548.1693967196471,693.0109977883214,655.7880106639209
20200311,11530,11645,11425,11425,13217,6971,677.9454255321737,910.7573771318023,698.9529669441158,671.3468841730765,659.02339361613
20200310,11450,11890,11070,11530,32592,-25499,771.1459005920993,953.2969107261389,825.171042875344,665.5163982869981,663.807075386607
20200309,12255,12255,12140,12140,2768,-416,824.1031488836819,1029.7936686540659,991.1688491372112,697.8109173615001,677.7463676692604
20200306,12505,12505,12390,12505,7319,-1999,655.5257432015924,1125.9156273895483,1150.8541393243474,750.0484428799755,699.5650421968471
20200305,13035,13035,12790,12885,12604,6060,558.9865830232421,1202.6699464109013,1307.3382070068883,821.2379332785138,730.6751966883394
20200304,12435,12435,12405,12435,16970,-7850,451.87830220093554,1177.552971207665,1399.8570462729351,866.9664385404805,749.2497868238225
20200303,12705,12750,12600,12720,9748,-4393,254.4130499797524,1120.7596753987896,1499.3180741590447,922.5898443150901,772.7519265136411
20200302,12130,12130,12100,12130,4747,-3703,257.54611237601705,945.1456237003904,1539.1804637533533,952.3172178078804,785.2055629207266
20200228,12950,12950,12255,12370,10792,1988,266.2066866177482,662.6313077420957,1584.5985295966889,987.7207770080277,801.0931940514438
20200227,13030,13030,12890,12955,708,-166,286.7158872472888,492.4350210941541,1627.7732297528394,1045.438225498447,828.762464293727
20200226,13580,13580,13065,13130,1845,-609,367.8369203872825,450.0111109739403,1625.3487318111122,1105.9641218814004,859.0885633752853
20200225,13585,13585,13555,13580,2381,-845,523.3889567042851,437.30424191859834,1577.6759014449044,1180.3384019236025,899.0086167860379
20200224,13955,13955,13840,13900,1074,178,526.7599073581815,527.4267721684215,1532.2033970723317,1261.6718295799283,944.9509825250145
20200221,14025,14050,13950,14050,1612,101,424.30649299769146,618.875795293369,1502.118732823739,1341.921287950811,991.6375731026328
20200220,13990,14015,13900,14015,1027,-302,344.93477644331546,684.4232973825482,1449.3863140998665,1412.6335998764887,1035.5978873940364
20200219,14000,14000,13900,13965,1059,-119,168.7187008010671,683.304653869707,1391.5066250291436,1475.6756079843587,1076.2335816272478
20200218,14040,14040,13935,13985,729,-80,50.457903246171455,684.7379060633345,1304.9577339898785,1531.9233190847258,1115.9618889101866
20200217,14050,14050,13980,14040,2976,-287,32.155870381627054,555.8767849083105,1182.4348554994478,1583.8025094338295,1155.3289574835353
20200214,14015,14080,13970,14045,3253,-1038,30.983866769659336,387.0274538065743,1005.4837144379821,1631.6905769443222,1192.8494938300255
20200213,14105,14105,14070,14085,1195,-430,43.40506882842141,285.1530290913986,882.1152135633998,1678.891714461923,1229.6009402331374
20200212,14055,14085,14050,14085,5406,-1122,36.823905279043935,142.2673539502299,818.6154469590733,1723.1787708734385,1264.7458235803283
20200211,13950,14010,13895,14010,1603,531,28.74021572639983,53.95368384086484,735.7277009872635,1762.559476931836,1296.902023814827
20200210,14100,14100,13835,13890,5453,-176,72.15261603018979,56.178287620752556,689.0221331713551,1794.4073688980327,1325.4717084872068
20200207,14065,14065,13950,14060,1290,-28,73.30757123244501,56.84188596448925,666.6113466631101,1827.5802535958132,1356.1340573841576
20200206,13980,14095,13980,14095,2723,1730,75.0066663703967,61.310684223877324,661.4179370866846,1860.7925786699968,1386.3025238020725
20200205,13880,13905,13835,13905,3957,-2209,81.89017035029296,69.39020103732227,610.0866229479269,1886.2147040361617,1411.9799429790057
20200204,13850,13850,13740,13805,844,-272,109.33434958877288,94.82088377567464,571.9593517025543,1909.8210794615181,1435.128884431831
20200203,13755,13755,13730,13755,3086,-599,134.77388471065157,118.89175749394909,443.42946169600265,1929.1594510304228,1456.7432259629306
20200131,13940,13965,13900,13965,1929,-184,120.16655108639841,116.47853879577988,302.6202240432836,1948.7765588668422,1480.955376231467
20200130,13940,13940,13870,13935,2454,-1762,79.84985911070852,109.57759807551906,218.9063726802111,1963.3493844844727,1503.8823086478167
20200129,13975,14000,13905,14000,726,-174,95.05787710652916,101.83810681665287,124.81085689958111,1977.9219928304108,1526.9157275006658
20200128,13895,14185,13790,13890,4343,-116,85.05292469985967,100.174847142384,91.70059977997856,1987.7388046611045,1547.6314289683296
20200123,14175,14175,14065,14175,2546,-987,97.9081201943945,122.74058008662008,99.83079434727485,2002.7084768022419,1572.0440598283706
20200122,14175,14175,14100,14175,15393,-589,119.54078801814885,136.3451502621197,107.17509038954863,2019.4126346264372,1595.393689984283
20200121,14230,14230,14125,14220,563,-47,126.03967629282455,152.05673283350527,117.95417542422133,2036.4921774681306,1617.993379587472
20200120,14205,14230,14055,14230,7118,89,126.03967629282455,166.10237806846715,127.31358921972178,2047.3379650305794,1639.4556382929538
20200117,14145,14170,14065,14150,3101,67,30.166206257996713,154.31218357602228,130.25239921018002,2059.423387140196,1658.9764618708932
20200116,14020,14040,14015,14040,218,-9,68.08817812219681,119.73303637676612,130.25239921018002,2066.875654755801,1674.895518611203
20200115,14010,14040,14010,14040,856,-245,83.09031231136396,114.66145821504277,130.2200061434805,2073.232011189828,1691.344053289343
20200114,13990,14005,13950,13965,9631,11,93.48796714016194,111.01914249353577,130.1047654777029,2071.3306562449166,1706.2806692400359
20200113,13925,13925,13850,13925,1219,-170,77.03246069028303,118.9915963419266,130.74880496588878,2057.1196489266235,1720.4805888463914
20200110,13925,13940,13890,13935,7945,152,49.93996395673509,112.34878726537283,131.8092845743728,2040.7047036501863,1734.5262076228653
20200109,13870,13900,13835,13900,1359,-1016,48.228622207149975,120.44085685513866,131.379935682767,2016.4909634202554,1747.1601317685997
20200108,13840,13840,13750,13790,2955,433,60.21627686929839,137.24886156176305,139.01865881962723,1981.6004614676697,1758.026955436597
20200107,13855,13880,13770,13800,2269,1383,62.369864518050704,133.68339463074688,143.18694074533417,1942.0917560426647,1768.4774873500353
20200106,13820,13860,13775,13845,14484,1318,56.16048432839589,108.4850220076486,145.3392582890384,1914.0218182751535,1778.21027719743
20200103,13975,13975,13885,13885,2792,308,43.977266854592045,83.10385069297331,141.60331917016578,1888.857861469021,1787.3184270639154
20200102,13960,13990,13950,13965,2066,-350,63.76519426771944,74.16198487095663,131.91000720190982,1855.8872746987836,1798.1747516579155
