date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120813,14300,14500,14300,14500,120,0,89.44271909999159,109.08712114635715,93.00537618869137,137.19410418166024,442.15303409064967
20120814,14600,14600,14600,14600,10,0,120.83045973594572,130.7669683062202,101.11874208078342,127.52995290862076,440.8937812998734
20120816,14300,14600,14300,14600,530,0,139.2838827718412,146.6287829861518,110.08519428151999,127.52995290862076,439.22260080233497
20120817,14600,14600,14400,14500,110,0,91.6515138991168,148.4082207965583,112.11043662389332,127.30922546648003,437.9067553588328
20120820,14450,14550,14450,14550,260,0,44.721359549995796,109.08712114635715,116.0549438843516,127.41827446113365,437.65156104931305
20120821,14450,14950,14450,14600,230,0,40.0,109.65856099730654,122.95832627357937,128.15734686525636,435.82934988620707
20120822,14400,14650,14400,14650,240,0,50.99019513592785,119.26860441876563,132.54716141811562,129.7005097222376,435.78154568036405
20120823,14400,14600,14400,14600,140,0,50.99019513592785,120.83045973594572,137.1814491831895,130.2214993343068,434.6766039252764
20120824,14400,14850,14400,14700,220,0,50.99019513592785,92.33092656309694,146.28738838327794,132.7356395245298,429.6782953559693
20120827,14700,14700,14700,14700,160,0,44.721359549995796,67.08203932499369,155.24174696260025,135.1208306993216,426.99206341831905
20120828,14650,14650,14650,14650,100,0,37.416573867739416,59.371710435189584,154.81844205391036,136.37163276212542,426.2756590517591
20120829,14650,14650,14650,14650,0,0,37.416573867739416,60.0,157.32132722552274,137.34587321384868,415.69699668817316
20120830,14550,14600,14550,14600,280,0,37.416573867739416,60.0,157.00318468107582,137.34587321384868,392.7023098565605
20120831,15000,15050,14800,14800,300,0,67.82329983125268,67.08203932499369,164.52583383772895,141.80385514265456,356.3586578933741
20120903,15250,15250,14550,14800,180,0,83.66600265340756,71.58910531638176,141.66421566507188,146.0498392862556,342.84248893950326
20120904,14600,14800,14600,14700,70,0,80.0,67.26812023536856,135.18505834595774,147.53530650882234,326.95565448545335
20120905,14800,14800,14600,14700,90,0,74.83314773547883,66.332495807108,133.6740438529485,149.28300863344123,308.4096189413791
20120906,14700,14750,14700,14700,260,0,48.98979485566356,59.16079783099616,130.95800853708795,142.91362970529113,290.05477212648026
20120907,14650,14900,14650,14900,210,0,80.0,84.26149773176358,117.55317945508747,146.71164083173846,278.9850155275368
20120910,14900,15050,14900,14900,40,0,97.97958971132712,99.498743710662,110.0,152.88657742110965,257.18798518249884
20120911,14800,14850,14650,14850,165,0,91.6515138991168,99.498743710662,109.40178243520532,154.51537140357715,234.7871376375014
20120912,14850,15000,14850,14900,200,0,77.45966692414834,100.12492197250393,116.69940016983806,161.06201359168304,234.2537649407153
20120913,14800,14800,14800,14800,11,0,40.0,78.8986691902975,116.0549438843516,164.054530229659,233.44900406729306
20120914,14900,14900,14650,14900,550,0,40.0,83.81527307120105,112.11043662389332,170.62792529030511,232.91033086197194
20120917,14900,15000,14800,15000,400,0,66.332495807108,100.12492197250393,118.21590417536889,180.47776101837889,234.07471504251208
20120918,15000,15200,14850,15050,1650,0,87.17797887081348,107.70329614269008,128.91373084353737,191.50536691053912,235.93747700517306
20120919,15000,15250,15000,15200,190,0,135.64659966250537,130.7669683062202,154.8386256720202,208.33166665996245,240.3812798914117
20120920,15200,15200,14900,15100,80,0,100.0,117.89826122551597,160.0,218.9796413672227,242.9416796727832
20120921,15200,15450,15100,15300,340,0,107.70329614269008,153.29709716755892,186.81541692269406,237.43273901368235,248.2266969033882
20120924,15300,15350,15250,15350,560,0,114.0175425099138,180.90052515125544,211.11312133545846,256.2062970862546,255.5372879944658
20120925,15500,15500,15100,15300,520,0,89.44271909999159,182.75666882497066,221.07690969434145,270.7961512938076,262.17042802983013
20120926,15500,15500,14900,14950,680,0,151.65750888103102,178.11513130556875,211.8962010041709,273.63169691309264,263.6281972568562
20120927,14950,15200,14900,15100,970,0,151.65750888103102,148.74474780643516,199.43670675179132,279.7456682218184,266.8944339788672
20120928,15000,15150,14900,14900,1720,0,180.55470085267788,148.74474780643516,196.468827043885,280.6935854074181,267.8926894403178
20121002,14900,15000,14500,14750,4070,0,187.08286933869707,184.39088914585776,198.91895334532606,279.87596459063445,268.05336067036666
20121004,14850,15000,14850,15000,530,0,115.75836902790225,186.34645153584225,189.2584212129014,281.53843234782556,269.9485547696694
20121005,15000,15300,15000,15150,390,0,143.52700094407325,184.11952639521968,180.90052515125544,286.39885746199747,273.58728040610913
20121008,15000,15200,14750,15150,450,0,152.97058540778355,185.0,169.1707717071717,290.64105391737746,274.938124352068
20121009,15150,15150,15150,15150,10,0,156.20499351813308,173.49351572897473,168.52299546352717,294.291758105575,278.0387662819099
20121010,15100,15100,15100,15100,0,0,58.309518948453004,149.08051515875573,165.83123951777,297.642356230096,279.67956615068107
20121011,14650,15200,14600,15200,1340,0,31.622776601683793,135.0,162.23054582907622,304.1792234850713,283.1368804228204
20121012,15500,15500,14700,14900,1530,0,104.88088481701516,139.2838827718412,162.23054582907622,303.7771478494331,264.18079615211724
20121015,15100,15100,14800,15000,520,0,107.70329614269008,138.20274961085252,151.22417134836613,303.7394259704681,264.18079615211724
20121016,15000,15150,15000,15000,472,0,101.9803902718557,131.90905958272918,146.86303142724518,302.5573866594611,261.35032629703477
20121017,15000,15000,15000,15000,20,0,97.97958971132712,92.33092656309694,146.86303142724518,301.9381835188238,260.07978209689145
20121018,15100,15100,14900,14900,30,0,48.98979485566356,103.56157588603989,152.0690632574555,299.04941992175077,260.71183272385855
20121019,14850,15050,14800,14850,360,0,63.245553203367585,114.564392373896,156.74421839417235,296.5496023714188,261.1509647481699
20121022,14800,14950,14800,14800,500,0,80.0,124.09673645990857,166.03839917320332,292.7408789735421,259.9666111040028
20121023,14800,15200,14800,14800,180,0,74.83314773547883,123.38962679253066,162.99923312703038,287.5603801329417,257.549550248771
20121024,14800,14900,14700,14800,190,0,40.0,120.93386622447825,150.4991694329241,285.26181930909576,255.6687173972726
20121025,15000,15000,15000,15000,10,0,77.45966692414834,85.0,132.75918047351755,279.47743896219663,255.1929417127575
20121026,15000,15000,15000,15000,0,0,97.97958971132712,89.58236433584459,132.73563952458284,275.8459211628867,255.16198558739052
20121029,14700,14850,14650,14800,180,0,97.97958971132712,90.69178573608527,134.97684986693088,270.7435748698619,255.2925881328448
20121030,14800,15750,14800,15000,470,0,97.97958971132712,90.69178573608527,134.42005058770064,264.9633098289923,256.91782895187345
20121031,15150,15150,14900,14900,30,0,80.0,83.81527307120105,125.99603168354153,247.8014438124491,256.05141356551746
20121101,14800,14950,14800,14950,70,0,74.83314773547883,86.02325267042627,125.97122687344122,239.9421226508611,257.17988462468503
20121102,14900,14950,14800,14950,100,0,67.82329983125268,86.60254037844386,119.2424001771182,234.64512211702134,258.279228205121
20121105,15000,15000,15000,15000,10,0,37.416573867739416,84.26149773176358,111.69153951844338,229.32721648814513,259.8062846729584
20121106,15000,15000,14850,14950,760,0,31.622776601683793,74.33034373659252,102.34744745229361,215.15336907006684,260.84265159076193
20121107,14950,14950,14850,14950,90,0,20.0,59.16079783099616,96.0143218483576,204.14285575433098,260.39199883169664
20121108,14800,14950,14800,14900,130,0,31.622776601683793,58.309518948453004,74.95832175282474,197.86885387374954,261.0711775019084
20121109,14850,14900,14850,14900,20,0,37.416573867739416,55.67764362830022,74.95832175282474,194.17024317158172,261.0711775019084
20121112,14950,15800,14950,15200,210,0,112.24972160321825,84.26149773176358,95.22998477370454,194.0414474624198,264.9289081789672
20121113,15050,15150,15000,15100,220,0,120.0,92.73618495495704,101.08783309577865,188.15441353662388,267.0505050027671
20121114,15100,15650,14900,15500,960,0,222.71057451320087,177.2004514666935,158.80412463157245,196.35568633358403,275.64287231047035
20121115,15750,15750,15100,15250,1450,0,195.95917942265424,184.66185312619388,169.85287751463028,195.59560038218143,279.2238747353687
20121116,15450,15750,15150,15600,1750,0,188.67962264113208,237.74986855937482,214.05314760591585,209.12516188471966,289.73647030056964
20121119,15250,15450,15000,15200,1500,0,188.67962264113208,233.9337513057917,211.46808269807528,205.9935274063484,291.7473102799171
20121120,15050,15450,15050,15200,360,0,167.33200530681512,223.83029285599392,206.9269194667528,205.01354968765375,293.98808318631933
20121121,15200,15400,15200,15250,30,0,151.65750888103102,210.71307505705477,202.11382931407738,204.6592696816907,296.76964504853396
20121122,15200,15200,15000,15200,9870,0,156.20499351813308,184.11952639521968,202.85462775100794,201.63222846442906,298.73692440006573
20121123,15200,15300,15000,15200,1280,0,20.0,146.9693845669907,203.100960115899,198.1354054399791,300.18483889099156
20121126,15100,15500,15100,15200,990,0,20.0,146.9693845669907,191.96353820452467,192.46031336927123,302.48708650124314
20121127,15100,15300,15050,15150,520,0,31.622776601683793,141.86260959111107,190.04933569997027,191.1296825601176,304.13355984210745
20121128,15150,15300,15150,15150,1330,0,24.49489742783178,124.09673645990857,182.75666882497066,189.61034606083345,305.702458373442
20121129,15250,15450,15150,15300,220,0,54.772255750516614,125.39936203984452,180.46814123273947,187.88848643093814,309.0079893789325
20121130,15250,15350,15000,15300,4640,0,67.82329983125268,50.24937810560445,176.4227876437735,185.61272406090222,311.8894034750306
20121203,15300,15700,15150,15350,301,0,83.66600265340756,64.03124237432849,175.55269864060762,183.97614579666927,315.9286905300156
20121204,15400,15400,15100,15300,210,0,67.82329983125268,66.332495807108,167.77961735562516,185.36001007042563,319.3284511631129
20121205,15100,15300,15100,15300,130,0,20.0,68.7386354243376,157.6982878791016,186.49545719810544,322.5158803153201
20121206,15100,15250,15100,15250,221,-1,31.622776601683793,67.08203932499369,138.6542462386205,185.5996288309784,325.12390800364994
20121207,15250,15300,15200,15300,170,0,31.622776601683793,66.332495807108,114.12712210513327,186.2569909201834,327.9542545166411
20121210,15100,15300,15050,15200,340,0,40.0,66.332495807108,114.12712210513327,183.06798979849918,329.56621320896824
20121211,15450,15450,15000,15200,3290,0,44.721359549995796,59.371710435189584,108.8577052853862,181.8576977259876,330.1924943625211
20121212,15050,15250,15000,15200,5790,0,40.0,50.99019513592785,96.04686356149273,181.88824407670705,330.71471425116897
20121213,15200,15400,15100,15400,650,0,80.0,64.03124237432849,101.08783309577865,185.76231826951133,333.4905879065139
20121214,15400,15450,15150,15200,680,0,80.0,67.82329983125268,65.71719714047458,185.76231826951133,333.7747077829079
20121217,15100,15300,15000,15200,1311,0,80.0,65.0,65.71719714047458,186.15070059848725,333.9567087712767
20121218,15200,15400,15050,15400,2490,0,97.97958971132712,77.62087348130012,73.27175444876423,188.30198854197786,336.27865429334526
20121220,15400,15400,15150,15350,1370,0,91.6515138991168,81.24038404635961,76.28073151196179,188.30198854197786,337.78049044051085
20121221,15350,15750,15350,15600,2640,0,148.32396974191326,127.37739202856997,105.4454835448157,197.0811310658543,342.853376095394
20121224,15700,15700,15400,15700,680,0,178.88543819998318,173.8533865071371,138.27056809024833,209.6558025801567,349.4616395257276
20121226,15600,15700,15400,15600,2780,0,132.664991614216,181.72781845386248,150.39531242695034,218.19333934221575,353.8712002818234
20121227,14550,14900,14550,14800,1720,0,326.1901286060018,249.44939366532844,185.67444627627142,220.3532517471198,351.70615891995936
20121228,14800,14950,14600,14700,741,0,435.4308211415448,315.0,225.98395960775622,221.89055109814993,349.83900066873383
20130102,14700,14800,14500,14650,2659,600,460.8687448721165,366.1966684720111,264.5751311064591,229.75832713715295,347.649847787506
20130103,14650,14800,14550,14800,425,0,349.85711369071805,387.4274125562103,281.73569173961613,233.5044015763509,344.8177860197542
20130104,14600,14750,14250,14750,3350,0,58.309518948453004,408.0747480548141,298.2867747654931,238.23861754313288,342.080795768109
20130107,14700,14700,14450,14600,490,0,70.71067811865476,426.2921533408749,323.88269481403296,247.09984486702473,340.1283969163678
20130108,14450,14650,14450,14600,330,0,81.24038404635961,433.7049688440288,344.0566813767755,255.4190456658692,339.26774701800935
20130109,14450,14600,14400,14500,1608,0,109.54451150103323,400.74929819027756,368.40025787178814,266.1922863895721,340.4653677933719
20130110,14450,14550,14400,14500,1510,0,91.6515138991168,301.66206257996714,386.15896985568,275.5852358567072,340.4653677933719
20130111,14550,14550,14400,14500,1112,0,48.98979485566356,113.57816691600547,402.1426985536353,285.2192139389891,339.94459311614037
20130114,14500,14550,14400,14450,1830,0,48.98979485566356,112.80514172678478,417.58232721225164,295.9577203287612,339.3611236164678
20130115,14400,14550,14400,14450,550,0,24.49489742783178,116.61903789690601,429.2071178347349,306.0455666871586,339.3611236164678
20130116,14400,14550,14400,14450,540,0,24.49489742783178,120.0,427.96027853061315,315.0518035004151,338.77613675308163
20130117,14400,14450,14400,14450,54,0,20.0,92.87087810503355,431.99392356837615,323.2162588731813,338.77613675308163
20130118,14450,14550,14400,14500,880,0,20.0,54.772255750516614,430.77691442323135,329.1181398828929,337.6632835467381
20130121,14550,14650,14450,14450,110,0,20.0,45.0,416.0528812542944,336.2125650371569,336.4208570459996
20130122,14650,15250,14600,14900,490,70,176.0681686165901,130.47988350699887,395.7508686029634,335.3315109294051,334.3876555237588
20130123,15050,15050,14700,14950,753,0,225.8317958127243,184.11952639521968,348.245602987317,335.46298851981004,329.7558019033147
20130124,15150,15150,14600,14800,1100,0,206.39767440550293,195.95917942265424,266.64583251946766,336.71101193090067,326.5731158561727
20130125,14700,14800,14400,14800,5852,0,174.92855684535903,202.73134932713293,164.62077633154328,336.71101193090067,323.32474215391875
20130128,14650,14850,14500,14500,730,0,156.20499351813308,199.06029237394384,162.09565077447328,343.328276661756,321.4093854503392
20130129,14500,14550,14500,14550,1160,0,169.11534525287763,192.41881404893857,161.45819892467523,348.1857741684877,314.373274238706
20130130,14550,14850,14550,14750,90,0,128.84098726725125,184.45866745696716,164.22164899914992,349.6982826507226,310.3716410298541
20130131,14600,14600,14600,14600,0,0,115.75836902790225,172.04650534085255,158.48895860595462,353.493477859019,308.7471884712441
20130201,14500,14600,14500,14600,80,0,83.66600265340756,164.01219466856725,154.8386256720202,357.19878530336314,307.10905591048805
20130204,14500,14500,14500,14500,2000,0,83.66600265340756,157.24185193516388,156.20499351813308,362.728854962213,303.3193105733225
20130205,14450,14600,14450,14500,650,0,91.6515138991168,150.74813431681335,157.40076238697193,368.02305936204357,301.22320074435777
20130206,14550,14800,14500,14650,50,0,60.0,114.564392373896,156.74421839417235,370.30392922567813,299.73338847495063
20130207,14500,14800,14500,14800,150,0,111.35528725660043,114.564392373896,161.45819892467523,370.8623584146347,298.426137800011
20130208,14800,14800,14800,14800,0,0,134.16407864998737,114.564392373896,164.67771555374455,370.3226821150239,297.1037861122459
20130212,14800,14800,14800,14800,0,0,120.0,117.15374513859982,164.01219466856725,370.51390737127775,294.667597566418
20130213,14500,14700,14500,14700,674,0,63.245553203367585,112.24972160321825,158.48895860595462,365.2586602516979,293.3274147130321
20130214,14550,14700,14550,14700,140,-10,48.98979485566356,109.65856099730654,151.73990905493517,364.47355490103627,292.49881291308594
20130215,14500,14800,14400,14650,3470,0,60.0,107.70329614269008,143.61406616345073,355.95723838058444,292.49881291308594
20130218,14550,14600,14550,14600,80,0,66.332495807108,107.70329614269008,139.10427743243557,356.4719094433656,292.49881291308594
20130219,14550,14950,14550,14900,80,0,101.9803902718557,111.35528725660043,136.4505404899519,354.5145350412764,291.685713663807
20130220,15250,15800,15000,15400,5150,0,293.2575659723036,217.94494717703367,200.91976010338058,357.4320059659819,293.7532505730465
20130221,15500,15500,15300,15300,310,0,328.0243893371345,256.9533031505919,232.32520310977887,359.00615129360034,294.1793552504395
20130222,15300,15500,15150,15350,1576,0,310.4834939252005,293.4280150224242,267.14930282521794,361.5130242005721,295.0208914448222
20130225,15350,15500,15300,15350,1614,0,182.75666882497066,316.4253466459348,295.3811097548386,363.9854621638664,295.2635357702745
20130226,15650,15700,15300,15700,1411,0,143.52700094407325,376.19808611953357,345.90461112855957,376.43798367796546,302.28183133553375
20130227,15500,15850,15500,15850,2190,0,222.26110770892868,420.23802778901387,399.53097501945956,393.6333601490081,312.1495256906493
20130228,15900,16450,15900,16200,11550,-70,321.55870381627057,484.8711168960263,483.85819203564176,423.1692595430328,330.0881090288326
20130304,16200,16900,16200,16500,2110,0,398.24615503479754,539.9305510896749,574.5161007317375,465.33739253241316,356.18907861166986
20130305,16450,16450,16050,16350,1511,0,300.9983388658482,496.8903299521938,623.9791663188764,495.4627466654879,375.2767497313107
20130306,16500,16500,15300,16250,3061,0,215.87033144922904,444.5503346079047,644.8400964580289,519.7027729598892,391.2797290799725
20130307,16000,16150,15800,15800,160,0,233.66642891095844,421.9300889957956,629.5385214583774,528.2906134148118,397.19305934129386
20130308,16150,16300,15750,16000,1370,0,250.19992006393608,378.18646194701364,625.0999920012797,542.4071861208436,406.19422694076735
20130311,15700,16150,15700,16150,660,0,193.39079605813717,327.1467560591118,629.5385214583774,560.1704849616748,418.0059725118326
20130312,15800,16050,15800,16050,111,0,151.65750888103102,240.8837894089181,622.1736092120913,574.5795564294315,426.806617672332
20130313,16100,16100,15700,16000,340,0,114.0175425099138,207.4246851269154,606.54760736483,586.9388573115583,434.7245296353472
20130314,16100,16600,16100,16400,5950,0,150.33296378372907,202.73134932713293,594.8739362251467,611.0350962824183,450.8410350543703
20130315,17200,17200,16300,16400,2130,0,170.29386365926402,214.2428528562855,570.4384278780665,632.5675194527789,466.1811090004569
20130318,16350,16750,16100,16250,6820,0,169.11534525287763,189.80252896102306,519.0375708944392,649.2575888402397,477.58870612926887
20130319,16350,16750,16350,16450,9310,0,164.31676725154983,201.55644370746373,450.0763824063644,671.0977739660572,492.7810464316064
20130320,16400,16900,16350,16600,2005,0,112.24972160321825,238.53720883753127,405.36249209812195,695.8727533743966,510.4721058327674
20130321,16950,17500,16600,17150,11141,-500,310.80540535840106,332.00150602068055,449.13806340589747,740.6341126959137,542.0048623705694
20130322,17900,19700,17700,17900,52850,0,595.4829972383762,551.3846207503434,559.933031710043,816.3417721082654,596.7235482663323
20130325,18050,18750,17700,18400,8750,0,748.9993324429602,765.7675887630659,696.7558754685891,909.9664218469068,664.5466290804794
20130326,18000,18800,17900,17950,4120,0,641.0928169929842,800.9369513263825,732.6791589775158,971.5319374861174,709.8707579944123
20130327,17950,18550,17900,18450,6610,0,467.54678910243837,846.3007739568717,819.2832233116945,1048.5492623408443,767.338473773692
20130328,18250,18700,18000,18050,1710,0,230.21728866442677,836.0023923410746,850.8965859609498,1099.008075493521,806.8624934481331
20130329,17600,18400,17050,17600,7640,0,312.0897306865447,773.3692520394122,859.0838143045182,1128.4933416827032,833.4562409362358
20130401,17150,18500,17150,18450,8572,0,322.49030993194197,701.78344238091,923.7525372089649,1186.9718123583664,881.0016395494924
20130402,18450,18450,18000,18050,5940,-10,315.59467676119,568.242905807015,944.2291829847243,1224.8273687884773,914.8128982960907
20130403,18400,18400,17500,18300,14241,0,288.79058156387305,393.19206502675,966.3591464874744,1265.5200402293883,952.9296020110264
20130404,18300,18350,17900,18250,3910,0,294.27877939124323,264.3860813280457,946.3449423967986,1300.3909668505994,987.5544991993571
20130405,18350,18600,17800,18300,3260,-90,128.84098726725125,255.14701644346147,927.9379020171555,1331.5926137106867,1021.7220621197459
20130408,17800,18300,17800,17800,3000,0,193.39079605813717,266.64583251946766,889.4661320140301,1345.5286032716622,1042.8792941765726
20130409,18250,18250,17500,18000,2079,0,198.997487421324,263.86549603917524,837.0894516119529,1362.0103605414276,1067.2654569297927
20130410,18000,18600,17700,18600,1970,0,272.7636339397171,285.3068523537421,788.713350971061,1391.8360675341244,1103.2477308182233
20130411,18700,18700,18000,18650,4100,0,331.058907144937,320.9361307176242,759.8355085148364,1419.1867291594112,1138.4302514866702
20130412,18600,18650,18200,18600,600,0,357.21142198983506,270.1851217221259,709.683027837076,1441.1713985504864,1170.2385054860504
20130415,18600,18950,18500,18550,1810,0,242.0743687382041,277.308492477241,614.593361500106,1458.1799919381876,1199.1280831179897
20130416,18850,18850,18300,18300,670,0,124.09673645990857,263.6759374687042,502.6119278329952,1466.6249994081147,1221.5392583630803
20130417,18050,19000,18050,18900,2850,0,192.35384061671346,312.6099806468117,399.33538535922406,1486.7776023631952,1254.6092104051106
20130418,18900,19000,18550,18750,882,0,201.49441679609885,325.1538097577822,333.2697856091968,1507.4398827150494,1282.8830378833802
20130419,18900,18900,18250,18700,440,0,203.46989949375805,329.43132820058264,331.7661073708404,1524.7028399002743,1309.8290282832088
20130422,18700,18900,18300,18800,2248,0,205.91260281974002,248.04233509624925,346.9419980342536,1539.0281475297486,1337.3821339550725
20130423,18400,19000,18400,18500,2633,-10,132.664991614216,159.76545308670458,335.5592347112503,1543.6291563138413,1357.3012438904886
20130424,19000,19000,18550,18850,1941,0,120.83045973594572,171.46428199482247,350.71355833500365,1547.0500602400837,1383.38196450663
20130425,18550,18750,18250,18550,1171,0,136.38181696985856,174.64249196572982,342.60035026251796,1541.7981925876757,1402.6559628077016
20130426,18500,19100,18300,18900,3110,0,163.0950643030009,188.67962264113208,300.66592756745814,1545.625322932063,1427.1080289834015
20130429,18900,18900,18500,18550,1693,0,169.11534525287763,188.67962264113208,300.7906248539007,1535.708305636182,1444.7533790889324
20130430,18800,18900,18550,18850,2909,0,156.20499351813308,145.0,292.0188350089768,1528.754712902686,1466.541424576885
20130502,18850,19550,18750,19250,1580,0,260.0,208.806130178211,325.2979403562218,1524.8442543420458,1493.8866162537977
20130503,18650,19700,18500,19700,11780,0,393.70039370059055,347.88647573597916,396.8311983702894,1528.6286519477198,1528.3814400825756
20130506,19500,20750,19450,20600,4470,0,717.9136438319026,619.0516941257814,571.9265687131522,1560.648681015526,1580.2820928731535
20130507,20200,20950,20000,20650,5320,0,717.9136438319026,772.5930364687479,660.6578161196611,1591.6047108360476,1630.2982003983875
20130508,20650,20650,20050,20400,2510,0,551.9057890618651,800.3749121505496,700.762977047161,1607.9403665006246,1673.710116942463
20130509,20500,21000,20200,20950,3480,0,418.80783182743846,891.010662113535,807.3103492461868,1636.8183483684113,1726.3013911410583
20130510,20700,21500,20700,21150,3290,0,266.45825188948453,914.0568910084318,907.537877997387,1663.0160017937765,1782.288439993182
20130513,20900,21500,20900,21250,2210,0,315.59467676119,928.7222405003554,989.0999696693959,1685.4300061276613,1836.5190125161596
20130514,20850,21150,20200,20700,3580,0,308.86890422961,772.6577508832743,1006.7397876313422,1681.7616425112544,1878.0796930197955
20130515,20200,21000,19900,20900,3650,0,193.39079605813717,600.1874707122766,1009.3190773982229,1676.1853185797058,1919.8833514912642
20130516,20150,20450,19850,20400,1814,0,307.571129984594,423.2020793899765,1006.9011868103047,1660.3881741595292,1950.6898708462647
20130520,20050,20700,20050,20400,1250,0,321.86953878862164,295.6349099818897,991.5234490419276,1654.1026435972708,1980.3352251996785
20130521,20450,20450,19850,20000,2931,0,305.9411708155671,369.5943722515266,959.2021424079494,1632.3730170113047,2002.2556290760328
20130522,20000,20000,19650,20000,1980,0,332.264954516723,422.5221887664599,927.5606449176248,1608.037753495417,2023.1479442113618
20130523,20200,20200,19700,19950,1920,0,204.93901531919198,464.86557196677836,867.8997637976404,1578.6463522763654,2042.3570261397037
20130524,20400,20400,19900,20100,2660,0,162.48076809271922,465.3224688320993,826.8728741469272,1558.2689380634047,2062.376216824228
20130527,20700,20700,20050,20200,920,0,89.44271909999159,414.004830889689,750.6497185771804,1540.3111157598157,2082.7699238167297
20130528,20400,20400,19800,19900,1480,0,107.70329614269008,321.2864765283469,697.4775982065661,1523.1673870224517,2099.0712231841944
20130529,20050,20150,19700,20150,4181,0,115.75836902790225,285.48204847240396,587.260589517124,1514.6733696300928,2117.7572239806464
20130530,20450,20450,19800,19850,1121,0,139.2838827718412,183.64367672206959,499.8749843710925,1495.4233421416604,2132.0666405443835
20130531,19950,20400,19950,20200,8811,0,152.97058540778355,158.50867484147358,436.5990723764768,1476.2047810366507,2149.6459253018056
20130603,20300,21000,20300,20700,5149,0,302.32432915661946,229.61925006410067,413.3627341693975,1449.2660977964438,2173.146360502821
20130604,20700,20700,20300,20550,2816,0,302.32432915661946,261.5339366124404,412.4318125460256,1420.9296155060356,2193.0571872135206
20130605,20400,20700,19850,20000,2292,0,321.55870381627057,261.5339366124404,418.5913878712748,1384.0419871601184,2205.390137758445
20130607,20000,20500,19400,19800,4470,0,334.66401061363024,276.99277968929084,437.6856748855279,1337.207652369467,2214.128833888296
20130610,19800,19950,19400,19800,3854,-4,381.57568056677826,295.8462438497403,431.5669125408017,1283.6825823474146,2222.1720089813
20130611,19800,20000,19450,19700,4022,0,305.9411708155671,318.6298793270964,403.5700063186064,1239.3577525834874,2228.533360194545
20130612,19500,19850,19500,19750,3830,0,101.9803902718557,329.39338184001207,341.12864142431664,1191.2528418993327,2236.094530649362
20130613,19950,20450,19600,19800,3098,740,40.0,335.44746235439015,324.91345001399986,1132.4564622486778,2242.1435366382943
20130614,19900,19900,19500,19800,3283,0,40.0,338.23069050575526,275.44282528321554,1076.2318523440483,2247.522555813151
20130617,19600,19750,19600,19750,362,0,37.416573867739416,339.8896879871468,270.8320512790168,1020.3277659653787,2253.2041614233594
20130618,19650,19800,19600,19800,392,0,24.49489742783178,236.90715480964266,260.096136072799,982.1900132978965,2258.399599273784
20130619,20200,20200,19700,19900,112,0,48.98979485566356,80.0,260.8160271148995,965.8200315448178,2265.600852361733
20130620,19700,19900,19500,19750,2330,0,54.772255750516614,50.24937810560445,265.74188604734485,958.0720658349414,2271.4743361355
20130621,19350,19700,18900,19700,7590,0,67.82329983125268,55.90169943749474,272.30497608380205,939.4087975364014,2275.76967291654
20130624,19500,19750,18900,19700,1170,0,74.83314773547883,59.371710435189584,275.95289453093255,930.8967450796561,2273.0467423824666
20130625,19550,19550,18700,18800,1451,0,391.9183588453085,296.8585521759479,364.4859393721519,916.70605975956,2262.664013392176
20130626,19000,19150,19000,19150,1571,0,380.26306683663086,333.9535895899309,396.6342773891334,884.6417196934134,2253.114164329005
20130627,19600,19650,19500,19500,2184,0,348.7119154832539,329.43132820058264,395.9166578965831,873.9024862966422,2246.789337340926
20130628,19750,19750,19450,19700,830,0,348.7119154832539,324.2298567374695,396.3190003015248,852.8135624051246,2240.7493476265654
20130701,19700,19950,19600,19850,340,0,380.7886552931954,330.94561486745823,385.5191305240247,837.8776097311501,2233.4931146201334
20130702,19900,19900,19700,19850,460,0,263.4387974463898,334.5145736735546,322.9841327371981,820.5113581717106,2225.3532803180287
20130703,19850,20000,19450,20000,1221,0,169.11534525287763,344.9637662132068,271.5234796477093,804.205957589297,2216.3845371836214
20130704,19800,20000,19050,20000,550,0,112.24972160321825,363.4900273735168,271.5234796477093,769.2510787916503,2206.427479484021
20130705,19350,19700,19350,19600,900,0,146.28738838327794,362.6637561157718,271.5234796477093,738.0548760084816,2192.42619918867
20130708,19800,19800,19600,19600,451,0,180.0,361.5591237958185,271.15493725912495,724.3023463228487,2176.8618707135865
20130709,19600,19650,19600,19650,320,0,188.67962264113208,242.69322199023193,271.2355986960414,711.065319706132,2160.6692234248962
20130710,19700,19900,19650,19650,470,0,151.65750888103102,165.5294535724685,270.86666461563703,695.8383233353253,2143.4784408500304
20130711,19650,19650,19650,19650,160,0,24.49489742783178,149.08051515875573,269.4438717061496,678.3614859022066,2125.2653020662283
20130712,19650,20000,19650,19700,110,0,31.622776601683793,149.08051515875573,267.9085664923763,651.1288274987476,2107.031836428252
20130715,19700,19900,19700,19900,250,0,96.95359714832658,152.97058540778355,272.24758952100933,640.9167696007407,2088.4169642738148
20130716,19900,20250,19800,20000,270,0,143.52700094407325,167.70509831248424,280.3011773075525,626.464949804238,2075.5822476275557
20130717,20000,20400,20000,20100,390,0,172.04650534085255,183.09833423600554,291.23658767400775,609.9840617224751,2063.2124611203308
20130718,20000,20200,19650,20100,710,0,149.66629547095766,196.78668654154427,304.38462510448846,595.2730465928156,2047.8494393848587
