date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,4400,4525,4400,4525,345845,0,72.6636084983398,93.89488803976498,129.008478403555,872.3617209748616,1126.0723870308423
20191226,4340,4540,4340,4405,449029,0,102.54754994635415,103.58692002371728,125.52365314951805,852.6790460399243,1111.3390938850428
20191224,4395,4475,4350,4355,369708,-3,113.38430226446692,109.66312051004202,120.4678380315697,817.6416628871651,1100.1251159906037
20191223,4535,4585,4410,4415,429203,3,76.05261336732617,111.55828073253907,127.62640792563474,768.8229595007912,1091.6430587460075
20191220,4505,4650,4500,4515,690474,0,66.15134163416491,105.0,129.00072674214098,725.0486765268472,1083.0182234026481
20191219,4780,4805,4520,4540,3207673,-270000,70.02856560004639,101.3706071797935,129.58587886031614,665.1890865260289,1073.8247322331338
20191218,5100,5190,4775,4775,2284424,0,144.01388821915754,127.29493312775651,133.5933662275209,624.6811353269222,1065.4715106142262
20191217,4920,5150,4755,4800,1768287,0,151.83543723386842,144.09718942436038,136.2651367738664,590.2254512754702,1062.7604182492064
20191216,4680,5330,4640,4920,7511620,0,157.0668647423765,178.87775155116412,151.3489345849534,551.5405885638265,1054.1785498342115
20191213,4670,4690,4620,4660,344927,0,129.3213052826177,180.14993755202914,144.88012286024787,505.68146402211966,1040.0578501204768
20191212,4520,4710,4510,4620,1049598,1,106.6770828247567,178.91967471466072,142.88631844932013,473.8900115591741,1021.4914876664445
20191211,4450,4595,4450,4510,513477,0,143.16424134538624,169.99705879808627,142.35936042284166,449.68461170024324,1004.9549732519836
20191210,4340,4485,4340,4470,541536,-162,158.0632784678339,155.56750946132678,141.8315462088761,431.9138529717324,989.0130804311412
20191209,4365,4550,4365,4380,651542,162,101.46920715172658,160.51168181786645,147.94319011026013,411.9004396965613,974.9817297077393
20191206,4280,4555,4275,4375,1594389,0,90.79647570252934,174.4706279005151,149.4406236603708,398.2486311617662,960.4026065492914
20191205,4170,4730,4170,4275,3845070,0,82.0121942152507,200.5124684402444,161.72720086615178,386.0870206313574,946.1330279602487
20191204,4180,4350,4150,4165,220075,0,104.2401074443038,222.98262264131705,182.03897247567792,372.59428336999235,923.8817414703187
20191203,4200,4330,4100,4305,350003,0,78.61297602813418,209.29882942816474,184.98918887329782,354.40148098197943,900.0274677521459
20191202,4545,4545,4280,4290,783746,0,67.79380502671317,150.2497920131672,187.04595023683535,334.64345661547543,885.3544007517905
20191129,4635,5470,4555,4560,6750854,0,130.20752666416791,135.5544171172596,187.132306136596,303.5655704383379,870.9588575800977
20191128,4650,4790,4635,4650,181105,0,181.2567240132073,140.73379125142617,190.15963688438373,287.37514196989986,848.5035346207437
20191127,4770,4810,4610,4660,174446,0,163.45029825607537,158.71672879693557,191.9531192765584,273.52462818221693,825.0752480413906
20191126,4740,4795,4720,4770,166488,0,162.30834852218786,191.6011482220292,196.24267502253588,262.0362967860198,804.2385881050656
20191125,4615,4825,4615,4755,179165,0,76.70723564306043,211.28712691501107,199.99671872308457,245.91850219578822,785.948113745435
20191122,4700,4770,4595,4610,264878,0,62.48199740725323,211.3149308496681,200.2429774049532,236.52759998687927,774.4551803615856
20191121,4750,4915,4700,4700,289723,0,59.36328831862332,203.58106493483132,202.68510058709444,231.10499958532034,777.2038155035913
20191120,5020,5020,4810,4825,296512,0,72.84229540589725,174.04381632221236,205.5784521782392,230.5138583445395,781.2941720845871
20191119,5000,5120,4950,4990,428832,0,128.03905654135383,174.3387507125137,220.09600178104228,235.86735620305686,787.0850052920349
20191118,4870,5060,4870,5020,432711,0,159.38632312717425,145.8389522727039,228.84984159924727,243.51899309909572,793.3136858561521
20191115,4815,4935,4800,4885,234650,0,115.81882403132921,134.7785220278068,237.88271795151607,244.95831561489453,797.9957956847658
20191114,4850,4915,4790,4810,213248,0,85.17041739947034,126.89070099893057,242.60809446512815,243.88755378019238,801.7841552420633
20191113,5030,5030,4850,4870,329903,-7020,78.23042886243178,118.68129591473124,248.5270357526531,244.7268744040034,806.0879639068942
20191112,4940,5070,4890,4975,379636,0,75.53806987208503,125.19584657647394,257.66790642220167,247.64586049885727,811.1671878208765
20191111,5050,5060,4885,4920,399139,0,54.644304369257,123.23656113345585,256.9333571181454,247.29699867882096,815.6624342197139
20191108,5110,5200,5000,5010,462061,0,71.66589146867567,97.710030191378,257.6891295728254,249.9289343437838,820.9448782077652
20191107,5220,5310,5050,5050,643380,0,63.874877690685246,80.85326214816567,248.63929697455376,251.6178070672472,826.8437215886461
20191106,5220,5370,5180,5210,1071309,0,98.26494797230598,106.6255128944288,231.30215628048143,256.74868819311604,834.5501116702914
20191105,5330,5420,5170,5200,1142630,0,111.96428001822724,126.53062870309307,218.74871428193626,260.9450772352878,841.9529123396563
20191104,5350,5420,5190,5260,1319609,0,97.6933979345585,149.64624953536256,198.46347270971583,262.59139943180253,849.8697112155919
20191101,5090,5360,5050,5230,2267697,-1,72.93833011524188,154.46763415032936,197.0659787989801,257.800579690748,857.1696602125484
20191031,4975,5580,4960,5110,10430300,0,50.35871324805669,131.7203477067989,190.9607289470797,255.9955511766152,862.9730425814175
20191030,5000,5070,4890,4900,1292316,0,130.0769003320728,127.08363387942603,180.0277756347615,254.08576581321051,866.6993743828147
20191029,4790,5720,4790,5060,16369646,0,129.21300244170476,122.08603523745047,176.18101486823147,253.45363097725053,870.9389888058915
20191028,4600,4740,4600,4675,280629,0,191.88538245525635,169.9477860991428,181.8234033341143,252.92756703582825,871.8098950204466
20191025,4780,4780,4630,4635,272960,0,193.73693504337265,214.65320868787404,179.44550008289426,252.79004243749847,872.8568983118379
20191024,4580,4845,4550,4700,904960,0,161.41251500425858,236.45506972784491,179.44550008289426,252.2995766720301,873.8315372859703
20191023,4845,4850,4640,4640,362355,0,160.76691201861158,246.94938752708012,190.91555724979568,252.4484958472763,873.2042197418692
20191022,4760,4820,4615,4820,622591,0,67.3349834781297,233.01502097504357,193.0518065183541,252.77475425541533,872.4996408388346
20191021,5050,5100,4745,4760,748966,0,71.02112361825881,202.72148381461693,196.55533571999527,252.8609081864684,870.8622393527934
20191018,5190,5210,5060,5080,304713,0,152.31546211727817,178.35638480301174,198.6093842193768,256.99005601167835,872.7061112409082
20191017,5230,5260,5150,5180,244536,0,202.14846029589245,189.89470766717014,202.30098244941868,263.84080848537985,876.4387685004365
20191016,5180,5270,5160,5200,287574,0,183.56470248934025,217.85316155612708,207.33592911022438,270.83403846061435,879.9324626861398
20191015,5230,5270,5130,5160,291725,0,163.1686244349691,228.16660579497605,210.9680070532022,276.36221953965685,882.9778913411299
20191014,5350,5350,5250,5250,442625,0,55.71355310873648,240.13798116916033,217.64707670906114,283.5098837195332,883.8928416700529
20191011,5250,5380,5110,5380,761669,0,78.89233169326408,248.5980691799516,232.38437985372408,291.1321172976604,884.5130477258251
20191010,5190,5350,5110,5230,506753,0,74.45804187594514,231.25743231299617,236.62523111451978,296.43449482511085,884.4083709840563
20191008,5080,5270,5010,5210,395037,0,73.37574531137656,183.5783211602067,236.62523111451978,299.63283086692905,877.4541140266125
20191007,5150,5320,5100,5130,358593,0,80.99382692526635,152.6957759730111,234.65346790533462,302.50385672471964,868.5153669960816
20191004,5250,5260,5080,5150,326929,0,88.09086218218096,77.20751258783046,230.4614935298301,305.4997158572905,856.245340619929
20191002,5210,5340,5210,5250,263459,0,46.3033476111609,67.70524351924303,231.39036280709686,309.0916800346831,842.2931620483084
20191001,5230,5450,5230,5280,521113,-1,57.1314274283428,69.31089380465383,237.36522491721468,312.46078642855616,827.3806969638208
20190930,5300,5350,5120,5220,338893,-1,57.48043145279966,68.87670143089025,238.54192503624992,311.59558012839614,810.2620075218495
20190927,5370,5480,5310,5350,296954,0,66.03029607687671,74.06078584514209,247.33075021112896,311.8637857035175,784.6941537507206
20190926,5440,5580,5350,5420,441563,0,72.27724399837061,90.86253353280438,241.8288392644678,314.7174658854025,751.2423032976064
20190925,5720,5770,5430,5430,687804,-1,80.7465169527454,98.29038610159185,226.61862235923982,319.1622171143217,721.1168890743976
20190924,5690,5730,5560,5690,457035,1,153.5447817413539,159.0628806478746,232.70743434621866,331.976519835693,685.5769873293291
20190923,5540,5760,5540,5690,1469664,0,144.72042012100434,190.12890364171355,220.48582720891517,346.2746581673064,660.5254839372656
20190920,5640,5670,5490,5540,690553,0,118.76026271442818,179.82213434391218,206.66397847713944,354.7777473292202,637.533463174028
20190919,5450,5730,5440,5670,1746380,0,103.4601372510205,174.53939383417142,186.34578074107145,367.0469997152898,613.4943162260507
20190918,5520,5550,5340,5420,889142,0,106.84568311354465,161.64467204334326,178.51820635442047,370.02574985472495,586.0755411468374
20190917,5710,5740,5500,5570,905845,0,97.44742172063866,150.3994680841658,180.98618731825758,375.43829941371536,569.4695250235592
20190916,5950,5980,5750,5750,1566839,0,112.96016997154351,134.98518437221176,195.48593299774637,383.2920629957675,560.9723453274898
20190911,5810,5920,5760,5800,1272301,0,135.55810562264435,134.81839637082174,207.32281591759104,390.61027750032986,557.1977864850963
20190910,5740,5940,5680,5820,1841584,0,153.80507143784303,135.41048703848605,220.54478003344195,394.8675586685802,552.9359705246187
20190909,5890,5950,5680,5690,1482278,0,90.0222194794152,116.63618649458667,225.908720504542,393.7118500036911,549.8904799417402
20190906,6030,6200,5900,5900,5368995,0,70.25667228100119,136.61991070118586,237.86340618094079,394.37911822114063,551.0466918485437
20190905,5640,6140,5570,5970,10346793,0,94.78396488858229,161.24825580452026,249.10038137264897,391.4024906949592,552.2495268721893
20190904,5410,5740,5390,5570,1997757,0,144.08330923462302,158.25296205758679,230.95237604319885,380.78373127012054,544.9181879853375
20190903,5490,5670,5430,5430,1733460,-18,201.037309970065,180.0999722376436,213.56731959735578,365.9238308719389,535.284774611194
20190902,5690,5740,5200,5460,1252476,0,225.61914812355798,174.36742815101678,202.29372209734805,359.34697716830084,521.0652483668016
20190830,5730,5740,5570,5690,935231,0,195.71407716360108,169.33989488599548,190.9554921964777,358.61465700974566,516.0056524238221
20190829,5710,5760,5540,5560,1147617,0,91.9565114605812,174.15223225672418,169.99705879808343,354.7738324936289,510.30066709081825
20190828,5480,5860,5440,5700,5918490,-15119,112.32096865679178,170.3202865192517,158.84819797529656,355.5775427229398,506.7380552092204
20190827,5520,5550,5330,5380,1647944,-50692,125.60254774486066,184.45866745696716,161.8108463608018,350.7984048329304,497.92008367028416
20190826,5340,5430,5170,5300,991323,44283,161.6910634512619,208.38426044209768,172.24981857755037,341.3107394052061,492.2164987048105
20190823,5580,5680,5420,5450,1007985,21545,140.05713120009278,185.17289218457435,175.97158861588719,334.7469504466448,489.0324844356801
20190822,5580,5870,5500,5580,4703008,-2,142.6043477598071,123.67699866992245,175.353214969099,332.3876585487955,488.2900364765008
20190821,5660,5750,5440,5480,1500159,0,94.31860898041276,122.39689538546311,177.07272517245295,331.3931451715044,486.9739879403783
20190820,5730,5870,5650,5650,2481177,0,119.56588142108099,126.98425099200294,176.78447330011494,332.9814809665273,488.62366227326055
20190819,5600,6100,5550,5660,11040981,0,85.93020423576334,130.86252328302402,171.65299298293354,332.0508139661016,489.2685583830441
20190816,5450,5580,5310,5520,2065193,0,70.54076835419359,121.63880959627976,172.73100474436845,326.88482298815137,487.82873353656487
20190814,5650,5670,5430,5660,3458556,0,77.87168933572714,127.81236246936366,170.3899938376636,324.60782962761476,488.32192819446
20190813,4885,6130,4850,5580,17237166,0,55.71355310873648,117.23480711802276,165.01136324507794,322.8805248591626,487.54281151049213
20190812,4800,4880,4755,4850,649591,0,306.56810010175553,233.45449235343492,225.44178849538773,324.5111280406532,482.56778453049094
20190809,4715,4985,4705,4770,1360376,0,383.9062385531134,313.2411211830273,280.2070662920534,329.9486912974257,478.33191056698934
20190808,4750,4940,4605,4690,1576633,1,420.23802778901387,381.5022935710872,317.2203492842149,338.2072425139413,473.6058469485871
20190807,4400,4745,4400,4550,1226768,1,359.91110013446377,438.6445029861881,349.5894020132752,352.2690338678909,469.07126768399087
20190806,4375,4725,4125,4400,1179119,1,160.29971927611103,495.7428769029365,405.70432583348116,371.04076595435583,466.14896134890853
20190805,4840,4980,4495,4500,898144,1,132.5745073534124,495.858850883999,441.8854489570793,384.9858944024884,460.63836856825304
20190802,4710,4985,4630,4840,1033839,1,153.7010084547268,448.4462063614765,449.26022525925833,389.21038298357007,451.53988841887804
20190801,4935,5050,4785,4785,781524,2,169.23356641044944,404.8163163707708,447.27920530693086,393.8192179019251,445.9756606929968
20190731,5120,5200,4875,5010,1087707,-3,224.80213522117623,313.4106730792683,440.8698078798317,392.30879100524254,442.4001456700578
20190730,5010,5280,5010,5140,1147535,2,217.43964679883013,216.31054065856338,423.6226947414405,391.6951319443273,438.25125182048436
20190729,5350,5510,5040,5070,1553731,0,135.36617007214173,235.35558204555082,420.20612501485476,384.71035280526394,436.6279384066273
20190726,5570,5670,5180,5330,1354868,0,177.3583942191629,288.097639698766,420.8838171039601,375.23084561373025,436.21950506278546
20190725,5860,6060,5470,5630,2004432,-10,224.4638055455712,368.6763485769056,429.5563845410748,369.31854475505986,438.2199710825087
20190724,6130,6280,5810,5850,4043031,0,295.540183393054,436.3396039783691,447.2171592190976,364.9332035531307,443.8433469893019
20190723,5790,6270,5740,5920,7812853,10,319.8749755763961,446.15720323670666,473.0710173959082,366.23287787052726,450.6337820842492
20190722,5650,5790,5580,5770,1041822,0,208.61447696648477,405.6010971385556,479.83037367386373,361.7624585123284,454.6627852198681
20190719,5600,5860,5600,5650,1430915,0,112.0,378.75090758967167,479.33097907395853,361.5041397488427,457.5334212898782
20190718,5820,5930,5610,5610,1441620,0,116.96153213770756,317.29481558953967,482.9505021221116,361.73865450994026,459.329627388895
20190717,5610,6170,5500,5730,4777416,0,108.0,277.5968299530814,486.6540737525986,363.5371274788186,462.2165723145602
20190716,5880,5910,5560,5680,1542423,0,56.7097875150313,238.46173697262208,491.1921085481725,364.01559604866105,464.4561933654823
20190715,6220,6250,5770,5800,1341991,0,65.90902821313632,154.72879499304582,501.9533718384603,366.9292525663281,467.21033063873307
20190712,6380,6430,5940,6200,1498853,0,207.5186738585229,167.94046564184583,531.4284406201832,380.45180560602444,473.965181269209
20190711,6620,6650,6350,6350,2641282,0,270.65845636151846,229.52995447217776,557.4591352736086,397.4217166101126,485.36669270654255
20190710,6350,6490,6250,6450,2522956,0,303.74989711932415,290.4548157631407,567.8848364765512,416.41234738603856,497.32408775755795
20190709,6200,6750,6150,6310,8297749,0,225.69005294872878,313.6319499030671,537.0285723311183,427.76949757498005,507.11495895627104
20190708,6310,6560,6080,6150,2524391,0,107.03270528207722,311.93108213193506,489.1954491816119,433.7889511809423,513.5353701439532
20190705,6270,6890,6250,6380,10467703,0,100.07996802557443,308.5190431723786,474.45304035278235,446.74330032904146,522.5717238783785
20190704,6460,6500,6010,6030,2293664,0,153.57083056361972,269.73320151586825,423.9587244060426,450.2874005072213,525.0602875437767
20190703,6530,6630,6340,6460,2560789,0,156.0256389187367,255.98632775990205,405.73975649423204,463.6552463846335,532.962356329119
20190702,6410,6670,6210,6570,5982268,0,199.33890739140716,218.26589289213283,395.70317158193035,480.6692310957893,541.7666253922315
20190701,6130,6730,5960,6280,10932365,0,183.58649187780674,152.499180325666,346.4227908206943,488.58818008852535,545.3211194001993
20190628,6350,6570,5950,5950,3443712,0,238.94769302087852,186.49664876345634,310.26238895489485,490.29250764778226,545.2238008887296
20190627,6700,6950,6150,6410,10589532,0,213.41040274550818,189.17980864775183,305.4484408210302,501.08756026821356,551.5971507057158
20190626,6260,6990,6100,6270,16772367,0,204.31348462595415,182.39791665476884,303.5172976948733,508.0817068477553,557.3887392091982
20190625,5670,7260,5660,6130,38488167,-1,156.5119803721108,187.4593289223025,300.78065097342676,512.1362869284737,561.1244276128836
20190624,5620,6060,5530,5740,10407476,1,235.79652245103193,244.0,302.5371877968035,512.3067318511391,561.6665909371833
20190621,5910,6400,5710,5770,25491257,-34043,267.5518641310503,271.5676711245284,294.4872662781845,511.8662680709522,560.3722953314137
20190620,4420,5710,4420,5710,37295414,22728,230.44305153334523,302.23997088406423,286.64045422793754,511.876524553416,558.136331849623
20190619,4550,4550,4385,4395,1948404,0,596.7445014409433,581.744144792193,467.63574232515464,535.8084753176429,559.6011414391478
20190618,4350,4660,4295,4660,3476630,0,600.1833053326292,647.6189080006852,553.1913660750668,549.008550834032,557.4976581913918
20190617,4315,4520,4290,4355,2605906,0,631.2257916150131,736.0326079733153,658.9463179956305,570.7110270433575,557.84890520791
20190614,4405,4545,4215,4255,2204006,0,534.5371829910432,813.0112237847643,749.0642078620489,594.8604878456756,559.6245625789345
20190613,4450,4590,4370,4420,2842515,0,133.88801290630914,776.7092441834332,798.693425226475,610.2796262552251,557.5484782111351
20190612,4190,4605,4180,4375,5823908,0,134.78130434151467,713.9740891657063,833.0750266332553,624.8522658730316,554.2786540981765
20190611,4400,4575,4230,4240,3505496,0,69.95712972957081,630.0206345827095,870.0538776420684,645.157016848522,555.2909507011191
20190610,4035,4620,4035,4325,11698514,11315,68.74590896918885,555.7357735471057,895.3168084538563,661.753583711906,554.7645646778634
20190607,3650,4410,3640,4030,15373407,0,137.64446955835166,437.8815479099342,917.6762432906278,686.5102977296727,562.7647463391957
20190605,3665,3755,3625,3625,751182,0,273.7042199163177,261.9561031928823,972.5303337171543,723.5434170724545,580.150469885469
20190604,3765,3845,3605,3650,929852,0,291.1597499655473,315.6742783313205,983.0556952685844,756.9991697852452,596.4200476710068
20190603,3765,3850,3710,3795,853761,0,262.88780877020525,293.74478718778994,955.3000510310884,781.9099834521984,609.9094650483404
20190531,4015,4200,3705,3775,2758966,0,143.9096939055879,296.30052311799926,932.6274711802137,806.9769160611414,623.2964561283975
20190530,4190,4265,3995,4055,1790152,0,152.8397853963424,288.3643528593644,906.2591723673754,822.7825586926864,630.2097851222925
20190529,4310,4380,4125,4250,3688310,0,217.04838170325067,269.1858094328154,820.6093391498787,833.1173220034601,634.8941827295995
20190528,4360,4595,4110,4200,7683261,0,198.51952045076072,250.02449879961765,727.6202220251996,843.1700928967716,641.0025296795269
20190527,4335,4480,4240,4385,8110318,-64587,207.81241541351662,267.43971283263073,622.4927710423639,849.7075436420564,645.4550384009868
20190524,3430,4490,3385,4490,18524877,64587,150.31300675590253,290.5206533105693,542.474423360218,853.0437781849153,648.839015248259
20190523,3630,3640,3455,3455,340987,0,365.0123285589132,337.10680800007583,466.1906128398566,879.8237039316427,668.2494219455433
20190522,3685,3805,3585,3620,508554,0,415.99278839902985,337.61849771598713,337.459164196205,900.6212516307196,683.1711583470276
20190521,3550,3840,3550,3675,561806,0,425.9694824749773,335.3431078760976,344.29738236007734,917.1753853544014,696.871560778756
20190520,3730,3785,3625,3635,258200,0,365.3080891521566,346.9279464096255,330.4160256404059,934.0573084964062,711.245074187198
20190517,3710,3840,3700,3730,302978,0,92.22797840135064,349.5028612186172,327.79290337040766,949.3993130161568,723.3517614780036
20190516,3935,4015,3690,3690,664987,-6964,39.370039370059054,355.5854327724914,328.8791571383043,964.7398901027938,736.0185261481741
20190515,3900,4020,3825,3920,642501,0,99.74968671630002,337.63886032268266,312.3883800655868,974.3396766813669,744.8578537024493
20190514,3765,4085,3720,3865,1083376,0,107.45231500530828,320.40638258311895,296.75284328882435,983.7921916689946,754.3114030082871
20190513,3895,4100,3765,3765,1181359,6964,85.63877626402656,265.48493365914385,289.14215794311554,993.6892399314539,764.9476380046456
20190510,3940,4030,3810,3900,478220,0,87.21238444166057,136.2433484614937,271.996783069215,1001.6760814865338,773.2952576833462
20190509,4010,4130,3905,3940,735167,0,61.69278726074872,116.16367762773353,270.14162952051953,1010.536972219333,780.9099882330995
20190508,4120,4310,4050,4055,884279,0,94.81561052906846,130.8672992003732,266.79814467121315,1017.146280313481,787.0015607336618
20190507,4205,4255,3970,4135,564453,0,127.80453826057978,151.85601733220847,265.69378521147524,1022.6495374217327,791.8517283697875
20190503,4440,4590,4365,4365,1313030,0,165.4508990607183,194.0624899355875,281.2226653383427,1025.060716358898,794.7684837160634
20190502,4385,4465,4270,4385,916587,0,174.02298698735177,221.85806273381186,293.8974098218653,1027.3298013945318,796.523826760518
20190430,4225,4730,4155,4300,4066312,-113192,130.52202879207786,211.29600090867788,301.94121944511227,1029.0355888187494,798.7561119571394
20190429,4280,4365,4240,4260,453295,31850,89.07300376657341,212.89903710444534,302.38262185516123,1027.973664140605,801.6066808811729
20190426,4270,4430,4160,4280,825550,52212,48.641546028061235,203.88783681230228,305.6652580847248,1023.0661805192354,803.9936385527752
20190425,4555,4580,4300,4300,1039040,-150,42.661458015403085,165.4267209370965,300.729425730176,1016.0772164172449,806.8724556720347
20190424,4920,5060,4640,4640,1580180,-23921,142.772546380598,182.84966502567076,314.69538843141856,1008.9749852366648,807.3586520596363
20190423,4820,5150,4470,4890,3116502,21114,250.7269431074371,229.60618458569448,345.32412310755427,1003.1509074189935,807.5667499071225
20190422,4905,4950,4770,4795,782607,0,250.7269431074371,238.14911295236857,363.65806398318904,997.6081812682412,807.968817080831
20190419,4960,5060,4880,4900,1111580,32153,222.97981971469974,251.96279487257638,385.03084292040955,990.1699629637076,808.0798131218211
20190418,5080,5110,4905,4950,1063168,0,109.63576058932597,277.7498874887261,397.15637663268234,983.4206034720484,808.1420725188099
20190417,5420,5650,5030,5030,5450946,-29919,77.0454411370329,301.2013446185126,412.29320574077,974.7708562642897,808.0103897417117
20190416,4985,5150,4900,5070,3307321,0,97.28309205612247,304.25359488426756,416.8287268171435,957.3078426272032,807.5458696552287
20190415,5050,5170,4900,4925,2246250,14517,64.4980619863884,268.9256402799852,418.04754514289493,934.2162899397994,807.5448860933693
20190412,4920,5230,4890,5040,4639618,0,55.641710972974224,220.4744883200775,416.0224603311709,907.402194760157,807.4575324230148
20190411,4805,5380,4705,4880,11901805,-20405,73.23933369440222,120.91732712891069,388.06378341710865,882.7903795163725,807.6341434846719
20190410,4980,5090,4685,4770,2893543,18790,109.1604323919615,95.23654760647301,360.308548330456,861.3549524828082,808.0685949637344
20190409,5050,5180,4865,4945,3023998,0,88.12491134747314,94.64274932608414,334.5454939167474,832.0141057831992,807.9757359788429
20190408,5020,5520,4880,4915,8989842,-15262,87.92041856133307,83.67347249875554,310.23730836248626,812.3509222210114,807.8540847345017
20190405,5010,5010,4770,4945,4646398,19024,65.06919393998976,82.46817568007674,287.3294059089677,776.697710395317,807.7974071768639
20190404,4640,5480,4625,5030,24323057,-77,84.6994687114388,86.16843969807043,281.67578880691946,734.4098916060998,807.3682802355768
20190403,4755,4800,4510,4570,5573023,0,160.1686611044745,139.88924190229926,271.99850642972336,698.737174400277,807.8959716706502
20190402,3770,4935,3710,4800,33308598,-120529,159.07859692617356,132.04544672195252,249.54095355271897,674.4293060720917,807.4669659135685
20190401,3895,3955,3830,3855,1503292,-32081,422.33872661644466,333.57907608241857,302.98556071205815,631.442324937295,812.4931239025263
20190329,3895,3895,3835,3875,1180377,-28844,480.63915778887593,414.3431548849335,345.9764262200538,589.5728444296626,816.96753705225
20190328,3815,3870,3755,3870,1564882,-100482,407.49723925445187,467.70316441093274,384.8391709532702,549.4487388889529,822.1297281637203
20190327,3735,4340,3660,3815,17807925,80745,379.0857422800282,510.1382165648835,433.87527009498984,524.4095820274609,826.8509497216247
20190326,3585,3920,3520,3735,22259135,-30327,51.96152422706632,524.5226401214727,478.4539554648916,496.02192491864116,833.6508551329424
20190325,2530,3285,2515,3285,15426203,204517,221.3232929449587,571.9449274187157,559.621468047823,478.67185321005616,845.7943997607597
20190322,2420,2565,2415,2530,1228298,0,502.8777187348829,693.9454229260397,706.7235580479829,527.485544825632,870.8076551238048
20190321,2445,2480,2385,2425,318054,0,585.2144905929791,722.9031747059906,820.9550840332258,573.2309198743503,896.2766490304314
20190320,2470,2485,2390,2435,388471,0,533.4004124482844,742.3552047369237,899.1221760695269,615.6896032092744,919.7911296714157
20190319,2550,2560,2470,2485,476030,0,328.6578768263435,643.5518627119341,947.2316242609309,652.1278153092335,941.8698075503836
20190318,2470,2560,2470,2525,997607,0,43.81780460041329,638.2601350546656,981.0238274374387,682.8809478151243,960.1190030407672
20190315,2430,2525,2395,2500,1195796,0,38.262252939417984,603.2058106484055,994.2684496653817,712.1606160519895,977.0182067847485
20190314,2380,2570,2365,2440,3390133,-20000,34.72751070837067,536.4524676054721,1005.0690274802034,741.8879585594775,997.3248384219306
20190313,2485,2485,2360,2360,1038829,-25475,58.01723881744115,433.6369449205176,1012.5048148033678,771.599781118564,1018.9637267287219
20190312,2560,2615,2420,2490,2698153,0,58.44655678480983,250.71148757087298,986.4840026579257,795.8293368136958,1036.9620961678809
20190311,2500,2805,2430,2440,10615899,-281655,49.63869458396343,49.80963762164909,948.7398220797958,818.9365181949861,1053.329677604414
20190308,2365,2380,2310,2330,508109,0,58.44655678480983,58.31809324729333,894.4921394288507,844.4951277735869,1071.6867027675978
20190307,2335,2595,2285,2400,4252805,0,56.78027826631356,59.55879448074818,802.9216571372345,867.2092211994328,1086.782087428548
20190306,2255,2340,2230,2315,336571,0,65.87867636800242,70.53545207907865,738.4593759984384,891.1455486557078,1104.693408164303
20190305,2225,2260,2205,2255,97504,0,65.16133823057964,84.48224665573235,617.2606317431909,915.3143661545373,1123.211513547944
20190304,2210,2265,2210,2240,91715,-20000,57.323642591866054,87.38420909981392,580.9184538297982,937.2282569126631,1140.215184369452
20190228,2330,2350,2125,2205,315127,0,68.45436436049933,90.61594782376886,529.1280563341953,958.7998103821685,1156.0018494975097
20190227,2295,2390,2265,2330,603305,0,46.84015371452148,85.23643587105224,453.17049771581947,973.9086484653214,1169.6536457608565
20190226,2280,2315,2265,2265,256908,-10500,40.91454509095757,87.35559512704381,357.2005739077188,987.9200759114486,1182.2476797984782
20190225,2245,2280,2245,2265,88903,-2500,40.91454509095757,69.65809357138623,220.49149643467837,1005.0304410812606,1193.957959634675
20190222,2250,2270,2230,2235,75259,-19934,41.47288270665544,55.48873759602033,103.8761281527371,1022.5787119934658,1206.4783203605427
20190221,2280,2300,2240,2250,126903,-13740,32.46536616149585,54.0277706369604,100.65907808043883,1038.9904120774563,1216.880392186876
20190220,2240,2295,2220,2280,179219,-48600,15.297058540778355,35.199431813596085,100.90187064670253,1053.9698235190997,1226.7966303435214
20190219,2275,2285,2230,2240,174063,-41400,16.55294535724685,31.308944408906537,101.85160774383438,1069.0107186865152,1240.9156537501726
20190218,2310,2310,2250,2275,150660,-50000,18.275666882497067,31.784430150625635,97.34474818912379,1082.6283956443913,1254.2843736292627
20190215,2305,2305,2245,2275,127151,0,15.937377450509228,31.480152477394387,87.29117939404838,1094.7342523796933,1267.4004453561174
20190214,2300,2320,2255,2305,116606,0,20.73644135332772,27.40437921208944,76.85172411861657,1105.7581486624126,1279.992837843459
20190213,2270,2300,2235,2290,349022,-50000,21.587033144922902,20.760539492026695,70.8603379896255,1116.7904502287863,1292.5918185471376
20190212,2275,2320,2235,2250,403478,-42500,18.275666882497067,21.453437952924933,70.43214819955423,1127.2111942262115,1305.2010800543326
20190211,2225,2255,2160,2255,153542,-12000,20.73644135332772,21.73131381210073,55.158861482122596,1136.5124528818628,1316.390263709393
20190208,2230,2230,2160,2190,85073,6000,39.824615503479755,30.479501308256342,46.21958459358983,1145.2388488142226,1328.1535264910272
20190207,2165,2230,2165,2210,152834,-38236,35.270384177096794,34.07345007480164,46.15463140361989,1151.9067405345286,1338.204792887968
20190201,2225,2240,2145,2160,286057,-11764,36.0,43.64630568559039,40.77070026384184,1155.5473059935198,1347.6395715956664
20190131,2245,2250,2180,2210,196159,20000,30.983866769659336,44.8998886412873,39.378769660872344,1156.8889195692966,1356.3808916612932
20190130,2300,2300,2210,2245,241556,20000,27.85677655436824,43.57751713900185,39.36607041608346,1157.8519233429122,1362.5005581038597
