date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,6890,6890,6780,6880,71290,0,213.6913662270893,160.4400199451496,384.212180962551,647.164214734821,800.1747107403047
20191230,6690,6840,6620,6820,89370,0,82.80096617793781,160.92234151913152,382.3149879353411,633.2906290427308,800.3756398907656
20191227,6590,6930,6560,6700,127378,0,95.62426470305536,160.27788368954714,381.55569711380275,619.7322170367921,800.3690023548841
20191226,6680,6680,6500,6600,40838,0,116.0,162.63148526653748,349.6637670677361,616.9214507446577,801.6595796204391
20191224,6640,6820,6460,6600,52930,0,113.84199576606166,165.36323654307205,243.53439182177124,615.2891088748478,802.4249867588851
20191223,6740,6790,6580,6630,53900,0,83.42661445845684,164.44147895224003,208.9736825535694,614.8501341790569,802.6968335537517
20191220,6780,6860,6680,6740,42620,0,56.42694391866354,109.89085494252923,173.29959607569776,612.1808635707478,800.6334720689732
20191219,6700,6790,6700,6760,43800,0,69.74238309665078,105.9669759878048,164.43539764904637,611.4065012103048,799.2409061363562
20191218,6890,6890,6660,6700,57806,0,61.83849933496123,104.61357464497617,136.54303350958628,612.0018325589881,799.466826451992
20191217,6850,6950,6730,6740,83566,0,46.3033476111609,86.95401083331349,128.31211945876353,606.8796043423035,800.041508254761
20191216,6820,6900,6810,6880,68126,0,61.18823416311342,86.95401083331349,129.42565433483426,597.8336527738239,797.8995766228963
20191213,6810,6840,6760,6820,61467,0,63.245553203367585,86.95401083331349,129.76420924122337,526.2297436059271,792.6741385528816
20191212,6650,6780,6650,6770,84800,0,62.73754856543249,88.11356308764276,129.35513132458257,484.2881086938089,787.1815923756077
20191211,6640,6760,6610,6630,77753,0,83.7615663654877,84.26743143112884,129.83065893693984,461.08133772687466,784.6904898942977
20191210,6570,6670,6520,6640,66642,0,98.67117106835208,78.92401408950256,130.80902109564155,446.02678046154716,782.1911786325343
20191209,6520,6640,6460,6630,63392,0,80.84553172563095,78.92401408950256,130.09227494359533,433.26521900563904,780.6972833716578
20191206,6350,6550,6320,6520,74567,0,79.3473376995095,100.94057657849989,106.50234739197066,426.00938956788775,780.9784983791508
20191205,6540,6660,6250,6350,131429,0,111.1035552986492,145.38225476308997,131.05247040784846,422.770327719442,782.1600421890779
20191204,6630,6640,6510,6540,60227,0,104.4222198576529,149.71973817770322,135.5027674994131,411.6064733321055,781.3215200596559
20191203,6530,6600,6460,6520,68196,0,90.64215354899729,151.32745950421557,130.85392619252966,397.5877261687091,781.0841279468899
20191202,6470,6670,6460,6640,101128,0,93.29523031752481,126.82271089990152,122.07682007654033,373.288501772503,780.8482289134171
20191129,6710,6820,6510,6510,171708,0,93.25234581499814,107.07474025184464,120.63996021219504,344.521407172333,781.1120267054444
20191128,7140,7510,6710,6710,1482129,0,78.12809993849844,97.205966895042,120.88320809773374,333.80179581436255,779.6435606078076
20191127,6530,7000,6530,6910,667888,0,146.61514246489003,141.14177269681716,133.17657451669194,326.5103367429652,776.1353411025241
20191126,6600,6650,6500,6530,52994,0,144.77568856683087,141.6474496770062,135.65673591827277,320.9791876257609,775.4146728883544
20191125,6350,6570,6350,6530,58895,0,154.19468213917105,141.718029904455,138.4295849881809,311.9620258229519,774.9006107864545
20191122,6450,6600,6250,6330,80202,0,195.386795869117,159.5650337636664,153.62616964566942,312.7748124982859,773.7063115919505
20191121,6440,6700,6200,6480,173128,0,191.58288023724876,146.9693845669907,154.17198189035517,312.6385914900677,771.1649185467531
20191120,6660,6840,6200,6540,164307,0,78.8416133777081,146.9693845669907,153.91231269784754,313.42777831938696,770.0623340119207
20191119,6900,7050,6710,6710,114324,0,121.88519188154072,151.48927354766738,152.78988840888653,311.17876248585276,767.3494683631575
20191118,7070,7080,6900,6950,86108,0,212.3581879749401,186.44033898274267,159.59636587341205,309.1324778940146,762.8388488894612
20191115,6860,7170,6860,6910,207425,0,189.25115587493778,200.89798406156294,166.4894891577243,306.96520794528726,758.2149987800283
20191114,7080,7280,6980,6990,321831,0,169.941166289984,224.0892679268688,182.68210092945614,305.9275059370985,754.8784382913718
20191113,6970,7100,6910,7070,172877,0,120.26637102698326,244.18026128252055,206.48183939513905,306.7044813642172,751.9634011022215
20191112,7050,7180,6910,6970,350536,0,53.0659966456864,248.46730167166865,217.8554566679476,305.25194512075524,749.9141328160315
20191111,7290,7490,7100,7100,666045,-9887,68.81860213634101,257.14781741247583,237.09649934151284,306.6639039730705,747.6395900413651
20191108,7450,7860,7210,7210,1019255,9887,85.88364221433555,228.5191458062103,258.96911012705743,310.86058861740605,746.9969867836733
20191107,7150,8480,7070,7410,6303515,0,149.9866660740214,230.74661427635291,284.0528119910099,320.64565939506105,747.3927354755765
20191106,6980,7180,6800,6900,367017,0,180.8203528367313,181.09665927343883,279.7749095254969,320.43975859573595,746.1482470643623
20191105,6470,7400,6280,7010,2124509,0,174.8828179095934,148.91608375189028,275.96150093808376,317.77280493390276,744.5346689469116
20191104,6460,6540,6390,6470,134978,0,317.23808094237364,229.5735176365079,283.89434654462565,314.9276371909448,743.6019215335123
20191101,6220,6500,6220,6350,127874,0,383.0613527882968,302.4169307429728,294.3535289409658,320.55416425656813,741.9075346231186
20191031,6220,6340,6160,6310,48925,0,290.26884090442775,356.8753283711274,313.0559055504304,321.1462110766582,741.2324091504624
20191030,6140,6260,6110,6260,51550,0,273.9342986922229,394.4984157129151,331.4856708818648,306.35745280455217,739.3313596588464
20191029,6180,6290,6120,6120,48744,0,114.43775600735974,437.7030957167198,356.29903171353135,271.51483487198254,739.3483323827955
20191028,5980,6220,5960,6160,65857,0,87.40709353364863,445.5782759515998,375.35150192852564,267.44968374133043,738.5567276320445
20191025,6130,6220,5900,6020,62604,0,102.68398122394748,430.7772045965292,396.62450756351404,271.142182873373,736.283147480565
20191024,6150,6300,6050,6120,76813,0,77.35631842325486,317.51535395945814,413.8586715293036,278.06094455873006,734.810291796838
20191023,6340,6700,6110,6210,730425,0,62.48199740725323,266.0845730214362,425.4864862718909,277.64780848326495,731.9146018320707
20191022,6030,6140,6000,6070,32098,0,66.51315659326356,131.94316958448437,444.35880772186795,285.7590282427249,724.6150977798864
20191021,6090,6230,6060,6060,43635,0,65.29931086925804,105.52724766618336,454.5811258730393,294.4305237799532,720.5871629268722
20191018,6260,6350,6150,6160,32558,0,56.07138307550475,86.42337646724988,457.2338023374912,299.9560615971831,709.2908124297262
20191017,6440,6490,6240,6260,86693,0,77.82030583337487,78.0,449.60649461501333,302.93765401849015,690.5476376981926
20191016,6430,6440,6270,6360,51050,0,114.61239025515522,96.45724441429995,431.82490664620076,303.8722319221314,664.6335129958622
20191015,6190,6380,6120,6370,114110,0,118.72657663724664,115.0173899895142,417.08841988240334,305.0250900427042,643.2099393212651
20191014,6210,6290,6120,6150,66403,0,94.02127418834527,115.22152576667261,393.3814942266603,310.62888718784643,615.4361582898379
20191011,5800,6370,5800,6160,433925,0,94.02127418834527,103.03397497913006,349.23165664068887,313.84798160185744,598.5327531532598
20191010,5800,5850,5740,5840,13942,0,192.52012881774206,147.32277488562318,268.46973758693923,326.98364722958223,586.952746004025
20191008,5710,5880,5700,5820,34350,0,209.70455407548974,178.33956375409244,243.35981591051552,340.9709990926304,578.4649090840908
20191007,5710,5850,5700,5770,24840,0,170.57549648176317,207.85812469085735,183.1829686406463,352.91862455183616,547.2000557763728
20191004,5780,5840,5700,5710,16827,0,156.58863304850706,238.0756182392477,191.89580506097573,366.1479285146372,525.782351926366
20191002,5830,5890,5780,5780,20554,0,44.98888751680797,249.1505568928153,196.98921290263587,376.4416363203729,520.96100935088
20191001,5990,5990,5780,5890,39100,-1,59.531504264548865,238.29603437741048,194.3058156618067,383.9017524778441,515.4997154191465
20190930,5820,5950,5760,5800,26958,-1,58.309518948453004,207.38611332488009,197.0095175365901,393.9014259092466,517.621562144798
20190927,5990,6020,5820,5920,24272,0,76.15773105863909,146.77874505527018,197.84526782311474,400.1623281730719,519.1119403338946
20190926,6080,6080,5820,5870,43100,0,53.44155686354955,117.06408501329517,198.52203907878842,406.9836196539992,521.6460176291314
20190925,6170,6170,5930,5970,52886,-1,56.213877290220786,73.49149610669251,198.78317333215102,410.11173951606565,521.4540151639014
20190924,6020,6190,6020,6160,21675,1,121.75385004179539,121.69223475637219,200.03187246036566,409.7010766671558,521.0256295012953
20190923,6130,6240,6050,6080,43153,0,106.01886624558857,135.4437152473307,195.70385790780927,410.7841755580336,522.1694711463138
20190920,6240,6290,6160,6170,32293,0,115.06519890914021,150.81445554057476,198.4313483298443,410.04539044138363,518.9632275963501
20190919,6260,6310,6160,6180,45670,0,79.3473376995095,146.54692081377897,201.4919353224838,406.6885240027804,513.6839829846739
20190918,6330,6360,6190,6190,112395,0,39.293765408777,141.56623891309678,202.62958816520356,404.0053286227301,475.21157386005905
20190917,6050,6570,6050,6330,377047,0,80.24961059095551,160.50233643159217,207.2534680047598,401.13626806306127,454.62557854421857
20190916,6110,6110,6020,6050,40475,0,88.90444308357148,134.29817571359635,192.78161219369446,402.1951916945637,446.26280716137927
20190911,6010,6140,6000,6110,42123,0,93.89355675444402,121.4454610102823,176.14979420936035,402.1897009566011,441.75898406257545
20190910,5930,6150,5920,6080,48046,0,100.47885349664377,92.71461589199407,173.76420805217626,402.434639275614,438.8274781227292
20190909,6000,6110,5900,5930,74525,0,130.23056476879765,100.17983829094555,169.96690854398688,405.6290040035273,439.62281813188565
20190906,5980,6350,5970,6060,290294,0,61.514225996918796,101.46920715172658,167.4895519129477,407.3402549875694,440.2188849500501
20190905,5960,5960,5860,5900,24034,0,84.52218643646175,120.74767078498864,164.22164899914992,410.500879685083,440.1056612400645
20190904,5930,5970,5860,5900,18327,0,79.39773296511683,131.76114753598648,157.52460125326456,413.5272058764753,439.1451212298718
20190903,5850,5940,5850,5880,25788,0,64.99230723708769,137.98913000667844,145.56356000043417,415.3355738302388,435.2861128039795
20190902,5810,5920,5810,5890,27342,0,67.40919818541087,135.35508856337836,138.58571354941316,418.0056817795721,430.3788302182146
20190830,5920,5960,5860,5910,52563,0,10.198039027185569,87.0,137.72799279739758,417.5535561125389,431.69382153970463
20190829,5750,5890,5750,5890,19528,0,10.198039027185569,85.70297544426332,131.84365741286155,412.6664983844629,434.01189659833943
20190828,5620,5850,5620,5810,44394,0,34.40930106817051,78.39005038906404,138.1882773609976,415.453533970881,437.76550673721164
20190827,5720,5800,5620,5690,13142,0,81.58431221748455,88.0,152.6400995806803,420.25028917962766,442.4607955011996
20190826,5750,5800,5600,5700,58983,0,92.0869154657707,102.37675517420935,166.77754645035404,425.8574357171197,448.1141890064269
20190823,5870,5960,5800,5860,45022,-1,81.7312669668102,78.74642849044012,164.7869837092724,427.3229327907573,451.6794586134421
20190822,5890,5950,5820,5880,44176,-1,79.3473376995095,77.51773990513398,164.51367724295753,427.57598415045186,454.65004093502625
20190821,5700,6360,5680,5890,397858,0,89.57678270623477,76.81145747868608,158.7537401134222,424.60910127892237,457.7073300702085
20190820,5690,5790,5570,5720,50921,0,82.46211251235322,83.21057625085888,158.02768744748496,417.57032009258944,462.6721226263307
20190819,5580,5630,5530,5600,28491,0,113.13708498984761,103.27148686835103,162.40073891457513,413.06241121114016,469.2421120511468
20190816,5600,5650,5370,5580,41175,0,132.30268326832982,113.47246362003426,145.4054675725779,405.11106158956926,475.9302002978529
20190814,5660,5790,5640,5680,36459,0,110.56219968868203,107.09341716464182,144.41606558828556,390.4491715390893,480.97365803359855
20190813,5600,5670,5530,5630,23172,0,51.536394906900505,109.09170454255447,138.65064009949612,378.8661446415624,486.57218689065485
20190812,5470,5660,5470,5630,24229,0,33.823069050575526,112.34322409473569,131.61591849012794,359.76608913138926,491.8718216048645
20190809,5390,5660,5390,5580,51760,0,37.416573867739416,119.68709203585824,136.54303350958628,332.79807024014053,497.3918014670783
20190808,5200,5380,5200,5370,57671,1,108.70142593360954,144.02777509911067,149.04613379755946,292.64293753462596,505.20127314654275
20190807,4860,5250,4860,5140,121869,1,190.89263998384013,192.03124745728232,195.48081747322422,289.518949677268,517.4615860675596
20190806,5020,5400,4600,4975,181363,1,251.32449144482516,236.35196212428616,247.82793930467162,285.37444943248727,533.22855578854
20190805,5930,6000,5360,5380,129324,1,209.91426821443082,225.07831970227608,250.11234975506508,285.7773390246441,540.9128328190524
20190802,5820,6070,5750,6020,83631,1,355.3252031590216,280.3395262891054,258.080777083455,280.62107458280184,540.7309851154156
20190801,6100,6200,5940,5940,80277,1,420.29037581177136,310.0358850197828,259.68863567742045,275.9379333392964,535.5476801446648
20190731,5940,6110,5850,6080,57321,-2,431.3281813190508,349.5171669603655,271.562492807825,273.08651203521936,521.7029257233778
20190730,5750,6280,5750,6010,111401,2,256.87350972803716,373.3312871967738,280.51949575742503,272.02148352658924,499.03419047585095
20190729,6350,6400,5970,5970,122900,0,47.58150901348127,388.54890297104174,288.1634735701248,270.142696345645,490.0144112818396
20190726,6620,6620,6310,6400,68773,0,166.73332000533065,447.8618648646031,328.01019420133883,277.1838915273192,481.4826475902891
20190725,6700,6780,6610,6630,42572,0,255.60907652115955,503.11256195805726,383.12359298273446,291.0018494595787,478.0711225998574
20190724,6830,6840,6700,6780,31193,0,324.1851322932623,510.7154295691486,443.2676251430957,309.1373638404595,473.6120786484079
20190723,6850,6900,6750,6830,32972,0,313.90444405901616,428.2335811213315,496.88397790631166,329.63147562426224,472.4744242784166
20190722,6830,6900,6800,6850,14645,0,167.73789077009405,368.25127291022363,541.4491550459747,349.3654068450486,472.37606950571245
20190719,6690,6930,6690,6900,42735,-500,92.39047569960877,383.46968589446544,577.8881271491914,368.975486614258,473.2599983536171
20190718,6700,6780,6670,6730,23336,0,58.44655678480983,352.66981725120735,593.3524985200619,379.97838937088926,472.7715103955247
20190717,6870,6870,6710,6770,31384,0,59.86651818838306,326.7736219464478,608.9012132521991,390.4211668186117,472.51365169872673
20190716,6720,6870,6700,6830,36052,0,59.86651818838306,269.57188280679424,620.540641295959,402.34364630528023,473.28641015949916
20190715,6900,6900,6750,6800,27956,0,57.48043145279966,136.51373557265217,624.7685071288405,415.1232999563779,474.64297803424967
20190712,6870,6910,6830,6880,23267,0,51.146847410177685,74.6993975879324,624.5864131567384,429.77360803878224,477.55989843916046
20190711,6670,6870,6670,6870,42368,0,41.47288270665544,51.02940328869229,602.3667383745553,442.9978288760511,477.9405308630622
20190710,6610,6750,6610,6710,40114,0,61.1228271597445,60.50619802962338,540.0427645103673,450.63882896025814,478.2091138792957
20190709,6810,6890,6600,6640,108897,0,92.73618495495704,80.09993757800315,427.9123742076174,455.6148089852576,475.98708658662287
20190708,7130,7130,6850,6850,71801,0,96.95359714832658,80.09993757800315,347.7998706152721,464.44305804551834,475.69159995094293
20190705,6920,7190,6900,7130,105596,0,168.52299546352717,125.97221915962265,343.42393626536864,481.9412351798429,479.32308859879464
20190704,7100,7120,6890,6950,89735,0,174.3100685560074,127.36168968728391,310.97387350065276,493.2785653721045,481.57323019626585
20190703,7220,7220,7090,7100,22168,0,178.72884490199112,145.61593319413916,291.32928105496023,507.27826984364464,486.2297535773473
20190702,7200,7260,7120,7170,50755,0,120.66482503198685,168.7601848778319,255.1367280498831,523.3286823041789,491.77946269700465
20190701,7110,7240,7070,7200,38825,0,86.94826047713663,184.60769214742922,190.1551997711343,538.5877301383326,497.50837339407786
20190628,7120,7330,7070,7110,93654,0,86.39444426582071,188.73526432545668,167.5790858072689,550.793587824781,501.2295143361629
20190627,7100,7240,7070,7140,45641,0,37.20215047547655,191.36352839556446,165.3964933122828,563.7556294372837,505.1598327234869
20190626,7080,7180,7080,7100,51022,0,37.20215047547655,166.4001201922643,167.3200525938239,574.674032000369,508.91558013911543
20190625,7200,7210,7100,7110,46033,0,36.55133376499413,100.31948963187563,170.2233826476257,585.457151625031,512.4962584551761
20190624,7220,7300,7150,7200,67113,0,36.55133376499413,67.59437846448475,177.69285297951632,597.8956790741686,516.1526189429496
20190621,7400,7440,7220,7220,38483,0,48.0,73.89181280764467,185.83527652197793,610.1403014881131,520.539702229543
20190620,7280,7420,7230,7400,82921,0,108.0,86.51589449343976,198.5170017907786,626.6738197730094,527.979361904631
20190619,7250,7290,7190,7240,92832,0,94.14881836751856,84.55175929571188,196.6437133498043,637.1723286434325,533.6081567316552
20190618,7280,7380,7210,7220,45648,0,73.10266752998827,84.75848040166836,194.9256268426499,646.8353033981892,538.8162807256283
20190617,7450,7470,7290,7310,88152,0,69.39740629158989,91.67878707749138,193.64593979735284,657.7043989429402,545.2202520668945
20190614,7740,8080,7450,7450,978168,0,89.12911982062877,111.12605455067681,204.14210736641277,669.837931268954,553.9747647055367
20190613,7120,7400,7110,7390,117087,0,87.49857141690943,114.12274094149684,205.53831759552767,680.6437465533842,561.7059194369905
20190612,7150,7220,7110,7160,23934,0,106.3202708800161,106.6770828247567,181.31395423408537,684.1084780370927,566.0190156184383
20190611,7130,7180,7100,7150,35457,0,120.39933554633929,101.21264743103995,137.8042089342702,686.7426889551416,570.1822305558688
20190610,7050,7150,7010,7150,66283,0,132.06059215375342,105.87256490706173,115.60709320798617,688.4562995491391,573.9395883206402
20190607,6930,7060,6930,7050,31886,0,112.42775458044157,124.4025723206719,119.11758896149637,688.1871263205512,576.9610264495046
20190605,7050,7110,6960,6960,42503,0,78.12809993849844,140.98226838861686,118.12175921480343,686.5832220738708,578.54072740291
20190604,6960,7050,6900,7030,43122,0,73.32121111929344,150.00333329629711,121.76206305742359,685.0248322749609,579.5277875971276
20190603,6890,6960,6840,6960,54503,0,70.14271166700073,163.9176622576103,131.52471250681373,680.8055838898213,581.6524577419246
20190531,6930,7050,6910,6980,36270,0,37.20215047547655,163.8169710378018,138.21269840358374,673.8008432681676,583.908346058884
20190530,6970,7030,6850,6920,49865,0,35.77708763999664,134.1081652995074,147.95607456268905,665.7075340067424,585.7263993799108
20190529,7020,7090,6930,6970,61195,0,35.4400902933387,86.02906485601247,153.4690522548439,660.6583995026008,587.8957163170081
20190528,7090,7150,7000,7100,41156,0,60.530983801686226,78.74642849044012,153.4690522548439,656.7870606639265,591.0811054871303
20190527,7090,7130,6960,7070,31001,0,66.75327707311455,69.34695379034324,154.21656850027497,652.1166977619915,593.454398638925
20190524,7130,7220,7050,7090,43048,0,71.83313998427188,59.67411499134277,154.17198189035517,643.244440102071,594.6258145884681
20190523,7310,7340,7170,7220,46530,0,79.74960814950754,86.13942186943211,154.17198189035517,631.7419645094244,597.3980023936205
20190522,7270,7350,7190,7300,55551,0,89.12911982062877,114.29785649783639,147.15298162116866,619.3959591139349,600.4905272057904
20190521,7040,7270,7040,7200,79267,0,85.46344247688599,120.45331045679069,145.9931505242626,607.1514718109697,601.7613599883257
20190520,7340,7440,7190,7190,57294,0,67.23094525588644,117.06408501329517,145.25408772217048,591.8822318577348,603.7344876659122
20190517,7420,7510,7400,7410,40815,0,82.60750571225353,140.28898745090436,152.80297771967665,578.1950543141455,607.2394488699562
20190516,7380,7500,7380,7420,45479,0,98.50888284819801,139.57435294494474,149.84658821608184,560.9614452487442,609.7683289008661
20190515,7260,7470,7250,7420,68128,0,108.70142593360954,131.43819840518205,152.50819650104057,532.3675826490188,609.902028505398
20190514,7120,7380,7000,7260,78712,0,96.54014708917737,122.62136844775465,154.7861427906258,484.6128107973344,613.0511678277754
20190513,7450,7500,7280,7280,68277,0,72.22188034107116,105.39924098398431,157.66737138672667,416.7039983276214,615.630456828607
20190510,7450,7700,7410,7480,86002,0,86.34813257969161,100.2796090937734,173.39189715785452,369.437259746351,622.8196287293416
20190509,7920,7920,7500,7530,138804,0,107.25670142233538,112.37882362794157,188.3208697940831,354.42359308225684,630.4272567407488
20190508,7890,8040,7760,7770,139654,0,186.3974248749161,167.0449041425688,219.18029108475972,340.04019370265195,641.4053242143808
20190507,7820,7980,7700,7920,93358,0,224.9088704342272,215.25798475317936,260.50863709289945,335.56155255863143,654.4458414376238
20190503,8070,8280,7940,7950,453863,0,194.21637418096344,236.77837739117987,288.58967410494785,325.70078292814014,666.9388910350029
20190502,7830,8030,7750,8020,173068,0,174.28711943227475,270.5642252774746,314.45826432135635,312.95948442073495,680.3047915272974
20190430,7700,7830,7660,7830,74006,0,88.40814442120137,270.4884470730682,311.0028134920969,310.813448872476,689.1290686539703
20190429,7660,7780,7550,7700,59785,0,110.38115781237303,259.9307600111999,298.45602691183836,310.87560034343653,696.1900669896115
20190426,7730,7730,7550,7590,109400,0,157.65785740013087,223.69845775060676,287.99088527243356,311.1107341267608,701.933390269333
20190425,7890,7920,7750,7750,87266,0,143.86104406683555,172.580416038437,277.2232854577696,315.806727111523,708.8081435586078
20190424,7920,8000,7850,7890,120473,0,104.0,149.81655449248592,270.4306750352112,324.4518454254854,717.2934262733766
20190423,7970,7990,7830,7900,71175,0,117.40528097151338,123.10970717209915,268.7280223571781,333.20347470510956,726.0710945733896
20190422,7810,7990,7800,7900,83053,0,122.08193969625482,122.73956167430288,268.11331559622323,337.25110163727936,734.9164623256322
20190419,7780,7920,7780,7820,56804,0,59.12698199637793,120.2705283932851,253.12595678831516,338.8601809334127,742.6545843103794
20190418,7880,7950,7730,7770,102758,0,52.38320341483518,115.06954418958998,230.83489770829712,339.76053658749885,749.5030749603368
20190417,7890,8000,7880,7910,59559,0,55.49774770204643,99.31767214348109,227.23281013093157,342.8726277918547,756.9954303674643
20190416,7990,8050,7870,7900,128289,0,55.49774770204643,103.15522284402279,221.07634427952712,346.55490987080003,764.0537437012459
20190415,7990,8020,7920,7950,101475,0,65.4217089351845,103.03397497913006,214.04205194307028,350.54001990579945,769.080934866416
20190412,8140,8140,7930,7960,179096,0,67.94115100585212,67.7126280689208,185.3887806745597,349.51331241536167,773.6229690643171
20190411,8100,8160,8020,8110,199917,0,75.52483035399682,85.14105942493316,157.09471665208858,349.519153822636,779.343552782654
20190410,8000,8140,7930,8060,228963,0,77.09734106958553,95.58242516278817,142.1715513033462,352.83549834007835,783.1849493769375
20190409,8040,8100,7940,7980,154647,0,62.41794613730894,96.24967532412772,122.12288892750614,358.4356055602398,786.205672438835
20190408,8000,8090,7910,8020,374916,0,54.258639865002145,98.46826900072936,122.60811555521111,361.14109277246655,790.399414457653
20190405,7950,8080,7930,8000,318513,0,46.3033476111609,89.46507698538016,124.59835472429,365.4009973835474,793.0209370484636
20190404,7550,8580,7520,8010,3115843,0,26.5329983228432,61.48170459575759,126.4624450182741,370.297928100547,796.534463185158
20190403,7470,7620,7420,7550,68380,0,181.48278155241064,145.61593319413916,144.9482666333061,368.7785770471099,794.5921287312553
20190402,7450,7540,7450,7470,39877,0,246.3331078032346,206.1286006356226,170.19400694501556,365.72071159409495,792.8026400319742
20190401,7440,7530,7420,7480,54549,0,248.94979413528344,242.28908353452493,186.62529303392935,363.0302635073617,792.45048806955
20190329,7400,7500,7250,7460,72391,0,210.39011383617816,267.5892374517331,197.54682989104128,359.5621952072054,791.1923919260526
20190328,7530,7610,7430,7460,65165,0,33.823069050575526,266.7376988728815,213.915871313935,356.143073621952,790.4753481555692
20190327,7460,7730,7420,7560,178658,0,37.73592452822641,250.09798079952586,221.25268359954416,354.104347458332,790.3462222606422
20190326,7400,7580,7400,7450,50425,0,40.19950248448356,240.92322428524818,233.83541220268583,352.252868452956,789.4173649228071
20190325,7640,7690,7460,7460,116522,0,41.182520563948,210.66561181170505,243.06172055673431,352.03136697364846,789.3597077783302
20190322,7840,7890,7710,7740,96829,0,110.56219968868203,170.7161386629864,242.84768889161782,351.4943890811882,789.0637813520962
20190321,7900,8020,7800,7830,133417,0,152.2366578718805,126.50691680694776,243.26117651610582,351.5835604802963,789.8664169321445
20190320,8010,8050,7810,7910,123893,0,189.88417522268674,167.20047846821492,243.26117651610582,353.79513846292764,790.9163450900213
20190319,8060,8180,7990,8010,87402,0,187.50999973334754,205.1925924588897,247.3918955826969,358.72908378825053,791.203933844213
20190318,8050,8180,8000,8060,131862,0,116.4474130240771,232.98927013920618,252.4262268465779,364.0770293953402,793.0160769264967
20190315,8230,8230,7940,8040,155932,0,86.94826047713663,239.61636004246455,255.87301538067666,365.49095596046004,792.540875873641
20190314,8220,8350,8150,8230,214270,0,103.73041983911952,256.5326489942362,264.7243849742596,370.81213422552787,793.8933061798826
20190313,8090,8290,8070,8180,174254,0,85.46344247688599,258.9382165691268,272.0569793260228,373.86658345220457,793.9164425229749
20190312,8000,8130,7990,8120,89969,0,71.442284397967,219.89997726239082,278.4528685433138,372.37298356471945,792.911248667776
20190311,8060,8130,7860,8000,82909,0,85.22910301065006,144.27751037497146,277.70307884501386,365.1420956285401,790.4711576279489
20190308,8050,8130,7960,8080,96877,0,79.5989949685296,112.8007092176286,281.09606898709916,360.4996532591978,788.1879699929896
20190307,8240,8360,8000,8050,218321,0,61.18823416311342,87.04022058795577,282.6853374336915,352.1339312755268,784.0989509816723
20190306,8320,8330,8060,8180,172680,0,61.18823416311342,74.86654793697917,287.35474591521887,345.93588840837356,779.1367808439621
20190305,8240,8520,8160,8290,591758,0,103.3440854621105,88.88756943465155,290.3355816981446,338.96263314216276,775.0237798771103
20190304,7850,8180,7850,8170,278615,0,84.52218643646175,87.20091742636656,281.68067026333205,329.32607954225,771.3265257820475
20190228,7950,8150,7710,7760,300593,0,181.6590212458495,141.1523999087511,264.5732412773446,318.57913721188396,763.9598036528007
20190227,7940,7980,7870,7950,62588,0,190.26297590440447,141.54857823376398,241.70798497360406,306.8857912789228,757.7013747274665
20190226,7920,7990,7880,7900,68403,0,190.85072700935672,146.21901381147393,224.79935498128103,294.3834894977817,747.9270414786484
20190225,7930,7980,7900,7910,68372,-960,132.5745073534124,149.6963593411677,191.4229610052044,285.62310052857623,735.5018588521745
20190222,8090,8180,7940,7940,123071,0,68.52736679604726,151.92432326655268,148.25231870024834,278.93467972906694,722.1935035689717
20190221,8000,8090,7910,8050,119090,0,53.291650377896914,151.06290080625354,133.94401815684043,269.4056730409889,710.9505948122506
20190220,7890,7980,7860,7950,93778,0,53.291650377896914,152.0526224699857,127.23600119463045,257.24366961221233,697.1530387045617
20190219,7880,7950,7820,7870,67162,0,59.86651818838306,145.7017501610739,129.5414991421668,251.42587818723769,681.9539927765605
20190218,7860,8000,7850,7880,92890,0,64.31174076325411,104.19213022104884,133.92068548211662,245.54310551646142,664.8660566338857
20190215,7940,8040,7790,7800,124308,0,84.61678320522472,77.51773990513398,142.75415930893223,239.33443593061077,641.1403888883411
20190214,8010,8060,7900,7930,112695,0,52.38320341483518,61.773780845922005,143.8957956300322,226.80975875536754,610.039546475385
20190213,8080,8130,8000,8010,99622,0,69.68500556073738,67.26068688320095,134.94072772888103,214.50945330114672,571.3501006388329
20190212,8190,8240,8040,8070,124741,0,94.95261976375376,79.42921376924235,129.67170084486438,209.6838890647886,543.4000725882298
20190211,8000,8260,7960,8200,350221,0,134.07460609675496,109.90905331227269,134.59104725055082,208.37059666746822,532.2448267062443
20190208,8010,8090,7920,7970,111117,0,94.14881836751856,109.45775440780794,134.7442021016118,207.9408970517051,516.0168965256898
20190207,8090,8090,7930,8000,90255,0,81.7312669668102,106.9392350823588,133.43163043296744,208.33059998207185,502.3718120078042
20190201,8140,8180,7990,8080,112580,0,79.64923100695951,111.75419455215092,134.21903739782968,209.51372270092747,486.82106569046965
20190131,8190,8200,8030,8140,153076,0,85.41662601625049,114.2628548566856,131.72983716683171,211.19659088157914,469.6718638818242
20190130,7850,8150,7760,8150,391878,0,72.49827584156743,112.71645842555559,118.88124326402378,213.29062072414243,461.8480690539839
20190129,7980,8340,7770,7850,371468,0,110.74294559925703,102.85912696499032,114.5633012792491,211.6954704811213,455.25768039162193
20190128,7970,8090,7900,7910,119176,0,123.06096050332128,105.14751542475932,105.05236789335117,207.50977219291775,451.05923945752915
