date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,6650,6700,6480,6590,430160,2074,226.32719677493466,226.29405648403716,254.2833065696615,,
20201117,6590,6680,6490,6590,318625,3680,259.49181104612916,235.39116381037041,251.32200460763585,,
20201116,6280,6650,6130,6570,719992,10438,189.67340351245875,247.06476883602951,241.82845159327434,,
20201113,6040,6350,6020,6280,410506,13727,215.90738755308954,288.93078755992894,216.5519568140653,,
20201112,6060,6120,5990,6120,433691,16428,194.6278500112458,347.6334276216845,251.83327818221503,,
20201111,6200,6240,6020,6120,409270,2501,207.71133815947553,390.07691549231816,280.3796533274142,,
20201110,6240,6400,6090,6250,453685,-5344,164.60862674841803,374.4876499966339,293.59666210636834,,
20201109,6030,6340,5750,6250,887045,-35756,69.45502141674135,302.80191544969074,305.5486867914851,,
20201106,6080,6270,5950,6000,809781,-20265,94.10632284814874,279.93034847976344,334.0340551500717,,
20201105,6770,6770,5950,6200,2345998,-22001,94.78396488858229,202.78313539345896,342.9781334137808,,
20201104,7100,7160,6730,6790,558756,-2952,262.70896444544866,237.5731466306785,346.22824841425233,,
20201103,7280,7280,6990,7090,425308,-4625,407.1658138891329,325.94631459797455,363.1817726703822,,
20201102,7110,7400,6890,7310,650412,521,503.96031589798815,430.7772045965312,393.686423438758,,
20201030,7640,7640,6200,7100,1737238,24588,386.33664076812596,468.7013974803164,407.40765824908226,,
20201029,1490,1490,1490,1490,0,0,2239.1391202870805,1588.1372736637102,1194.493511912058,,
20201028,1490,1490,1490,1490,0,0,2782.097050787409,2096.6499469391647,1598.9192443647685,,
20201027,1490,1490,1490,1490,0,0,2800.55423086217,2411.1136431118307,1871.8790024998953,,
20201026,1490,1490,1490,1490,0,0,2244.0,2603.4294689889343,2065.9951597232757,,
20201023,1490,1490,1490,1490,0,0,0.0,2717.764522544219,2217.9523777574677,,
20201022,1490,1490,1490,1490,0,0,0.0,2737.363877894206,2328.8430604057467,,
20201021,1490,1490,1490,1490,0,0,0.0,2601.968677751522,2419.335652612098,,
20201020,1490,1490,1490,1490,0,0,0.0,2286.48223260099,2480.48583950806,,
20201019,1490,1490,1490,1490,0,0,0.0,1683.0000000000023,2515.3635920081224,,
20201016,1490,1490,1490,1490,0,0,0.0,9.052976668817948e-05,2538.2302397536764,,
20201015,1490,1490,1490,1490,0,0,0.0,9.052976668817948e-05,2546.039080611294,,
20201014,1490,1490,1490,1490,0,0,0.0,9.052976668817948e-05,2532.7520111530866,,
20201013,1490,1490,1490,1490,0,0,0.0,9.052976668817948e-05,2490.5370404794235,,
20201012,1490,1490,1490,1490,0,0,0.0,9.052976668817948e-05,2424.340889809023,,
20201008,1530,1535,1485,1490,5234771,-343601,0.0,9.052976668817948e-05,2349.6863620492,,
20201007,1585,1585,1520,1555,4965040,-356689,26.0,19.50000000020984,2232.9568261612235,,
20201006,1560,1660,1500,1590,9142038,-194809,41.90465367951393,33.915335764343624,2024.0469825327684,2402.179986491437,
20201005,1565,1580,1540,1550,2007217,-414,39.242833740697165,35.724641355906634,1711.2915261579496,2436.9173534406127,
20200929,1590,1590,1540,1565,3127601,-25363,33.015148038438355,38.01315561760351,1219.6135658478079,2469.7790836878958,
20200928,1490,1625,1440,1550,9401860,49954,15.033296378372908,37.53664875835521,32.07023542173627,2500.226623061731,
20200925,1595,1610,1440,1510,6592354,-19871,26.0,36.06937759385552,31.804087787666322,2526.3754504559824,
20200924,1660,1685,1575,1600,9693854,-14071,28.982753492378876,39.420806688956866,37.111319028102145,2543.293741500489,
20200923,1650,1725,1585,1715,19779295,36250,69.75672010638115,62.49199948799898,56.83913704487038,2559.0738274162136,
20200922,1615,1620,1560,1620,2899467,32368,69.59885056522126,59.72645979804965,59.73849261577952,2570.7220275742684,
20200921,1600,1665,1590,1615,6879611,31569,65.16133823057964,53.488316481340284,61.50406490635828,2578.1374575456607,
20200918,1600,1600,1555,1580,1909657,-119013,46.62617290749907,52.509522945919194,61.08191221634703,2586.055614036344,
20200917,1575,1645,1540,1600,6122103,-6581,46.62617290749907,52.604657588544505,61.0143425761969,2590.4427495872,
20200916,1605,1605,1545,1590,2257439,59147,14.966629547095765,50.86501744822276,60.10615609074918,2589.7340275274096,
20200915,1640,1645,1590,1595,2513999,-27891,11.575836902790225,49.912423303301956,58.90405334105197,2584.5155077349077,
20200914,1600,1750,1585,1650,6775906,-5347,24.413111231467404,49.40900727608258,59.880610384376354,2569.8534802050926,
20200911,1665,1675,1580,1600,4410175,21558,21.817424229271428,37.619808612059224,57.58634820862902,2564.4547002671397,
20200910,1585,1710,1565,1665,10161023,7136,31.144823004794873,39.7617907042421,57.71914760290085,2559.452556483299,
20200909,1550,1635,1540,1550,3297674,23688,41.30375285612676,31.547583108821247,54.37370688122569,2550.3412026628916,
20200908,1600,1625,1565,1600,3004157,25483,40.93897898091744,31.260998064808923,49.97249243339219,2539.2590454697615,
20200907,1630,1640,1545,1590,3305809,8663,36.932370625238775,31.320919526859228,44.46627935869416,2527.7626580744404,
20200904,1605,1765,1585,1625,10771875,-89570,38.13135192987524,31.068472765940452,43.97158173190299,2509.3949511452633,
20200903,1580,1655,1570,1650,7875681,-260761,33.704599092705436,33.54474623555788,45.34864937355267,2489.795477711641,
20200902,1500,1570,1495,1550,5040415,-222175,33.704599092705436,37.96379854556156,45.34864937355267,2466.7274922117645,
20200901,1490,1520,1465,1490,2741704,-158003,56.60388679233962,51.923019943065725,50.92825836414815,2439.2907254067854,
20200831,1470,1510,1445,1485,2506680,-105513,67.74953874381728,58.285933122907366,55.691112396911514,2412.429734152319,
20200828,1490,1520,1450,1490,2853269,41098,63.21392251711643,63.696546217264014,57.34544445730135,2381.161545455403,
20200827,1550,1560,1440,1490,4275775,-7295,24.576411454889016,58.91519328669034,61.53251173164836,2347.578533770964,
20200826,1555,1570,1500,1570,4138984,-45324,32.55764119219941,59.1523456847493,54.18659889682556,2295.20323476787,
20200825,1520,1610,1520,1570,4104106,-2588,40.049968789001575,57.480431452869986,53.44331108759506,2232.970268996484,
20200824,1500,1515,1390,1510,4079204,73746,36.66060555964672,57.06137047081939,54.669461310730604,2175.008422716771,
20200821,1590,1625,1455,1500,6722148,28894,34.87119154832539,51.11017511228192,56.85727745861103,2112.2942437601414,
20200820,1690,1735,1540,1590,9019935,43522,36.0,38.75886995267191,56.621550667616646,2055.3272988883214,
20200819,1620,1750,1620,1730,6079303,39769,82.46211251235322,73.0496406562558,66.67083320317413,1992.2224538327948,
20200818,1840,1845,1585,1605,6462815,40074,82.80096617793781,72.9314746869147,66.85618894317463,1925.21697730989,
20200814,1805,1840,1770,1825,5667914,76001,114.14902540100813,105.02856754239781,85.0187479324734,1861.3096121339483,
20200813,1905,1995,1835,1870,26022183,-3756,112.84502647436439,128.7594656714913,105.43333201604426,1797.634788641269,
20200812,1845,2030,1725,1825,34602404,44527,94.73119866232032,132.54150293401645,115.79372824123683,1728.8921047081653,
20200811,1890,2085,1800,1840,37783843,62827,95.42536350467836,138.9073432184485,125.6430957116442,1648.8883860717285,
20200810,1805,1920,1790,1885,13778407,79625,24.372115213907882,144.5198948242345,138.0842134351547,1561.2309157271482,
20200807,1910,1980,1810,1870,18147582,51434,22.045407685048602,132.56696421057455,146.78300310323854,1476.3792045255725,
20200806,1930,2055,1780,1870,93740458,70008,22.045407685048602,105.35179163169319,154.33952021438097,1372.901540129115,
20200805,1375,1785,1370,1785,66573597,14448,35.63705936241092,81.74503043003698,156.6564712994816,1220.2279244059314,
20200804,1390,1390,1340,1375,2252947,7560,194.2318202561053,154.07790237411632,167.48787269532477,1015.0621902129975,
20200803,1320,1425,1265,1390,6998356,-102038,227.1255159597882,187.64394474644726,173.8237253656857,716.2235257856981,
20200731,1320,1325,1285,1320,1483530,-36205,230.96753018552195,225.70112981553245,185.18166755919805,126.58824326666792,
20200730,1325,1350,1305,1325,1505782,28221,175.13994404475525,243.86522917383672,195.32328970198446,130.30549041901918,
20200729,1300,1340,1270,1325,1661835,16086,29.427877939124322,253.61437262112725,204.63137589334968,133.86311416271886,
20200728,1360,1360,1300,1305,2425815,-166316,29.427877939124322,253.45611059907012,216.27109723679072,137.90120759283917,
20200727,1390,1390,1330,1360,1740345,-147598,18.05547008526779,230.96807138651906,223.22340267096862,140.20468667870713,
20200724,1380,1395,1350,1390,2164727,-138296,30.23243291566195,194.53084588313558,227.27887605319907,141.75240052839786,
20200723,1420,1420,1375,1385,1762318,22418,33.25657829663178,133.18783728256997,231.13902742722922,143.36918156364706,
20200722,1405,1425,1375,1420,2533032,-8721,38.54867053479276,36.5000000001151,234.21677992835063,144.28376747078423,
20200721,1390,1440,1370,1425,3872558,-21904,23.958297101421877,41.37934267250258,234.20864095930673,145.10080308379872,
20200720,1390,1390,1355,1385,1790446,6664,17.72004514666935,41.09744517617116,237.43880790638562,146.63295067013416,
20200717,1405,1405,1350,1390,3724141,16831,17.72004514666935,38.91015291679514,231.9126990917175,148.03002698404356,
20200716,1325,1400,1290,1400,5141059,61319,15.937377450509228,36.47259244978848,220.51133757701794,149.2100495573159,
20200715,1320,1320,1290,1310,1251663,3476,38.54867053479276,38.87158345126129,212.55866837183,152.38647869445856,
20200714,1335,1340,1290,1310,1420690,13655,40.29888335921977,37.96379854556667,199.63638821619082,155.4401456796045,
20200713,1315,1340,1285,1330,2006540,8884,39.191835884530846,40.339186903163714,175.9765609392504,157.88840996098412,
20200710,1310,1320,1250,1310,2131239,17844,34.87119154832539,44.21820891904589,146.3548769259356,160.73191966752523,
20200709,1335,1340,1295,1300,1571013,610,9.797958971132712,47.86439177518508,101.86265262600325,163.87094769973044,
20200708,1355,1365,1330,1330,1379208,3440,12.0,43.634848458639354,40.5670740873168,166.05343433835793,2532.4684255462876
20200707,1355,1360,1310,1355,3134216,-5588,18.973665961010276,35.79106033646438,40.28880117359974,167.74352115326747,2516.245135434389
20200706,1350,1350,1300,1335,2642439,-1742,19.339079605813716,32.80243893384215,39.556921012710994,169.69179578153847,2501.474202845195
20200703,1245,1380,1245,1340,12439630,-5138,18.05547008526779,27.766886753981847,39.02242944776574,171.47853769173767,2486.55742052251
20200702,1265,1280,1240,1260,1087945,-10768,33.075670817082454,25.11971337432969,43.53949356625385,174.9246663249546,2469.585570270626
20200701,1265,1275,1220,1260,2328262,-835,41.352146256270665,30.594117081695412,47.407805264596114,177.922501855933,2448.206672183177
20200630,1250,1310,1245,1265,3048759,714,37.22902093797257,33.84154251816095,49.83472684791069,179.04654888233532,2429.801360408227
20200629,1315,1320,1245,1245,2544801,-9598,33.67491648096547,37.8153408024906,54.001736083258294,181.7274172123582,2407.855822037986
20200626,1285,1320,1225,1290,4585774,12578,14.628738838327793,37.762415177111144,53.5134328931147,183.2572569428836,2383.55679459407
20200625,1165,1300,1140,1265,7850745,16673,14.491376746189438,39.016022349908,53.98784585446896,185.42764012473992,2360.892571544712
20200624,1195,1210,1165,1185,1083258,-1232,35.4964786985977,48.83646178838663,57.7472943089624,189.12554619149174,2337.519423567547
20200623,1215,1215,1150,1190,981026,6110,41.352146256270665,48.58240422219321,57.975749240574224,192.47402422147215,2311.059249384721
20200622,1225,1240,1200,1205,987907,5762,42.49705872175156,44.96943406369042,58.47809418924285,195.13200660068006,2282.188669515273
20200619,1195,1225,1145,1210,1293446,-6106,28.53068523537421,34.87477598506727,56.79953785028515,196.71651910527683,2247.632704878996
20200618,1230,1230,1175,1195,890686,1451,9.273618495495704,36.110940170655155,53.476630409983706,199.02908427889815,2221.3245610571093
20200617,1155,1250,1140,1215,2129056,-9030,9.273618495495704,35.003571246497756,54.32483317973469,199.71248430906053,2197.244198469605
20200616,1145,1190,1145,1180,1303235,1174,12.409673645990857,34.942810419436206,56.83913704487441,202.36070311865032,2169.5392812088785
20200615,1250,1250,1130,1160,1967141,-1832,20.149441679609886,37.579914848342526,58.895564349159855,204.68775339256806,2142.018761183919
20200612,1080,1250,1060,1250,3307252,217928,30.822070014844883,30.203476621221643,57.516845358608066,205.18776969727313,2114.5819125610997
20200611,1235,1245,1185,1185,1710302,302,31.400636936215164,23.157072354006605,58.150666376285365,206.13565854123854,2083.2139215778006
20200610,1280,1280,1200,1220,2193100,782,32.0,23.643180835257564,55.06586964723299,205.76447903693486,2051.858750824076
20200609,1355,1355,1260,1280,1943581,-1083,43.174066289845804,33.01514803856973,49.40331466618471,205.84100862884733,2017.3166634996444
20200608,1350,1360,1315,1330,1598749,-32459,49.759421218498915,48.69548233674918,48.91574388687207,205.9046941076464,1979.4413405891414
20200605,1330,1350,1305,1320,1052494,-493,56.356011214421486,56.43801910067921,46.95476546641527,206.0343148334684,1942.9964598669653
20200604,1355,1355,1315,1320,1266461,2070,40.792156108742276,60.241181927387586,50.22698477916088,206.09504279985617,1904.068777571395
20200603,1355,1370,1295,1335,2354441,1804,19.390719429665317,64.66065264137525,54.32483317973514,206.02243337938575,1864.1870952352585
20200602,1365,1365,1325,1345,1525029,-333,9.486832980505138,63.69654621726799,58.62753192831884,205.03793686916438,1811.4104081258536
20200601,1365,1380,1325,1355,1869720,3720,13.784048752090222,54.89990892532083,63.23122250918477,203.94053803882014,1752.093211922212
20200529,1400,1415,1335,1370,2856846,66,17.029386365926403,57.04384278788115,67.8836320478363,203.44701398646257,1696.3841811130403
20200528,1450,1475,1350,1435,7980565,1637,35.4400902933387,53.188344587968274,78.34658575844905,203.06170381330756,1637.7345866741941
20200527,1410,1540,1375,1415,25342418,1106,34.9857113690718,43.843471577971776,82.63284758500092,201.48578320402964,1584.926101830585
20200526,1380,1425,1335,1355,6447706,10,32.92415526630866,37.02701716326074,81.89322316288434,196.65473127626817,1529.270023754981
20200525,1325,1390,1310,1380,6579941,-964,29.563490998188964,36.27671429454983,82.33278508593014,194.56752255538754,1470.6662298843428
20200522,1325,1340,1285,1325,2937673,-50,39.698866482558415,35.71064267145574,80.3445704450895,185.9199910057105,1416.2509432918323
20200521,1295,1315,1270,1305,2018308,-247,39.03844259188627,37.76241517710961,76.75610724890848,174.48686674553645,1362.743005852536
20200520,1300,1300,1270,1280,1604188,-340,35.41186241925155,44.66822136607197,74.25420863497189,164.13026246114242,1305.8948613456193
20200519,1325,1325,1275,1310,2704037,-5,33.31666249791537,46.75467891033382,68.28021309285673,151.56706894605054,1241.2002591577793
20200518,1230,1305,1210,1295,3051950,-2724,15.033296378372908,49.85980344935613,58.75585077254784,134.4576296335564,1171.541273962308
20200515,1260,1275,1220,1245,1580705,566,23.366642891095847,57.59557274659614,59.06511237613885,115.58967178009544,1104.4930178090283
20200514,1300,1315,1240,1265,3259262,-49562,22.67156809750927,50.012498437975275,52.0642631754825,91.57339952195713,1024.2829393925103
20200513,1240,1420,1200,1330,12489914,-2039,30.56141357987225,38.65229618028526,46.245945768314584,68.2761956240744,909.1190781541736
20200512,1315,1335,1200,1250,5543039,-2019,31.71750305430741,38.990383429872985,48.27719440901569,68.11198907360985,757.0030811896087
20200511,1220,1265,1190,1265,2029684,-945,30.56141357987225,28.913664589749505,50.19960159210332,67.42155936104312,542.112451178008
20200508,1240,1280,1215,1230,2808936,49583,33.555923471125034,30.4343555872069,54.31160097074943,68.04716501570557,172.99566468558112
20200507,1280,1335,1195,1235,6752383,4514,36.138621999185304,31.340867888566272,57.42114157700035,68.52493463458879,173.9625947582009
20200506,1055,1335,1010,1285,17309730,-110644,20.149441679609886,31.527765541004705,57.638420346205905,68.48276344378118,174.47269764128788
20200504,970,1055,950,1030,3169549,-1063335,91.72785836374901,76.58981655552267,83.97023282095836,76.72366540606193,178.3137839752205
20200429,975,990,947,976,1127771,-215,123.7083667340249,108.19838261272056,108.22960546914132,86.4913916718962,183.0478011340373
20200428,916,975,905,975,1899512,-167,132.9291540633581,128.20799507054429,124.62868851113704,94.39815793875565,187.58466958654952
20200427,974,982,913,915,2456324,98,129.61388814475092,147.6458262193983,138.7080026530772,104.52004592425341,193.15641042661508
20200424,1000,1015,969,977,1490511,62,36.41208590564401,142.27635081069803,142.80770287350086,109.51561405676487,197.22636300427737
20200423,997,1020,989,995,1085547,694,27.317393726342186,138.3785026657279,146.22051839603816,112.97085538613369,200.80445435521344
20200422,990,1010,946,988,1279087,-253,28.453470790045973,127.53446592983761,146.1668909158506,117.01258716720876,204.3557838400837
20200421,1055,1060,950,991,3114786,301,29.70791140420342,115.3629489914719,147.01561141595198,120.35255040462155,207.71225940791138
20200420,1045,1070,1015,1050,2720228,-390740,25.607811308270755,95.14073785718173,144.67490279936672,121.26354563514994,210.04504659055488
20200417,1055,1090,1030,1035,2519308,1303,25.607811308270755,36.56172862446481,143.0335275381483,123.73883339072253,212.4977150204092
20200416,997,1030,940,1030,1194239,1631,24.830626250660686,36.56172862446481,138.5690802452201,126.13065976732794,214.9254806257936
20200414,1015,1035,992,999,1435945,1461,22.369622258768686,36.128243799124895,134.63621355343543,128.9183839575657,217.7039080890106
20200413,1020,1060,992,995,2194240,-783,21.329791372631828,35.485912697984865,132.4883391095469,131.78035598005624,220.43007898703027
20200410,1130,1135,968,1005,3690865,1299,16.473008225579175,22.433234274374936,127.41648245029494,134.21928471310304,222.55987708680797
20200409,970,1115,967,1115,5111434,-526791,44.78571200729089,37.45677508821295,114.0541428445558,133.99817992133458,223.02455628997345
20200408,940,1025,911,950,2638789,1429,54.69332683243912,42.57886799820983,108.6040860189264,136.8175782647477,225.79128129389662
20200407,931,958,910,940,1995692,-631,62.24146527838182,47.82467982129084,99.45431111825367,139.90517026427156,228.46440033893342
20200406,858,929,858,929,2125739,-695679,68.77034244498142,53.67643803391757,91.37443570280706,142.86901051898843,231.26458137213416
20200403,846,914,840,870,1596703,657,81.9546215902436,64.57522744837233,82.80911785550221,148.4033495803745,235.1211884622378
20200402,821,839,768,833,1311604,282,45.239805481456756,76.77916384025713,61.58563144116083,154.77370218773302,238.79669642235106
20200401,870,879,824,833,2710876,-143171,45.85629727747382,83.00536127268569,68.18539066403092,160.5296822674769,240.99931477543356
20200331,851,886,846,879,1723869,-473799,35.476189197827566,83.27958933621781,70.98211042232066,164.52250774761416,243.28499733966717
20200330,828,850,784,838,1261232,-274,19.80504986108503,85.24529312524592,76.12967555432334,168.93093263226905,246.09800667395749
20200327,887,941,811,868,1609856,-369,19.425756098542582,81.2714587048191,78.13065979502886,172.34292284733885,248.55934681458922
20200326,753,897,735,859,2876682,-1498,17.51113931187981,42.15317307165777,80.7340696360994,176.28486652766003,250.81101437249905
20200325,700,780,700,748,1823312,-194,47.161848988351466,51.158674728819435,91.14212801995883,183.37448856251467,254.83386077448307
20200324,701,716,630,688,1420422,1723,70.42272360538239,65.46334852426331,105.23491578371974,191.986316063317,259.6863551586066
20200323,680,780,570,680,4570507,244,81.02246602023475,71.82924195624777,116.38754228871151,200.11229069924016,263.8195911350655
20200320,734,750,688,698,2586852,-3674,66.55403819453862,75.79076460894953,120.02058156835702,207.04128614040968,267.83602518872505
20200319,891,912,699,719,1735382,-5925,24.47529366524775,77.38346076526435,120.63772212706381,212.61664184371185,270.5111642797881
20200318,955,997,880,880,811944,-2191,74.65118887198051,81.7056301610189,115.23545461361567,214.30041932350622,271.7797816656507
20200317,845,1000,845,955,787356,254,110.33150048830161,92.81061361724313,113.08090024405838,214.9399890408885,271.65375621164424
20200316,973,1065,957,974,1195563,7460,116.1471480493606,107.21142662985689,111.95243409594399,214.54727269818792,271.3488773956794
20200313,880,978,870,967,2008219,-1612,96.0687254001014,116.55968428238461,109.8295383765528,214.77661780455517,270.63190445389085
20200312,1090,1135,1005,1020,1333057,2133,45.314015491899276,131.44538789934458,100.3974103252006,214.24932516426216,269.0794078117832
20200311,1200,1200,1090,1120,1021587,1633,60.54882327510658,153.02251468332736,114.20853733415326,212.788930372088,267.95554655681633
20200310,1055,1200,1050,1200,1286200,51011,90.30260239882396,168.4096493672767,134.93402091395134,210.90348240106732,267.07731909506396
20200309,1195,1200,1105,1125,1239092,469,82.69123290893714,157.18893090802877,145.02934185883433,208.66396364065994,266.40334903113853
20200306,1280,1285,1220,1235,1135585,2968,74.36396977031342,147.98597906561614,163.4492199430961,207.28874386551186,265.4445281033434
20200305,1290,1315,1260,1315,1114370,-100568,72.7598790543256,134.34913471998587,185.02661295069572,206.88590790311778,264.554231864147
20200304,1195,1315,1190,1285,2017882,-123560,66.6033032213875,129.16981071445784,198.87842391774558,205.71804058524052,262.8547819403245
20200303,1240,1265,1185,1200,1166045,3902,66.6033032213875,118.41321716771674,205.1411952778049,203.12455059781425,261.1020213547996
20200302,1150,1190,1100,1190,949230,1061,48.27007354458959,104.27084923414031,208.2491536597603,199.9912074456375,259.9063912685275
20200228,1120,1220,1095,1150,1445315,135,61.85466837676917,81.32650244544395,209.30609164571973,194.52766441365273,258.84270802942603
20200227,1280,1300,1140,1175,2012855,-799,45.716517802650806,60.763887301659615,209.96180605054437,189.65990321862282,256.7596799809027
20200226,1275,1310,1265,1295,778045,2409,49.45705207551384,60.5475020129549,208.86801454508623,188.25075180610577,252.64912867894267
20200225,1255,1320,1250,1315,1496274,2840,66.85805860178777,66.82252614207853,200.01622434194255,186.57552760211743,250.34928433425446
20200224,1270,1305,1185,1280,3215027,91483,67.1267457873543,58.472215624249756,182.7908367506595,185.5851287145834,244.19036275802455
20200221,1350,1410,1315,1345,1774058,76386,57.75811631277537,65.65059024874604,164.22541672958607,186.54631834720666,237.01184686754016
20200220,1495,1495,1365,1375,3439714,62575,34.292856398965775,73.17103251976663,141.3285091551105,188.8210638850315,230.73697808448978
20200219,1595,1650,1470,1495,4025534,15736,73.59347797189699,101.64152694646381,141.7792650566581,194.33037733603058,224.90479451810046
20200218,1575,1620,1530,1600,2550413,-15441,114.25410277097312,134.7998516319981,154.946595638646,204.10883466645276,219.13059018667914
20200217,1575,1615,1480,1575,3282098,-7835,102.83968105745996,146.10698135273574,159.98934339513374,213.08491982203714,213.1918213917694
20200214,1545,1645,1500,1615,8273929,27421,88.74683092933566,145.70861333500034,162.3414611244028,222.84701964952345,207.69371881051222
20200213,1475,1690,1320,1520,21450318,25873,46.19523784980533,126.23490008713364,156.38014579864654,227.70042392486664,202.7801558270163
20200212,1210,1510,1205,1450,18612252,5229,60.38211655780284,116.43023662266,151.69377047198057,231.5763247110444,203.4492538420716
20200211,1140,1295,1140,1230,4668805,5565,135.8160520704386,128.91954855648777,150.4750809935184,231.1650108087957,202.69221056130652
20200210,1095,1145,1090,1140,502485,487,178.44887222955512,151.9942433120696,149.44292388736886,230.5042564080556,202.42031079471505
20200207,1110,1125,1085,1100,556887,-1762,167.7378907700943,181.35600348488228,156.86379442052882,229.66268683055733,202.22658479346634
20200206,1120,1165,1110,1120,690932,3476,128.9030643545765,201.3138097598092,163.56554496594308,228.17839268628686,201.95019394231875
20200205,1080,1155,1080,1130,1133753,-142053,44.98888751680894,210.8340579697898,168.76018487784953,228.1900791494465,201.73865089242497
20200204,1050,1140,1050,1080,959261,-116165,21.540659228540044,206.34679546823284,174.76841819964486,227.7939834343684,201.34878510657998
20200203,986,1060,965,1050,967166,-95181,28.705400188816167,195.1672359798354,182.04669730595492,227.4145327859032,200.83791817036655
20200131,1055,1105,1010,1035,1229014,-184532,37.363083384539976,158.97248189548026,188.46004218402896,226.4608201335586,200.41438304313994
20200130,1130,1150,1040,1050,1111733,-112993,33.82306905057682,117.09077675038644,194.35791725578352,226.07729995637328,199.53346262805195
20200129,1120,1150,1085,1135,903030,-97795,35.637059362412145,54.91812087106458,197.2587133690322,225.85425733327224,198.25908957026184
20200128,1155,1155,1085,1120,1253739,-77692,41.06093033529668,37.403208418648624,200.18413398670236,225.51437254026766,197.36939141283673
20200123,1230,1245,1170,1195,846903,-3485,58.53204250664833,46.424670165859695,200.87558338435764,225.53447383692207,196.36556735251105
20200122,1205,1255,1205,1225,596045,-13651,61.0737259384106,59.3632883186979,200.2773077510431,226.0856837327328,195.2995213910225
20200121,1270,1270,1190,1215,1558763,-17513,42.614551505326055,66.71019412360339,198.79386308436696,226.44654201134816,194.9169764498214
20200120,1310,1315,1240,1270,1064180,3132,49.0917508345352,79.97655906582152,191.05283954970693,227.30545466888952,194.7076439106311
20200117,1335,1345,1285,1305,1451610,-31931,39.94996871087745,91.46037393324401,173.48198753762907,228.33893606266668,194.5469601978636
20200116,1245,1415,1205,1345,7606774,-906053,48.74423042781666,98.52537744159523,156.93231024873782,229.83364213179038,194.78679209588853
20200115,1320,1325,1180,1230,3674095,-244863,47.8121323515286,84.28523002287402,127.77397035392666,229.85661956002895,194.493937173448
20200114,1345,1350,1255,1290,1825438,-30767,38.02630668366424,68.23488843699216,106.84422071411325,230.9083578440385,194.24840178809484
20200113,1395,1425,1335,1335,951260,-138008,40.66939881532658,65.84831053268377,94.89467845989128,231.41933799924394,194.09525135156997
20200110,1410,1430,1380,1380,865697,-87096,51.71073389539243,59.194594347868744,104.03725294338632,232.33753941675138,194.4635755668118
20200109,1375,1450,1375,1385,966033,-302861,58.258046654518786,59.674114991415834,111.85341970635554,232.9440824652213,194.84010520739596
20200108,1475,1490,1345,1385,1106741,-105001,37.54996671103834,59.405386961189876,116.30348232106425,232.24200679943857,195.66562393250325
20200107,1510,1540,1470,1490,434941,-66957,51.08815909778006,69.93032246464111,128.6516614739432,232.48744530023646,197.67087966282125
20200106,1550,1560,1480,1495,466852,-46369,53.53503525729751,78.92401408955752,138.34083814986107,232.3315734032036,199.68559384416233
