date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,5560,5730,5500,5700,100352,0,74.9933330370107,129.4758664771161,137.42634390829147,935.550858971404,828.5943753664421
20191227,5350,5540,5320,5530,106457,2000,102.56705123966468,130.84723917607127,143.0830178602618,928.1918316753272,826.5164472047821
20191226,5350,5440,5310,5360,88483,0,161.17071694324625,147.25488107359973,161.93440029839243,917.3244609551067,824.0674485272657
20191224,5560,5600,5350,5360,147373,-4602,172.0,160.0656115472652,177.65908364055016,903.4999039229612,823.7736845355943
20191223,5650,5700,5580,5580,76867,-75,131.39254164525474,158.71042813879623,173.03973532111056,888.6206539725365,823.8994300479573
20191220,5750,5750,5640,5640,65956,0,114.82160075525859,142.9300528230505,161.470585556627,856.0739843416451,824.4920616490116
20191219,5660,5780,5630,5700,48961,2000,142.32357499725757,142.9300528230505,161.470585556627,785.4092351548842,824.3212696246355
20191218,5750,5830,5600,5620,109851,0,116.61903789690601,142.70248771482576,160.37066439969624,730.9078069237848,822.1193986006965
20191217,5800,5860,5710,5750,83023,-8005,60.13318551349163,140.48487463068756,154.05437351792386,676.0611206753456,823.3573545753683
20191216,5830,5870,5750,5750,89703,-11953,54.18486873657626,136.92698784388708,141.69950599772747,610.0483758139592,820.7970338843512
20191213,5660,5850,5650,5810,141207,-5765,63.43500610861482,148.5260919838666,141.05318146004365,546.8034889752191,816.2634208527525
20191212,5540,5680,5540,5590,73821,2095,84.2852300228219,146.3693957082559,139.08540541695956,502.1265541562272,806.3556519923548
20191211,5620,5700,5500,5540,93565,985,104.0,122.97967311714567,137.1276777313756,479.05992289288855,798.8745164639882
20191210,5610,5690,5590,5660,74326,0,99.39818911831343,82.365041127896,136.9406805883482,462.32680691130963,796.0986643207918
20191209,5570,5790,5510,5670,115676,0,91.34549797335389,77.46612162745726,134.892549831338,445.5531128707416,790.6393992979591
20191206,5450,5780,5430,5600,209568,0,47.916594202843754,80.05623023850174,121.01239605924675,433.99317550948666,789.8271567248213
20191205,5660,5710,5330,5420,187426,13165,91.73875952943771,108.30050784737807,128.53015210447703,423.775318810868,787.703937438154
20191204,5700,5760,5530,5590,183147,12558,89.7552226892675,109.2520022699813,128.21466374795045,406.8061492350814,784.7454470506232
20191203,5840,5920,5650,5740,179129,0,106.69582934679312,108.2635672791175,126.62839334051428,384.43884067838735,779.817268481686
20191202,5840,5980,5770,5940,127448,-108,173.71240600486772,138.79481258317978,140.77908225301087,362.9081897210195,780.8810862310272
20191129,5880,6020,5720,5840,217605,0,183.9130229211624,142.36923825040296,147.5288107455625,319.50024995630844,780.6422569483085
20191128,6150,6230,5900,5900,303161,0,125.60254774486066,156.97133496278866,156.20819440733575,294.58072841833587,779.7435297726029
20191127,6310,6350,6110,6160,310941,1373,139.37001112147476,201.58372950215997,177.09037240911772,280.3692381880446,782.6256377661701
20191126,6470,6640,6290,6320,379260,0,180.0444389588304,260.18454988719066,207.77150911518163,269.9223653817078,789.8948593888332
20191125,6550,6660,6360,6460,457693,0,237.78982316322958,316.98738145232215,256.4858670570369,253.02234200852502,799.2512989597856
20191122,6580,7230,6280,6400,2909856,0,201.037309970065,332.5071427804221,286.7071676815911,254.93332461630817,807.2053125857648
20191121,6310,6710,6310,6620,987118,0,152.10522673465235,326.31426570102633,333.3001650164608,273.66138849951045,817.6748878510564
20191120,6540,6820,6300,6350,1006908,0,106.20734437881403,285.30860484745284,343.8382613962559,279.66626936787895,824.3594103908897
20191119,6400,6530,6230,6490,518493,0,91.78235124467012,258.9903473104741,364.31957125578634,291.2926649721751,832.513258986849
20191118,6180,6520,6120,6280,621089,7251,117.881296226331,237.77300099044047,368.60412368827343,297.1218885686346,837.1868195530485
20191115,6080,7000,5960,6250,1740117,-32047,138.47743498491008,188.20467581864165,371.57637169228076,303.052250720222,840.2688020640999
20191114,6200,6380,5920,6050,481764,16625,143.33178293735133,157.34039532173549,360.10276311075427,303.76795785952805,842.8626445038451
20191113,6460,6480,6100,6190,447427,16539,142.884568795934,154.17198189035517,344.8662784326702,307.1284566574952,847.747993051141
20191112,6730,6750,6300,6380,747819,0,108.9954127475097,154.40531078949326,340.18928554556214,315.10827063431464,854.3325814472004
20191111,6330,7170,6330,6750,3921531,0,237.95797948377356,194.84352696458765,355.7846961295553,336.47927953364706,865.0892656252388
20191108,6640,6650,6380,6380,1007286,0,235.54192832699658,194.6894963782073,337.09753781361263,342.3842464573234,870.893793754448
20191107,6100,7270,6100,6730,6351757,0,218.77842672439164,210.7249391979981,310.12739317899667,359.411401537963,881.5916004590872
20191106,6050,7250,6020,6080,7308240,0,250.64716236175505,229.90432792794485,275.10861491418257,356.7602680916366,884.9576104098077
20191105,5540,5710,5500,5670,129097,9116,409.0672316380279,302.85970349321815,282.12763069220995,353.5085650383639,885.3020161065019
20191104,5340,5640,5340,5580,187236,0,431.34209161638745,367.782544447123,312.0,348.1803491805407,885.1957724456045
20191101,5300,5340,5280,5330,42653,0,489.710118335327,450.93680266751346,360.9747221066871,349.6196345870989,884.3326069541013
20191031,5340,5390,5270,5310,36691,0,280.18565273760896,511.9570294468082,406.9754292337561,355.60789111344224,883.7116760510204
20191030,5350,5360,5240,5280,71897,0,159.32357013323548,556.1735340700778,452.73060422286454,363.1624598194996,883.712748704146
20191029,5400,5400,5310,5340,26607,0,107.96295661012624,563.0497313737038,483.1500802028289,368.7794809306543,883.752416309765
20191028,5300,5470,5300,5310,62948,0,20.591260281974,492.9594303794177,504.3736214355386,374.9216214386006,883.2423606849641
20191025,5480,5520,5310,5320,94034,0,19.390719429665317,447.4203839790941,520.3409939645347,380.27168650253526,882.9823949107009
20191024,5650,5690,5420,5500,97829,0,77.45966692414834,239.0313786932586,509.08029818487375,382.18363823332385,882.4074510804161
20191023,5410,5690,5400,5650,134584,0,132.4537655183876,146.59126849850233,502.9241990598583,382.6592261180437,882.0235483991174
20191022,5430,5480,5230,5400,104204,0,126.90153663372244,122.62136844775465,494.3167001022725,386.25711068598105,881.3234514306772
20191021,5520,5520,5380,5420,62833,0,111.78550889985696,107.90736768172968,491.4814340338809,389.07279381732076,877.5920328043557
20191018,5650,5650,5410,5500,87976,0,88.0,111.09005356016353,483.9656496074902,390.9394312279273,876.3527598645633
20191017,5730,5780,5550,5570,152269,0,93.25234581499814,116.57186624567696,480.8063539513595,391.9340930989032,876.4188456757249
20191016,5600,6070,5600,5780,413614,-911,137.05473359209452,145.5644187293035,469.5572382574887,391.90060389499234,876.3416291844643
20191015,5610,5650,5560,5580,61834,0,119.66620241321273,140.360250783475,444.526714607795,392.5344995452752,875.8369766812981
20191014,5510,5750,5500,5610,115198,0,93.25234581499814,127.36168968728391,369.6904110198153,391.4310993718843,874.9711741283652
20191011,5400,5610,5400,5470,79211,0,100.67770358922576,108.8852607105296,326.4548207639152,389.65782710238045,873.5211302141295
20191010,5350,5460,5340,5410,52647,-1,127.59310326189265,115.96982366115765,190.82649187154283,392.57734552843027,866.9751764596473
20191008,5410,5460,5300,5420,79828,0,82.3164625090267,114.47270417003348,138.52346371644046,394.43616579722396,860.0224066444837
20191007,5340,5490,5330,5420,89650,0,74.9933330370107,112.58774356030055,131.224997618594,397.21289421827623,854.0153676977383
20191004,5550,5570,5320,5330,107690,0,45.16635916254486,123.16249429107873,131.1058732475399,401.37804291373413,847.1785853971816
20191002,5650,5800,5550,5550,200338,-2032,70.59745037889117,123.70933675353692,130.01057649283769,402.2910430686462,836.0590329619292
20191001,5520,5710,5460,5670,168550,-6185,118.89491158161479,131.62066707018317,133.0892557646935,401.29412183851923,825.2261464037281
20190930,5420,5520,5290,5520,94284,-3825,115.82745788456207,100.47885349664377,125.43025950702645,399.0673502053583,812.7542807228684
20190927,5390,5390,5250,5380,30616,0,122.14745187681976,102.05880657738459,123.34808470341159,398.72836061093227,798.2024064090738
20190926,5410,5460,5280,5390,55530,0,107.96295661012624,94.678403028357,118.63705154798816,401.01897987769644,781.8372415165677
20190925,5540,5540,5260,5390,85199,-1,112.60550608207397,96.51942809610924,114.39405578962571,403.66580649500065,753.2910709015563
20190924,5500,5600,5450,5540,72033,1,70.59745037889117,99.24212815130478,114.76062042355818,404.63683992210616,700.5251551911387
20190923,5710,5710,5510,5580,55183,2211,85.93020423576334,104.12012293500234,111.14292600071316,404.90942059776137,659.831791485958
20190920,5660,5860,5610,5690,93982,0,115.4816002660164,119.68291440301745,116.40017182117903,405.0197183127608,619.3059287083778
20190919,5700,5730,5650,5680,38931,0,109.288608738514,114.75626344561765,119.97499739529066,405.15963931919384,573.3534622798977
20190918,5770,5790,5650,5690,50015,0,63.43500610861482,123.45444503945575,125.11095075971568,405.2188708997388,530.332809553493
20190917,5620,5820,5570,5760,94837,2211,57.619441163551734,134.44701558606647,134.39121995130486,404.60718261314656,501.1643370276319
20190916,5600,5620,5530,5600,27512,0,50.83306010855534,134.08952233489387,123.8305293536291,404.1265959516665,485.0429086832435
20190911,5470,5630,5470,5590,35216,0,62.80127387243033,118.1905241548577,124.03527723998523,404.52839482803694,472.45443453135846
20190910,5520,5530,5450,5500,19854,0,89.30845424706443,103.1309846748299,123.0,405.767961880697,460.2337702341074
20190909,5620,5650,5490,5490,36889,0,97.03607576566563,85.41662601625049,122.5969004502153,406.7378353025355,451.71801483953215
20190906,5690,5740,5570,5590,45980,0,48.41487374764082,82.46817568007674,120.03749414245534,404.95469568271636,444.3875916328385
20190905,5620,5720,5550,5680,78154,0,69.57010852370435,83.43260753446461,120.523856559604,404.48183587830175,433.23251832078313
20190904,5620,5690,5450,5620,35887,0,72.27724399837061,80.7465169527454,117.41379816699569,404.88873643115187,418.8842985307132
20190903,5620,5670,5550,5620,56497,1684,62.289646009589745,78.2559901860554,105.1320598105069,404.6076288619124,404.0250417672301
20190902,5410,5660,5360,5620,129480,2947,29.393876913398138,74.16872656315464,105.35653752852738,404.8265746655983,380.5259312780299
20190830,5270,5420,5260,5400,45159,0,96.82974749528164,78.41555968046137,110.14876304344048,406.84231179486744,367.16991033521174
20190829,5210,5490,5200,5240,44702,0,155.4348738218036,125.39936203984452,130.99141193223318,408.209368938066,357.675362487504
20190828,5140,5260,5060,5240,56553,0,170.36431551237484,151.32745950421557,143.19479739152536,405.54024324204096,348.09312890216705
20190827,5060,5160,5060,5130,61551,0,170.36431551237484,187.6725872363889,166.60957355446294,400.29083177100676,335.63058395935946
20190826,5200,5200,4930,5060,78162,0,115.51623262554921,222.5758297749331,193.99484529234275,397.34154773378475,333.8200509090199
20190823,5320,5360,5200,5300,59674,0,86.62563131083085,217.36835096213983,199.48433522459854,380.08898811832535,332.0288537495408
20190822,5450,5490,5360,5380,47155,-3,114.96086290559931,194.95897004241687,200.4345279636221,370.2242563635225,330.65738394230254
20190821,5330,5440,5300,5410,33119,0,138.07244475274564,176.351920885484,195.98469327985796,353.76545902606557,329.59182458511475
20190820,5230,5360,5190,5340,46798,0,124.64349160706307,149.91997865528128,192.61619869574832,344.4385124936111,330.29859176544176
20190819,5220,5240,5180,5210,34754,0,69.68500556073738,111.12605455067681,192.74075853332113,337.09691979200215,332.7878453309431
20190816,5300,5300,5130,5220,75627,0,82.3164625090267,103.05823596394418,183.48296923692945,334.42234607674993,334.99850745937925
20190814,5430,5720,5320,5360,57069,0,79.3473376995095,107.72650555921695,178.5777141750896,325.24793961245,335.95200550080335
20190813,5350,5460,5240,5400,59151,0,76.83749084919418,114.49454135459908,173.18992464921277,307.23118331302464,336.6178182383805
20190812,5300,5430,5180,5390,58815,0,83.57032966310472,106.49413129370087,171.36218952849546,263.6915285369312,337.3437807176837
20190809,5300,5390,5210,5280,58408,0,69.2820323027551,69.49100661236676,171.04019995311043,239.74152748308046,338.939266519683
20190808,5050,5300,5050,5280,97029,-160,52.306787322488084,70.57619995437555,164.73918780909418,179.15627876840495,340.51349092218334
20190807,4930,5130,4930,5030,204443,1,133.3566646253572,110.8873302050329,162.30449778117674,169.52843091590492,344.69245551491366
20190806,5040,5370,4860,4930,237367,-56,172.673101553195,147.32277488562318,169.4284509756257,179.7108789136585,350.3814488842611
20190805,5950,5960,5090,5250,253966,0,145.9588983241515,143.8923208513922,151.89716916387877,180.32955941808189,350.90596041613117
20190802,5810,6000,5790,6000,87802,0,374.8813145516858,270.0444407870675,207.60238437937076,193.8725239828359,351.5554326450298
20190801,6090,6190,6000,6000,50194,0,467.221574844313,336.1785240017571,258.1641919399358,205.70603350933135,352.96773538417654
20190731,6080,6170,5880,6130,67570,1,480.22494729032974,401.807167681215,311.33743751755907,221.7946998663608,355.28782346150257
20190730,6050,6220,6050,6130,49273,3,331.1434734371191,446.4706037355651,351.07371020912404,236.67576273583038,357.7544160764952
20190729,6500,6550,6050,6050,161369,-945,58.44655678480983,467.4141632428354,370.8891343784555,246.44466361060208,358.9520917430047
20190726,6600,6660,6450,6550,63001,945,195.386795869117,529.4572692862002,428.7026941832766,279.93134078819486,367.06989192191634
20190725,6830,6870,6550,6640,75058,0,244.29490375363952,568.356402268858,487.8411626749018,314.76640368503456,377.55293962864863
20190724,6900,6980,6820,6830,45733,0,300.7989361683316,558.4523256286072,553.2655329947818,355.59433816254017,391.8332181341254
20190723,7040,7040,6880,6940,39555,0,308.24665448306166,474.16874633404507,614.2361109540858,396.74915108770034,407.79679035303104
20190722,7040,7090,6940,6980,18798,0,167.49925372968085,384.0637967838156,661.9138916807835,434.73120686482196,423.7274985831899
20190719,6910,7100,6910,7050,30089,0,143.024473430249,396.837498228179,696.3232008198491,472.12930785247397,440.97379614768556
20190718,7030,7030,6850,6910,64427,0,73.0479294709987,368.16979778357705,708.4438933324219,499.58680148913595,454.20625974209173
20190717,7050,7050,6930,7010,33503,0,49.558046773455466,344.71582499212303,724.2506472209742,528.729189241032,469.0440559146875
20190716,6940,7100,6870,7010,47486,0,46.647615158762406,294.3144576808961,732.6218328715026,555.4922491707807,483.15197028357494
20190715,6980,6990,6830,6930,36104,0,53.0659966456864,157.62296786953354,727.5594477429319,577.2766282775355,494.4869394972377
20190712,7030,7030,6890,6980,30475,0,41.182520563948,112.58774356030055,708.7402556649369,598.3518102996043,505.4830198269224
20190711,6830,6980,6830,6980,28905,0,29.257477676655586,59.12698199637793,678.8466321637017,617.1488880326409,517.2716619168632
20190710,6760,6880,6760,6870,52601,0,49.23413450036468,50.83306010855534,605.4194826729645,631.142790675888,526.2911108249357
20190709,6870,7020,6760,6770,69289,0,79.14543574963751,77.90378681424929,486.7286204857898,641.3306262936054,533.7567069576115
20190708,7240,7240,6900,6900,83441,0,78.23042886243178,78.41555968046137,378.67004106477714,652.8051436343634,543.0483915412759
20190705,7130,7240,7100,7210,46886,0,148.13507349712964,109.27488274987991,360.96087045551076,674.5586211244062,557.6820517403662
20190704,7200,7200,6950,7130,117422,0,166.08431593621356,119.28537211242626,327.00152904841286,692.9164612145893,569.5596191113214
20190703,7200,7320,7170,7230,56200,0,181.8130908378162,141.24092891226678,301.1727079268638,711.7618788767419,581.8118013775876
20190702,7290,7330,7200,7230,47381,0,125.53883861180172,157.16551784663199,261.5912842584783,727.3911526055407,593.402143715944
20190701,7380,7400,7270,7300,52445,0,54.405882034941776,173.60875553957524,187.47999893321955,743.553685575737,606.94521421259
20190628,7410,7430,7230,7370,90259,0,80.09993757800315,193.8788281375767,180.11871085481374,760.057947352215,621.4443525637228
20190627,7800,7800,7200,7400,177373,0,70.02856560004639,208.4922060893404,177.4619677564745,777.5577684862154,636.0541556258398
20190626,7730,7850,7630,7770,83304,0,187.46733048720782,259.97884529322766,229.44007932355672,805.4683937518986,657.5871245613771
20190625,8190,8210,7730,7760,269888,0,202.68201696253172,254.00787389370433,267.5532657247898,831.5900933352104,678.1535388260046
20190624,8200,8470,8160,8170,347129,0,292.61578904768623,316.9558328852776,346.2210276687423,869.7283100677272,707.4539443195893
20190621,8200,8240,8090,8200,152164,0,297.11950457686214,373.85023739460166,406.88173957551845,905.550093712189,735.9217528982955
20190620,8070,8230,7960,8200,102457,0,208.51858430365385,389.41109383272584,447.10065980716246,938.7932413475997,762.0771869626461
20190619,8150,8400,7990,8140,605611,0,168.4755175092215,383.8801896425498,474.7723138515977,965.5725273408979,785.1549563975042
20190618,8140,8280,7920,8090,350283,0,41.47288270665544,351.8522417151836,491.0425134344276,988.1926684609303,806.4793816679795
20190617,8080,8150,8000,8100,148134,0,47.15930449020638,308.2207001484488,497.4635665051261,1007.6393066083502,827.00335885386
20190614,8090,8110,7980,8080,158738,0,44.0,249.5375723212839,498.84366288447524,1024.1928529334382,845.8394252654248
20190613,7850,8070,7850,8070,222258,0,24.166091947189145,153.21879780235844,493.65448443217855,1039.9057115377457,862.5393670565031
20190612,7860,7890,7760,7850,157135,-12729,94.53041838477179,139.44174410842686,466.7148487031455,1049.894320078583,875.5529641635428
20190611,7590,7920,7550,7850,359344,4245,114.71704319759989,121.09913294487289,422.31356833518856,1057.7210827476335,888.6550230545093
20190610,7560,7580,7450,7550,174130,0,193.2873508535931,193.60010330575756,382.43300066809087,1058.8532974664117,897.5452596140019
20190607,7520,7560,7410,7520,216253,1500,206.7268729507608,231.65707414193074,366.8034214671395,1058.5641611793174,905.5130183431376
20190605,7490,7560,7330,7520,358265,0,157.14961024450554,246.17270360460358,342.88482031142763,1053.439274735613,913.3705854629321
20190604,7500,8640,7460,7490,4541575,0,133.3566646253572,253.84247083575278,326.712411763006,1043.259582057838,921.0081885267599
20190603,7260,7380,7150,7360,57206,0,66.75327707311455,267.9720134640929,316.7881784410523,1030.1035007328935,926.9845228241763
20190531,7150,7310,7070,7290,114086,0,93.93614852653903,269.0278795961489,317.56731569857754,1012.0638429576283,931.9285521910462
20190530,7000,7410,6930,7160,105375,0,132.15142829345433,266.27805016561166,334.2794489644854,989.4299144231978,935.7451539043983
20190529,7080,7080,6900,7000,36411,0,168.16658407662325,257.07780923292466,366.7188977950277,970.9639540168016,937.732900700176
20190528,6880,7120,6860,7100,46926,0,129.36769303036982,240.96472770926454,393.7448412360472,953.7665099779388,941.0481597075143
20190527,6890,6970,6820,6950,32052,0,120.16655108639841,216.9884789568331,428.2111044800216,935.7133939169076,943.0349351370284
20190524,7000,7000,6840,6970,57496,0,80.64738061462381,218.320864783923,439.8917480471758,914.6919791200803,945.4005287296135
20190523,7170,7170,6920,7000,65804,0,51.61395160225576,206.06794995826013,439.1409227116052,888.4037495543147,947.9255713867515
20190522,7000,7180,6950,7170,53727,0,83.7615663654877,173.11556833514425,421.6408424239758,861.0739257203758,951.4602811818669
20190521,7050,7150,6860,7050,67014,0,78.587530817554,131.8521899704362,407.274784390097,835.9814591245096,954.1786898805866
20190520,7540,7540,7050,7050,137655,0,68.23488843692792,101.11379727811631,389.32345164400255,810.468228865231,956.8084643751906
20190517,7320,7620,7290,7490,417334,0,178.03370467414308,149.87995196156155,356.29201506629363,785.0214965209201,962.2658120579604
20190516,7100,7240,7000,7180,104320,0,161.04657711357916,150.87743370033837,319.46674318307373,751.0754326667203,965.7426294768702
20190515,6840,7110,6800,7100,63568,0,164.99696966914271,147.4584687293341,273.9867697535777,714.043474400039,967.7611045891264
20190514,6460,6830,6460,6830,87688,0,214.19617176784462,169.2010638264429,258.07508597305554,662.4108116065737,968.8468195345603
20190513,6730,6750,6500,6690,74798,0,279.52817389308007,203.52149763599914,242.4309179952095,600.4306556315801,967.8446809219439
20190510,6850,6860,6620,6790,103722,0,188.61601204563732,217.54309917807092,239.98906225076175,548.997343648656,966.6097540717645
20190509,7000,7070,6700,6850,124999,0,135.70556362949898,224.4994432064365,230.5558500667463,528.8461233876728,963.6589847497398
20190508,7180,7180,7000,7030,49829,0,110.70682002478438,219.00684920796428,209.94939866548796,505.8764396788705,961.3010714651317
20190507,7200,7220,7100,7110,67507,0,154.6091847207015,220.94343167426362,187.78378524249638,485.98385318393395,958.9483497561328
20190503,7260,7350,7200,7340,48665,0,196.1224107541002,242.05164738129753,186.2223133783919,464.4579875749479,958.6166211728749
20190502,7230,7340,7170,7260,66208,-17544,172.673101553195,206.63010429267078,184.45595680270128,437.2894731562627,957.0805724818745
20190430,7200,7230,7110,7230,18525,0,110.38115781237303,211.0473880435387,187.0421075586992,427.1108039945109,955.139078732638
20190429,6920,7190,6920,7180,30914,0,77.09734106958553,215.2881789602021,188.28900658296544,419.06281019536635,954.1626309958377
20190426,7070,7200,6970,6990,46284,0,117.13240371477058,205.47749268472205,188.89415025352162,416.61102961869454,953.0013662984313
20190425,7230,7230,7030,7070,70702,0,101.31140113531151,167.5857989210303,187.1069213043708,415.0918238440394,950.1244947666414
20190424,7380,7440,7200,7230,66060,0,95.0789145920377,139.8177385026664,188.8014830450227,413.1323099873749,948.1983464268839
20190423,7370,7430,7280,7380,31045,0,134.31306712304652,123.51518125315609,198.4666218788439,411.93796728249976,947.8416673626978
20190422,7200,7430,7190,7370,53775,0,156.76734353812338,123.79014500355026,206.5647598212241,408.7399336170646,947.7322018317722
20190419,7290,7310,7160,7230,59311,-25110,113.4195750300626,118.64231959971113,207.62947767597933,406.97037839238124,947.9175860801454
20190418,7440,7450,7140,7200,95329,-14348,76.78541528180986,112.71202242884297,207.67462531566056,405.29204148223533,946.3033340319635
20190417,7480,7510,7310,7440,75853,-14295,92.64987857520376,131.43819840518205,203.55588913121625,402.32228650942443,946.4221772021247
20190416,7670,7760,7390,7460,140136,-20144,106.7707825203131,148.13844875656017,216.09951411328996,400.04235886820555,945.2204181506548
20190415,7860,7900,7700,7740,93627,-6314,194.27815111329426,204.3746559630132,252.30735225117797,400.5275687556135,945.7021751940072
20190412,7660,7960,7610,7900,126599,4112,245.47097588106013,240.57431284324602,285.5779228161729,401.61545316654804,947.6323969357695
20190411,7560,7660,7550,7630,44595,0,173.1588865753069,221.16961816669124,270.7078683747482,395.3084238919652,946.3464247069173
20190410,7600,7650,7530,7540,82421,-8324,154.3502510525979,208.39625716408634,252.76273459511393,390.75350997208625,942.9435848271497
20190409,7570,7720,7470,7640,52453,-4000,122.63767773404713,209.39197692366344,239.3172580488085,391.2712898005322,942.3438715364109
20190408,7610,7630,7500,7570,57330,-11382,127.53038853543887,204.07106605298068,232.2170321057437,390.2578919409217,941.939134622478
20190405,7700,7710,7470,7550,74740,-1942,41.27953488110059,177.03389505967493,226.80112433583744,389.9799140126107,939.6832762810199
20190404,7780,7790,7600,7660,51761,-376,48.744230427815765,128.9224573144648,233.37255622716225,390.5017783427354,936.474680057554
20190403,7530,7790,7500,7730,75373,0,64.8074069840786,118.97898974188678,240.29357045081335,392.172864379352,933.6036773647038
20190402,7630,7710,7500,7530,62665,-3320,75.47184905645283,109.7679370308106,236.23293589167452,392.31789830860816,928.6943904392565
20190401,7700,7740,7460,7620,127036,-30732,73.0479294709987,105.64563407921787,230.2911201067032,393.0477777007595,925.8172028297835
20190329,7730,7850,7430,7700,89385,0,69.68500556073738,65.12296062065974,206.43340330479464,392.15058757227877,923.6886763587297
20190328,7790,7850,7650,7700,47541,0,72.8285658241325,69.74238309665078,183.7906417639375,391.389937700605,922.3526079181117
20190327,8050,8110,7800,7850,56952,-1145,105.64090116995405,91.13177272499422,180.98618731825917,383.38880033481973,921.9399798191298
20190326,7740,8050,7740,8000,54583,0,135.2922762023021,137.43725841270262,197.7650120724088,377.47005032033854,922.7808816591098
20190325,7780,7980,7710,7730,66333,0,116.0344776348823,131.60927019021113,192.03905852716525,365.9622020554627,921.400349558581
20190322,8210,8230,7940,7950,88601,0,117.74548823628021,138.42326394071193,182.62256158536383,360.4556915288001,920.0062801718061
20190321,8100,8310,8050,8160,81399,-625,144.41606558828556,181.55164554473197,182.3595349851496,362.7547380806348,920.3311564322966
20190320,8560,8580,7750,8200,159710,-8220,167.73789077009405,215.7405849625888,201.37278862845397,366.12141277018867,919.5240276904177
20190319,8730,8730,8450,8480,111410,0,251.9206224190469,260.9770104817664,247.192232887686,381.49472109345396,921.6430828809113
20190318,8860,8860,8560,8620,170743,0,238.86397802933786,307.0977043222564,305.1819129633996,402.97404796498165,926.3762696958313
20190315,9250,9290,8760,8860,283554,-1040,262.114478806494,369.8175225702536,377.9735440477283,439.57883883952564,935.2682287569861
20190314,9390,9700,9280,9360,303923,24990,391.38727623672185,483.4345870952967,490.6513527954448,500.8646690141129,951.8988880419828
20190313,9110,9400,9090,9360,434168,47041,366.91143345499603,544.6797224057456,565.1218895070336,556.0871234697304,967.2401998297394
20190312,9000,9150,8940,9080,256424,0,287.7220881336711,547.4486277268397,597.3899480239018,591.6233786981145,976.2111245638566
20190311,8720,8960,8470,8960,176098,0,204.89997559785115,476.19428807998105,608.313241677345,619.343379896946,979.3387756542713
20190308,8700,8760,8530,8700,119502,0,250.95019426172996,405.5070899503485,597.9454406549146,636.4382443637713,975.321567341884
20190307,8880,9000,8700,8760,133902,0,237.1834732859775,350.2513383272075,590.541065464545,653.6387678900629,971.2453310341123
20190306,8870,8980,8720,8870,117387,0,136.46977687385584,278.5408408115406,586.0842516225803,672.3333126755538,965.9199378773044
20190305,8750,8830,8650,8790,111781,0,90.46546302318913,244.71207571348006,559.0158763398406,685.8910668287687,957.1391254961643
20190304,8610,8790,8560,8790,139017,0,54.91812087098393,227.46648104720836,530.9180727758286,695.8410378814625,951.6017746410556
20190228,8660,8720,8320,8540,129161,0,111.17553687749837,258.667740547599,498.5238208952507,700.2590592059134,943.4193092446019
20190227,8500,8670,8300,8660,151708,-500,116.4474130240771,222.59604668547013,460.2760041540293,703.8011082684875,936.3269846705414
20190226,8640,8810,8480,8480,365426,-110,126.71227249165726,172.22369175000284,429.34688772599714,703.1004946346624,925.1446583582996
20190225,8260,8540,8170,8540,190802,0,110.70682002478438,147.20394016465727,406.0107757190688,703.1004946346624,911.2512421878473
20190222,8250,8410,8130,8300,91560,0,117.57550765359255,166.5562967888035,357.98184311498255,701.5653133449803,894.1510522091178
20190221,8030,8400,7930,8240,176873,4780,154.6091847207015,203.8160935745752,333.4347762306745,696.8400701260547,878.2745038805763
20190220,7910,8070,7860,8020,100667,0,184.78095139921754,258.26536740337446,345.6801267067576,689.9718995887977,860.7182038210267
20190219,8060,8100,7870,7900,96878,-110,223.42784070030305,289.93792439072195,371.73209439057047,688.5236016288414,841.4119086392857
20190218,8050,8150,7960,8000,134879,0,152.10522673465235,287.6125866508627,397.5333319358265,683.316646137675,819.2363652952838
20190215,8650,8650,7960,7960,762945,0,115.51623262554921,266.8032983304367,424.43226785907785,676.2460720772815,795.5913942889729
20190214,7860,8240,7830,7900,426745,-510,49.63869458396343,269.6664606509308,446.96168739613466,662.4876518765016,763.9082578352547
20190213,7670,7870,7580,7740,65948,0,88.54377448471462,253.48767228407775,441.49150614706053,644.163777483781,726.6238519497053
20190212,7800,7860,7500,7670,146679,0,127.68711759609894,251.0796686312932,426.35079453426613,628.3699149386068,695.90546532318
20190211,7340,7800,7280,7750,227200,-1020,108.18502669038817,195.33560863293718,417.96261794567226,613.1465974788998,681.3825355277512
20190208,7250,7350,7200,7310,45424,-1020,196.8349562450735,238.05251521460553,447.00559280617506,607.2591200540679,666.5038134424575
20190207,7400,7410,7210,7240,80092,0,220.85289221561035,261.6658174083883,484.5420518386407,604.5118324363119,653.9134276288706
20190201,7380,7450,7340,7450,45069,-510,198.15145722401337,258.48791074245617,489.28391553371137,602.8407519587361,640.2501626968462
20190131,7440,7530,7370,7380,36226,0,176.47662734764623,263.66645596283195,480.8752436963251,600.756444456077,624.6571504077739
20190130,7300,7480,7300,7430,49647,-510,77.82030583337487,240.25195108468944,464.9139705364854,597.30736085644,617.288065294932
20190129,7260,7350,7180,7330,45694,0,75.52483035399682,214.3361845326169,443.78598445647197,594.3797887994556,611.3393708807682
20190128,7380,7390,7270,7300,43672,-492,57.06137047074842,180.94197965093673,435.46526841988214,587.2827021309025,607.7386134040084
