date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,16445,16445,16335,16390,60,-10,176.50495743746097,212.59115691862633,182.02403687430126,1582.672693315567,1532.2081809343633
20191220,16470,16470,16410,16420,50,0,114.61239025515482,186.57706182701023,180.7235457819957,1471.7383995353066,1535.4178109448371
20191219,16415,16450,16380,16415,50,0,59.66573556070441,184.31020047734742,184.34749794889308,1304.7983959856556,1538.734639218382
20191218,16375,16395,16325,16395,55,-5,59.11006682452581,188.55304293487285,186.75702798025358,1190.9431836434244,1541.5689332759778
20191217,16195,16360,16195,16360,66402,0,21.30727575266033,170.6641438615622,185.87142733625666,1087.170444957438,1545.2779864980685
20191216,16335,16390,16230,16250,55,-5,62.657800791281424,141.21260566960729,185.5321737597485,970.5382384132441,1546.4368043766046
20191213,16265,16325,16260,16270,52,-2,66.37770710110367,99.13248710690154,183.74081609707096,851.8093324734978,1545.8237819785684
20191212,16105,16175,16105,16175,53,-3,78.93034904268387,79.38041320124253,191.6994718303047,761.9253572365562,1542.8230325355503
20191211,16040,16065,15985,16045,132,82,105.49881515922303,115.7410903698423,206.99924516774925,705.9882504137544,1539.0693610958078
20191210,15960,16025,15910,16025,51,-1,101.61692772368148,141.95862073153572,223.0325088412407,668.6770520961894,1535.075974752995
20191209,16080,16100,15905,15950,50,0,114.39405578962531,165.5664519158395,243.89277869592257,632.3145918414377,1531.6899929081503
20191206,15815,16005,15815,16005,50,0,74.56540752922837,164.8757107641996,254.66350347079245,613.9022497289528,1529.9428496724502
20191205,15845,15870,15675,15760,139,-89,103.46980235798225,190.23735174775746,275.8378146665511,601.4580143747378,1527.3772449083617
20191204,15860,15875,15735,15790,50,0,110.15443704181828,190.4757202375148,294.7536047277774,582.2001851215795,1524.705503782241
20191203,15885,15950,15815,15950,50,0,97.283092056122,164.4870815596167,280.76446979633846,550.2760418392452,1524.0405172645044
20191202,16075,16085,15970,16005,50,0,106.04715932074704,145.89808086469128,254.18239022406587,507.087243206004,1524.6598869365266
20191129,16205,16205,15995,16025,50,0,110.15443704181828,115.4816002660164,226.01590098933198,445.0397610202148,1525.4105725772731
20191128,16180,16240,16165,16175,51,-1,124.3141182649819,115.4816002660164,203.06695324453864,411.4889629950072,1525.6827655320865
20191127,16290,16290,16150,16205,50,0,99.87992791346971,133.9552163971228,198.84730322541384,387.4757698518205,1526.8574474817628
20191126,16125,16220,16105,16220,50,0,91.9999999999995,150.89814445512576,197.86422112150464,365.78890200957585,1528.8626400766655
20191125,15895,16080,15895,16080,3303,-1,75.72318007056958,150.89814445512576,189.76696235124749,335.44285612047105,1530.6494803178132
20191122,15920,15970,15830,15875,50,0,127.64795337176349,157.22674708840097,184.6542376985157,329.77832411423304,1531.0587749078059
20191121,16130,16140,15845,15890,50,0,148.30374236680578,140.642276716498,174.88925067030303,328.8986250436327,1531.6050943146292
20191120,16355,16355,16120,16135,50,0,136.19838471876201,120.49481316637659,159.41220154059778,327.61142082594125,1533.663913639481
20191119,16500,16500,16355,16390,50,0,188.18607812481747,150.38284476628309,162.34685090884932,325.08309835082053,1537.406501222097
20191118,16595,16595,16480,16525,50,0,261.0861926644148,192.5383078766405,187.47316474637128,326.1407756714745,1541.9977972089298
20191115,16430,16555,16430,16550,50,0,251.60683615514088,220.3230582576413,210.56397483904976,327.4210994864624,1546.8899780419538
20191114,16580,16585,16385,16450,51,-1,148.6270500279135,231.78869687713419,224.27940164005233,327.4854852594085,1550.8908008114681
20191113,16590,16590,16460,16495,4050,0,56.79788728465088,244.3951718017359,239.44205979739604,328.5973980420942,1555.2649152466574
20191112,16515,16580,16475,16580,195051,-1,44.833023542918745,261.6123085789352,257.70853206678976,330.4296340457218,1559.9519618449344
20191111,16595,16595,16400,16490,50,0,46.216880033164365,256.46832163056706,263.27967544043247,329.5487128888539,1563.8809891624937
20191108,16590,16590,16515,16545,53,3,45.453272709453024,210.0833168054998,271.53395275732885,328.6159950797515,1568.4114569410222
20191107,16560,16580,16500,16515,50,0,33.615472627941834,122.13210061241065,258.9927605166196,328.05445008756516,1572.6922246050895
20191106,16490,16595,16490,16570,51,1,33.615472627941834,54.945427471264615,246.01880009466524,322.6777180442647,1577.0609261948402
20191105,16420,16470,16365,16470,406,356,36.13862199918401,40.7308237088326,236.7007604550917,313.64080658547374,1580.8057544598278
20191104,16310,16395,16290,16395,24149,0,61.75759062657729,54.99090833947008,226.6638480217315,293.8350231564703,1583.8147754884496
20191101,16160,16225,16110,16225,338,-3,119.62441222426092,98.33742929322487,217.24755464680962,279.3971063837008,1586.0116377033708
20191031,16165,16190,16120,16165,100,5,150.69837424471407,135.35139452550905,217.6355899204414,276.78014740950863,1587.154944455111
20191030,16185,16185,16075,16100,52,-2,139.6925194847595,168.55933673338893,222.01506142606308,278.82535105136765,1588.5193490235476
20191029,16250,16250,16165,16165,50,0,100.59821071967387,171.5488268686207,223.73477601843345,279.97186118534364,1589.3775773343812
20191028,16180,16225,16160,16165,50,5,39.5474398665692,175.34323482815068,219.7070492724768,277.5044919556905,1589.743504381193
20191025,16200,16200,16105,16130,54,-4,26.267851073125623,168.89345754054537,199.08854813880802,273.0523326926908,1590.6461715464975
20191024,16190,16190,16050,16170,54,4,27.092434368286415,153.98782419399268,174.7862980900345,272.5201317742483,1591.5231414347065
20191023,16330,16330,16110,16165,88,0,14.62873883832461,114.0175425099138,172.9551965105946,269.6666022868254,1591.9628209427078
20191022,16310,16355,16280,16330,50,0,70.46985170979082,87.31551981177229,172.98121285277892,263.7414953869059,1592.696934774988
20191021,16340,16340,16220,16235,50,0,70.66823897621836,60.991802727907626,170.6817213412687,256.1328865171136,1590.9750411609853
20191018,16400,16405,16300,16310,50,2,68.6002915445693,71.06511098985212,164.19576730238379,249.38485430272038,1590.447026170797
20191017,16435,16435,16325,16355,51,2,69.67065379340076,84.94851381866548,162.1178198102189,245.26748436945883,1590.7866453555748
20191016,16395,16405,16335,16405,52,7,55.910642993976616,93.41306118525397,158.6527261033312,241.27243706839573,1590.4043636542667
20191015,16275,16335,16270,16320,50,1,55.94640292279662,92.03396112305501,147.4184096373947,238.81734070677652,1589.6155435792855
20191014,16235,16315,16185,16300,63,0,38.28837943815208,87.0976463516667,141.6004502112149,237.86216538629412,1585.1093936793557
20191011,16255,16355,16135,16135,129,92,91.24691775616263,86.29165660711352,134.3956379501168,238.40826327968287,1574.3490448215528
20191010,16245,16250,16140,16195,152,-79,95.36246641105664,83.60621986431393,124.28269187629856,232.5207726682873,1561.9034772424968
20191008,16255,16290,16225,16275,250,0,69.49820141557555,75.22632517942107,102.90651097000156,230.11197455449536,1548.7613414300845
20191007,16315,16315,16170,16220,100,-50,58.56620185738449,76.02631123499285,89.83874442588301,220.56837879047438,1535.3975863807625
20191004,16710,16710,16435,16490,1399,0,122.09013064125989,97.94003267305969,99.95592778829626,211.20066813875968,1510.9226945442551
20191002,16805,16810,16695,16700,50,0,192.4941557554408,154.9911287783917,140.94413787035967,209.93151991921528,1475.939671846563
20191001,16770,16865,16705,16835,50,0,237.17925710314532,215.04941292642488,185.43866910657758,218.15188070606143,1436.178462583559
20190930,16975,16975,16670,16840,100,0,235.74562562219452,254.55647703407587,213.53805281499257,230.15687584783467,1386.2578367426975
20190927,16980,16980,16850,16905,100,0,147.89861392183465,287.42346807454675,242.65510503597145,244.0256134098118,1312.7676651671168
20190926,17100,17185,16805,16960,125,71,87.09764635166617,311.13059958801864,268.8627670392799,258.69914959279305,1215.2155437239621
20190925,17415,17415,16975,16975,62,-7,58.36094584565869,299.4365542147451,286.751634694587,272.6732247581961,1129.7371675342574
20190924,17375,17450,17295,17450,5005,0,217.2418007658745,346.1863659938098,351.3438486725184,309.59408909091377,1011.5165311097633
20190923,17440,17450,17380,17405,56,-1,237.13709115193242,352.17325281741654,390.45934487474767,339.3510555294038,932.0833705856035
20190920,17375,17440,17305,17440,60,-9,227.9342010317888,312.13779008636556,427.7981416509623,367.66987759254823,862.2411195622068
20190919,17355,17440,17300,17360,72,-1,178.30872104302668,277.1479749159283,444.80016580484374,389.318706917077,785.5099856144418
20190918,17310,17375,17225,17350,386,-333,40.54626986542544,254.01968427663238,457.50758190440536,408.70167060532526,710.0622771982767
20190917,17025,17235,17015,17200,16093,-52,82.12186067059068,231.03084209689408,458.4877315697945,420.63354168315686,654.3845377634565
20190916,16885,17035,16840,17035,369,0,143.7219537857731,207.8605301638577,452.6971946014419,425.5215345771763,620.1183522790936
20190911,16675,16785,16655,16780,79250,0,217.53160689885942,228.44528885490286,438.18803041618514,424.7309932965712,595.880248735716
20190910,16485,16605,16480,16605,50,0,271.2821409529199,283.2843094843059,424.1240237242115,420.5087114304692,571.4125771571182
20190909,16535,16570,16360,16400,325,0,287.60041724587245,362.32754518529225,405.04814528647756,416.6205307791384,557.766073776061
20190906,16525,16530,16420,16475,656,0,227.97806912069393,386.1023180453596,385.8237939785665,406.73649502953685,547.3267800561871
20190905,16405,16470,16395,16440,962,0,138.3112432161605,394.5697023340743,374.28356562907663,397.1595239951107,532.4643164230788
20190904,16225,16360,16225,16360,50,2,83.86894538504647,381.91262089645585,362.7584423552611,391.5423472911261,510.3328009332161
20190903,16255,16310,16210,16250,50,1,77.7174369109012,364.0566576784443,379.7047372630678,387.8000630336607,482.087899719091
20190902,16120,16240,16115,16240,50,0,95.7914401186239,311.11935008931863,403.59160979883546,384.4968844694178,444.32908029661047
20190830,16040,16160,16040,16135,102,-2,105.26157893552569,257.8681833805792,433.91092115780594,385.0771477538552,424.1620640713077
20190829,15965,15990,15870,15900,62,0,155.74337867145397,233.74184477752374,478.88744763254755,390.7713525836079,411.49875117943236
20190828,15860,15960,15810,15960,50,0,143.44336861632854,214.53496218565402,510.1436072323324,395.0980539337607,400.2423723161163
20190827,15830,15960,15750,15770,152,2,167.5231327309751,232.19819120742523,548.5027347242825,402.25924476638556,387.1309510539032
20190826,15845,15980,15695,15695,2069,-7,153.25142739955118,263.55502271821723,583.4991431013561,407.3616329504082,386.3848986833806
20190823,16250,16305,16190,16220,4050,0,181.39459749397142,239.4493683432888,556.1667915293193,401.6543912370719,383.69222330174097
20190822,16455,16455,16325,16340,51,5,249.59166652755036,226.66274506411503,521.7721605260457,399.5930134385629,382.23287695099333
20190821,16340,16430,16295,16425,59,-9,300.0166662037293,235.17068269663207,474.91420277774165,399.4853981478621,380.04367210669943
20190820,16235,16340,16180,16340,18008,-3,262.7432206546915,242.59276576188336,426.4229121424155,399.85152626391,379.29232121223697
20190819,16035,16160,16025,16160,12009,-4,94.63614531456734,239.22217706558897,368.20544536986216,401.80021120234034,379.05745679984557
20190816,15930,15965,15835,15920,15010,0,180.54362353735982,244.2253058141191,320.73548291390983,407.9635315265068,380.6122261129795
20190814,16270,16270,16130,16165,1622,572,174.0287332597692,238.32173631458798,269.23317031899916,409.71686531340896,380.99102998701517
20190813,15810,16135,15810,16065,438507,-573,137.51363568751975,234.22211680368702,239.52700787180433,412.4477744717396,381.6388977343635
