date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190703,17700,17750,16850,16850,620529,-52457,554.9774770204643,451.22056690713913,560.5521831194666,1307.0585615546288,1628.1759029150815
20190702,16650,17750,16550,17450,1557573,391703,497.9959839195493,522.0153254455275,639.2573816546821,1284.0395783965582,1622.9474216170222
20190701,16500,16900,16500,16650,269677,25212,299.3325909419153,521.0806079677117,605.1601027827264,1254.248336211299,1619.2032827391808
20190628,16550,16550,16300,16300,229339,34605,430.8131845707603,526.0465758846834,592.7478384608416,1225.0498856055394,1616.3637495419584
20190627,16250,16650,16250,16450,300472,84323,400.4996878900157,524.3090691567331,563.5767472137225,1171.7757180165738,1611.7471864580875
20190626,16550,16600,16250,16300,267858,-15304,429.6510211788167,496.3869458396343,542.0505050269762,1120.0954820410682,1610.9734376043175
20190625,16500,16800,16500,16500,266260,52772,131.90905958272918,444.66279358633096,521.7758139277826,1074.9996770025004,1605.8354955875443
20190624,16550,16700,16350,16400,208526,-1370,80.0,404.4749683231337,500.02499937503126,1028.1898198073545,1598.9232488007547
20190621,16850,16850,16400,16700,304818,-90942,132.664991614216,390.16022349798806,485.64390246352315,1000.5276385765064,1591.6181820713173
20190620,16650,16850,16650,16800,221686,-29370,185.47236990991408,327.7193921634788,447.29045373224767,980.4760748397985,1585.9079396533582
20190619,16800,16900,16600,16700,221673,-35325,146.9693845669907,321.13081446662824,399.21015768639955,960.0271263528226,1581.157221696257
20190618,16450,16750,16350,16700,214659,-14153,135.64659966250537,173.20508075688772,389.7114317029974,938.8068668971583,1578.068219550587
20190617,16650,16700,16450,16600,208453,-62899,63.245553203367585,170.9532099727876,389.3584466786357,907.2929822033681,1574.831340175831
20190614,16550,16800,16500,16550,201729,25201,87.17797887081348,150.33296378372907,387.2579889427718,875.3554833449939,1572.9748333615807
20190613,16650,16800,16450,16550,469979,-186763,67.82329983125268,145.2583904633395,385.0,847.1238103134193,1572.8697564748763
20190612,16700,17100,16550,16800,562398,78068,96.95359714832658,124.89995996796796,361.9737559547653,819.0543327520624,1571.7185834479271
20190611,16400,16600,16400,16500,217010,24133,104.88088481701516,124.89995996796796,328.205347305616,790.9804043084292,1569.6062846742466
20190610,16600,16700,16300,16400,380163,45146,131.90905958272918,124.89995996796796,303.47981810987034,772.2851193409607,1566.3111298702945
20190607,16400,16700,16100,16450,506355,149804,139.2838827718412,133.13526955694348,294.95762407505254,771.082842501327,1562.5166110228158
20190605,15900,16350,15750,16300,632627,157820,168.52299546352717,143.96180048887967,256.6490794840301,771.7454063498847,1560.7062481631701
20190604,15250,15850,15250,15750,623655,43156,273.1300056749533,272.7636339397171,309.14195768287425,771.8682242167259,1559.9456899378129
20190603,15150,15300,15100,15250,495144,-176172,463.24939287601876,440.48268978474056,354.70938809115273,776.7073487198908,1561.991250509
20190531,15250,15450,15200,15400,419212,-58192,476.0252094164762,505.19798099359025,415.7523301197481,776.1121053043345,1557.5148808812933
20190530,15600,15950,15050,15250,784532,-30423,399.2492955535426,561.2708793443679,482.2538232093137,771.7670021162357,1561.8217972575778
20190529,15700,15950,15650,15700,264136,-38158,215.87033144922904,545.5272678794342,499.3495769498558,771.4866600704078,1560.3324409845777
20190528,15800,16050,15800,15900,403870,-8285,258.8435821108957,472.12286536451506,506.11263568498265,771.4866600704078,1554.0604856489847
20190527,15750,15900,15200,15900,615946,-46022,263.81811916545837,426.7317658670374,508.77303387660004,771.4524540688267,1539.1113958673982
20190524,16400,16450,15650,15750,806863,-207473,238.74672772626644,382.1321760857099,517.5603829506273,770.9463881057227,1526.4960216674883
20190523,16700,16750,16500,16500,298584,-72044,286.35642126552705,391.27995093027704,509.62608842169766,771.0850940215018,1518.4110847271315
20190522,16950,17100,16600,16800,329594,-43419,406.9397989875161,478.1213235152768,509.62608842169766,774.5119430970228,1507.2850293564998
20190521,16900,17050,16700,16950,281961,43806,478.1213235152768,584.2944463196617,524.8809388804284,781.2609999225135,1492.053895269501
20190520,16600,17100,16600,16700,373829,53141,421.18879377305376,574.913036902104,524.8809388804284,776.273147802966,1474.5337657676378
20190517,17000,17150,16550,16650,459359,-147936,150.33296378372907,547.6312628037227,526.895388099004,764.7875521999068,1443.8922488845526
20190516,17400,17400,16650,16800,462512,-134467,102.95630140987001,467.4665763453041,537.8429138698399,755.3788600577509,1410.7887249297435
20190515,17550,17650,17300,17350,630920,149388,251.79356624028344,494.064773081425,588.6212704277683,757.4060264407814,1376.8923846433645
20190514,16700,17200,16300,16900,745387,-54555,250.19992006393608,456.17978911828175,593.6328831862332,702.9595175636059,1349.909912117596
20190513,17600,17800,17000,17000,487565,-116156,235.3720459187964,395.47439866570375,613.4125854594116,638.6242809525379,1321.0317280023562
20190510,17550,17900,17100,17700,542863,64333,331.66247903554,335.44746235439015,686.6585760041157,583.4874796332928,1299.9668799199815
20190509,18100,18200,17600,17650,711537,-124000,326.49655434629017,362.62928728937493,742.8997240543302,603.0938751323423,1292.0117146656744
20190508,18000,18400,18000,18100,349740,-41115,453.43136195018536,467.54678910243837,828.2511696339462,641.3007614735768,1286.4710019619142
20190507,18200,18450,18050,18200,365635,9289,423.7924020083418,549.2950027080167,887.3380133861053,682.7329679717233,1280.5320481693893
20190503,18700,18800,18550,18650,265716,19570,365.2396473549935,638.7487769068525,932.6407400494576,738.7884225766236,1278.6603232376551
20190502,18600,18900,18450,18800,429234,37075,410.6093033529562,677.1447408050956,972.3521738547201,777.3602053673773,1282.253604227946
20190430,18450,18600,18300,18550,298022,32728,267.2077843177477,643.3506042586732,947.4274378547415,811.9780374697674,1279.2195293094414
20190429,18400,18400,18150,18350,193639,31566,213.07275752662517,629.205848669575,923.525852372309,829.6732121075202,1274.6698238062374
20190426,18550,18550,18100,18200,487866,-15008,213.07275752662517,514.3928459844674,889.5926033865164,843.8712875788113,1268.6440158251216
20190425,18950,18950,18450,18550,582011,-41249,203.46989949375805,365.54753452868476,856.7781218028388,868.0577777748875,1265.560852283815
20190424,18750,19150,18700,18900,957197,40368,235.3720459187964,353.8714455844099,807.3258326103531,902.8423481181395,1266.9105439567907
20190423,18550,18900,18450,18550,422254,-32889,235.3720459187964,253.03161857759991,782.6677136563128,923.0700587351176,1261.7640181507802
20190422,18650,18850,18450,18550,410483,-121145,221.35943621178654,218.1742422927143,767.2841716078862,935.4455266520085,1259.3119125361904
20190419,18650,19000,18550,18650,548936,-56141,135.64659966250537,190.06577808748213,756.4059756506423,949.1791043960789,1257.3936889013287
20190418,18750,18900,18500,18650,425099,-47107,128.06248474865697,190.06577808748213,714.8207817348346,970.1642902106428,1252.6687483351527
20190417,19200,19200,18600,18800,647085,-4939,91.6515138991168,190.06577808748213,657.4382100243338,997.1831855559318,1251.2975903925592
20190416,19100,19200,18850,18950,707542,-12287,140.0,220.28390771910688,602.1783373719118,1025.6691582679782,1257.63605128829
20190415,18850,19250,18750,19000,1611539,290618,146.28738838327794,228.25424421026653,585.6833615529811,1053.1843249033584,1271.210053453009
20190412,18500,18700,18250,18650,573791,5141,146.28738838327794,164.69669092000603,487.20503897229963,1063.2533277111386,1278.401712099918
20190411,18400,18750,18400,18550,823368,50773,171.46428199482247,164.69669092000603,361.93922141707714,1068.2341997687008,1284.709692131089
20190410,18150,18500,18000,18400,876414,20664,231.08440016582685,179.2344832893492,313.4884367883447,1070.2946115698599,1289.9911175404795
20190409,18100,18250,17750,18200,631878,-72377,267.2077843177477,227.81571499789035,252.92044203662147,1077.9156197649493,1286.472823805031
20190408,17950,18400,17850,17900,814069,71983,267.2077843177477,318.7867625859016,274.0779998467589,1081.4213897561594,1279.3672481174267
20190405,17750,17900,17700,17800,304602,-35319,285.657137141714,392.3009049186606,311.15711465431735,1082.8906146667143,1273.2447067760916
20190404,18000,18100,17650,17700,665456,-133140,260.76809620810593,452.46546829564795,358.50383540486706,1084.1996536103534,1265.8741352871111
20190403,17950,18200,17850,18000,453606,-38183,172.04650534085255,444.43784717325775,365.68429006453096,1085.7981575268998,1261.0868741552538
20190402,18350,18400,17850,17950,455674,-33268,107.70329614269008,400.65571255131255,380.1644381054072,1082.04538824494,1256.9747080457382
20190401,18000,18250,17750,18200,495647,77878,172.04650534085255,304.1792234851026,382.84298348017296,1082.6853831509918,1246.5852663933147
20190329,17500,17900,17450,17900,533692,70636,161.24515496597098,256.7099530598687,396.3190003015248,1077.026191263048,1235.716658349407
20190328,17600,17700,17400,17450,460073,-123375,246.9817807045694,258.8435821108957,444.0931771599289,1071.4929874815527,1225.3315169328225
20190327,17850,17850,17500,17650,582842,-183096,258.0697580112788,223.8861317723811,448.4696199298231,1064.7883853402404,1216.5008448643014
20190326,17950,18050,17650,17700,589679,-274262,254.1653005427767,200.3122562401013,460.50922900632514,1061.8494740571643,1213.8190848859383
20190325,17800,18050,17650,17900,507089,-100736,169.11534525287763,200.3122562401013,459.8912915026767,1060.899448057548,1214.5694681884436
20190322,18400,18500,18000,18150,697651,-198962,237.90754506740637,222.26110770892868,448.1908075808784,1060.870973409181,1217.8344139176825
20190321,18650,18750,18300,18350,568562,-196532,266.45825188948453,258.11818998280614,436.9210454990695,1062.7594454479386,1223.1073105233077
20190320,18900,18950,18400,18650,611221,-91952,333.16662497915365,338.23069050575526,427.04654313083955,1067.3175097723204,1229.9827799155937
20190319,19250,19300,18800,18850,683865,-53695,340.0,424.38190347845887,418.1731100871982,1073.7926036043814,1239.8543821307776
20190318,18500,19500,18450,19250,1733102,99245,384.7076812334269,551.837838499681,446.26225473369357,1087.9133952459063,1256.7036218041064
20190315,18550,18700,18250,18300,624623,-78642,348.7119154832539,544.1736855085883,433.38060639581,1086.8596454413096,1260.5254085323145
20190314,18700,18750,18500,18550,470304,-41098,318.74754901018457,484.2778128306107,433.38060639581,1083.6983359465185,1267.9619884549652
20190313,18600,18850,18500,18650,370862,25598,318.74754901018457,433.0415684434925,444.1002139157332,1078.9732773953453,1278.1170367858433
20190312,18550,18850,18500,18650,531009,156922,312.40998703626616,359.30488446443366,457.02160780427,1073.9206467684076,1288.7412436387524
20190311,18900,18950,18200,18400,706718,33798,139.2838827718412,297.65752132274434,454.8282642932385,1061.3264761084629,1295.286259116323
20190308,18700,19150,18700,19000,518985,49507,197.48417658131498,283.7692724732542,476.4123738947174,1040.51636486673,1308.0965151912753
20190307,19750,19750,18700,18900,882131,-37769,211.18712081942877,270.3701166919155,477.3559992290869,995.0153544320174,1317.2476961663506
20190306,19800,19800,19500,19700,745666,76464,437.7213725647858,397.0201506221063,557.0626086895439,969.2938437622889,1333.9006605524357
20190305,19200,19800,19100,19700,1450915,349521,500.39984012787215,476.34021455258215,612.9641098792,930.2161487166568,1345.4852491036672
20190304,18700,19250,18700,19250,878082,90975,338.23069050575526,476.34021455258215,630.1735871964169,893.4188391914159,1355.739855413109
20190228,19150,19150,18400,18400,734411,-23278,496.3869458396343,464.327470649756,613.6927162676774,848.3251473081946,1357.8319626849602
20190227,19100,19200,19000,19150,459800,-18714,476.86476070265456,451.22056690713913,568.3913704482151,808.0751305829058,1368.1876064300873
20190226,19250,19300,18900,19000,555439,19316,420.7136793592526,437.6356932426787,523.0917701512805,751.1306292663976,1373.4951360994662
20190225,19250,19300,18900,19200,555616,10868,311.44823004794875,422.6109321823088,476.182738032365,727.1328779680736,1378.2325638294874
20190222,19000,19200,18800,19150,686836,54487,297.65752132274434,358.78266401820474,434.1298768801797,710.1696784727806,1381.0825061845112
20190221,19150,19250,18750,18900,1093548,178554,112.24972160321825,364.0398329853479,402.1815510438041,691.7590299775385,1381.477105512631
20190220,18250,18900,18200,18850,1410027,89061,136.38181696985856,367.55951898978213,382.262998470948,660.9646779938124,1376.0510503086564
20190219,18150,18350,18050,18200,442939,-69907,356.9313659514949,408.16663263917104,410.0228652160755,622.2271825198371,1361.959372864453
20190218,18500,18500,18100,18300,569087,-209006,366.87872655688284,376.0319135392633,430.551971311246,586.5506514075098,1348.4919560588992
20190215,18350,18500,18150,18400,643970,-156594,289.1366458960192,369.76343788968643,433.38060639581,569.6362143215384,1335.687959962539
20190214,18400,18550,18150,18350,536420,41545,224.94443758403986,374.83329627982624,430.4358256465184,533.2812474565324,1301.3934172220515
20190213,17700,18550,17600,18400,976538,218626,74.83314773547883,362.1118611699981,436.5990723764768,498.0629143658184,1264.2272974913258
20190212,18100,18100,17550,17650,878236,-353363,287.4021572639983,455.411901469428,505.83470620351864,499.4239737492199,1221.5325074129896
20190211,17850,18150,17800,18050,419668,-61521,290.8607914449797,417.8815621680382,529.7346033628538,490.7724919846208,1213.0092716280262
20190208,17850,17950,17600,17800,674574,-255047,294.95762407505254,378.02116342871597,564.4189490086243,496.2771123295211,1205.513304111111
20190207,18250,18350,17850,17950,702126,-196572,254.1653005427767,328.97568299191965,584.1874699101309,499.7388206741546,1202.3338849227082
20190201,18400,18450,18250,18250,342214,-100477,205.91260281974002,249.04818810824543,588.2760831446406,500.18329973444685,1197.2059485875152
20190131,18400,18500,18250,18250,458164,-18527,174.35595774162695,250.79872407968904,539.5831724581485,499.2737781572971,1179.5207801617282
20190130,18150,18400,18050,18250,526458,-17511,189.73665961010275,248.04233509624925,475.0986739615256,499.9576370941796,1169.3818850382258
20190129,18100,18150,17900,18050,415185,-11878,126.49110640673517,232.379000772445,450.131925106407,502.5842936484673,1154.243078096348
20190128,18400,18400,18050,18150,561610,-149123,80.0,218.1742422927143,454.175076374739,503.05731946426664,1141.8764253776903
20190125,18100,18350,18100,18250,563567,-105535,80.0,200.06249023742558,422.6109321823088,503.6285006496091,1130.1547798372078
20190124,18200,18250,18000,18100,325959,-54966,80.0,144.5683229480096,400.46847566319127,502.25878677111854,1117.9593730195302
20190123,17650,18250,17600,18200,927473,-48914,70.71067811865476,145.34441853748632,346.9510051866113,502.9986470049358,1107.0756492017854
20190122,18050,18100,17550,17700,944456,-467940,196.468827043885,168.89345754054537,305.5630049596973,511.4820513847933,1090.78208435762
20190121,18300,18350,17900,18000,811893,-310190,194.93588689617928,164.62077633154328,262.8093415386904,513.4111142370507,1075.2079902150192
20190118,18400,18550,18100,18200,727169,-282433,185.47236990991408,161.32265804901678,210.05951537600004,513.1493176670218,1067.444296621087
20190117,18800,18850,18200,18350,837140,-369478,224.4994432064365,172.11914478058506,215.2179128232592,510.5790558005002,1063.7822328319303
20190116,18950,19000,18700,18800,417088,-77300,366.6060555964672,265.70660511172844,258.00920526213787,508.22129912942165,1061.9789572093948
20190115,19000,19050,18800,18900,457133,-155099,346.41016151377545,336.9347117766289,300.94642380330754,506.38972694503167,1060.6785040194256
20190114,18700,19200,18700,18800,781816,-19282,280.0,369.5943722515266,328.21486864552617,508.0265467690939,1053.2093808925165
20190111,18800,18850,18550,18650,494279,-140394,192.35384061671346,380.26306683663086,339.9540410114285,508.6986392309927,1043.3090385882783
20190110,18900,19050,18500,18600,1056916,-334303,109.54451150103323,374.29934544425805,323.3032632065442,509.36984489543244,1033.9358962237445
20190109,19150,19450,18700,18800,952901,-228443,109.54451150103323,382.23029707232786,339.2915413033458,511.2477927145146,1035.6828128770346
20190108,20150,20300,19050,19050,739990,-96012,156.8438714135812,315.47583108694715,355.7035282366482,513.3522723778116,1040.9300728995509
20190107,19900,20400,19650,20100,986980,405988,552.6300751859239,487.98053239857836,506.8222074850312,549.5958110788891,1057.4240680645678
20190104,18500,19800,18500,19650,893327,212842,556.2373594069352,496.0846701924985,564.6403722724757,560.8395244828309,1069.341616629388
20190103,18400,18850,18350,18650,470288,-1696,544.9770637375485,465.83258795408466,560.9979946488222,557.3598478540641,1065.8094700221457
20190102,19000,19000,18300,18400,487151,-169533,628.1719509815764,497.3932046178355,557.7633906953736,552.7827330876981,1056.8505853346633
20181228,19050,19050,18750,18850,367556,-117090,640.7807737440318,498.2218381404011,547.6312628037227,552.8235603597172,1051.8791881147222
20181227,18750,19200,18600,18950,615207,-585,419.52353926806063,495.5804677345547,541.7564028232615,549.2640277882095,1045.3903444274872
20181226,18400,18500,17950,18450,970292,102362,215.40659228538016,511.8593556827891,536.0970061472084,530.6148163529152,1037.944600186134
20181224,18600,19000,18550,18650,455914,14059,215.40659228538016,508.6501744814406,520.5465877325487,517.2275181730568,1029.8782964775758
20181221,18650,19050,18400,18750,637721,-34352,172.04650534085255,510.3920062069938,508.45353770034876,504.79918999749395,1025.511305398433
20181220,19100,19300,18600,18700,989015,-358255,161.24515496597098,514.319939337374,452.2444029504401,496.7225919295767,1021.5795741834737
20181219,19850,19900,19050,19200,855907,-277334,246.9817807045694,352.3137805990563,425.58782877333323,498.7003943584127,1020.0999916947133
20181218,19650,20000,19550,19800,418563,-75865,436.5775990588615,388.45849199110063,450.24993059410906,519.3719497837025,1025.2573355829577
20181217,19800,19950,19550,19900,393077,-61410,505.56898639058153,493.98886627129565,480.43599990009074,543.4017083765643,1030.007332093644
20181214,19950,20150,19600,19850,581466,-99965,469.4677837722201,519.0375708944392,513.8336306626883,563.5521024910863,1032.6737646356019
20181213,20800,20800,19750,19750,1653316,-416635,254.95097567963924,543.5991169970754,535.601297608585,575.3567733733289,1033.2653707489133
20181212,20900,21000,20550,20750,548095,-97167,373.3630940518894,705.0531894828929,642.9424546567134,630.0374768393724,1052.772793890285
20181211,20750,20950,20400,20750,579123,73843,451.6635916254486,738.5120175054702,715.9608927867499,680.0428908041266,1067.2718823398911
20181210,20150,20750,20150,20500,483444,-38625,435.4308211415448,705.8505507541947,744.8993220563434,714.7313986541527,1074.42418363926
20181207,20550,20950,20150,20500,593963,-72336,367.4234614174767,638.8270501473776,770.9734106958554,746.5401678557698,1081.1632110319379
20181206,20600,20900,20250,20250,645987,-71444,187.08286933869707,480.23431780746364,783.3262411026456,765.8233586582254,1080.6112435664475
20181205,20750,21200,20350,20650,1102329,-62960,169.11534525287763,389.3584466786357,812.3230576562504,798.9941593444626,1075.6876837890993
20181204,21100,21300,20900,21300,612074,91493,354.1186241925155,461.62755550335163,897.8307190111062,856.2661190696289,1070.961081874076
20181203,21350,21500,20850,21050,726246,14499,378.15340802378074,461.00433837438015,918.9668111526117,893.0203898380839,1062.1596677158404
20181130,20900,21200,20150,21050,797143,94321,369.32370625238775,421.57442996462675,905.7144969580646,927.7751164299262,1047.4008007921336
20181129,21050,21300,20800,20850,1114634,196534,218.1742422927143,295.8462438497403,896.55939568999,957.664984335398,1037.4082958132853
20181128,20600,20900,20200,20800,716211,21992,177.2004514666935,295.9729717389748,880.5538030126269,981.3199727350831,1029.1258426451077
20181127,20800,20850,20250,20500,611476,-1304,202.48456731316588,306.9609095634166,801.1671173981119,998.7530419922554,1014.1485207908286
20181126,20150,20700,20050,20600,1016223,243255,193.39079605813717,300.3747659175118,724.3100164984604,1017.7299767401224,995.5036936981552
20181123,19500,20400,19350,20000,1581667,390632,303.31501776206204,371.78622890042607,638.9199871658423,1024.2270120545136,983.0224614535653
20181122,19900,19950,19400,19400,398573,-108047,504.38080851673965,529.7169055259611,562.9109609876148,1024.8929483392155,969.7356992443317
20181121,19000,19950,18850,19850,675461,32769,440.0,577.408001330082,510.6123774449656,1028.805604680552,961.6860736054518
20181120,19700,19900,19300,19450,786926,-212380,435.2011029397789,600.1874707122766,536.3942113781617,1028.9594933177802,945.5803626462566
20181119,20450,20500,19850,20200,646626,-20050,310.80540535840106,554.1660400998965,526.6580959218229,1030.3892872760405,934.6782534647973
20181116,20300,20600,19850,20250,980461,7650,358.6084215408222,489.7958758503383,512.7072751580574,1033.1061578236895,926.1614330126276
20181115,19350,20250,19150,20250,1904217,135916,313.04951684997053,439.43145085439664,491.0384404504397,1036.2227747394772,925.4544679357414
20181114,18800,19100,18450,18800,618939,7362,580.8614292583043,533.9475629684997,602.2873068561216,1031.4014198597854,908.2354687341111
20181113,18550,18950,18100,18850,928585,-17250,690.3622237637283,584.8290348469371,676.9231861888023,1026.8678780100101,892.1765481425521
20181112,19350,19700,18900,18900,820425,-190817,686.5857557508749,564.1143501099755,735.2720584926371,1006.6597681882298,885.703482957037
20181109,19950,20000,19150,19550,1119921,-245023,560.8921464952064,547.7225575051662,743.3833129684847,994.5629972784263,880.533988081477
20181108,20450,21800,19450,19900,3087137,-451084,443.8468204234429,554.5268253204708,744.4125200451696,978.091963410793,882.1720944162032
20181107,20900,21150,19650,20150,1444605,-297949,522.1110992882645,574.978260458602,734.1832196393486,966.7801657506116,886.8683198010123
20181106,20850,20900,20400,20800,616206,-23881,630.3967004989795,667.8510312936561,700.1071346586892,972.7149148416744,902.6580155604667
20181105,20800,21100,20100,20650,1511272,55542,464.1120554348917,709.5068710026704,676.86778620348,973.5027677869122,915.7461286962813
20181102,18700,20700,18700,20700,2858519,464100,351.2833614050059,749.1495177866699,654.6898120484234,973.6600479062382,928.4768553029942
20181101,18100,18750,17800,18350,816858,-15648,917.9324593890337,857.91899384499,720.151893700211,966.9913247915472,928.4768553029942
20181031,17800,18050,17250,17900,528255,12267,1278.5147633093643,982.153246698294,810.1658780768294,973.3030103723554,930.9708753947876
20181030,17700,18100,16700,17700,1101138,-127353,1335.440002396214,1118.2128598795491,905.2451325469804,987.4490141548802,937.3985130253974
20181029,19100,19350,17200,17950,1284315,-6849,1110.2252023801298,1199.1768009764032,944.1133406535467,991.1311579312354,941.9497177839894
20181026,19350,19350,18700,19150,729752,114107,515.1698748956503,1199.010008298513,938.8656719680404,978.045102345547,941.3457233308798
20181025,19250,19500,18700,19100,647903,141759,630.3967004989795,1184.577983925077,941.7370917618143,951.2360380052309,940.6465713657952
20181024,20100,20150,19300,19800,745223,190180,790.8223567907017,1162.282237668631,940.6646586323949,930.9940923549887,943.1837889415965
20181023,19850,20500,19400,19650,1093973,338259,650.0769185258004,1050.8211075154516,941.992568972813,914.3071906579199,944.6441680160157
20181022,19000,19850,18950,19850,716643,269778,321.55870381627057,955.5234167721899,930.7087353194876,900.901940033123,947.7132565637511
20181019,18550,19250,18500,18850,452789,154757,401.24805295477756,773.0459236035075,917.6430406209159,900.1851661370689,947.7986190231688
20181018,19000,19150,18600,18700,356157,76665,492.54441424099,758.3040287378144,903.0642280591121,903.1365099227495,948.1821056925506
20181017,18950,19400,18700,18900,757239,315007,466.2617290749907,687.0407557052201,900.7496877601457,901.7560029679747,947.6981433100611
20181016,18000,18700,18000,18650,487782,160772,439.77266854592045,559.3746508378798,906.449116056715,901.7560029679747,947.3492807419162
20181015,18000,18400,17850,18050,382853,-4552,304.3024810940588,540.0,941.5777981664606,914.5623573903777,949.7188911579184
20181012,17200,18100,17200,18050,576868,47,352.9872518944558,618.7891401761992,971.3746702483033,930.2538482705199,950.8613602354933
20181011,17800,18250,17550,17550,944631,6185,480.0,745.469650623015,1013.8417036204419,963.6288474072602,954.7381840064866
20181010,18850,19150,18550,18600,397654,8633,406.9397989875161,668.2252614201292,983.6761408105821,968.5240775988887,949.1823967089919
20181008,18700,19150,18600,18850,403827,35666,457.8209256903839,591.3755152185454,887.130204648675,972.2339681829566,941.8192169944314
20181005,18400,19050,18350,18700,666597,185559,482.7007354458868,427.0831300812524,785.2507561282574,971.5147822972698,937.7276575436101
20181004,18800,19050,18050,18450,1311901,-212937,458.9117562233506,409.87803063838396,647.2248450113763,970.5797236702863,934.1030122529335
20181002,20150,20150,18750,18800,1805861,-468328,143.52700094407325,417.0131892398609,644.5686542176869,971.1716148835101,931.3221448564423
20181001,21200,21250,19900,20050,1146080,-83396,557.3149917237109,627.7937559421883,686.3672486358888,970.731038959757,930.2594470839267
20180928,21300,21600,20900,20950,700402,-48600,956.7653839891993,951.1703317492614,790.6128951642517,977.0061270135984,934.8336156177169
20180927,20950,21250,20700,21200,440391,15617,1106.9778678907721,1149.826073804208,898.5961273008024,991.2394037544335,945.5905525414051
20180921,21050,21250,20800,21050,455614,-34132,899.6666049153987,1220.6965224821442,994.6858800646564,1001.4031822064591,953.3271415882868
20180920,20900,21250,20750,20850,536090,28837,401.9950248448356,1111.7553687749837,1057.8840910043027,1005.0494045346452,959.4159645615453
20180919,21500,21500,20600,20750,935720,-88687,156.20499351813308,1075.883357990075,1100.73838853744,1011.9974747442694,965.9148477249743
20180918,21350,21750,21250,21350,642130,-24270,220.0,1078.2045260524553,1184.968354007819,1033.3531584119194,982.9864324541278
20180917,21750,21950,21250,21350,814623,40537,248.19347291981714,995.7911427603682,1255.7965599570657,1053.5126429657969,1000.9432183640057
20180914,21550,21600,21150,21400,894592,136121,280.0,759.6874357260359,1312.9999047981687,1074.0431788340213,1019.7627038788127
20180913,20450,21450,20450,21350,2034745,395072,245.76411454889015,393.82737335030436,1347.4884044027986,1092.363327326938,1037.6321870275422
20180912,20350,20550,20050,20250,475121,59700,445.42114902640174,345.6877203488721,1337.2429659564489,1087.1250950199394,1037.7659465034624
20180911,20050,20400,19950,20200,487254,44594,559.8214000911362,430.2615483633182,1312.3071286859642,1081.4714769957852,1039.0045984284961
20180910,20300,20450,19850,19900,990211,-192641,628.1719509815764,527.9441258315126,1242.7062203111402,1077.735537545635,1038.8186900673948
20180907,20400,20800,20150,20700,661800,195358,504.5790324617146,524.7856705360771,1168.6637668722342,1080.2275994745537,1044.8481415444512
20180906,20600,20750,20150,20350,472438,-1041,258.0697580112788,542.125446737192,1009.9381169160812,1081.0051906545648,1045.641665703677
20180905,20700,21050,20400,20450,527346,-34714,265.70660511172844,550.0909015790027,936.1456884481175,1078.6745982402565,1050.1028388792342
20180904,19900,20850,19800,20800,1240517,268497,315.27765540868893,511.4929129518805,874.6284925612703,1068.8896107643154,1057.5837240300827
20180903,20350,20400,19650,19750,655583,-78256,367.96738985948195,525.3808142671371,796.3157351201846,1056.1276227594115,1057.727434828507
20180831,20050,20300,19750,20250,461941,7329,340.0,437.6071297408213,647.6640718767716,1044.7886548643335,1060.3772913449272
20180830,20800,20800,19900,20050,1003426,-49633,355.52777669262355,310.80540535840106,519.8557492228013,1035.7310890809347,1062.146673278018
20180829,20250,20250,19850,20150,448820,-12253,343.51128074635335,312.8897569432403,514.5143341054746,1027.922324670228,1060.71835917929
20180828,20100,20400,19900,20050,424000,-45033,167.33200530681512,318.9435686763412,525.9752845904454,1023.8801470657811,1062.202164138261
20180827,20550,20650,19850,19950,995711,-291236,101.9803902718557,313.8470965295043,526.420696781576,1017.9155580563761,1062.7780681883812
20180824,20850,20850,20200,20550,923376,-184551,209.76176963403032,295.0,513.681564785033,1022.9722489990196,1067.7174999606532
20180823,20800,21500,20400,20800,2119871,128701,322.49030993194197,340.0,512.2011323689162,1031.41488580811,1074.8436578818773
20180822,20500,20650,20000,20400,525952,132115,314.6426544510455,337.82391863217737,510.01838202166795,1034.7903035021693,1077.3652919145984
20180821,20450,20700,20250,20500,608860,164564,278.20855486487113,301.20590963658066,471.59304490206387,1038.4550490458307,1080.283447243775
20180820,20000,20850,19950,20400,1566679,427569,146.9693845669907,253.7715508089904,425.1102798098395,1040.160244064934,1077.5292436093505
20180817,18950,19900,18950,19850,931327,184342,307.2458299147443,289.1366458960192,376.530211271287,1038.3426965869435,1072.6909956843247
20180816,19100,19100,18400,18900,923402,-2634,600.3332407921454,503.2146659230035,422.1596262079073,1042.172877000474,1069.4378066172094
20180814,19250,19450,19150,19300,422822,68299,618.3849933496123,564.889369699944,466.39575469766015,1036.6006811796487,1064.4866231349922
20180813,19950,20000,19000,19250,1213717,-162813,526.6877632905477,616.360284249399,507.0194769434405,1032.0728198898782,1059.986897193653
20180810,19700,20400,19500,20200,1620722,366807,463.6809247747852,619.293952820468,504.7957507745088,1027.5141929270642,1048.113301630869
20180809,19250,19900,18900,19900,1404291,374235,471.59304490206387,593.295878967653,489.7129261107981,1027.1995370368788,1039.8838076118595
20180808,19600,19700,19100,19200,1022351,129891,404.4749683231337,557.1355310873648,522.5179422756696,1029.7801815057967,1028.0834380319338
