date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201014,75700,76200,74700,74800,80987,5996,1485.1262572589578,1719.7674261364875,4091.833329939049,,
20201013,76000,76500,73600,75700,117943,16255,1193.984924527944,1783.143292054825,3439.10962314377,,
20201012,73100,77500,71700,75700,251717,28595,504.38080851673965,1754.3089807671051,2742.3119807928647,,
20201008,69200,74000,68600,72600,339718,40730,1135.9577456930342,1900.0263156072654,2706.746201622916,,
20201007,68600,69000,67600,68300,75719,6993,2799.5713957675734,2923.5081665697667,2963.545174280305,,
20201006,68600,69100,68300,68700,68972,-6908,3228.6219970755324,3281.295475875362,3275.0725182810966,8035.680673651043,
20201005,69900,70000,68000,68600,61897,5684,2923.969904085882,3404.7760572466614,3583.6992061276687,7953.727986855528,
20200929,68300,68700,67700,68600,98653,721,1625.5460620972879,3269.556544854381,3829.2166300694043,7815.089393104996,
20200928,67500,68100,67200,67600,89766,-6286,402.9888335921977,3301.8933962198294,4180.463491049776,7660.613552451265,
20200925,68200,70300,67400,67500,140055,-2625,532.9165037789691,3297.408073017369,4452.670546986391,7516.740576133306,
20200924,70900,71300,67400,68000,198486,-11502,471.59304490206387,3099.6935332384264,4548.062774412869,7352.697161964141,
20200923,72700,74000,71000,71700,124893,-4255,1558.7174214718973,2567.5085199469386,4435.073280116134,7142.998708914591,
20200922,75600,75800,72500,72800,141939,-12422,2262.211307548435,1971.3954448562874,4251.399769487702,6936.676077200084,
20200921,80000,80500,75000,76100,165282,4481,3185.843687314241,2683.4492728576256,4012.28114667954,6726.81202353685,
20200918,77200,81700,76200,80100,713371,-5582,4099.073065950399,4026.92190140312,4134.053700667189,6540.611592198386,
20200917,77000,78400,76100,77000,103246,2117,3016.355416723964,4318.333011707194,4035.1548916987167,6298.563328251918,
20200916,77500,79600,76900,77600,183094,1396,2367.614833540287,4491.992876218764,3998.8592123254457,6018.391027139681,
20200915,75900,77700,74700,77400,185905,6533,1333.5666462535721,4464.482052825402,3957.132800399815,5819.168516396658,
20200914,73200,76500,72500,74600,146872,14884,1749.9714283381886,3996.198193283226,3911.4287670875565,5686.855213755848,
20200911,73100,73300,72300,72800,84590,-5977,1878.7229705307805,3363.16814923074,3884.8294685867595,5560.668175278524,
20200910,73700,74500,72900,73400,97818,-368,1997.5985582694036,2565.2485259717273,3860.8807285385137,5450.109835794326,
20200909,74400,74500,73100,73300,100580,-4840,1658.9153082662176,2375.4788990854286,3803.8927429674045,5332.932016151032,
20200908,74000,76600,73800,74500,111789,184,708.237248385031,2231.9498202244868,3764.093516372844,5208.890636850277,
20200907,75300,75400,73900,74000,105379,-4372,589.9152481501051,2280.811259179531,3777.1814888882536,5117.652185220162,
20200904,74600,75900,74600,75300,117685,-10585,740.2702209328698,1682.5278600962658,3682.8793083673113,5011.166419995318,
20200903,77800,77800,75400,76700,99589,-783,1168.9311356961966,1648.757107642032,3630.3718817774143,4898.029932760928,
20200902,76300,77900,75700,77300,119690,-6933,1261.1106216347557,1602.5292509031212,3551.939610973149,4878.454901115928,
20200901,76000,76900,75200,75600,110898,3905,1147.8675881825395,1403.7449910863866,3360.5468305024533,4876.2645083665575,
20200831,73500,76900,73300,75900,222908,22785,736.4781055808787,1443.4680460613317,3019.370795381065,4871.8191902226845,
20200828,71100,78600,71000,72800,366326,15241,1549.967741599805,1443.4680460613317,2588.141224894825,4886.324169443599,
20200827,75100,75200,72100,72100,204591,-32413,1968.349562450735,1618.795848771586,2165.75621896835,4910.577019726547,
20200826,76500,76600,74600,75000,154705,-12386,1538.0507143784305,1545.1860729375344,2025.4073664327586,4913.454035152395,
20200825,75500,77400,74300,76300,193795,-11425,1677.3789077009403,1589.9685531481807,1959.3111034238752,4913.377148153782,
20200824,73500,75300,72500,74700,163040,-1845,1527.612516314265,1555.0241155686683,1957.7027353508201,4906.16930223795,
20200821,75500,76100,74800,75000,152172,-1721,1376.0813929415658,1555.1205741035385,1621.8122579386566,4897.3621017396035,
20200820,80700,81400,74900,75400,350660,-16055,556.4171097297423,1471.3599151805513,1562.7779752735457,4893.658027374684,
20200819,80300,81800,80200,80400,129453,-1495,2090.5501668221214,2109.407499749662,1883.3148966649426,4916.783896907476,
20200818,83700,84100,80000,80400,210073,15049,2638.484413446477,2606.1465806819306,2157.9793789561763,4887.06086404586,
20200814,84200,84300,82500,82700,153157,7269,3043.944808960898,3330.105103446454,2688.2336208001125,4949.838381199914,
20200813,84000,84400,82900,83800,166287,6294,2889.705867385122,3726.070316030029,3131.4693036975605,4923.510491057711,
20200812,82600,85000,82600,83000,234586,-35691,1402.2838514366483,3553.8851979207375,3386.281146036177,4759.722214116633,
20200811,82400,83700,82100,82500,176227,-16539,1130.3096920755834,3491.0743332103543,3514.2709058921573,4492.048221270786,
20200810,82700,83900,82100,82300,176306,-33161,523.8320341483518,3418.1281427120484,3627.3130551415165,4275.905037403041,
20200807,88800,89500,83700,83900,491836,-9825,654.2170893518451,3084.217891135469,3780.0099206219134,4272.874390332036,
20200806,81800,85100,81600,83500,330293,10454,598.6651818838307,2432.467882624582,3901.701551887341,4232.19505694147,
20200805,82600,82800,81500,81800,179997,-27056,779.7435475847171,1193.3566105737711,3944.439123627095,4234.397504040218,
20200804,81700,84800,81600,82600,220340,-36816,773.0459236035075,983.1073186586087,4017.4961107635295,4289.3654024290545,
20200803,84000,84200,81400,81700,260261,-52587,883.1760866327846,730.4792947100685,3980.314057960764,4332.416249110346,
20200731,84500,85300,83800,84000,183784,-29365,910.823802938856,815.4140052759207,4026.595956884684,4439.292986751608,
20200730,85600,86400,84600,84900,200691,-25265,1256.9805089976535,984.6826900073542,3850.324661635702,4570.410873822542,
20200729,86500,89000,85600,85700,225018,-43829,1463.4206503941373,1270.7871576310956,3529.6742059289386,4710.572918682184,
20200728,86100,90600,84500,87200,542820,-30803,1831.9388636087176,1691.2717108732468,3497.5562897543314,4894.277838001773,
20200727,86700,88500,85400,86500,261973,-44327,1132.4310133513652,1794.881611694799,3432.054778117634,5041.863632516119,
20200724,90900,92400,87200,87700,442453,-33785,1007.9682534683323,2075.6685669923604,3191.6296777665298,5212.816470542128,
20200723,94500,94500,87700,89100,589245,-128226,1148.216007552586,2437.94995846923,2949.9957627088356,5434.114463277316,
20200722,98900,98900,92800,93500,690224,-85971,2499.599967994879,3239.5833065380675,3111.9768636672225,5818.037087846315,
20200721,93000,100500,93000,98400,770077,69355,4376.1170002640465,4615.419807558151,4236.319157004118,6405.517586858629,
20200720,97700,97700,91800,93900,451381,21574,3804.418483815891,4432.031137074752,4476.859948669388,6728.90943780802,
20200717,97000,100500,96800,97000,489755,21081,3222.0490374915153,4649.612887112229,5012.933273044843,7146.113745712857,
20200716,99000,100000,96300,97400,357118,24359,1968.349562450735,4685.765679160677,5480.793738136847,7531.77048685541,
20200715,97700,99300,94400,99000,523085,50383,1768.1628884240274,4698.521043903083,5938.947718241008,7943.988642713119,
20200714,94900,97300,92800,97100,510563,40881,1655.7777628655363,4412.754241967268,6097.2452796324405,8253.514402967952,
20200713,91800,97500,90900,95300,987500,89513,1177.454882362802,3648.616176031691,6056.063077610741,8479.452943570217,
20200710,89900,91500,87000,90600,411170,43939,2889.567441677041,3150.8887635078645,5920.25970714124,8534.935396487872,
20200709,90000,91700,89600,90200,301221,35909,3502.3420735273703,2951.338679311495,5738.518972696708,8487.368882966904,
20200708,85900,91900,85500,89700,928496,98451,3023.5078964672807,3366.3630226106216,5410.626119036509,8424.592802556583,9139.686202977044
20200707,87100,87200,85200,85400,182192,16687,3144.900634360329,4163.94044145688,5235.864303054471,8289.513288218723,9083.301184958404
20200706,86400,87500,84300,86900,252078,-1636,2044.1134997841973,4612.20120983464,4900.089284900846,8156.947277559669,9002.335345157207
20200703,87000,87300,84900,85500,197714,-4774,2044.1134997841973,4863.4247192693465,4803.280129245023,7969.141003479139,8891.147868338865
20200702,88300,89200,86100,86500,419626,32416,1559.4870951694343,4684.186161970948,4712.653180534303,7770.634715960339,8789.538249469591
20200701,80900,88500,80700,86500,1175743,156747,598.6651818838307,3879.9613400135986,4669.593130027506,7569.808452001879,8676.258154040579
20200630,82100,82100,79400,80200,203414,-10979,2503.1180555459223,3825.127448857112,5187.6391547601,7446.7731639653575,8520.471263701065
20200629,82000,83000,80000,80600,191690,-14184,2851.3856280762866,3417.147933584398,5577.981265655173,7342.935191203942,8369.991869105308
20200626,81900,88100,81000,83000,518324,1270,2736.8595141146725,3194.135250736906,5787.13227773481,7292.975311139338,8225.050489544465
20200625,84100,84400,81500,81700,313600,-13494,2268.9204481426846,2937.6861643136967,6080.509847044085,7286.0246743717935,8070.174856979389
20200624,86000,86600,84800,84800,220971,2337,1680.0,2406.8444071024032,6119.908087545113,7250.640584726836,7920.925170430261
20200623,85400,88100,84300,85100,370047,-1909,1737.35431043872,2392.404648047675,5830.831844599884,7222.037839526636,7755.60800682678
20200622,84900,86400,84700,84700,175597,3191,1306.2924634246344,2217.7466041006846,5774.547601327751,7186.925629224153,7632.473750728243
20200619,87000,87500,85300,85400,290374,-2491,1342.5349157470728,2210.542919737167,5451.109978710765,7104.3015138716455,7552.122586104893
20200618,86400,88800,83200,86000,598774,6992,469.041575982343,2154.9941995281843,4992.083733272118,6976.811592697551,7472.962329104994
20200617,87800,89200,85800,86300,399676,-25126,583.09518948453,2130.6337085477926,4196.293006928863,6857.220646880111,7404.907531870716
20200616,86500,90400,86500,88700,568194,-713,1355.5810562264435,2226.229997102752,3481.303635134414,6746.532236802926,7351.775295804417
20200615,91200,92400,84600,85100,817979,-25656,1272.7922061357856,1775.2746266423455,2780.9126199864827,6631.643629012423,7268.665436118404
20200612,94900,95500,90500,91700,1334421,-64094,2387.969849055888,2518.8290930509993,2887.2131892189886,6562.968501795079,7262.477337887773
20200611,94400,102000,93700,99000,4241916,517547,4962.90237663406,4309.941994969319,3996.798718974985,6706.988685112041,7371.689040210234
20200610,92800,95000,92500,93700,727428,20311,4686.832619157633,4536.309072362697,4261.267417095539,6712.478222600619,7377.7028945329685
20200609,95300,96400,91700,93000,720546,29771,4457.353474877217,4551.087782058276,4493.061317186766,6704.969964304155,7424.688358592727
20200608,92000,95700,90700,94300,1386598,47052,2485.6387509048855,4478.794480661076,4787.682111418852,6673.325632696084,7503.364754487752
20200605,91600,93400,90600,90700,700716,36563,2719.2646064699184,4168.0331092735,4835.235257978673,6576.206902327569,7530.931355638126
20200604,90600,92000,89500,90900,646593,18180,1464.7866738880443,3844.5285796830954,4891.329062739501,6374.367070976854,7555.108600954879
20200603,88500,94000,88400,89500,1647596,16462,1727.8888853164142,3532.1947851159225,4902.2035861436925,6110.574622915643,7564.034784572477
20200602,88800,90500,87500,89000,835088,806,1852.997571504075,3508.1191541907638,4592.646295982316,5926.81383394321,7578.511241588883
20200601,89300,91800,86100,91100,1560942,27308,833.3066662399864,2763.8560020377545,4288.504984257344,5788.694921041118,7610.661336061566
20200529,94500,97100,86300,86300,2574010,34338,1726.9626515938323,3301.5905257920945,4127.044947659291,5560.424644055571,7586.317681999774
20200528,95200,98000,92000,93300,2697830,26902,2320.0,2357.880404091802,3889.742922096534,5376.414284218972,7620.777109324234
20200527,95300,98500,88500,89200,3064168,-6454,2331.8662054243164,2261.437595866868,3743.32739684897,5139.471168212454,7618.568280122527
20200526,79100,97500,79000,90000,8007371,-7569,2299.0432792794486,2135.9073013593356,3594.923504054027,5054.347688431588,7623.322219784947
20200525,81200,81300,78700,78800,337454,3020,4897.10118335327,3766.6430677726976,4200.238088489757,5098.360030440983,7629.67816417502
20200522,79200,81500,79100,80400,715423,24782,5694.769530016119,4470.626354326664,4574.877047528172,5146.224074233497,7620.84841441921
20200521,80600,81000,78200,79000,636659,4210,5033.6467893566,5047.0189220965,5059.841894763124,5246.092725913934,7622.713864934646
20200520,77900,79600,77000,79000,493436,22882,4318.147751061791,5425.025345562924,5486.73627942879,5331.972743115961,7607.931533749659
20200519,77000,80900,75300,77000,1175519,9882,1083.6973747315253,5852.76857564009,6044.046657662404,5467.5128918202345,7587.101444776756
20200518,77000,77900,74700,75000,425475,-2283,1882.9763673503712,6003.498979761729,6659.99061560901,5663.763962438802,7589.751450695439
20200515,79000,80100,72400,76500,1431425,-35156,1536.2291495737215,6150.252027356287,7001.01956860571,5820.663383345622,7602.843766205743
20200514,77700,83900,76200,79100,1840681,-3766,1558.7174214718973,4834.25278610874,6596.734040417279,5897.098156438042,7601.820642670645
20200513,85000,87100,79300,79700,2353631,-171352,1725.8041603843699,3843.5010081955384,6461.648396500701,5936.155461800589,7604.1315067680425
20200512,93500,97700,89000,91500,1702727,83022,5826.697177647042,4259.107887809385,6377.56027019738,5927.173769081446,7653.405923000715
20200511,87700,93900,87500,92500,1991449,43798,6740.20771193292,5730.628237811289,6257.465541255508,5912.7818232103855,7709.796752977502
20200508,88000,90000,86300,86800,919965,16721,5664.062146551713,5983.051061122587,6134.011737843357,5894.706665022857,7693.349220087598
20200507,83700,90800,82700,86500,1965513,-6048,4544.887237325036,6078.190520212419,5985.891746431778,5885.54632600524,7689.223338904638
20200506,84700,85500,82700,82900,586711,-25801,3526.8115912251396,5974.320044992578,5882.73745802072,5912.548801771666,7683.428009178095
20200504,85400,87800,82700,82700,976706,1807,3556.6276161555065,5662.296353953943,5784.053509434372,5946.730894645527,7676.972014118313
20200429,88500,90200,85100,87000,1561621,-21451,1950.7947098554475,5005.357130115704,5593.514101171113,5945.512780426973,7683.939961590901
20200428,90800,95900,86300,88200,3346028,11588,2241.9634252146043,4313.571605989649,5653.359620614991,5945.964784811668,7700.141367749919
20200427,94200,96500,88600,90500,3105448,-204663,3041.447024033133,3908.721018440702,5446.124769044507,5954.422026247797,7727.527229543329
20200424,85800,102000,84600,93000,9390503,-58527,3463.7551876540006,3497.4848105460187,5698.111529270033,5946.580716867507,7779.060925901606
20200423,85000,86500,84200,85200,1299906,67903,2723.527124887872,3405.3046853402293,5530.757181435475,5786.70506899685,7772.415433227108
20200422,81500,87600,81200,83000,3532972,66431,3581.2846856959027,3205.5576737909614,5424.562194315785,5751.620786062393,7761.451709499272
20200421,80400,91200,75600,81500,6713434,19510,4406.6313664748495,3545.4900930619056,5395.5629919407,5654.952598288269,7738.9329134506115
20200420,109500,111000,77400,81000,6522949,-286638,4380.684877961436,3846.8168659295598,5323.166350960684,5540.200557941979,7707.496170756267
20200417,86300,110500,84900,109500,13623107,-113866,10828.961169013397,8040.2985019214375,7581.983579512691,6066.385295672698,8047.188907038027
20200416,85500,87000,84000,85000,892682,22496,10839.7416943394,7912.7049736484,7332.289887886327,5922.9909861674305,8020.858051909983
20200414,84400,88300,83800,84300,2018396,46255,10731.74729482576,8001.099924385404,6911.9895833254905,5822.94217346815,7992.6257679605515
20200413,85800,89400,82000,84500,2053518,-52474,10416.256525258967,8074.063413176795,6554.357329288668,5803.748549189625,7934.22749687848
20200410,83900,88300,82400,85500,3794064,176245,9878.785350436561,8043.040469872082,6326.800139090857,5783.636879641911,7816.639969748319
20200409,81600,91000,81100,83700,6732369,-129448,613.1883886702357,7860.000000000007,6152.430414072156,5776.255034381767,7699.09802617599
20200408,89000,90900,78100,79700,3804445,10628,2005.592181875468,8107.656874831354,6280.087579007166,5835.583137575374,7584.666549471178
20200407,70600,87300,70600,86100,8186102,142254,2255.6595487794693,8054.911545138166,6135.234306854147,5834.718645030381,7461.1258738581755
20200406,68400,73900,67300,69900,1894645,162896,5974.077334618292,9360.427340672013,7100.230630057033,6192.910597341545,7422.3496953458325
20200403,72500,77700,66300,68400,1790590,-10916,7180.4178151414,10572.814194905732,8008.595382462525,6582.716426791766,7406.297573686894
20200402,85200,86800,71400,72400,2788795,-26161,6651.014960139542,6627.857874155127,8434.362750083736,6793.047712346857,7338.45460381289
20200401,79500,89000,74300,81000,7791191,7342,6840.6432446079225,6428.724601349798,8456.127955512504,6783.767185142844,7258.304821987657
20200331,78800,91700,71000,74300,8095939,-136943,4395.907187373273,6389.718303650023,8678.667812515932,6903.8845748043095,7240.384380143268
20200330,62200,74300,61600,74300,6733285,123129,4075.9784101489054,6168.800531707936,8816.711405053478,7039.164052325691,7258.472013600563
20200327,45000,57200,44850,57200,10585018,279654,7882.283932972727,8063.746027746665,10209.450279030703,7883.460886917262,7647.382268172289
20200326,45300,49800,43000,44050,4472294,-33319,13578.497707773126,11625.189245771448,12616.86842088797,9444.13438625025,8435.507943854578
20200325,46250,49500,44000,45300,3690263,-33634,13286.143157440387,13415.223628400689,14428.533146165624,10662.328903147185,9107.072562559419
20200324,61200,63600,41350,42600,9170002,-241586,11986.67593622185,13662.621454171967,16111.53216643284,11866.410197368928,9813.78769859303
20200323,53300,66000,53300,58300,6514432,-94234,6807.084544795958,13514.51164489491,16399.294763800062,12261.519838502858,10038.102332487964
20200320,41050,53300,40350,53300,6293980,45885,6061.550956644677,13534.608416943584,16858.21961981751,12794.640235270363,10351.198526620012
20200319,42700,44950,38900,41050,3440801,-81415,6616.2224871901035,13986.275415563648,15806.524760363996,13792.024768764793,10989.179020998605
20200318,52100,56000,42650,42650,2400703,-97172,6919.291871282783,12040.54504580254,16289.616900037892,14593.423437935608,11538.809446277388
20200317,56200,59900,52300,52300,1544437,6125,6603.680791800888,9805.95354873763,16024.968603713396,15004.832809428048,11833.16571917677
20200316,58000,63400,55800,58700,2820078,-27191,6711.110191317082,6759.491474955798,15416.30528855731,15153.979377451382,11998.880090971
20200313,58200,60400,51900,57500,2724014,-3136,7353.733745520027,6793.9771121192425,14608.47249886175,15173.06117488051,12186.54995584842
20200312,58900,63800,57900,60300,3058508,329719,6408.151059393029,7208.8487291661295,13746.283815999148,15211.32114486516,12332.109954809039
20200311,64300,64600,58700,59100,1714407,-20518,2787.4002224294954,7267.950192454549,13058.654936477957,15264.467158695343,12493.552496910386
20200310,63400,67400,60600,64000,3353037,-16205,2227.4649267721366,7164.15382302754,11657.993770370616,15191.453989186004,12582.130675143582
20200309,69000,72300,62700,63400,3318153,-108094,2490.461804565571,7570.838791045555,11433.36427959855,15174.02246073495,12677.295917143905
20200306,80500,82100,68800,70700,5952356,-119207,4042.276586281547,8823.242034535839,11543.325723118103,15068.768174789717,12690.234208667447
20200305,86400,89900,82000,82700,4250677,-137607,8243.15473590057,10067.821263808775,12348.217229624692,14991.460045824604,12664.014463288848
20200304,83000,96000,81100,84700,6419975,-289112,9048.535793154602,10248.9218945214,12697.159869435372,14938.326244001439,12655.091195235316
20200303,67700,83500,66500,80800,9410961,-257379,8116.797397988938,10188.95971137388,13151.430292937726,14819.296049970342,12646.919908014062
20200302,68300,69200,63000,67300,2159754,-128547,6924.045060511955,9703.014995350679,12846.434086936346,14789.11787899768,12697.017304764933
20200228,66400,71100,63700,67200,5610871,-240308,7684.946323820356,8955.981241606087,12949.261320631385,14634.278514463529,12748.776840838504
20200227,60000,68800,60000,65000,7972161,-169354,8097.653981246667,8547.56690526609,12471.576684605683,14565.051850805978,12823.035905213283
20200226,51000,65200,50900,60000,7891424,-369892,6898.579563939232,8431.109061090368,11956.310049509426,14535.585141873948,12965.780275776786
20200225,51200,52200,50700,51500,914561,-52720,5969.589600634201,10079.489074352932,11394.01707037514,14799.725856132158,13239.133063415951
20200224,50500,52000,49850,51300,1209998,324347,6629.932126349409,11363.256575471669,11608.558265348893,15038.501767685064,13504.684211773421
20200221,50100,52000,49650,50800,1781924,-17044,5761.735849550897,12429.646012658612,11711.0738192533,15280.869916881918,13766.903845565843
20200220,49600,53700,49150,49450,2576984,-98703,3763.562142438995,11991.92332363746,11103.190982776081,15536.925907870798,14044.359187944461
20200219,48900,50900,47750,49600,3388631,-373474,852.9947244854449,10049.090754889226,10589.986720954852,15783.67475871475,14309.264457181422
20200218,48150,49800,44550,49800,3231827,-249699,728.285658241325,7358.2080019526575,10721.430350004615,16019.362936424443,14561.15208354064
20200217,47800,49000,47450,48550,1219413,-17743,720.69410986909,6643.80162256521,11107.993743246352,16260.518198487205,14821.177129130312
20200214,48600,50000,47200,48050,2867179,-30942,673.349834781297,5273.96672344452,11471.016465422761,16475.942562819695,15080.471643818037
20200213,42850,48650,42100,48000,6799473,-189269,762.2335600063802,3316.884833695635,11827.631578215483,16667.735715714036,15334.388007206398
20200212,39850,43500,39800,43500,2936011,124409,2140.7008198251337,2197.891034605701,12401.151912221707,16749.2113413007,15655.187705145318
20200211,40250,40300,39350,39600,522624,-53015,3488.75335900949,3428.7789371728413,13109.647926241196,16870.413450772347,16038.569830948829
20200210,41300,41300,40050,40250,516240,-53323,3633.2629962610745,3892.8652686678124,13645.563381553731,17053.69483833018,16386.77553170204
20200207,41700,42200,40300,41300,800222,6862,3038.3548179894988,3949.797463161892,13721.30095872837,17179.89738926156,16697.46732603979
20200206,41850,42250,41450,41500,802710,-10217,1330.2631318652711,3937.1976074360455,12600.591255968908,17333.670249129475,16987.87925236859
20200205,41950,42450,40950,41800,1093036,14001,829.6987405076616,3718.1346129477506,10682.007067962466,17455.546137896203,17253.19595494475
20200204,40600,42500,40100,41900,1880448,119057,589.9152481501051,3263.238422181272,8546.14532991337,17463.86942852779,17508.331345192644
20200203,42650,42800,40300,40400,2843796,-264488,534.4155686354954,2881.9437884872286,7770.899240113727,17444.204605127645,17769.74542879459
20200131,40000,42000,39900,41000,1362059,52914,556.4171097297423,2266.412363185508,6628.218086333619,17316.437979721944,18000.60241565233
20200130,39950,40200,39100,40000,312038,-32757,749.3997598078078,1084.723467064357,5388.253427596005,17095.897716996355,18202.013391189867
20200129,39500,40450,39500,40000,271557,10644,720.0,785.2547357387405,4456.823420329786,17042.311295876414,18342.143863056335
20200128,38100,39850,37600,39750,673081,-33162,437.7213725647858,763.8062581572104,4322.484094823265,17011.56559194039,18517.63273807486
20200123,40350,40800,40100,40100,309081,-36592,430.8131845707603,775.6448929762377,4102.8122976807135,16976.78308422683,18644.705068285013
20200122,40200,41300,40150,40550,394261,4336,261.9160170741759,757.297827806286,3822.9863980924774,16916.563608060504,18748.104418069386
20200121,41800,42100,40050,40250,803418,-131269,265.70660511172844,717.0251041631103,3596.696400865674,15748.593058852428,18824.955271453415
20200120,42600,43150,41650,41800,858409,30566,703.846574190711,717.0251041631103,3243.181308530267,15472.316676352477,18889.685162954807
20200117,41700,42900,41650,42650,896014,118596,991.2618221237011,873.7848705488778,2767.5112917565657,15165.443425945621,18951.69132275679
20200116,41500,42250,41250,41850,695844,63409,890.8422980528035,938.203069702993,2331.248324396201,14825.343447398955,19058.6014410525
20200115,41050,42900,41050,41500,1501734,-61988,779.3587107359486,960.8459814143572,1822.5051440256884,14412.923502499096,19164.149091902465
20200114,41600,42900,40650,41000,1555666,-109346,537.9591062525107,918.8171744150842,1009.2199958384175,14022.79097279385,19271.10178191398
20200113,44400,45800,41800,41900,4363917,-109202,540.9251334519408,900.0138887817894,863.5537041783188,13708.601922394157,19390.749494855056
