date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200825,3965,4090,3955,4080,187653,-2215,37.62977544445341,83.1098670435707,310.9874394569705,622.7484778517476,
20200824,4005,4020,3930,3960,256841,-148892,44.22668877499183,77.10544727838624,300.0844672754705,590.5994130260109,
20200821,4190,4190,3990,4005,345468,-149410,42.26109321823074,76.52450587883597,230.69677067528065,566.0532157452668,
20200820,4380,4395,4070,4085,305705,-48643,46.968074263269386,67.52777206453653,182.24914265917158,545.2749051829034,
20200819,4400,4480,4380,4395,105359,-204,152.4139101263398,119.25707526180575,171.11746696349584,525.9622068699971,
20200818,4670,4670,4400,4400,315866,-24521,190.82452672547097,157.13370103195558,140.33419932433827,511.1583998353391,
20200814,4705,4735,4600,4680,199267,-1385,243.2406216074938,232.3144420822778,175.87264568432207,500.9676400616023,
20200813,4710,4725,4630,4690,107571,-1232,223.27113561766103,271.6229003600396,208.56578698339538,486.86025687277504,
20200812,4750,4765,4580,4650,186154,-28862,135.7792325799494,283.8062719532463,231.23094516089975,468.70076778497446,
20200811,4760,4830,4705,4750,235069,-3614,121.42487389328427,298.2402554988176,259.36207799137287,452.3996128670145,
20200810,4620,4730,4575,4700,158320,-4041,32.6190128606,296.0494046607762,278.16991210410043,446.1076336864633,
20200807,4700,4760,4615,4620,170659,-1990,44.452221541785605,254.1874308458229,288.89184827544534,443.75865406272135,
20200806,4710,4765,4655,4695,207643,-1985,44.676615807377225,198.73411886236343,299.8102524931442,441.2197739096598,
20200805,4570,4895,4565,4740,1398229,-222535,45.86937976471873,122.60097878891506,312.1081543311594,438.3673941139152,
20200804,4500,4565,4480,4565,65582,-434,62.880839689049864,97.84681905918046,314.2859963472805,434.7024764773695,
20200803,4525,4540,4460,4515,104569,-196,82.2556988907151,70.97358663615641,308.83359192290396,431.880063083365,
20200731,4600,4645,4530,4540,126532,-13975,89.5209472693402,79.09013844974606,298.80292418248314,429.6387694589778,
20200730,4610,4640,4555,4625,81137,10,80.28698524667611,77.91020472312982,285.91038805892083,423.5857105317283,
20200729,4575,4615,4545,4565,89868,-707,36.55133376499397,80.9336147716139,267.1211101729001,416.8387644588229,
20200728,4640,4645,4570,4570,120427,-2860,36.687872655688125,72.1127589265589,248.91313745964197,411.9222890573229,
20200727,4670,4730,4595,4630,114763,-38006,35.411862419251385,66.56012319700137,231.7196582079358,405.61801269448665,
20200724,4720,4720,4600,4670,119003,-222,39.57271787481861,69.21163197035597,194.8069557279784,396.21206443015143,
20200723,4780,4790,4700,4725,113639,-530,60.712436946642065,73.29563424925117,151.6896502731893,386.86183113469775,
20200722,4750,4895,4725,4780,273925,-14804,72.9383301152418,80.74806499229564,104.02493691419586,377.17092905236575,
20200721,4710,4745,4680,4700,139249,-1603,50.63595560468853,81.95120499419151,90.6490485333542,369.6751107391496,
20200720,4705,4740,4640,4715,109017,-1006,36.13862199918514,75.07329751649384,73.17573026627329,364.48978799900294,
20200717,4645,4710,4630,4680,88168,-924,33.61547262794305,65.29931086925804,73.17573026627329,356.58679012113083,
20200716,4630,4710,4615,4675,107127,-656,37.81534080237792,63.86704940734306,72.9023319243108,351.1861942838273,
20200715,4580,4675,4570,4640,113816,-4504,25.41653005427744,54.72887720390397,72.97259759664847,343.29565934078573,
20200714,4515,4590,4505,4545,84791,-1226,58.08614292583032,59.94997914928745,73.30543977088195,335.0487112180727,
20200713,4530,4580,4490,4545,113490,-20559,60.382116557802014,70.89605066574583,75.22300180132679,323.35922361980425,
20200710,4620,4620,4465,4525,243783,-21140,59.86651818838296,82.74055837375042,79.0486400895197,306.7785122128963,
20200709,4730,4755,4590,4635,199526,-6875,49.15282290977791,79.24014134263012,77.73794118705759,289.1673270885876,
20200708,4740,4750,4700,4705,67865,-1891,68.5857127979289,68.88577501923021,75.58935110187431,279.0509212790191,793.8744609333542
20200707,4740,4765,4700,4740,119020,-35233,84.85281374238564,73.46597852067309,77.94028162639916,268.49146479296013,787.0302787836207
20200706,4735,4790,4685,4720,124743,-884,78.42193570679053,73.98648525237566,74.73453017181816,265.9517891774172,779.9802303406309
20200703,4775,4820,4735,4760,109449,-8266,42.73172123844286,81.69455306200041,74.43957280910728,268.19534495504996,772.204811454406
20200702,4810,4810,4700,4785,151170,-6870,28.390139133156577,91.29622117042962,78.97626225646775,270.70232728959434,762.5876440977503
20200701,4725,5040,4725,4760,917292,-198500,21.81742422927116,95.66085928947116,77.99799676916297,272.8025333867427,754.1506800791806
20200630,4590,4720,4570,4720,143388,4,25.377155080898813,86.38431570603544,74.65713294791293,274.26143245694607,745.3769448611604
20200629,4610,4610,4465,4540,136546,-2044,88.97190567814083,87.22958213817145,80.20715367099342,274.07171608095246,739.7242999459713
20200626,4660,4670,4575,4645,160095,-4789,88.71302046486744,70.49113419430843,80.5201838050706,272.3302095904129,734.0093238508636
20200625,4675,4735,4545,4590,210398,-13787,80.89499366462667,75.797427396977,81.86078120811189,260.0023904804689,728.9101977533932
20200624,4700,4765,4620,4655,187338,-1177,61.07372593840979,76.71538307275797,77.91983059531363,257.03646250203144,721.448714922891
20200623,4740,4835,4660,4675,171617,-11,49.33558553417592,75.06663706334525,77.53184829476449,258.1002174005766,711.963789458426
20200622,4830,4830,4725,4740,127723,-19431,48.518037882832694,76.2299153875957,78.55889510426158,259.17765250028447,703.5454853810108
20200619,4950,4950,4750,4800,144705,-28680,72.1526160301897,80.86408349817613,83.94938951536435,261.64761077109966,695.6752515042905
20200618,4795,4925,4785,4850,182935,-27384,73.57988855658853,90.22887564410853,92.68056700302579,263.72065397563375,691.3894976784087
20200617,4815,4900,4700,4785,213176,-26458,59.076221950967614,92.2496612459905,95.00789440884553,263.788899185193,687.9847268471898
20200616,4700,4860,4700,4825,361581,-33114,37.28270376461434,99.61049141531227,93.82163929500658,263.8836549188598,683.6012889266847
20200615,4880,4935,4600,4605,528571,3362,86.86771552193593,89.92218858546538,89.68556182576054,262.3109901539737,678.5592874592645
20200612,5050,5050,4855,4935,729727,-144198,109.17875251164939,107.14009520249644,93.43580684085886,264.07115781336546,670.5538548261615
20200611,5440,5580,5160,5220,1177048,-616804,203.03694245136768,165.96385148579796,140.74333909639293,271.7475723084899,662.7410672519281
20200610,5650,5650,5430,5430,499200,-14633,291.249034333163,240.27120093760718,203.25845615866072,288.59453486779313,654.9434613002886
20200609,5680,5830,5600,5650,558866,-30613,367.40440933663274,319.4432656983083,276.0249082963386,314.92283005347696,645.3553284819168
20200608,5740,5750,5570,5720,624874,18314,287.75684179529077,375.0413310556585,335.0220142020552,337.77518616513413,637.9267144865139
20200605,5640,5690,5440,5650,942907,-997,184.88915598271305,397.1662120573703,372.53724646000427,352.0722286217257,623.6569514208579
20200604,5170,6130,5130,5630,8902041,-899336,97.89790600416333,403.7883108758846,400.6646821220981,361.93211264913833,605.1772238131778
20200603,5040,5270,5010,5130,565127,-83826,215.18364250100424,376.8517613067504,399.02216417136765,354.1521467611871,575.3609012321481
20200602,4880,5250,4865,5040,492646,-47881,287.9305471810867,355.85671273702286,394.2723519345503,345.49561823881936,536.7531245057356
20200601,4740,4925,4740,4920,148026,-33283,306.2417345823394,302.8469085197998,380.2777767632521,335.8936670369915,510.0530745803735
20200529,4880,4910,4720,4725,288065,-4355,302.59543948975835,335.2316363352361,376.66588311128186,320.16986593924986,480.13444116958055
20200528,5050,5080,4820,4910,316799,-49162,136.74794331177344,355.95259515840024,364.28174192512284,305.5395500858576,456.77766100940784
20200527,5020,5060,4935,5040,208284,-16258,115.4816002660164,358.7899803506224,353.18054872826986,294.18261288224323,438.3994543760582
20200526,4855,5120,4830,5000,379991,-100885,108.55413396089529,337.1205274082253,342.21511874842963,291.0136022021448,425.0499460030851
20200525,4875,4895,4815,4895,76793,1906,108.96788517723927,291.94006234157035,336.1227454368445,286.6973215198708,414.8085569137795
20200522,4970,5050,4790,4850,196430,-17931,70.17121917139534,232.09696249628084,334.1515374796318,286.30998886211376,408.88452594291084
20200521,4925,5050,4900,5020,180529,11020,74.72616676907762,110.48076755707302,330.0628727985045,287.20505402161194,401.4627421484299
20200520,5000,5010,4830,4920,209520,5335,64.0,93.49331526906082,324.91258439771417,286.7607767034345,391.60832012215
20200519,4775,5040,4750,4975,415892,11262,59.715994507334464,87.8478798833529,320.04013420194934,287.3491874976454,383.4512477160603
20200518,4720,4780,4650,4685,138389,-49195,117.17508267545622,113.78049041905207,314.10776415109785,287.45940534660485,380.5423669653079
20200515,4810,4835,4665,4765,213332,2527,127.4597975833949,108.04628637764465,321.1458975294589,286.38304768264726,379.58771265311753
20200514,4860,4870,4795,4810,112968,-2322,104.66135867644753,111.77656283854859,326.43251599680104,285.9144564181572,378.6515525702917
20200513,4840,4900,4795,4885,153447,2736,99.51884243699783,100.95667387547986,319.43935261642673,285.8119525531142,377.72730463479894
20200512,5050,5070,4820,4900,480465,-190650,79.20858539325141,93.28585101718267,290.83543456738875,283.92794224748343,376.4587921967367
20200511,5140,5200,5010,5100,178501,-7650,115.09126813099246,116.14215427655886,244.25652498961395,282.937517641069,376.68232821422936
20200508,4965,5260,4940,5130,345292,437,126.57013865837392,135.08885964430968,195.7428159601316,282.5520600998478,377.5337641265468
20200507,4845,4970,4805,4930,134115,1823,104.32641084595981,130.99618315050253,123.0660391822293,281.18068281603234,375.6415253344059
20200506,4755,4860,4755,4845,102523,12062,113.15476127852509,132.34897052867467,115.52570060381377,278.6228409517089,373.24717895414267
20200504,4855,4855,4700,4740,141784,-42791,148.60686390607938,138.1267533825363,118.06221876621682,276.50812475505455,371.6526506138991
20200429,4965,4970,4875,4895,125739,-19404,128.16395749195638,122.06555615733703,118.00000000000865,274.85329420135133,369.8429753137032
20200428,4920,5020,4890,4950,131595,-9786,75.0066663703967,113.95284112298386,111.21460110975548,273.8269932315356,367.02312219017733
20200427,4860,4995,4790,4930,123273,8657,75.0066663703967,108.06132518158381,111.27977129740168,273.2414860928396,364.1899687434251
20200424,5040,5090,4840,4860,205705,-12290,74.16198487095663,109.36635680134911,107.89201777704426,272.9644233025434,360.9197740957635
20200423,4910,5170,4835,5100,227989,42824,82.4378553820998,120.17071190602142,114.33804047648371,273.4341658526907,360.2633199789091
20200422,4910,4940,4700,4905,212149,5936,81.26499861564018,109.24856978468871,114.29648944741054,272.55645439676255,359.2724104778423
20200421,5190,5250,4710,4980,445387,-36683,82.21921916437786,88.96769076468154,114.41017218762508,271.4581382705895,357.8366106626867
20200420,5090,5300,5010,5190,717886,-38781,122.37646832622684,121.89031954999544,127.38205328853044,272.59274670386344,359.11685414438466
20200417,4480,4940,4480,4940,605660,-33957,106.28264204469139,117.7879450538127,127.41933722948808,270.50595598290124,357.7537342572453
20200416,4405,4495,4270,4435,173525,9100,248.1330288373557,187.07017399895688,165.61155605815088,273.30355528850043,356.87940501271004
20200414,4395,4505,4375,4455,146896,4569,302.10925176167643,233.42504150154926,186.69811863005495,275.5078643765626,354.83327217394714
20200413,4560,4560,4380,4380,241571,-17697,325.0692233971097,274.08256055429723,215.8784380154769,279.41679093346676,351.8668441920473
20200410,4405,4570,4315,4540,437298,-1481,201.66804407243106,282.90501939697003,227.227309098185,281.17802782816165,347.78872647613633
20200409,4500,4580,4385,4435,268143,-23096,51.90375708944392,298.9381206872084,244.7008377590934,286.35176502570135,346.4584210262523
20200408,4400,4530,4295,4460,220745,-14156,51.51698748956503,282.19851168990954,257.06516683518635,291.0662391201644,344.7776658788862
20200407,4430,4480,4250,4435,267521,-81607,52.05766033928148,278.59468767368844,260.3904520138982,296.0733181531619,345.19784987099723
20200406,4020,4285,3980,4245,247024,16846,96.98453484963466,272.12175583734575,271.5580048534793,306.8303005463029,347.2635861473139
20200403,3915,4070,3880,3985,153197,-23226,180.87564789103038,225.50831470258476,312.24779823083196,327.2008387655664,352.21689774279656
20200402,3805,3935,3780,3915,108434,16306,224.49053432160565,202.64562664908414,351.74520252592276,348.78968312660413,358.51307265411253
20200401,3840,4065,3820,3830,231134,-13768,224.49053432160565,247.226616690032,392.2316757988861,372.08939898004996,366.3110941649699
20200331,3815,3935,3785,3925,214933,-15458,141.4213562373095,258.0310058888272,411.42276006560763,388.1637326352565,372.43384945816405
20200330,3675,3870,3665,3820,138300,-3643,62.048368229954285,276.26798583983634,429.1016051007065,408.33138604978063,380.0635546268016
20200327,3995,4055,3750,3860,257115,-10654,43.01162633521314,257.14587299818754,437.314174821721,425.2239524323906,384.34286451032796
20200326,3920,4095,3815,3935,300694,-25572,47.686476070265456,232.86047324524614,438.80548082265653,439.01413385245814,389.29672166614034
20200325,3810,4000,3680,4000,313300,1844,62.49799996799898,186.33303518163385,414.4396819803852,450.20964252470657,393.46692646552475
20200324,3270,3675,3220,3675,269265,36346,110.48076755707302,140.79772725438434,416.32739520718906,471.6950742328751,402.9638437564895
20200323,3410,3490,3130,3190,241857,-40809,292.0376688031871,226.2968183603119,445.8601238056652,512.4918088776335,422.9471479163326
20200320,3325,3645,3275,3630,333564,14176,286.31101969711193,224.44598459317555,396.5063051201118,531.1787926133954,431.2094888379586
20200319,3915,4130,3300,3325,368338,4200,284.17248283392956,256.0058593079463,382.32798419681933,559.8277202755249,445.5523238227959
20200318,4110,4180,3915,3915,199981,-23423,259.0096523297925,260.9142579469355,370.9901447478132,568.0973300314757,448.61476413201893
20200317,3805,4160,3805,4135,177444,25845,352.8370728820882,283.4435569915111,357.5831197078567,572.1642331728058,449.7517660239606
20200316,4390,4465,4075,4075,246146,-44485,301.43656048993125,299.7315465545794,346.60892948682584,575.9075627505998,450.95719185848856
20200313,4500,4755,4125,4370,344243,-20964,351.3175202007438,349.3136126749142,334.3067453701816,572.0985431335746,449.23747122825836
20200312,5140,5220,4760,4830,422651,-97678,318.04087787578504,462.3875538982424,371.5019347190583,563.2658428506252,447.95761634519766
20200311,5180,5240,5130,5200,153486,-7743,430.6344157170906,603.2596870337019,446.8905766516042,552.4408653622804,449.66505860535807
20200310,5050,5300,5040,5190,152988,33733,447.45502567297194,679.3850160255229,508.4449331048578,538.7875470288233,449.88608897759883
20200309,5550,5550,5070,5170,193698,-12976,322.2669700729505,648.0617254552224,562.9961700580238,526.6725935847968,449.10292528551213
20200306,5720,5740,5540,5620,133096,-23832,250.71098898931416,690.1456368042908,652.1845981008776,526.3478663288112,454.003479856957
20200305,5780,5820,5710,5770,92249,-23755,253.69272752682525,631.7920939676279,734.5360355353596,543.2137585702365,461.2600194635987
20200304,5690,5830,5690,5760,55767,9240,268.28343221302356,607.2981146027048,794.310196019164,560.2706377278779,468.38774706137
20200303,5730,5850,5670,5740,88183,-9565,227.45549015137004,564.9214547173792,840.6439496005444,577.1267131709972,475.0992421911017
20200302,5500,5650,5500,5640,113047,15722,63.118935352238,442.77420882431716,864.5520516429318,591.2095417212284,478.18210261770804
20200228,5600,5680,5370,5500,179576,20949,102.05880657738459,306.97882663141445,872.8116921764984,600.2781993931391,479.3330435789607
20200227,5700,5780,5670,5710,118332,7669,94.23375191511798,237.10757052443518,887.3957333118085,613.3240488427724,484.2861137081659
20200226,5870,5870,5700,5710,111141,-28253,86.48699324175861,214.403824592753,896.0252158840187,626.2576014176082,491.4509131134084
20200225,5580,5900,5580,5890,147601,18274,126.01587201618692,187.96010214936572,886.0038092468915,644.5453770337336,501.4500570567571
20200224,5810,5890,5590,5650,237058,-8524,125.2836781069266,99.443451267542,804.5139837193645,655.6869754099317,508.0089402100478
20200221,5960,6060,5930,6000,102982,-11656,131.51425778218876,129.9269025259973,761.2621099200995,675.0410018411243,520.3242512019706
20200220,6240,6240,5990,6010,189400,-75612,147.83774890061062,153.78231367748373,655.1798894196933,694.3085839324069,532.2525442243895
20200219,6320,6340,6180,6240,125010,-29147,191.56200040717889,210.449518887547,604.4437525527097,719.6288395184482,548.4988352058957
20200218,6510,6520,6290,6310,158260,-34511,231.2920232087566,256.24987804875144,559.1383437933775,746.0513228919914,565.4599836023391
20200217,6610,6610,6500,6530,105522,-24023,198.53463173965392,311.0064308016797,494.32378053255843,778.343700858861,586.4478521857975
20200214,6670,6740,6610,6610,99672,-29593,213.915871313935,326.50267992774576,444.70664487952155,811.1651599191547,608.3792662453444
20200213,6740,6900,6600,6730,249560,-49607,183.47751905887543,357.23381698825773,440.08976357102506,845.9263290421144,632.1016188851469
20200212,6820,6900,6820,6870,60473,-19927,188.8915032498815,377.44403558673434,466.6569939473752,883.2315153583588,657.4784058557875
20200211,6810,6930,6810,6900,90624,-2789,143.44336861632885,393.30013984233466,479.26610562400555,918.7235219162633,681.8832569008183
20200210,6830,6860,6750,6810,73015,-18600,104.61357464497617,324.45184542548066,467.31145930738774,948.9152981460231,702.9311535258788
20200207,6880,6930,6810,6860,53673,-20655,59.531504264548865,292.6790050550261,481.5558119263023,979.0087780505343,724.3102849531333
20200206,6850,6920,6730,6920,94434,-31763,37.62977544445356,234.89572154468885,499.6346164948943,1008.7923335465146,745.6716479773266
20200205,6780,6860,6720,6790,64601,-30351,50.039984012787215,184.98918887329606,502.6917544579382,1032.363469584881,763.2883890971716
20200204,6710,6840,6700,6810,78688,-13656,47.07440918375928,120.08746812219833,500.2646799445269,1055.5541560663235,780.7050488269487
20200203,6610,6820,6600,6740,90269,11514,61.514225996918796,88.11356308764276,482.12524306449654,1075.7158178781851,796.182295874436
20200131,6890,6930,6730,6730,120678,-2496,67.94115100585212,66.36264009214823,442.8645391087435,1094.3854535004257,811.0056985345753
20200130,6920,7000,6870,6880,93926,7008,54.037024344425184,62.0403094769844,419.0760670809056,1115.2112997345187,828.0530838794218
20200129,6950,6980,6870,6970,60524,5867,90.0222194794152,74.35724578008521,389.305471320401,1137.7874331594433,845.7989155559104
20200128,7040,7140,6910,6920,153375,-19694,96.6229786334493,76.16429609731846,364.25815021767113,1157.1369000924453,861.9169275113198
20200123,7270,7330,7190,7200,70247,-36960,152.7088733505686,130.06152390311286,312.0620931801862,1182.5449134059224,882.4262235057124
20200122,7350,7350,7250,7340,46093,11633,177.80888616714296,188.52055590836773,300.0212492474475,1210.7503871566582,904.7366060842717
20200121,7330,7350,7250,7250,75039,-24640,163.04600577751054,211.37880688470167,265.01839558792676,1233.8931274628276,924.0794819109914
20200120,7490,7500,7310,7330,84051,-14473,153.02287410710858,228.5629016266638,251.78363727613174,1252.4790167903004,943.5453227278824
20200117,7420,7520,7390,7490,65383,-5321,98.67117106835208,256.3298656028985,250.72694310743412,1273.285339409652,965.1300826255939
20200116,7270,7440,7270,7420,78496,-7382,82.12186067059123,245.76614901161633,254.03297030109766,1288.95978732206,984.1898097405899
20200115,7250,7330,7230,7270,66120,-24928,90.86253353280438,202.38824076511955,246.78482530333642,1301.3696951033282,1000.2780030238241
20200114,7220,7380,7180,7310,86047,-13858,79.89993742175271,171.69740825067802,246.07874755857767,1311.421141251817,1016.6410780591241
20200113,7190,7220,7150,7220,51957,-28128,99.07572861200669,145.275600153639,245.77632107263335,1318.2287648162153,1031.0024374567026
20200110,7160,7230,7090,7220,93672,-17142,74.13501197140255,88.91006692158093,245.3854111392894,1323.004461653683,1044.66687190888
20200109,7100,7220,7080,7220,89020,4717,36.55133376499413,86.72369918309528,239.53026948592122,1322.7374051774414,1057.927493544438
20200108,7120,7170,7020,7020,113410,-966,95.58242516278817,120.93386622447825,234.1767494863613,1311.7081738455884,1067.967253971558
20200107,7110,7220,7110,7180,45103,13724,77.56287771866127,124.16118556135005,230.8782146500574,1299.4245815188929,1079.631611553988
20200106,7340,7350,7110,7110,109884,-19703,76.4198926981712,130.5526713629407,218.52402613899906,1281.3454815371026,1089.6582383430518
