date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201125,10700,11050,10250,10400,50737,0,120.83045973594544,287.2716484444642,380.9645652813395,,
20201124,10900,11100,10650,10650,47724,464,111.35528725660012,211.48285982556555,299.1701021158364,,
20201123,10900,11050,10800,10900,32098,278,177.2004514666933,209.52326839756918,273.6215452043205,,
20201120,10850,11300,10800,10900,47435,239,187.08286933869687,192.4188140489381,271.38533490223824,,
20201119,10450,10950,10300,10800,60530,732,188.67962264113189,192.4188140489381,269.3046601899046,,
20201118,10600,10800,10350,10450,48419,0,171.46428199482227,170.95320997278705,269.4786633483252,,
20201117,10800,11300,10000,10600,107203,0,177.76388834631157,170.95320997278705,258.976350271603,,
20201116,10950,10950,10600,10650,26458,0,156.843871413581,170.95320997278705,257.0992026436488,,
20201113,10700,11250,10500,10900,67266,0,156.843871413581,172.91616465790528,266.8684132676627,,
20201112,10400,10750,10400,10700,22609,0,146.2873883832777,172.40939649566613,262.15453457836657,,
20201111,10850,10850,10400,10400,50546,-47,161.24515496597078,172.40939649566613,250.04999500099976,,
20201110,11100,11200,10500,11000,68430,0,208.80613017821082,193.90719429665268,212.2940178149163,,
20201109,11850,11850,11300,11350,85605,-591,315.5946767611899,266.6927070618914,246.61457783350926,,
20201106,10650,12500,10650,11900,397713,0,521.1525688318152,431.422067122209,343.4748899119119,,
20201105,10000,11650,10000,10600,127123,0,536.6563145999494,439.0045557850167,346.0852496134442,,
20201104,10050,10200,9950,10050,19796,0,631.3477647065838,489.4129136015925,375.19994669509214,,
20201103,10000,10200,9980,10050,13626,0,731.7103251970686,538.8877434122991,403.8796231552169,,
20201102,10200,10200,9800,10050,11822,2341,717.356257378438,579.6550698475774,428.2157750480475,,
20201030,9990,10300,9930,9990,23583,0,227.1915491386066,611.6608537416791,451.2812316061903,,
20201029,9790,10100,9760,10000,10372,0,27.129319932499357,636.780181852419,472.9598291609976,,
20201028,9810,10300,9810,10100,29951,0,39.69886648255724,649.5606207275806,484.22721939188835,,
20201027,9720,10150,9510,9800,53637,0,101.86265262597429,658.5506814209517,514.504373159257,,
20201026,10500,10550,9770,9940,58610,-769,97.89790600416286,584.4792554060408,525.1692584300798,,
20201023,10650,10900,10000,10600,20483,0,273.81745744199713,253.369295693065,518.0953097645258,,
20201022,11150,11150,10400,10650,21548,0,345.9710970586993,263.1368465266691,514.7222552017738,,
20201021,10700,11100,10500,11000,26640,0,454.7702716757109,369.5889608741038,526.4624867927439,,
20201020,10500,10850,10200,10600,28891,0,343.3016166580051,381.23614728931443,526.4624867927439,,
20201019,11000,11200,10550,10600,33934,0,156.2049935181328,384.75446716055137,525.9410613367243,,
20201016,11300,11550,10600,11000,39295,0,188.67962264113183,414.2088845015276,530.0462243993443,,
20201015,11600,11850,11100,11400,35640,0,299.33259094191516,477.33531191396247,562.9333885993973,,
20201014,12150,12150,11500,11600,32722,300,407.9215610874227,538.1904867237992,605.6517150970515,,
20201013,12350,12500,11900,12050,30705,0,497.59421218498903,575.9548593422924,678.0212017333971,,
20201012,12700,13000,12250,12400,29762,0,490.30602688525045,618.3849933496122,764.1001243292661,,
20201008,12550,13100,12400,12700,81743,0,483.3218389437828,729.0404652692467,841.8604397404596,,
20201007,12400,12550,12250,12550,20489,0,394.2080668885404,755.9100475585701,926.4678893518112,,
20201006,12200,12600,12200,12400,42129,0,215.87033144922881,763.2823854904551,964.9528485889867,755.0478277713423,
20201005,12200,12400,12050,12150,22078,0,182.7566688249704,669.7200907842021,972.9177765875182,774.0742678982571,
20200929,12050,12300,11950,12250,29867,0,198.49433241279183,519.1338940966963,974.7250894483018,793.1735658451787,
20200928,11200,12050,11200,12050,40580,0,177.76388834631152,384.9999999999998,951.1393168195708,792.7135359005802,
20200925,11350,11700,11200,11200,45742,-11,421.18879377305365,426.64387959983657,904.4478978913047,773.7817665351275,
20200924,11700,12100,11250,11400,46332,70,425.91078878093697,454.99999999999983,857.6368695432817,750.9291281842488,
20200923,12250,12450,11600,12000,49766,-123,405.70925550201576,455.96052460711974,780.8335289932163,742.1077340177026,
20200922,11850,12800,11200,12250,154329,257,405.70925550201576,448.5810963471375,704.6763441467295,750.95515105024,
20200921,12700,12800,11850,12000,87053,261,399.49968710876345,400.78048854703474,666.1221734787096,757.7979062168663,
20200918,13200,13350,12700,12800,45223,-47,452.10618221829253,438.7482193696059,659.4315734024267,790.4249208846817,
20200917,13350,13550,13000,13200,61714,-49,475.39457296018844,553.263047744922,695.9525845917954,839.7300492155531,
20200916,13300,13850,13100,13250,163548,68,500.9990019950139,647.610994347687,682.2527024497595,887.3132197820562,
20200915,13250,13300,13000,13250,57226,13,480.62459362791657,715.1223671512448,641.463171195354,926.8878033505455,
20200914,13650,13750,13150,13150,75787,-59,169.11534525287735,745.9892760623304,611.6524748580684,960.6507632271409,
20200911,13000,13650,12950,13650,115970,-1269,178.8854381999829,695.8627738282885,641.5021434102929,1007.3868284935146,
20200910,13250,13450,12650,13050,101970,0,203.96078054371117,549.454274712646,627.0715668885011,1026.5331487855397,
20200909,12950,13500,12800,13150,96496,0,209.7617696340301,472.36109069227945,634.483057299405,1041.2093796265099,
20200908,13750,13900,13200,13250,130581,0,209.7617696340301,410.0304866714179,651.7476505519602,1063.4243822043322,
20200907,13500,13850,13400,13750,176149,-1,278.56776554368224,259.8076211353312,699.441741676889,1099.1225161716752,
20200904,13100,13900,13050,13400,163506,0,244.13111231467386,214.24285285628505,718.4010022264724,1125.6574745454316,
20200903,13850,13900,13400,13650,147903,0,228.91046284519174,232.86262044389994,745.1971215725407,1159.3318358242193,
20200902,13000,13650,12850,13600,158333,0,180.55470085267763,240.6241883103189,754.5031477734204,1185.7952207508486,
20200901,12800,13000,12350,13000,129436,-118,265.70660511172827,265.5654344977897,744.0556094809043,1194.7865453246816,
20200831,13250,13350,12450,12700,248547,0,365.5133376499412,328.78564445547164,722.1668782213707,1194.3130405755799,
20200828,13900,14400,13250,13250,271984,-1037,359.72211497209884,309.9999999999997,612.9590116802265,1205.8497580083874,
20200827,13700,15000,13000,14350,914362,1037,567.978872846517,434.0506882842139,566.3700203930289,1242.945158350385,
20200826,13600,14250,13350,13700,834043,-239,577.0615218501403,432.46387132337406,514.87862647424,1260.472254972537,
20200825,12800,13550,12550,13250,429695,0,550.4543577809153,432.46387132337406,464.327470649756,1269.3460258469042,
20200824,13150,13950,12350,12750,790173,0,537.028863283902,469.06822531482544,383.49543673947414,1269.3844855764619,
20200821,16500,17000,12550,12900,1878478,0,580.8614292583042,488.90183063678523,377.4503278578521,1269.2098482476745,
20200820,12300,15700,12250,15700,3046029,21,1071.1675872616759,868.6771552193599,641.2634014194167,1346.6408413365275,
20200819,11500,13100,11500,12100,995978,0,1237.4974747448982,965.9710140578752,703.9886362719217,1335.0093216486857,
20200818,11900,12450,11350,11400,229701,0,1464.7866738880443,1132.2102278287366,825.9653443093118,1325.9186647587214,
20200814,12150,12300,11550,11850,147375,0,1534.4054223053306,1197.3408036144094,883.3848255432057,1318.3530971969853,
20200813,12300,12600,12000,12250,163615,0,1547.0617311536084,1224.1834012924696,902.0081762378876,1307.4803057790182,
20200812,12750,12750,12000,12400,177251,0,350.71355833500365,1150.6954418958996,916.7060597596156,1290.6175416787435,
20200811,13150,13250,12600,12750,251662,0,465.40305112880384,1113.5640978408023,920.1901977308821,1285.7854927371545,
20200810,13050,13850,12500,13350,722279,-379,505.56898639058153,1118.5816912501293,921.2627204006466,1291.7429654884452,
20200807,14200,14700,13650,14100,283856,-103,680.147042925278,1190.2100654926423,936.5461814560988,1315.5192891022134,
20200806,15350,15500,14150,14400,502419,-1347,763.544366752843,1274.794101021808,975.8938210686653,1329.6615693058445,
20200805,15500,18300,15150,15750,3239245,784,1019.1172650877818,1285.3112463524155,1123.440585878933,1372.9790805236426,
20200804,11000,14150,10650,14150,525825,0,782.9431652425353,1283.316017199193,1137.6401012622578,1359.70090665394,
20200803,10200,12150,9980,10900,613905,0,1597.936168937921,1361.396341995967,1252.0982389573112,1339.4228753044645,
20200731,10200,10300,10000,10100,43298,-42,2174.718372571492,1611.8390118122838,1420.862414169648,1336.17534611126,
20200730,10100,10600,10100,10200,46069,2,2302.303194629239,1813.808148619914,1551.0701950588825,1330.3817747799528,
20200729,10300,10300,9990,10100,36862,0,1558.9740215924062,1988.617610301186,1629.409402206824,1330.3817747799528,
20200728,10700,10850,10300,10300,67557,-12,299.3325909419153,2100.3630638534855,1692.8600060253063,1315.4325862197877,
20200727,10550,11050,10250,10850,90996,0,280.0,2113.4154821047373,1722.723135039406,1291.6986555178637,
20200724,9350,11750,9270,10500,512115,458,265.329983228432,2045.0244497315919,1769.9911722943705,1294.137153559163,
20200723,9200,9500,9000,9390,51110,7486,486.76072150492996,1939.274090993844,1873.059262276557,1332.6758691528155,
20200722,8860,9210,8560,9150,59527,2684,655.7255523464066,1306.470053235052,1790.5040491437042,1385.522404486237,
20200721,8690,9020,8540,8860,50349,0,781.5625374850051,656.8447305109481,1899.2574206778818,1439.810172673233,
20200720,9250,9350,8340,8510,99585,-942,676.2662197685169,729.4271725127876,2018.0537653888214,1505.740672301248,
20200717,17950,18100,17600,17750,41693,563,3521.2974881426876,2502.8401866679383,2436.5233427980943,1647.9718511619706,
20200716,18650,18650,17550,17750,56863,0,4369.693810783543,3293.831203932588,2761.814801901098,1776.7984550871236,
20200715,17800,18550,17600,18450,42590,0,4563.742324014361,3885.0519945040633,3093.561822559879,1926.2886307323927,
20200714,17850,18400,17550,17750,44261,0,3775.7457541524163,4163.035431028662,3309.05949629196,2031.6511074055527,
20200713,18200,18200,17550,17750,43985,0,280.0,4335.00680506963,3491.798211523684,2129.2733437072393,
20200710,17800,18200,17350,17900,56688,0,271.29319932501073,4376.460213460188,3655.005437752453,2225.3934670824656,
20200709,18600,18700,17500,17950,102213,0,257.6819745345025,4159.0378695078025,3800.740848834606,2315.6308175815325,
20200708,19650,19800,18350,18500,122044,0,276.76705006196096,3726.3629721217444,3937.6737739431896,2417.8947396903372,2184.7078990489035
20200707,18800,19700,18350,19600,162464,0,679.2643079096678,2946.0191784847566,4166.211828508003,2552.4330658325866,2287.3862433766835
20200706,19700,21950,18150,18250,362342,379,619.1930232165088,553.6469994500105,4234.304517863588,2627.9360511414407,2349.7285289416373
20200703,18850,19750,18850,19550,67518,0,680.147042925278,669.8693902545481,4301.642825712056,2739.4049637750777,2434.748445539203
20200702,19050,19700,18200,19000,76544,0,542.7706698044765,663.7770710110436,4294.169419107728,2812.7233935971853,2500.894151209836
20200701,19100,20150,18750,18900,118994,0,493.3558553417604,676.0362416320593,4230.892459044545,2878.0991219128523,2559.377007528722
20200630,19500,19650,18250,18800,92158,-658,415.9326868617084,628.9674077406555,4129.68231223662,2941.1609763644124,2613.355101950154
20200629,20000,21050,18600,19000,224794,658,260.76809620810593,564.5573487255302,4026.0805692385243,3006.646244387401,2672.03455046691
20200626,18900,21450,18700,20250,458023,0,535.1635264103861,646.9930447848725,3898.83713432608,3101.4665169167197,2756.8922519548896
20200625,18550,19450,17850,18350,149008,0,635.1377803280167,592.1148537234985,3536.475505358407,3144.1525046063202,2800.0166653769943
20200624,17850,20650,17650,18950,344411,0,632.9296959378664,567.4724662924184,3045.747691454432,3199.9511454603967,2853.9616276716542
20200623,17700,18200,17150,17450,32773,0,915.4233993076647,712.7411872482185,2298.1698697006714,3222.599468338147,2882.6309344358815
20200622,18400,18550,17450,17750,42085,0,993.9818911831342,768.439978137525,741.1604077391074,3248.4800035298517,2911.145421765578
20200619,18500,18700,17650,18400,68711,0,526.8775948927796,732.8198960181144,722.3399476700704,3283.582812010884,2948.7726248484423
20200618,17350,18800,17200,18550,84028,0,545.5272678794342,725.8787777583802,700.6960824779885,3321.9258930459087,2985.4692993732187
20200617,17950,18950,16750,17350,147712,0,489.89794855663564,813.956387038028,748.3314773547883,3334.286276284955,3002.473961400649
20200616,16600,17950,16400,17950,95866,0,435.88989435406734,820.9750300709517,739.5268757793729,3354.574732941399,3023.8542182673677
20200615,18000,18450,16100,16150,131464,0,871.550342780037,1031.0310373601758,888.8756943465155,3353.6236579092856,3027.190373193529
20200612,16900,18600,16850,17900,129494,0,809.6912991998864,746.0562981437795,888.8756943465155,3374.190207376508,3048.4855973909443
20200611,17700,18250,17250,18000,103421,0,700.4284403134984,731.2489316231512,887.5915445744174,3392.3714419267194,3072.828410032038
20200610,16350,18900,16350,17700,438172,0,702.4243731534377,631.7436188834835,901.5646122158965,3406.3753096216465,3093.6604352916484
20200609,16700,16850,16050,16500,51839,0,769.4153624668538,729.1261893527073,946.0278801388466,3406.692184346695,3098.8456452900905
20200608,16250,16700,15800,16650,67007,0,641.8722614352484,782.9591304787243,1007.2580354606262,3402.095367400634,3104.213963845494
20200605,15800,16500,15500,16100,55831,0,731.0266752998826,825.8480489775344,1048.5823763539038,3389.730503873259,3102.840364309597
20200604,15650,16350,15650,15700,45199,0,672.0119046564577,831.8653737234168,1132.1881469084544,3381.1095277865306,3099.6497606808603
20200603,16500,16500,15650,15650,94924,0,405.7092555020159,912.7431182978046,1196.8996407385207,3379.6930292886345,3093.6022680777146
20200602,15100,16750,15100,16700,220276,0,448.7761134463375,832.9015548070493,1184.1109534161062,3378.8521185291397,3096.450907445853
20200601,15450,15950,15100,15200,107845,0,503.5871324805669,938.2963284591921,1240.148680602451,3368.5146908128795,3090.737555809117
20200529,14900,15400,14700,14950,35158,0,599.4997914928745,950.013157803617,1158.3905861150633,3352.336846638968,3083.5982757792744
20200528,14550,14900,14200,14900,38045,0,665.2818951391959,850.1323426384859,1214.5472407444677,3337.711474781614,3075.14362695288
20200527,15000,15050,14550,14550,30559,0,749.2663077971677,740.2026749478821,1226.2646533273312,3339.145345577047,3062.3825589726744
20200526,14950,15050,14700,15000,26049,0,211.18712081942877,712.320152740325,1267.4063081742966,3312.414439146562,3051.8088886848045
20200525,14650,15000,14550,14900,52893,0,159.37377450509229,628.1122511144007,1288.1770064707723,3271.790280395254,3040.8499177404738
20200522,14500,14650,13950,14250,44764,0,280.3569153775237,656.2011886609167,1289.9878875400343,3241.7996502285864,3030.0500992832926
20200521,15000,15100,14350,14500,62324,0,274.5906043549196,659.8484674529449,1226.6213759754883,3216.767977679178,3017.7024913647324
20200520,14800,15050,14700,14850,34129,0,281.0693864511039,631.3477647065839,1213.0436925354338,3191.986054515619,3003.062492412264
20200519,15950,16050,14700,14800,126810,-3,247.79023386727735,264.3860813280457,1139.569545925127,3172.3132288949946,2993.051100280267
20200518,15500,17250,15500,15950,299425,-6,581.8934610390462,426.64387959983674,1136.867956272847,3158.678714624548,2990.067613505313
20200515,16600,16650,15850,15950,119215,9997,615.9545437773797,537.6104537674096,1025.377979088687,3152.248311390876,2990.1367478483926
20200514,15200,16500,15000,16350,203785,10038,633.7191807101943,677.7905281132217,889.5609872290938,3148.7435060142056,2982.359226443988
20200513,15300,16400,15250,15350,135749,-7,543.6910887627274,653.7583651472461,741.72097179465,3149.119647704025,2962.958876791169
20200512,15400,15600,14800,15550,60095,0,348.7119154832539,658.5780136020334,701.6542952195191,3142.5479930923657,2943.5477271860655
20200511,15700,15750,14950,15200,64303,24,419.0465367951393,648.941445740677,640.195282706769,3079.57890339283,2922.034820643927
20200508,15000,15800,14950,15450,119730,0,401.9950248448356,552.0190214114003,615.8073968376801,2988.804011083134,2899.8496788147927
20200507,14400,15150,14400,14850,60127,0,244.13111231467406,503.0904491242107,615.2032184571209,2898.7067231209553,2875.2531048008104
20200506,14500,14700,14200,14500,33168,0,389.1015291668744,552.0190214114003,628.2664641694637,2802.9465844991614,2850.652435067381
20200504,14550,15000,14400,14400,46318,0,400.74929819027756,605.5782360686355,546.0025183092107,2710.1472079739224,2821.4795911601714
20200429,14600,15000,14400,14950,81900,-94,372.2902093797257,581.1411188343155,545.8021619598076,2626.616454680804,2793.9202334414217
20200428,15150,15150,14300,14500,71040,0,217.7154105707724,570.4384278780665,558.9890428264225,2530.191604514471,2773.072803017146
20200427,14900,15450,14550,15100,140599,51,280.0,395.0,558.2282239371277,2372.3652695616197,2753.004172213013
20200424,14350,15100,14050,14400,96884,-52,295.9729717389748,409.7560249709576,565.8179919373367,2195.1002001933402,2735.4211081456774
20200423,14900,15300,14350,14600,98022,95,269.0724809414742,351.7456467392312,573.8902334070515,1976.6416805615745,2712.9823227093407
20200422,13900,15500,13800,14600,273288,0,241.66091947189145,327.9100486413919,580.7107713827943,1698.426354992551,2689.9433647487067
20200421,14600,14850,13300,14250,127648,0,287.0540018881465,255.9785147234041,580.7107713827943,1719.362567607205,2671.0250828203752
20200420,14500,14700,14250,14450,85158,0,131.90905958272918,247.23470630152232,582.982632674422,1733.9091591609333,2655.769484641992
20200417,14700,15000,14350,14450,132574,0,128.84098726725125,249.19871588754225,594.6164730311464,1735.6704996436642,2642.112631914518
20200416,14250,15300,13700,15300,109858,0,362.49137920783716,323.10988842807024,596.924408949743,1733.7187071597025,2632.8850409558195
20200414,13750,14350,13750,14250,95395,0,390.3844259188627,328.48135411313683,577.3809401080018,1746.87498757701,2625.4388508823167
20200413,13500,14000,13300,13750,94312,0,500.39984012787215,414.75896614780976,580.7053900214806,1766.7081363057246,2620.829046101429
20200410,14900,14900,12850,13600,235430,0,602.1627686929838,446.1221805738872,523.0917701512805,1786.4155607124326,2615.6801205528923
20200409,16100,16150,14650,15050,294341,0,680.7348970047003,491.5282290977803,507.5923561284193,1767.580541933573,2608.0187829504334
20200408,14700,15950,14100,15700,409721,0,796.6178506661773,622.8161847608009,521.6020993055914,1710.8353628823702,2599.7027594515566
20200407,14300,15400,13300,14600,368859,0,789.5568377260753,622.8161847608009,507.1673786828171,1698.1206932632476,2590.22004642249
20200406,14000,15350,13550,14000,500275,-6986,744.5804187594514,638.76834611618,489.15743886810105,1654.9242597640296,2579.6937789310564
20200403,14150,14200,13100,13300,160056,0,829.2164976651152,736.2064927722384,556.0744104883806,1640.413862075317,2562.9081775180566
20200402,12650,13600,11850,13600,215390,0,849.9411744350311,773.6439749652291,588.7009002880835,1616.3648773301888,2546.875699045583
20200401,14100,14400,12500,12650,279108,0,655.4387843269576,841.7244204607587,706.7354526270774,1615.4927009016906,2541.7212617087384
20200331,14800,14800,13000,13750,395870,0,464.1120554348917,843.2081593533118,704.6098211066889,1573.8600371909317,2533.075184215606
20200330,12800,15750,11800,14150,1200350,6986,501.398045468867,839.8809439438426,703.6467508629596,1461.4288575074506,2521.055718840827
20200327,10850,13450,10800,12850,1295645,0,563.9148871948673,906.6559435640402,741.9737192111322,1450.4106219351129,2520.7326756763123
20200326,9780,11100,9660,10350,399651,0,1322.1195104830729,1337.9928998316846,1111.0664921596726,1513.99283537127,2548.7743773015545
20200325,9500,10200,9170,9400,191778,0,1888.9150324988152,1607.4902799084043,1478.975574510952,1661.3490167799,2591.403475382068
20200324,8580,9090,8580,9030,66333,0,2004.331309938554,1855.660529299473,1777.9606294853663,1799.0228520566966,2639.35564527069
20200323,8500,8860,8210,8510,84512,0,1533.7587815559525,2073.2267121566806,2062.045343827337,1924.643538424711,2695.015151472567
20200320,8550,9240,8430,9030,125599,0,612.5226526423329,2150.1665051804707,2221.65793946773,1999.2215915756358,2741.6225882981603
20200319,10450,10600,8010,8500,185058,0,345.17242068276545,2156.5611514631346,2382.2054382441493,2116.3510000837655,2793.9204223436514
20200318,10200,11450,10000,10150,489544,0,600.7861516380017,2073.4647332424056,2351.1697088895985,2138.978312704976,2819.84848760631
20200317,8970,10400,8970,10250,187587,0,769.5817045642392,1782.457853639182,2347.849867431902,2189.240583703248,2844.441888969128
20200316,10500,11750,9850,9850,424397,0,680.1058741107887,1209.6181215573781,2365.515588619107,2208.455789057646,2875.2089187377196
20200313,12000,12500,9770,10400,473498,0,688.9121859859935,710.6201516985006,2354.3967380201666,2200.3826119311384,2897.5430096990094
20200312,14100,14850,13050,13250,231257,0,1248.0384609458156,1314.3899725728281,2259.239695118692,2148.679284273639,2898.7097596747026
20200311,14700,16900,13750,14500,1074520,0,1867.8865061882107,1903.3604493106395,2165.2907426024803,2123.7964957960467,2897.631924664237
20200310,15850,16050,14400,14550,437981,0,2009.8258631035676,2216.1112336703677,2161.8586332135596,2095.1117445669183,2894.502255234152
20200309,16950,17550,16250,16900,737809,0,2119.1035840656773,2690.296637919321,2401.685397798804,2111.84382313971,2898.1195004500637
20200306,19100,19800,16600,16850,2002926,-17326,1437.149957380927,2916.521901169268,2630.1129253322947,2133.500325495382,2903.46459232568
20200305,16100,18250,15550,18250,948869,17326,1464.7184029703458,3036.893972465947,2953.4679192434105,2194.4197600580765,2922.8273222268185
20200304,12800,14150,12800,14050,85734,0,1576.5785740013087,2825.336263172934,2980.752044367327,2164.680474239921,2922.1216024871824
20200303,13150,13350,12850,12850,17831,0,2003.8962048968503,2588.575863288538,2964.1900664431087,2161.797162599266,2923.8685739102634
20200302,12300,13100,12300,12750,24262,0,2216.303228351211,2228.5701694135637,2933.293839696255,2161.421156708401,2923.8685739102634
20200228,12850,13100,12450,12450,45218,0,2160.0,1921.0413842496991,2929.565283450772,2163.575333151642,2926.3087243146506
20200227,13500,13950,12900,13200,23729,0,549.9090833947008,1924.7142645078516,2910.5453097314944,2162.352185057337,2927.1350422478963
20200226,13400,13900,13250,13550,21879,0,380.0,1952.280717519896,2848.228001758286,2156.2983714381194,2919.9570380686605
20200225,12800,13850,12800,13700,33735,0,471.805044483418,1968.4321171937831,2748.494315075074,2150.83766627486,2906.6191115662646
20200224,12900,13200,12600,13000,53889,0,441.13490000225556,1826.6157231339052,2576.9832653705766,2151.482505674225,2899.46651702229
20200221,13800,16550,13200,13500,517672,-463,253.7715508089904,1574.9920634720672,2420.6145913796354,2148.9465830184536,2893.2564685930615
20200220,14200,14350,13800,13850,17584,0,287.4021572639983,495.3786430600334,2178.2031011822564,2143.558639013384,2887.035503765071
20200219,14150,14550,13650,14150,34193,0,383.92707640904933,511.3707070218238,2051.235907934531,2139.346707135932,2882.284028721365
20200218,14200,14900,14050,14150,39510,0,436.5775990588615,544.6099521676041,1904.3289500503845,2119.2272962882853,2880.238628231278
20200217,14750,14750,14100,14200,33935,0,265.70660511172844,537.2383083883725,1677.0435295483537,2098.723494306856,2880.097505100987
20200214,15600,15650,14600,14750,41370,0,292.5747767665559,497.21725633771,1463.9394625461805,2073.3419814932236,2880.0320588011277
20200213,15050,15700,15050,15500,30273,0,526.3078946776307,667.1019412353708,1471.317436857186,2075.5986820406574,2879.3194797845385
20200212,15100,15200,14800,15000,10568,0,506.5570056765576,702.5667228100118,1478.1407240178453,2067.9623022031515,2879.1533176246326
20200211,14850,15300,14800,14950,21377,0,420.23802778901387,717.0948333379623,1483.2734070291963,2064.872043385638,2858.7080366642776
20200210,15000,15150,14750,14800,16785,0,266.45825188948453,579.6766339951956,1371.2676616911813,2056.512764365936,2827.721226240906
20200207,14800,15300,14650,15100,18639,0,235.79652245103193,501.22350304031033,1255.0771888613067,2059.4351706772045,2797.3865730157727
20200206,15200,15200,14750,14900,15851,0,100.0,428.3689998120779,864.4940716974293,2063.1965221202063,2764.594902010467
20200205,14200,15100,14200,14800,39782,0,111.35528725660043,378.8469347902923,881.0895243957904,2066.6069615031683,2733.6497987529906
20200204,13700,14300,13600,14200,39398,-880,300.66592756745814,370.27017163147235,836.5853214107931,2060.341739453278,2709.7890331475455
20200203,13300,13850,12800,13650,67291,0,532.5410782277739,482.20846114517735,783.9642849007855,2056.5731745362837,2682.494998442068
20200131,14750,14950,13600,13700,73746,0,527.2570530585627,578.7054518492115,688.3449353340228,2046.4353560928068,2637.0626006453217
20200130,15750,15900,14500,14750,107764,0,492.54441424099,509.43596260962966,654.1406576570516,2049.4975739325923,2583.4142447006575
20200129,14900,15350,14500,15200,63142,0,600.832755431992,528.8903478037768,657.1291729941686,2056.2790761199985,2521.933053510528
20200128,14000,16000,13650,15200,224421,0,693.5416353759881,550.0909015790027,659.4078783272156,2062.989813892024,2450.177453890963
20200123,15750,15900,14700,14850,108433,0,550.8175741568165,551.837838499681,570.8765190476834,2067.938660975122,2438.0212775937885
20200122,14650,16450,14550,15950,394861,-1084,421.18879377305376,669.776081985614,592.7214775929754,2087.846651190866,2426.9276359216087
20200121,14600,15500,14300,14750,168840,276,421.18879377305376,667.2518265242891,561.1316690403421,2090.3349744850893,2406.8740907843385
20200120,14550,14850,14250,14500,34494,375,502.99105359837165,669.0478308760892,548.1559996935179,2081.745601652619,2394.1716715924113
20200117,14150,14800,14150,14550,62815,0,530.659966456864,652.2269543648131,533.1744555021368,2083.781358492302,2381.0175681254996
20200116,14100,14350,14000,14100,22643,0,626.5780079128217,590.1059226952395,538.8877434122992,2084.810116586699,2366.919222146525
20200115,14000,14350,13800,14200,33522,0,237.90754506740637,515.0,552.556558191105,2086.414761152628,2351.5092316779687
20200114,14700,15150,13900,14050,96729,0,206.39767440550293,563.0497313737038,542.125446737192,2078.507450605421,2329.365720474624
20200113,14250,14950,14200,14500,154963,0,206.39767440550293,544.081795321255,537.3778931068899,2063.4776201570285,2288.6450852827597
20200110,13950,14500,13850,14200,70352,0,156.20499351813308,528.2281703960894,540.2487852832248,2060.665992666778,2267.526822088094
20200109,13700,14550,13500,14000,153675,0,174.35595774162695,543.6910887627274,553.2348054849767,2060.665992666778,2226.0386324265796
20200108,14150,14450,13200,13200,167756,0,431.7406628984581,409.54242759450455,611.9385181535805,2060.8893441640466,2195.7000766017495
20200107,13450,15600,13250,14450,645551,-2358,470.7440918375928,378.3186487605389,603.6555309114627,2064.272612003243,2161.564402618322
20200106,13950,13950,13150,13350,53584,725,485.1803788283281,432.89721643826726,641.9258134706845,2061.188242791581,2130.9508033713323
20200103,13900,14250,13700,14050,55870,-2097,466.2617290749907,401.1234224026316,644.7092367881819,2062.028201930221,2093.0594566062678
