date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111025,18250,18250,16550,16600,280220,-33590,958.8534820294495,741.8894796396563,621.9475460197588,686.6808250986829,15891.257008353821
20111026,16750,17000,16350,16650,92023,25938,1032.9569206893384,774.0962472457802,631.4418025439875,685.9963354310836,11369.843695483287
20111027,16950,17150,16700,17050,65077,21015,1061.602562167217,777.8335297478503,612.0202202542005,676.3484473441753,1985.496719267245
20111028,17050,17150,16700,17050,83953,-9543,521.1525688318153,779.8076685952761,612.4948979379338,667.0207393097473,1984.544404404781
20111031,17050,17200,16800,17200,51326,10240,239.5829710142188,778.4760754191486,611.432743643976,657.074746299748,1972.8996831367265
20111101,17050,17350,16700,17100,73371,0,188.1488772222678,781.4249804043892,609.605405159764,656.7195410205271,1946.2620423516396
20111102,16500,16950,16500,16500,60964,-2468,246.17067250182342,822.2073947612001,609.605405159764,665.0454245157422,1908.399562169219
20111103,16750,16800,16350,16500,19400,-10,305.9411708155671,851.9976525789258,616.9278726074872,673.9415569801878,1881.9286797204445
20111104,16550,17200,16550,16700,38960,-5160,296.6479394838265,446.5422712353221,622.8161847608009,677.5363868887141,1859.55397131167
20111107,16750,16950,16550,16650,16244,10,220.0,254.95097567963924,629.285308902091,659.3999797816123,1827.2814886841247
20111108,16950,17150,16800,17050,40804,29640,201.49441679609885,255.3918557824427,629.5385214583774,638.7726947500278,1795.0183765691668
20111109,17000,17200,16850,17150,18160,0,247.79023386727735,261.1991577321795,629.4640577507186,616.2521129126638,1765.3068666189795
20111110,16800,17100,16650,17050,28979,15470,203.9607805437114,261.1991577321795,629.8015560476173,612.3248048783606,1737.2863577682513
20111111,17100,17100,16900,17100,11650,-400,178.88543819998318,264.5751311064591,629.8015560476173,612.3248048783606,1717.0976400759348
20111114,17100,17550,16950,17100,42424,-480,37.416573867739416,254.75478405713994,629.8561343672061,613.1764971599307,1689.6005445071303
20111115,17100,17150,16950,17000,35191,0,50.99019513592785,248.19347291981714,630.3719140317088,615.0541981560021,1652.043715371598
20111116,17000,17050,16650,16650,24112,-8390,169.11534525287763,228.52789764052878,638.9248782133938,621.0760152101536,1613.8652166456761
20111117,16850,16900,16450,16900,18070,9920,167.33200530681512,187.14967272212903,631.9562880453046,623.3556145771679,1578.5539708504382
20111118,17000,17000,16750,16900,21938,14340,149.66629547095766,170.9532099727876,338.18449106959355,625.3643382526801,1538.5001263853335
20111121,16900,16900,16450,16500,16702,-10,185.47236990991408,200.9975124224178,240.0,634.4485794787923,1499.1705461313227
20111122,16150,16500,15900,15950,25161,140,350.14282800023193,353.6947836765479,308.5753554644311,657.2966521225763,1459.9714609078726
20111123,16000,16050,15050,15400,47808,-8770,581.033561853358,537.3313688963264,439.1753636077507,701.1597535531109,1432.2175889930356
20111124,15400,15500,14800,14800,28532,-90,751.2655988397179,752.7283706623525,609.4823623370901,769.4316083984726,1412.4977876084629
20111125,14800,14800,14100,14650,68908,-7710,695.2697318307478,882.3406371691151,743.0132905944549,836.9272502582791,1394.9372745750265
20111128,14500,14800,14400,14550,35767,-9630,529.7169055259611,947.1536306217698,843.4453153583818,900.5843010712525,1373.3939483989302
20111129,14550,14900,14500,14750,32382,-9417,297.65752132274434,933.3943432440545,900.8711062077638,949.2317800331418,1349.0765874803747
