date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190718,224500,227500,223500,226000,61565,-2574,1612.4515496597098,3049.5901363953813,12096.073743161534,12979.307784144296,26106.10527518215
20190717,230000,230000,223000,227500,63115,2798,1048.8088481701516,2811.1385593741197,11826.453399054253,12608.650029069278,26092.10149483309
20190716,224500,230000,224000,229000,96215,5256,1288.4098726725126,2376.9728648009427,11044.540506512794,12439.643171016418,26076.034322193755
20190715,222000,224500,222000,224000,70901,2769,1743.5595774162693,1926.7848867997693,10158.740079360328,12294.926121507462,26067.763923517236
20190712,223500,225000,221500,223500,85096,11354,2073.6441353327723,2062.159062730128,9422.84458112315,12138.469036725708,26069.050602305408
20190711,220500,225500,220500,223000,159593,325,2395.829710142188,2296.192500641007,8417.838202294097,12091.307713486389,26003.348809442985
20190710,222000,222500,219500,220000,91360,-16164,2905.16780926679,2678.1523481684158,6961.321713582982,11902.412803946467,25985.377498701157
20190709,223000,224500,221000,223000,63824,-1110,1400.0,2621.5453457836657,5957.977844873369,11756.381245944402,25917.315104428286
20190708,229000,230000,222500,222500,73177,151,1240.9673645990856,2711.5493725912497,4859.012245302733,11686.563390872534,25835.978023227046
20190705,227500,232000,226500,231500,42178,14344,3911.521443121589,3286.335345030997,3833.731863341763,11808.001053899094,25698.973174471903
20190704,229000,229500,223500,227500,99793,-29229,4091.4545090957567,3361.9190948028477,3210.4322138929997,11884.101775060377,25557.71111078272
20190703,233000,233000,227500,228000,66780,-16249,3361.5472627943223,3400.0,3127.5989192992615,12066.974558686745,25411.594780838917
20190702,231000,233000,230500,233000,56316,1092,3646.916505762094,4004.9968789001573,3323.7779709243378,12348.909083621462,25264.077140279715
20190701,233000,234500,231500,232000,52439,-6705,2222.611077089287,4386.342439892262,3392.1785035581347,12614.638212101656,25118.082242789944
20190628,233000,236000,231500,232000,58988,-1046,2280.350850198276,4562.071897723665,3552.8157846983718,12870.21486050441,24997.399517527676
20190627,234000,235500,232000,234000,87126,-33829,2039.607805437114,4727.843060001041,3836.0135557635754,13171.652537003416,24888.66842505292
20190626,234500,236500,234000,235000,68392,-4776,1166.19037896906,4189.570383702844,4147.589661478328,13485.617338482985,24783.449618646795
20190625,235500,237500,234000,236500,75047,-3748,1743.5595774162693,3931.9206502675,4575.136609982472,13823.078528316073,24678.93698187909
20190624,239500,239500,235000,236000,58127,-4772,1600.0,2893.5272592460574,4844.068537913343,14121.840846323175,24539.21889321037
20190621,238500,240500,238000,238500,59095,-1799,1516.57508881031,3363.4060117684276,5298.289818422724,14474.076443382548,24417.51278397453
20190620,239000,241500,237000,240000,72001,9085,1805.5470085267789,3316.6247903554,5745.161007317542,14842.064377976285,24288.800216812404
20190619,235500,239000,235500,239000,59892,7059,1516.57508881031,2754.995462791182,6051.0329696674025,15166.874998568912,24160.113694889846
20190618,233500,235000,233000,234500,48951,-1677,2034.6989949375804,2648.112535373072,6105.888551226751,15303.812161244632,23998.26237922709
20190617,234000,235000,231500,233000,78976,-842,2738.6127875258308,2520.416632225712,5926.371149362982,15393.82091042424,23841.921529571107
20190614,238000,238000,232500,234000,107595,-20733,2835.489375751565,2274.313083108832,5687.925808236418,15472.771783577075,23714.328474574268
20190613,235000,239500,233000,239500,112494,5871,2701.851217221259,2374.8684174075834,5568.830667204912,15657.798908743807,23654.45107280149
20190612,238000,239000,235500,236500,74830,-23574,2302.1728866442677,2315.707235381882,4833.218389438026,15767.54754410297,23560.9124870457
20190611,238000,239000,233500,239000,93837,-21393,2596.150997149434,2408.3189157584593,4363.484845854504,15879.51816719305,23451.048306348068
20190610,239000,239500,237000,239000,59149,-14032,2083.266665599966,2451.5301344262525,3582.1606608305424,15983.967662073583,23339.807137639895
20190607,237500,239500,234500,238000,54456,-6252,1067.707825203131,2431.563283157566,3551.408171416221,16001.64054089429,23208.735409443565
20190605,241000,242000,235000,237000,75976,-25213,1019.803902718557,2252.221125911042,3088.1831228089286,15956.938581347002,23045.470978890688
20190604,237000,239500,235500,239000,70951,-4093,800.0,2252.221125911042,2605.1631426845242,15803.006043154937,22886.340161157837
20190603,229500,239000,227000,239000,108704,-17313,800.0,2165.6407827707717,2555.7533136047987,15569.546039910098,22648.334728456884
20190531,233000,233000,229000,231500,115216,-17077,2800.0,2492.4887161229035,2602.4027359349875,15155.607231501705,22438.935655091514
20190530,227500,234500,226500,234500,103443,-15465,2874.021572639983,2431.049156228644,2435.544087057737,14802.146522266888,22278.67027687154
20190529,238000,238000,227500,229000,148233,-20669,3992.492955535426,3348.507130050644,2908.070666266882,14435.803772410685,21925.203898076437
20190528,237500,239000,234000,239000,294024,-8332,3992.492955535426,3449.637662132068,2940.5569200411524,14205.036274348136,21569.45137547297
20190527,237000,238500,233500,235000,72870,78,3385.2621759621516,3367.491648096547,2961.840643924299,13878.488050055967,21179.42528860402
20190524,237500,239000,235500,238000,60011,7429,3498.57113690718,3293.933818400121,2975.3151093626884,13471.974510895307,20741.984730385844
20190523,236500,239500,236000,237500,88479,-5931,3600.0,3266.879244783927,2952.1178838254255,12988.293340115142,20382.709431035022
20190522,240500,241000,235500,238500,129967,-20625,1392.838827718412,3345.145736735546,2883.03225788438,12352.63129863392,20071.185814495464
20190521,239000,242500,239000,241500,74845,-3038,2083.266665599966,3633.5244598048325,3037.6800358171213,11891.862296918807,19835.573665485274
20190520,243000,245500,240500,241500,62233,-9538,1743.5595774162693,3884.584919911006,3170.1734968297724,11171.528792226492,19492.432648480783
20190517,244500,247500,242000,242000,82174,-24493,1833.030277982336,3781.8646194701364,3208.9717979443053,10563.86332424474,19124.76397820967
20190516,249000,251000,244000,244500,98093,-4250,1907.8784028338912,4123.408784003836,3451.358428213724,10121.549480631831,18796.27437966257
20190515,249000,251500,247000,251000,85394,-14248,3624.9137920783714,4254.703279900961,4466.26241951835,9773.188237894672,18535.85864090357
20190514,248500,251500,245500,250500,110668,16193,4091.4545090957567,5074.4457825461095,5136.8764828446,9265.152754031895,18264.753834609786
20190513,245500,249500,245500,248500,73205,-5169,3501.4282800023193,4822.0846114517735,5516.962479481069,8912.830171536747,17975.45345974163
20190510,246500,251500,246500,248500,99666,19795,2289.1046284519193,4684.0153714521475,5833.952348108605,8563.532987161967,17669.842481848482
20190509,253000,255500,246500,246500,146331,-31771,1612.4515496597098,4100.0,5966.311674728526,8136.897272438125,17433.500138622116
20190508,252500,256500,251500,254500,71743,4721,2712.931993250107,4253.2340636273475,6618.156843109863,8215.736931847438,17372.199514518194
20190507,252500,256500,252500,256500,76130,-17330,3878.1438859330633,4705.316142407437,7346.5553152482225,8523.541745593631,17372.199514518194
20190503,254500,259500,254500,256500,64215,-23783,4195.235392680606,4657.252408878007,7912.806076228704,8767.027083845309,17364.457233095538
20190502,254000,259500,252500,258000,69234,-8198,4103.656905736638,4410.2154142399895,8051.824327442937,9050.690581385938,17380.296954374116
20190430,259500,260500,254000,256500,97164,-18531,1113.5528725660045,3950.949253027682,8102.893001885309,9302.538482705148,17457.244894471736
20190429,257500,259000,253000,259000,97373,6480,1029.5630140987,4318.564576337837,7640.803295465857,9618.991631142413,17591.33111949063
20190426,261500,261500,255500,256000,104585,-8226,1122.4972160321825,4251.176307799995,7629.670700626725,9876.093469697918,17777.44308495721
20190425,264000,264000,259500,260500,83322,-12450,1643.1676725154985,4208.622102303793,7475.627063999508,10228.809396340033,18005.08994392677
20190424,267000,267500,262000,263500,108019,-29979,2745.906043549196,4208.622102303793,7612.941284418389,10606.24488476213,18290.206851391013
20190423,267500,268000,265000,267000,47049,-4240,3776.241517699841,3675.595189897821,7792.464308548478,11118.862226964111,18628.152231382464
20190422,266500,268000,264500,266000,53418,-3356,3992.492955535426,3939.860403618382,7705.9635997065225,11496.675244028316,18925.069719525287
20190419,266500,268000,265500,266500,37949,-9334,2420.7436873820407,4197.916149710472,7697.848725455828,11872.17510259402,19244.793217185426
20190418,270500,270500,266500,267500,108100,-5654,1392.838827718412,4326.950427263987,7557.239906209271,12263.21282898064,19598.78822784725
20190417,267500,270500,266500,269000,60009,-7983,1029.5630140987,4550.0,7348.936997961127,12559.81245436711,19981.219915349502
20190416,267500,268000,265500,267500,121652,-24429,1029.5630140987,4118.555572042218,7045.3442073472825,12743.364286298947,20325.83493911692
20190415,267500,271000,267000,269000,130960,-9743,969.5359714832658,3932.2385482063523,7181.356069712872,12917.645124229935,20687.152145447493
20190412,267500,268000,265500,266500,139491,-21134,969.5359714832658,2441.3111231467406,7037.8885327917715,12881.346871434209,20995.674157629168
20190411,271500,272500,265500,266500,389805,-48429,1122.4972160321825,1496.6629547095765,6626.226301598966,12889.55218599704,21295.26388399291
20190410,274000,276500,271500,272500,118696,1175,2244.994432064365,1846.6185312619389,6409.904445465775,13025.679764730845,21682.029409295603
20190409,274000,278000,272500,276000,80283,-7860,3679.6738985948195,3043.024810940588,5990.6176643149165,13450.307204256485,22116.481018437196
20190408,276500,277000,272000,276000,72501,-227,4277.849927241487,3586.0842154082216,6160.915110598579,13735.992865460612,22531.474513444606
20190405,273500,276000,271000,275500,76875,7812,3641.428291206625,3793.4153476781316,6267.924297564698,13964.864143826826,22810.44473237847
20190404,270000,273000,269000,272500,86744,-7539,1643.1676725154985,3679.6738985948195,6050.361559444354,14165.156782282755,23008.416334511727
20190403,268500,269500,266000,269500,147213,-48061,2557.3423705088844,3654.1072781186926,5746.955715855301,14237.223804753892,23183.918935810354
20190402,269000,272000,268000,272000,67451,-13509,2395.829710142188,3448.1879299133334,5285.061494439011,14341.8070882138,23394.412616406302
20190401,270500,271500,268500,270500,49613,-4832,2049.3901531919196,3363.4060117684276,4893.873721297057,14420.24040483782,23613.555061423776
20190329,266500,271000,266500,270500,64718,2150,1095.4451150103323,2924.465763177952,3976.414842543709,14492.035647975958,23808.063526647697
20190328,265500,268000,263000,265000,74991,-1268,2387.4672772626645,3232.6459750489225,3584.3409436048223,14466.474653103032,23937.208077709456
20190327,270000,271000,266000,267500,82890,1101,2517.935662402834,3492.849839314596,3350.746185553586,14456.339920217439,24058.051536855666
20190326,269000,269000,265000,267500,95820,-36469,2088.06130178211,3324.530041975858,3332.6978560922544,14471.934044901647,24180.51004367413
20190325,275000,276500,268500,271000,53941,-13891,2204.5407685048604,2820.017730440715,3233.7091705968096,14559.730900290433,24327.966017642306
20190322,275000,277000,273500,276000,84415,-38738,3813.1351929875236,2917.1904291629644,3389.69025133594,14723.986005456265,24576.2080069323
20190321,284000,287000,275500,278000,135176,-11379,4324.3496620879305,3709.784360309909,3698.901864067484,14821.118566273544,24733.574796665063
20190320,274000,280500,271000,280500,76692,5764,4726.520919238589,4680.010683748489,4213.074886588406,14912.753211037725,24911.158463070824
20190319,273500,277500,272000,276000,75347,16619,3124.099870362662,4843.810483493342,4216.856056353111,14876.330472711199,24997.496749674814
20190318,275000,276500,272000,275000,60678,7611,1959.5917942265426,4869.29152957594,4211.516947609484,14909.271910085725,25061.522909742704
20190315,266000,276000,264500,273000,150467,27522,2569.046515733026,4813.782296697681,4002.8115119253252,14816.326861494683,25098.08225022166
20190314,266500,270500,263500,268500,125674,-4736,3916.631205513228,4325.505750776434,3873.3060813731086,14688.988695239404,25049.733517655593
20190313,268500,269000,261000,262500,101875,-34855,4969.909455915671,5173.006862551025,4461.2218057390855,14494.048107948918,24946.968405778116
20190312,265500,268500,265500,268000,37556,3303,4352.011029397789,5123.719352189384,4456.736474148085,14304.513176693717,24851.667938099406
20190311,265000,266500,261500,266500,48689,4767,3385.2621759621516,5453.439281774392,4484.626517336968,14054.714511507584,24716.250839388198
20190308,269500,269500,265500,265500,50260,-10789,2135.415650406262,5665.906811799855,4542.782737486123,13827.536435998665,24486.347882828322
20190307,274000,276000,269000,271000,70726,-125,2803.5691537752373,5215.601595214113,4526.035793053553,13636.906112946404,24267.94296094248
20190306,272000,275000,270000,274500,77933,3783,3277.193921634788,4315.379473464645,4590.479277809879,13235.083322576293,24051.333989337654
20190305,267500,270500,267500,270000,80711,-4606,3240.37034920393,3836.991008589934,4588.300338905672,12829.31755351275,23799.815811028682
20190304,278000,278000,267500,267500,133104,-27963,3075.7112998459397,3385.2621759621516,4645.965992127139,12132.471924549482,23547.35771919129
20190228,273500,276500,270000,272500,118389,6176,2353.720459187964,3324.530041975858,4662.081080376221,11822.283573357146,23349.458713688076
20190227,273000,273500,269500,272000,86551,-27354,2379.0754506740636,3471.3109915419564,4472.415454762885,11316.359838745908,23128.33722166145
20190226,270000,273000,269000,271500,59765,-3003,1805.5470085267789,2764.0549922170508,4393.461050242952,10872.017470960489,22840.6299168828
20190225,271500,273000,269000,272000,46686,2889,1827.5666882497064,2749.545416973504,4304.866432306803,10363.182694304716,22527.452003056216
20190222,270000,271500,267000,271000,73315,-3001,509.9019513592785,2441.823089414956,4304.866432306803,9829.133990336135,22133.398829596903
20190221,274500,275000,269500,271500,109297,-25630,374.16573867739413,1703.672503740082,4183.598929152017,9374.799997865613,21805.809225346893
20190220,274500,279500,274000,276000,97182,-18037,1827.5666882497064,2191.4607000811125,4045.0587140364114,8934.343848318185,21421.7892706365
20190219,279000,279500,274500,274500,141134,-13694,1923.5384061671346,2191.4607000811125,3538.714455844369,8430.842023321466,21074.88467083249
20190218,282000,282000,277000,279500,145899,-18619,3114.4823004794875,3067.5723300355935,3856.407006528474,8085.905948004892,20838.124449085066
20190215,285500,288000,276500,280000,261881,58785,3171.7503054307413,3197.2644557496333,4242.272386351672,7970.51423825358,20574.633789099546
20190214,267500,277500,266000,277500,132311,1871,2073.6441353327723,3304.9205739321483,4437.341546466973,7748.167346037579,20236.30838575392
20190213,272500,275500,268000,270500,120952,-9679,3527.0384177096794,3448.1879299133334,4388.621651498555,7320.305663015772,19920.927019928924
20190212,265000,276000,263500,274500,130509,45291,3527.0384177096794,3310.58907144937,3880.721582386697,6881.43133528214,19650.613151304544
20190211,263500,267500,262000,263000,74205,-1115,5961.543424315552,4807.2861366887655,4289.2307002540565,6284.217444429305,19292.92427506349
20190208,265500,266000,262500,263500,73570,14131,5793.099343184095,5689.683646741706,4526.588119102721,6034.392172279622,19034.260047492164
20190207,259500,268000,258500,266000,95929,-1156,4393.176527297759,6066.30035524124,4492.424178547914,5816.278640350968,18867.960423839042
20190201,261500,264500,257500,258000,119435,-28560,5412.947441089744,7304.79294709987,5423.271614072258,5763.36610748177,18651.44049769051
20190131,268500,268500,262500,263500,106974,-11901,2619.160170741759,7475.9614766262675,5622.44386365946,5621.4556734772505,18461.332995540244
20190130,264500,266000,260000,266000,111132,-4289,2922.3278392404914,6750.0,5715.056867608748,5378.558253739524,18316.95480513434
20190129,262000,263000,259500,262000,100489,-31796,2973.213749463701,5694.075868830692,5980.175582706741,5291.476374529408,18152.018176745238
20190128,266000,266500,262000,263000,113877,-23196,2607.6809620810595,4393.176527297759,6157.261972663004,5057.557601142032,18044.959283843124
20190125,260500,267000,260500,267000,120260,18648,1886.7962264113207,4068.476373287671,6163.349332952166,4922.136787568606,17930.302950281945
20190124,258500,263000,258500,261500,102485,-21300,2200.0,2480.4233509624923,6384.5027214342945,4972.835933569785,17751.07782330102
20190123,260000,263500,259500,260500,460972,-12068,2249.4443758403986,2624.8809496813374,6604.733151309136,5106.205375160109,17594.861446046
20190122,262500,266000,261500,261500,113958,9975,2293.468988235943,2662.7053911388693,6744.395821717607,5195.2101337014265,17409.318625379925
20190121,268500,268500,262500,262500,101050,16179,2289.1046284519193,2454.078238361605,6794.253086248841,5262.676494795169,17240.617416116198
20190118,268500,270000,263500,266500,95526,-749,2097.617696340303,2188.606862823929,6511.33626838623,5271.378430309877,17102.801407144456
20190117,264500,267000,260500,267000,84511,-3487,2653.29983228432,2441.823089414956,6283.460431959599,5282.275130617131,16888.62567183409
20190116,259500,264500,259000,264500,79266,7530,2154.0659228538016,2343.074902771996,5561.643192438895,5317.0258499343,16643.917286471024
20190115,253000,260000,252000,259500,82153,13232,2756.809750418044,2617.728022541685,4694.677837722404,5473.420624555911,16365.987765960099
20190114,254000,254000,247500,252000,77195,-24661,5616.048432839589,4302.615483633182,4560.359086738884,5903.735869955814,16026.54048757872
20190111,256500,258000,253000,255000,92618,-39782,5616.048432839589,4480.234368869557,4642.467016576629,6170.809419263377,15726.163620610789
20190110,253500,259000,253000,257000,86167,-10954,4235.563716909474,4635.730794599704,3963.8207578045085,6343.692186379813,15404.58479281051
20190109,252500,258500,251500,255000,89560,-21459,2481.934729198171,4931.784666832079,4234.604467952338,6514.273857374255,15223.61104775517
20190108,253500,254500,251000,254000,52414,-4025,1624.807680927192,5216.32054229799,4515.528761950466,6696.075757900022,14977.037400819812
20190107,252000,254500,249000,252000,70358,-13795,1624.807680927192,5514.752940975688,4779.121258139608,6934.334863559793,14737.14069866411
20190104,245500,248500,244000,248000,93698,-23928,3059.411708155671,5539.855593785816,5476.312628037401,7348.634604845744,14588.093865851315
20190103,253000,253500,244000,245500,114272,-55844,3611.0940170535578,5168.413683133346,6236.986451805223,7853.391871597249,14438.083802530333
20190102,261000,261500,250500,252000,74745,-14066,3091.9249667480613,3892.3000912057128,6197.580172938621,8051.444832380693,14249.364020895806
20181228,258500,261000,257500,260000,63169,-9396,4919.349550499537,3977.7506206397607,6153.048025166219,8077.936342627146,14074.442459847403
20181227,254500,259500,251000,258000,77755,-18993,5582.114294781145,4219.300889957956,6053.717865907025,8130.100962881553,13908.171059568616
20181226,259500,262000,252500,255500,90953,-26319,5104.899607240088,4237.924020083418,5702.795367186333,8243.162149454729,13761.538088293597
20181224,264500,265500,261500,262000,70283,-20606,3492.849839314596,4848.711168960263,5721.887800368154,8256.727055355988,13603.183348842358
20181221,266000,268000,263500,267500,125234,-17348,4066.939881532551,6290.667691111969,6102.253682042554,8256.727055355988,13492.06556956099
20181220,271000,271000,261500,265500,113260,-16749,4478.839135311739,6938.299503480662,6284.703652520293,8230.363836967952,13386.025440112278
20181219,271500,272500,268500,271500,84946,-18899,5407.4023338383095,8026.362812631884,6887.670143089164,8157.558696624244,13295.72821957822
20181218,274500,275500,268000,271000,81575,-1180,3535.5339059327375,7968.845587661992,7214.3520152541705,8030.717935249407,13129.160055007316
20181217,276500,281500,272000,275000,110312,-8555,3307.5670817082455,7159.608927867499,7860.462772636348,7890.764643977643,12959.787565774359
20181214,277000,278000,270500,275000,77003,-384,3484.250278036869,6677.5744099186195,8530.679926008355,7869.702803931237,12796.401810882435
20181213,272000,277000,271000,274500,158152,-35637,1772.004514666935,6769.231861888024,9131.538753134759,7859.932675707065,12705.477138051732
20181212,277000,277000,270000,273000,80200,-13410,1536.2291495737215,6117.393235684624,9322.151039325736,7859.932675707065,12548.348164864821
20181211,272000,278000,271000,273000,60740,6826,916.515138991168,4190.465367951392,9532.182331449703,7909.277253115332,12422.02065777633
20181210,264000,272000,264000,272000,79953,7361,1095.4451150103323,2993.325909419153,9678.58460726577,7940.661006629308,12280.732424773718
20181207,276000,276000,265500,268500,99172,-21328,2014.9441679609884,2861.817604250837,9567.22922271657,7943.271086620203,12095.96394463871
20181206,275500,276000,271500,275000,75158,-7811,2135.415650406262,2037.768387231483,9600.0976557534,8030.4066245450185,11927.3487961724
20181205,272500,277000,271500,274000,63654,-4848,2236.06797749979,2009.975124224178,9335.784648330418,8096.6556882032655,11774.760406857054
20181204,279500,281000,274000,277000,88928,-42164,2891.366458960192,2181.742422927143,8684.001093965955,8193.645912126927,11639.401921204239
20181203,282000,284000,278500,281000,73460,-12771,4079.215610874228,3091.9249667480613,7613.967428351786,8344.904466531449,11384.318527401316
20181130,282500,284500,280000,281500,99474,-7338,3059.411708155671,3777.896239972718,7000.848162901543,8557.98847081764,11184.016372583765
20181129,281500,287000,279500,281000,112231,-15564,2939.3876913398135,4182.104733265297,6917.866361820088,8757.770359323637,10822.35341011061
20181128,273500,278000,269500,277000,82620,11760,2049.3901531919196,4104.875150354758,6261.938597591157,8826.333704695719,10628.721570453412
20181127,271000,273000,266500,273000,133230,-35809,3280.243893371345,4104.875150354758,4895.40600971992,8837.168978555097,10299.622431051615
20181126,279500,279500,266000,270000,101139,-1843,4472.13595499958,4337.049688440288,4229.066090758326,8825.857685736262,10006.331329046925
20181123,271000,272500,266500,270500,42001,-5890,4166.533331199932,4031.128874149275,4052.4683835906612,8813.042733483322,9686.900519085862
20181122,273000,274500,269500,272000,61570,-17355,2489.9799195977466,4202.380277890139,3596.786760429635,8822.068288608394,9380.475253004051
20181121,278000,279500,273000,273500,78163,7006,1363.8181696985855,4225.221887664599,3545.683996072113,8843.767422439556,9136.008390186313
20181120,278000,281000,276500,280500,88875,24972,3802.630668366309,4460.9416046390925,3694.9289573687215,8940.307445619708,8946.087560430422
20181119,273000,280000,272000,280000,72891,15384,4154.515615568198,4357.751713900185,3861.9943034657504,9045.932173572266,8745.466087255285
20181116,273000,276000,269500,273500,64050,749,3597.2211497209896,3973.6632972611055,3877.740966078305,8938.990745914021,8524.840133724174
20181115,267000,274500,267000,274500,45504,3788,3168.595903550972,3452.8973341239093,3877.740966078305,8831.04923299245,8424.27049264992
20181114,271000,271500,265500,269500,72523,24026,4152.107898405339,3627.671429443411,4040.730132043206,8727.395405018415,8286.329940865715
20181113,273000,273000,264000,271500,88828,27144,3544.00902933387,3684.0874039577293,4088.0160224737265,8735.762225853428,8112.0794703535785
20181112,261500,274000,260500,273500,87713,55626,1788.8543819998317,3491.4180500192183,4050.0000000002356,8721.664437223926,7939.349084710123
20181109,264500,267000,261000,262000,65516,2870,4445.222154178574,4946.968768852296,4747.30186527062,8729.495817182296,7715.369536407953
20181108,269500,273000,265000,265000,127135,1604,4226.109321823088,5509.310301662087,5178.018443381783,8722.7512224567,7622.021276100706
20181107,258000,269000,257000,266000,104392,37414,4259.10788780937,5804.30874437258,5465.516901446917,8722.7512224567,7551.433592739463
20181106,257000,259000,254500,258500,56162,-723,4989.98997994986,6171.709649683789,6315.457228103275,8714.750426717967,7528.0851464513
20181105,259000,260500,253000,256000,66837,-7644,3794.7331922020553,6248.999919987197,6987.309925858585,8811.923740023003,7552.5370553358225
20181102,256500,263000,255000,262000,92118,-20601,3794.7331922020553,6000.208329716561,6876.545280880648,8830.565604131474,7498.777678172964
20181101,259500,262000,255500,255500,56568,-23075,3942.0806688854045,5968.458762528229,7164.844729650595,8923.669368593895,7540.804508730309
20181031,255500,262500,251500,261500,90509,-13078,2694.438717061496,5701.096385784053,7117.364329581696,8935.043368668166,7483.797313010333
20181030,258500,262000,253500,256500,76220,19056,2839.013913315678,5263.316444980294,7485.986908885287,9022.02166922586,7526.434894571313
20181029,260500,263500,257000,258500,77697,28028,2600.0,3521.7183305880667,7717.634028638693,9055.764738550852,7565.432168018386
20181026,262000,265500,256000,259500,75971,28161,2135.415650406262,3469.8703145794943,7841.356706591144,9066.923250044812,7604.657518404147
20181025,262500,266500,260000,264000,118165,42379,2569.046515733026,3333.1666624997915,7752.86237463312,9051.611274610043,7611.165728717152
20181024,263500,265000,260000,263500,84909,23334,2905.16780926679,2927.88319439147,7578.382083268295,9045.88611223558,7620.8492800998565
20181023,265500,268500,258500,259500,73047,-3462,2280.350850198276,2907.318352021326,6858.343458882903,9085.24444726985,7659.279729336222
20181022,266500,269500,264000,268000,64252,-7260,3184.3366656181315,3557.035282366482,5941.9588520959915,9087.980462614885,7658.590628612107
20181019,265000,271000,264500,269500,47532,4853,3541.1862419251547,4409.081537009721,5677.752636387209,9096.611090582815,7659.959702171247
20181018,269500,273000,265500,269000,51062,-7397,3839.2707640904932,4401.420225336363,5267.589581583014,9062.970294309505,7659.959702171247
20181017,276500,277000,270000,271500,49641,-4290,4159.326868617084,5047.028828924995,5398.842468529889,8893.896159100907,7665.940862383043
20181016,267500,271500,264000,271000,54532,13237,1288.4098726725126,4773.887304912004,5363.009882519508,8781.751913294274,7669.904207716942
20181015,267500,268500,263000,265000,79943,-23904,2293.468988235943,4197.916149710472,4869.804924224574,8691.454935099753,7663.195545738132
20181012,269500,271000,263500,270500,81783,-4396,2353.720459187964,3755.32954612508,5119.7534120308865,8560.807821434642,7630.967610117685
20181011,278000,280000,268500,268500,147543,11386,2379.0754506740636,3618.010503025109,5225.89705218175,8386.4805225754,7594.587573836069
20181010,283500,285500,281000,285500,120187,27071,7024.243731534378,6213.694553162394,7060.940093217185,8451.968048263667,7732.37130330798
20181008,290500,293000,287000,287500,69204,6101,9254.18824100742,7175.653280364095,8479.202497876902,8403.471504879066,7925.038336745595
20181005,285500,293500,284500,290500,163318,21186,9143.303560529968,8737.99176012429,9669.66907396535,8306.97498090096,8183.951733253359
20181004,285000,286000,281500,283000,94156,4682,7655.063683601855,8849.29375713113,10107.67035473565,8168.469188830312,8287.280037302051
20181002,283000,289000,283000,284000,50923,-3533,2672.0778431774775,8772.684879784523,10127.036832163785,8257.757295751482,8407.647808196121
20181001,285500,288500,284000,285500,48148,9085,2672.0778431774775,8788.629017087933,10427.697492735484,8321.570865326328,8548.635368681074
20180928,284000,288500,281000,287000,79736,11015,2626.7851073127395,8623.22445492404,10348.792200058995,8331.816528623756,8706.064297692375
20180927,278000,284500,277000,282500,99396,-18134,1655.294535724685,6853.648663303365,9976.848199707256,8361.66434123835,8795.402050061182
20180921,283000,286500,279500,285500,112999,11237,1529.7058540778355,5601.115960235067,9659.063101564348,8527.158410369599,8924.35416275152
20180920,277000,281500,277000,279500,87157,-20365,2683.281572999748,2876.195403653931,9317.020714799442,8537.869074500662,8973.873149624622
20180919,278000,280000,277000,279500,66245,-8904,3059.411708155671,3312.476415010377,8857.02404874244,8587.826493873194,9002.125520613843
20180918,278000,281000,277000,280500,81948,-6008,2280.350850198276,3333.5416601566567,7898.219736117874,8648.683265226198,9025.656908994883
20180917,277500,282000,277500,281500,55633,-7323,2227.105745132009,2500.4999500099975,7569.841477864771,8719.53028169034,9036.652795698094
20180914,281000,281500,276500,280500,86977,5735,748.3314773547883,2596.150997149434,7263.952092353164,8772.764039279207,9074.51789353011
20180913,273000,279000,271500,278000,142620,37617,1183.2159566199232,2880.972058177587,6874.045388270426,8796.033670542358,9094.77872188203
20180912,268000,270000,265500,269500,66661,10588,4404.543109109048,4487.761134463375,7008.031107237032,8805.948116029513,9087.994790136805
20180911,265000,269000,262500,267000,57790,1725,5921.148537234984,5453.439281774392,7305.648499620133,8836.178786983492,9089.87150013063
20180910,263500,268000,263000,267000,44709,-11598,5721.8878003679865,6217.113478134366,7117.05697602611,8865.131446038295,9071.795998526812
20180907,266000,266500,263000,266500,55014,9735,4328.972164382672,6186.477188190384,7421.084826358065,8883.974335846624,9074.399276107504
20180906,261000,266500,260500,266000,78891,7950,1208.3045973594571,6510.760324263211,7622.786563980518,8916.417441998858,9075.722155227488
20180905,262000,264500,259000,260000,57614,5237,2675.8176320519306,7321.372822087399,8558.475331506303,9052.332418896449,9107.765307082032
20180904,260000,263500,259000,262500,48413,1883,2709.243436828813,7134.598797409704,8905.61620551896,9112.091325997273,9125.619271223817
20180903,261500,263000,258000,261000,39235,2533,2619.160170741759,6400.0,8957.224737607174,9137.966434362566,9140.477740978944
20180831,257500,263000,256500,263000,80553,-12217,2049.3901531919196,4906.373406091306,9158.704875690772,9108.817461972598,9155.595587156182
20180830,260000,260500,255500,257500,84510,-24748,1964.68827043885,3591.656999213594,9570.788891204418,9185.355947859081,9212.759117417201
20180829,261500,263500,258000,259500,88992,-42899,2014.9441679609884,3301.5148038438356,9550.392662084732,9262.693992569404,9244.502871075956
20180828,265500,266500,262000,263000,63141,-25654,2111.8712081942876,3023.243291566195,9047.098982546942,9306.971699871205,9253.524103460888
20180827,266500,267500,263000,266000,46522,-8447,2976.5752132274433,2889.636655359978,8659.207527251088,9323.789763585235,9252.54375683901
20180824,262500,264500,261500,264500,44600,-8860,3152.7765540868895,2666.4583251946765,7918.13582859008,9353.415894146381,9254.218257397752
