date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200827,31900,32380,31450,31670,39891,19669,690.5258865531379,643.8712992516439,1161.9117866688568,2488.829772983493,
20200826,31435,31995,30575,31655,31558,10793,760.627372633931,643.1998134328088,1162.0256828056836,2274.6006914524005,
20200825,31325,31490,30720,31300,28741,11654,685.6383886568758,624.2998077846893,1165.5694691866354,2094.213615337952,
20200824,29540,30800,28800,30550,29637,10557,406.83657652673884,612.7905433343435,1169.2342312385551,1981.7524231515051,
20200821,28740,30300,28600,29540,44979,11821,810.6515897720777,710.9535849828735,1184.5309989611985,1870.029105165711,
20200820,30165,30200,27850,27990,52323,-29443,1324.3096314684103,1079.266996623171,1357.351165874187,1829.9765405297137,
20200819,30980,31230,30350,30495,18301,-6977,1138.955661999183,1078.442047585312,1265.370770762473,1721.361821591715,
20200818,32000,32805,30445,30685,33326,8081,1015.7686744529962,1078.176817595333,1102.9244081078334,1592.863345955675,
20200814,33455,33455,31650,32085,33866,-9247,1355.490317191531,1147.7277551754162,1034.902048505082,1515.5068161253662,
20200813,34230,34640,32730,33455,28004,1370,1822.184403401587,1410.2326935651436,1134.6202833988184,1461.3688978337327,
20200812,32630,33760,32305,33760,38824,23840,1354.2540382070113,1638.8960461237314,1257.9015263525262,1413.4269721339622,
20200811,33380,33950,33160,33210,26040,-1300,1129.0323290322544,1749.3401613179753,1342.7574241090663,1349.8453898091868,
20200810,32750,33485,32230,33380,28776,9890,574.7921363414753,1856.5169000038754,1433.756669557291,1283.458573434472,
20200807,32405,33600,32255,32950,47037,14105,268.1865022703362,1871.3243973186477,1472.8624129564903,1253.1634719781093,
20200806,31795,32900,31795,32190,59015,33154,524.7246897183294,1720.4447099514707,1469.1660049157192,1230.969499915596,
20200805,29855,31820,29680,31795,116157,95263,610.5735008989475,1093.6737401986024,1466.860593239867,1230.6321884842619,
20200804,29925,30100,29495,29825,36540,22200,1233.8338623980121,1221.417311978179,1488.2246974163595,1253.0709249901968,
20200803,28850,29360,28455,29355,19338,9863,1392.0222699367985,1445.5318225483657,1534.4301873985714,1269.9947397092326,
20200731,29400,29550,28615,28875,24482,2600,1334.022488566065,1758.1473914322428,1593.6471339352431,1294.19471959302,
20200730,29365,29555,28930,29075,44075,10322,1054.4003034900913,1854.0604763599272,1665.9527304218493,1327.422523372189,
20200729,29200,29780,27800,29145,42135,17212,323.66649502226363,1792.8761808892436,1719.7516354113507,1364.1331471142366,
20200728,28400,29490,28265,29160,116221,30689,154.58331087150714,1698.3315341828875,1762.4461693907178,1398.5819802770927,
20200727,27180,27980,26980,27860,24195,7879,492.1036476190733,1590.5803972135454,1882.768307572659,1475.7622794867054,
20200724,27375,27725,27100,27310,18563,-3452,775.5578637342264,1446.0822936472184,2028.4004782093734,1570.0642480662377,
20200723,28360,28380,27785,27970,25816,-15808,739.6783084557752,1178.5355319208666,2097.381760672104,1631.2020618755098,
20200722,28600,28600,28100,28575,18707,-3190,635.562742772102,738.8842940542179,2065.61460284827,1666.8908682535032,
20200721,27800,28745,27800,28540,53975,36631,470.2807672018887,639.7579620450222,2112.007930856325,1698.4489738190314,
20200720,27775,27785,27190,27420,32950,17194,534.561502542034,669.9708948902183,2212.120179262423,1767.5675847522562,
20200717,27565,27940,27565,27780,17562,11904,445.34930111093365,671.7255764075088,2236.951664654383,1820.168099303601,
20200716,28450,28450,27385,27610,24602,-969,481.2483766206355,642.2351594237114,2157.529417528302,1868.2388078229776,
20200715,27960,28225,27740,28175,33058,10733,403.4848200366366,549.1766564594675,1979.6211758818945,1884.6506454926403,
20200714,27085,27670,27035,27670,20037,16087,250.8465666498089,409.44352479920843,1823.9931469169546,1897.5180426605955,
20200713,27400,27400,26835,27290,11459,3849,286.00699292149665,447.68180664396,1600.972438863335,1927.252138552669,
20200710,27220,27225,25670,26775,19739,3233,461.794326513435,531.2694702314448,1375.15133258126,1972.759578399495,
20200709,27115,27295,26810,27135,18454,3779,478.76298937991965,559.7776344228125,1140.1966935577452,1998.1025634753985,
20200708,27200,27610,26900,26970,22759,-6135,303.8519376275179,513.1814981076383,867.1033315009319,2036.282456599735,6727.192244395556
20200707,28900,28900,27205,27290,36394,-9101,197.80293223306123,391.2866596243731,791.4252965378444,2062.937401430912,6404.706120740883
20200706,27170,28100,27160,28100,45791,26127,456.34855100021633,442.5802187174659,728.6903920733516,2074.753698568224,6119.649989991274
20200703,26595,26760,26475,26725,14677,4222,467.1552204567525,482.3318359801683,740.7612216497398,2121.461694733735,5941.420793036861
20200702,26410,26495,25910,26375,15707,-9472,586.332670077318,558.2313588468495,747.338402265008,2178.6965139735066,5785.7163160606815
20200701,26450,27090,26200,26325,39784,11975,664.6999323002801,526.8607501038581,725.9484744112456,2234.086222597578,5631.631848411427
20200630,26420,26850,25960,25960,40873,1456,742.2169494157331,577.9379291930925,706.4567838870364,2286.885108613968,5573.407448015753
20200629,25650,26400,25515,25600,15820,-3371,384.5594882459631,676.3004140173211,797.5548178652141,2346.678770091962,5483.352441709384
20200626,26800,26900,26110,26550,35470,3515,340.3321906608263,678.0199112120529,813.1609234954757,2357.0144781057943,5357.691073483909
20200625,27000,27000,26240,26240,28433,-14996,327.47518989993273,674.147795368345,823.0468926495105,2356.032481855013,5217.11034055787
20200624,26810,28000,26755,27565,45279,12988,668.9514182659284,727.1595423289169,763.1947244969758,2336.2487069731415,5069.646033111382
20200623,27000,27670,26320,26830,36011,4344,649.1502137410085,700.7431769200468,689.879110786821,2310.13855404589,4935.147217212054
20200622,26235,27000,26235,26645,37106,13728,442.82502187658395,502.9217135896998,688.0441482928366,2271.1764740744484,4801.804949269979
20200619,27500,27505,26200,27285,34834,4582,468.0021367472557,555.3613688401454,667.4340323208091,2238.35458385304,4655.361646054568
20200618,27355,27500,26835,27140,26590,6720,326.10734429018464,579.8568788934042,652.082193822232,2217.977273891769,4501.396835674742
20200617,26475,27470,26115,27470,72037,40952,299.7565679013506,622.9327812854289,601.004159719394,2189.9680933749623,4299.609923360016
20200616,25500,26700,25200,26505,54776,4401,372.12094808005236,575.3355542637705,579.3269262687649,2190.0089595834825,4163.2147615805325
20200615,26095,26800,24010,24010,91215,55430,1277.906882366629,966.8164251811199,835.8430998100151,2258.7504227387763,4058.682904178036
20200612,25505,26900,25505,26575,120369,-14548,1218.8724297480835,966.6541522178446,835.7802866184479,2270.5807061313494,3915.4940434339915
20200611,27015,29070,27015,28345,64458,13141,1450.370297544733,1081.8946344261071,908.2806215592266,2263.214066261211,3776.203742728619
20200610,28200,29010,28030,28920,52013,16970,1719.18410881441,1238.1543724431135,1026.3131527462829,2247.8714684984266,3644.5939929249057
20200609,28600,29140,27675,28410,83576,29686,1804.811901556502,1308.6910445173835,1079.4603686564944,2239.7453522791247,3546.6958975828447
20200608,29295,29305,27970,28000,72156,-5914,793.9332465642165,1321.4930949497996,1074.0098637815274,2233.307860551336,3482.022504554308
20200605,27235,28320,26865,28180,50949,5823,309.1019249373854,1349.7545147173985,1110.1408694395568,2229.782494375317,3374.2238984197693
20200604,27600,28385,26995,27255,89063,15527,544.9550440173914,1348.3586318187013,1104.0401940146994,2212.17262957843,3272.3293179218686
20200603,25595,27115,25460,26930,153053,31996,565.7384554721351,1353.9538396858293,1093.6307363548333,2186.5229421136387,3185.5297481018947
20200602,25230,25765,25230,25415,66075,-17415,985.177141431934,1454.738464467067,1126.03186011765,2184.591779499308,3087.5477591336166
20200601,24640,25260,24560,25210,57338,3356,1128.7718990123722,1216.2664181831217,1153.0477006611716,2190.9323532207222,3012.0933332591735
20200529,24000,24675,23945,24515,36536,-4587,1050.7473530777972,1473.029531272201,1269.8469149862178,2225.4649077341032,2977.60525515993
20200528,24930,25505,23805,24555,150332,-45939,877.0803840013735,1591.3890159228824,1361.5830859701566,2268.038878451398,2935.79123349518
20200527,24765,25040,24225,24265,48739,-12817,441.2436968388297,1565.956656488295,1454.2260828358205,2322.1053605631178,2911.098489688585
20200526,23700,25000,23530,24880,105129,58395,327.3682941275728,1437.1263862305223,1501.6748149982454,2336.6037482614174,2877.503600731495
20200525,22710,23365,22360,23255,38707,16678,555.107196854803,1455.4171223398466,1661.4425960592243,2387.4403003008097,2866.7030275674524
20200522,23315,23570,22370,22585,64837,19552,856.4554862921931,1369.7646695691928,1836.5828323274764,2417.9893664756505,2893.467782014528
20200521,23940,23940,23300,23410,35815,1698,804.3345075278053,1177.0475776280243,1911.4947684992535,2362.1769973198675,2905.938010732979
20200520,22600,23370,22600,23370,58227,29694,751.8842996099845,892.9328082224329,1955.1808739858354,2280.1442510411493,2916.6516856759026
20200519,22650,23240,22650,22915,58352,-4730,313.76105558210537,851.6624918358211,2038.7526824016725,2221.487194238833,2931.4325517664724
20200518,21435,22230,21200,22005,60183,5704,523.8759395123974,898.6307639959807,2157.830782869689,2171.421858803433,2959.5330123251224
20200515,21370,21800,21140,21470,45818,9260,771.151087660516,1034.3423031085986,2306.4458046960513,2145.8948923210023,3012.5150411681666
20200514,21595,21680,21200,21350,29546,-4584,796.3830736523705,1082.2671805058121,2332.400841943772,2143.030460715863,3071.272435532942
20200513,19410,21965,19410,21965,61556,19860,552.1720746289122,1021.1426198137066,2214.3686459124224,2118.715406141825,3129.6451431788214
20200512,21220,21700,20675,21425,59160,3134,282.14535261102037,790.4745410195069,2118.427173046082,2170.0848613720295,3199.090766823532
20200511,21845,22150,21455,21505,49446,21092,217.26941800446056,769.7239765006674,1997.3697704731628,2220.5286157430724,3269.514208521321
20200508,21210,21905,21210,21680,75018,25950,219.3855054464561,772.3355812080653,1778.8510336731445,2267.2123286221067,3334.5998674567013
20200507,20565,21240,20565,21110,39871,2924,282.6764935398715,688.7468693213784,1627.6618775101956,2321.153389062447,3404.8844204564793
20200506,20800,20905,20420,20890,46196,-2599,284.1935959869557,537.2338876132071,1457.27560451001,2372.279463757843,3472.0329169507427
20200504,19950,20560,19850,20185,60724,8961,525.0657101734954,508.5176988070327,1449.7193478394413,2439.0270202595334,3549.159363497306
20200429,20870,21615,20870,21315,98912,-11237,498.7123419367091,460.675862185116,1347.712413684765,2484.627452232917,3602.495136235139
20200428,20955,21210,20575,20995,73780,-27188,383.8411129621175,464.0915857888397,1292.9937161486962,2541.458893147027,3656.84717701496
20200427,20005,21000,20005,20900,60854,6614,369.68364854290894,473.1659328396329,1210.9024269114398,2585.7185977339514,3711.1524714928228
20200424,20505,20540,19805,20120,61981,2674,470.4954835064807,496.8463042028188,1172.224487886179,2635.4356204853107,3769.6252463957894
20200423,21700,21900,20880,21070,77271,-29733,404.1163198882186,478.4464442338348,956.8079744651039,2651.0183721963913,3806.809731467789
20200422,19895,20985,19425,20950,67800,-3694,348.0172409522221,445.00028089878776,896.5995134395372,2684.7547723210378,3850.9285981057833
20200421,20200,21100,20000,20755,102336,11270,335.0880481306324,367.0272469449646,880.6393629063006,2712.509272897726,3895.7557031036404
20200420,22275,22275,21060,21220,75586,-30941,383.0352464199568,376.8023354492379,760.4710300202204,2727.4044998049258,3923.8011418829983
20200417,21400,22650,20965,21800,260318,38069,354.8013528722756,474.9831575961405,616.2707907243495,2715.7527335386835,3933.530335594519
20200416,18550,20030,18535,20030,54786,22714,579.6240160655846,500.8964463838808,551.1859940165524,2749.408283562636,3959.2451561627113
20200414,18810,19500,18810,19300,47550,11387,878.762766621343,674.773295262935,645.4228749432536,2804.4126378006827,3999.592703005049
20200413,19520,19650,18480,18480,59768,-11193,1215.8881527509004,939.8118162696189,837.388014901106,2885.986164015608,4053.6870303380897
20200410,19520,19950,19300,19950,49685,5409,1095.9087553259153,938.8004314016904,851.2541850117477,2912.206851007703,4077.4360399303528
20200409,20410,20525,19815,20000,45304,-14641,600.0466648519905,942.6464077266725,821.9680650730994,2935.0273458409183,4105.4608416379915
20200408,19305,20490,19300,19660,119332,53914,557.8673677497161,930.6031646195923,832.3570072390902,2955.005427472097,4136.728271222472
20200407,19800,20200,18855,19620,113900,10598,552.1014399546491,910.8129610408495,830.7844184865379,2952.2978938730653,4169.920412076983
20200406,17865,18750,17485,18720,101568,5515,460.5214435832462,963.4189120003821,870.3693181632812,2994.6337375750813,4219.377261187123
20200403,16615,17800,16615,17245,42312,2081,996.6363429054737,1132.8469667170407,1083.8455551876452,3080.459430921992,4298.175513291226
20200402,17110,17400,16350,17335,77302,-9876,1056.3493740235742,1003.1395715452561,1231.0975793981625,3154.5825749570927,4372.298164930692
20200401,18230,18880,16790,17070,87986,1793,1001.991017923812,1097.8164691787056,1383.2663111274037,3233.8216770393506,4435.07281898764
20200331,18650,19180,17845,18455,90011,2808,682.1216900231198,1083.7367069542306,1369.7872781932292,3272.7000182911565,4472.395610661544
20200330,17600,18730,17045,18320,103172,-20062,581.4550713511725,1087.3551627688169,1365.8147751433994,3294.692991725169,4496.3286642101675
20200327,19475,19670,17555,18730,130051,247,655.4128469903509,998.0216681014496,1340.213695647084,3307.7863223260656,4503.571291016126
20200326,19250,19915,17950,17975,158618,-3872,573.9947734953664,874.0028604072186,1367.1807442690285,3303.8136160690065,4524.883116968106
20200325,19040,20940,17700,19215,266085,-14970,416.3099806634439,813.5233555344308,1307.918288732142,3285.398225482072,4518.193498850657
20200324,15285,17300,14690,17190,242195,-35342,686.9162976666058,732.415353470966,1319.0110878988148,3308.565461000127,4531.957101150392
20200323,13760,14985,13405,13990,145089,-5555,1847.3738116580514,1375.86200252787,1662.099181005759,3412.4255750941043,4611.523449581762
20200320,15000,16000,13500,15865,132210,-35713,1795.7856219493453,1466.0362376148823,1668.3498583930216,3440.143176728212,4656.052923495363
20200319,16915,17190,12575,13410,160678,-17150,2121.177503180721,1896.8858689968672,1820.5132518056591,3531.352230575377,4743.136765186591
20200318,18745,19525,16110,16110,165229,-25634,1402.4820854470822,1916.221281585193,1805.3776613218672,3545.329306127951,4782.675018396929
20200317,18000,20480,17930,18730,102440,-39007,1871.5351987071997,1939.795156711141,1786.3776896278164,3547.620407478282,4785.071428556708
20200316,22150,22150,19415,19495,100029,-12681,2181.7392144800433,2051.3870917016125,1818.9957909517038,3491.4399926424408,4788.930269200497
20200313,19120,22400,18850,21420,147223,-37142,2791.597392175311,2398.328584660576,1928.5911146482074,3368.9684983769716,4775.913480831678
20200312,24000,24270,21545,22395,135503,-70142,2193.9895168391295,2841.055437685087,2118.5440165358887,3219.524080598931,4751.482023186822
20200311,26125,26125,24035,24360,110509,-14982,2021.7789196645604,3453.7726112180576,2509.0593356873837,3105.4929649825963,4726.222637046569
20200310,25200,26230,24800,26045,100854,-47450,2277.6667886238315,4126.2484171460155,3019.197275353172,3041.5659469626935,4701.870195103018
20200309,27275,27275,25085,25385,129822,-82776,1756.7623629848167,4108.466897761256,3362.006618077962,2950.9301782094935,4680.108346917811
20200306,28695,28960,27000,28370,49176,-8300,1965.154955722321,4450.566930178671,3911.4710388164726,2993.9040971708496,4654.454481551432
20200305,29400,29650,28800,29335,90059,10102,1863.6507183482631,4078.735373862835,4421.504912074623,3088.333823529509,4630.456776236887
20200304,26520,28875,26520,28820,89891,8477,1575.7772685249643,3639.0262777287003,4749.247907563893,3198.4784783377436,4602.4020328762135
20200303,29185,29185,27390,27620,122483,-3739,1380.5774154316725,3195.4690187826886,4950.285244306637,3264.9728803962616,4570.765317026703
20200302,27000,27800,25840,27390,126271,-58900,726.1928118619717,2572.165235749834,5084.886798149986,3335.2979876867826,4546.097242568594
20200228,27280,27950,25905,26060,96283,-24703,1150.1825941997197,2048.8206363662,5129.325881633961,3366.452768576501,4526.100507672852
20200227,29300,29685,28200,28350,89088,-20047,943.9788133215686,1551.5460837500123,5223.936608296469,3468.36385137955,4528.426968115577
20200226,29505,30500,29250,29565,68509,-35147,1152.8902809894778,1384.4580166982312,5385.24708694968,3599.983081557582,4519.221844122037
20200225,30815,30985,29750,30945,102703,-44638,1691.9355779697987,1568.9499673348414,5477.478069330813,3798.56491450693,4522.174669675691
20200224,31490,32600,30800,30815,102211,-66215,1808.5646242255202,1440.6703300894344,5209.666322088202,3981.878251494266,4506.231907037285
20200221,33205,34000,33100,33250,40782,-8425,1632.1979046671997,1967.3319496211107,5142.259498508414,4248.043676375007,4502.929129829246
20200220,34750,34850,33550,34350,55851,-3319,1749.3055765074314,2500.854903827889,4709.283889297821,4540.9970905506725,4513.191770421252
20200219,33890,34600,33305,33990,54799,13249,1504.516533641288,2780.8083806691893,4346.481881936242,4795.771693782937,4526.062029873738
20200218,35125,35125,33800,33900,56135,-18218,1273.4771297514521,2828.3909294862337,4095.1191679852263,5027.9396121131285,4534.6549572815475
20200217,34650,35295,34400,35130,29671,-5456,615.6492507913878,2831.53619966265,3865.042844199791,5287.779330026576,4572.048250685693
20200214,34000,35050,33750,34730,46624,-10026,460.5214435832462,2261.6103223146115,3664.859981977485,5510.865819124035,4612.483408393923
20200213,34500,34985,34150,34235,69553,-8563,466.2788865046294,1828.7643369226118,3410.2842531818387,5702.274786701907,4648.958969303211
20200212,33500,34100,33300,33995,39772,-2855,465.4094971098001,1409.4623088256033,3236.9822365901255,5870.65303662119,4702.28045278013
20200211,32475,33750,32475,33435,80822,37741,586.3701902382121,1120.3887718109281,3113.781904694035,6011.435095692452,4749.941503843119
20200210,31565,32385,31300,32090,26066,-2987,905.1441874088332,802.9553225429171,2842.059497529918,6109.780075942961,4781.883792415656
20200207,32735,32900,31880,32455,45536,-2883,841.0445885920657,898.1308367938382,2768.6424471209734,6206.546590764788,4816.728453323524
20200206,31890,32800,31575,32740,80838,29871,686.4007575753374,934.2430090720508,2733.3282253509205,6300.997288789608,4854.43118288599
20200205,31950,32185,31000,31285,59708,-2708,711.2200784567299,1165.4279256993973,2655.4562225726886,6351.281904728681,4873.878314688392
20200204,29120,30950,28950,30950,225904,16687,682.6961256664615,1358.7318536046764,2486.1086058336255,6400.249740678577,4897.608673855343
20200203,27630,29095,27460,28950,51049,-13913,1345.3601748230833,1667.3182809529799,2362.1651085392004,6413.444756048774,4906.5518951704635
20200131,30055,30055,28500,28540,38397,-6481,1554.360318587681,1857.6722665744892,2093.733507397733,6418.508867590194,4909.768419946186
20200130,30110,30845,29125,29380,39530,-1248,1096.5418368671562,1809.280519985776,2009.7531564846495,6421.978431310933,4915.285808739721
20200129,31200,31200,30060,30570,37798,-273,930.3203749246799,1593.5329460039413,1954.1233808283478,6448.010569590915,4931.112829207608
20200128,29180,30045,29100,29955,69959,24782,719.4748084540536,1400.7195472327785,1999.4964834927848,6460.481188541655,4947.02185663262
20200123,32145,32200,31430,31615,29743,-9521,1044.0718366089552,1359.9499990808486,1978.5363750762865,6491.316791491584,4977.311188275394
20200122,31605,32480,31270,32450,30902,599,1110.8438234063315,1359.28483034278,1966.5162566071026,6536.404598583955,5017.659771407192
20200121,32325,32325,31430,31625,32039,-9210,877.8416713736008,1221.4851615963248,1908.973284255181,6568.173703972523,5045.286166142089
20200120,31395,32190,31380,32060,36183,4833,851.3013567474194,1289.494959276693,1859.175825466761,6581.030369343603,5079.735248288948
20200117,31415,31735,30905,31070,25799,-2536,465.052685187385,1293.1609528593106,1816.7363595194577,6562.022742434133,5104.776397425178
20200116,30300,30860,30000,30860,21010,-1837,593.696892361748,1167.0823664163554,1664.8077216303425,6519.340800435484,5129.077943993092
20200115,30765,30765,30175,30290,33310,-14380,613.0285474592492,917.7860589483804,1529.7838899661651,6490.401650386043,5147.078034179334
20200114,30570,31425,30560,30770,54194,8100,583.8835500337349,754.5430736545131,1392.0257495822452,6462.595982523885,5169.462140078905
