date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200825,10490,10510,10460,10475,48720,-16447,10.295630140986223,17.492855684535694,74.01688996438591,237.08441710356456,
20200824,10520,10530,10495,10510,52545,8372,18.055470085267345,18.200274723201098,57.89861829094034,236.87461521517486,
20200821,10460,10480,10450,10480,91951,-2757,13.999999999999428,15.724185193516156,35.21718330588083,235.80622635734804,
20200820,10450,10505,10450,10495,241427,-2078,12.884098726724504,15.132745950421315,28.568995432111567,231.7726825769012,
20200819,10455,10460,10425,10435,136931,-6051,25.179356624028024,20.0561711201314,23.731571797923785,226.1686317772742,
20200818,10470,10480,10455,10470,201127,13077,25.416530054277352,19.551214796016964,19.638928178493135,221.61169431137873,
20200814,10455,10490,10455,10470,205518,-93765,19.748417658131093,19.339079605813527,19.45507645834402,217.84071334094887,
20200813,10455,10460,10425,10455,80546,9572,19.748417658131093,19.339079605813527,20.21602087454432,213.59398139669952,
20200812,10485,10485,10465,10470,31627,-9492,13.78404875208964,19.339079605813527,20.21602087454432,207.14412253309263,
20200811,10495,10495,10450,10475,48173,10757,6.782329983124088,19.241881404893668,19.045996954741216,201.63395051430476,
20200810,10495,10500,10460,10465,78798,-8259,6.782329983124088,19.397164741270636,19.070592544543853,194.90686878610848,
20200807,10460,10500,10455,10470,95981,29623,6.782329983124088,14.840822079655585,18.02082129094042,189.86442531450035,
20200806,10480,10480,10445,10465,41282,13001,3.7416573867718026,14.352700094407071,16.299923312703395,186.42022422474884,
20200805,10535,10540,10495,10505,75924,-9979,14.96662954709523,16.462077633154106,16.740669042783555,184.93803391648422,
20200804,10540,10560,10525,10540,37793,11529,29.563490998188694,23.879907872518952,22.141589825484793,183.1014442567147,
20200803,10525,10560,10525,10540,33195,19777,32.46536616149561,29.87055406248757,25.734218464915767,180.98081543512174,
20200731,10505,10520,10485,10520,58130,-3599,27.820855486486824,31.02015473849208,27.132775383288966,177.9332544960658,
20200730,10520,10555,10495,10550,65826,24414,16.248076809271428,33.16624790355389,30.099833886585014,174.48995115926266,
20200729,10585,10585,10530,10530,54611,15979,10.198039027184786,32.61901286060007,31.224989991992178,169.62499488252118,
20200728,10550,10600,10515,10565,90660,36831,15.620499351812796,35.14256678161105,35.11676949834668,163.15330214251446,
20200727,10610,10610,10550,10560,42237,-17378,17.32050807568831,33.12476415010366,37.58656674930568,155.8813651467256,
20200724,10610,10625,10590,10610,54731,21881,26.381811916545534,36.54107278118683,44.752094923031386,151.7439363606639,
20200723,10570,10600,10565,10565,63237,10360,25.57342370508853,27.663152387245976,46.32696299132949,145.4659897250001,
20200722,10545,10550,10530,10545,39988,6409,21.771541057076874,23.690715480964116,46.91681468301116,137.4798975204359,
20200721,10605,10605,10570,10580,49992,-1542,22.04540768504824,24.60182920028494,45.9211280349254,132.36376644185586,
20200720,10640,10655,10620,10625,18406,-5553,29.15475947422623,31.224989991991876,50.136688163459816,128.41282711113536,
20200717,10635,10655,10625,10650,19540,4210,38.807215823864304,36.41428291206615,55.30088154812735,126.26746303870232,
20200716,10605,10655,10600,10650,54709,12259,41.35214625627047,40.816663263917015,57.610762883336406,122.01422958913534,
20200715,10620,10620,10590,10605,66664,2322,26.94438717061466,36.08670115153216,56.44189490086253,116.96081965060561,
20200714,10630,10665,10630,10650,60638,35165,18.275666882496626,37.86819245752288,57.57386559889836,112.49703699805457,
20200713,10615,10620,10595,10600,16760,1553,23.32380757938086,35.01428280002309,53.895152843275355,105.94560973551805,
20200710,10565,10650,10565,10635,53079,35949,21.587033144922533,35.94787893603728,51.08571228827109,102.23376670926378,
20200709,10535,10570,10520,10555,49660,35891,32.77193921634763,37.312866413611175,44.82186966203007,98.26533665997184,
20200708,10575,10590,10540,10550,30448,3404,40.570925550201395,36.46916505762084,42.0973573992479,94.59768613571386,340.25355894538365
20200707,10515,10565,10510,10560,30661,-4188,32.71085446759201,38.54867053479267,41.33627341693989,91.62135243616041,338.1684712248543
20200706,10600,10600,10560,10560,68460,-14186,31.71750305430716,40.56168142471405,40.53624920981234,90.11793969884421,336.36887613650106
20200703,10595,10620,10590,10590,131594,93622,13.999999999999428,37.24580513292729,37.85746293665242,89.53626670553442,335.25446388609794
20200702,10600,10635,10590,10595,142460,57379,17.999999999999556,32.5576411921993,36.93237062523893,88.88647566173756,334.56268097323607
20200701,10590,10645,10585,10635,183638,-159911,27.676705006195807,35.08560958569756,35.61162029450516,88.90924680074542,334.7242620385046
20200630,10585,10630,10565,10630,45014,-617,27.676705006195807,32.233522922572284,35.75961409187761,85.85594362398494,334.6898206424358
20200629,10645,10650,10580,10595,58891,-32004,19.339079605813303,32.12864765283457,34.723011102149705,81.83566697289349,333.729920328132
20200626,10605,10605,10580,10605,20346,-7512,17.204650534084788,29.090376415577587,34.6626600248742,74.4020609034202,332.4084669332114
20200625,10650,10670,10625,10640,31747,-2219,17.720045146668898,30.724582991474314,34.83801802628863,67.79544396367615,330.4466437641619
20200624,10670,10670,10590,10605,36756,-11911,17.02938636592593,26.650515942472722,32.22091711916362,65.73362702781603,328.0180275364263
20200623,10680,10740,10655,10685,24921,-10359,33.22649545167206,32.84813541131357,35.93744565213298,66.20984107793534,325.9557634437854
20200622,10700,10735,10695,10735,29555,22159,50.03998401278705,44.104988380000655,44.947191235938334,69.23009140226203,324.1488828669436
20200619,10685,10720,10680,10680,86630,-7274,43.97726685459186,43.90045557850161,46.51343891823106,70.74263801515605,321.22599348260627
20200618,10735,10755,10665,10675,94548,-24939,41.5210789840532,42.13371571556433,47.6779561223005,72.30356530328007,317.6502159958665
20200617,10705,10765,10685,10720,92455,16311,23.958297101421543,46.861498055439846,52.32112384114099,74.85652944139338,313.8196469842697
20200616,10660,10675,10625,10665,99601,22345,27.386127875258012,46.013584950533826,52.779612541207726,76.02790971456336,309.1784701250834
20200615,10650,10745,10650,10745,75865,-3263,30.430248109405614,46.66101156211675,58.40376700179546,79.35346383260489,304.47682816412635
20200612,10655,10685,10620,10625,90314,-22793,42.237424163885564,43.945989578117285,58.427305260468856,79.483576221124,298.3765797332814
20200611,10545,10570,10485,10570,167082,107504,63.32456079595013,53.82610890636618,57.51684535855571,79.21472225686699,293.7205659012169
20200610,10575,10600,10510,10515,103212,289,78.89233169326397,69.31991055966527,60.4793353138079,79.04266604540813,289.18952539333077
20200609,10570,10595,10550,10570,164788,-12983,78.1664889834511,73.8579718107666,59.924953066314636,78.32140866688965,285.6858219948734
20200608,10600,10650,10600,10630,77831,44136,42.26109321823069,68.28067076413348,57.61727171604025,77.59452121272899,282.43654338924375
20200605,10740,10755,10660,10665,101051,20410,52.24940191045237,67.53517601961212,56.97093557244792,77.86789917695671,278.85269657811494
20200604,10740,10760,10725,10760,188289,-89551,83.58229477586735,76.42152838042428,61.71507109288631,80.15453823714881,275.9314245272978
20200603,10770,10770,10720,10740,137257,12301,70.1141925718323,78.55093888681404,64.81656809797948,81.72514912810267,273.2997915141241
20200602,10825,10830,10780,10820,94790,42382,67.94115100585199,94.04254356406994,74.05192435041788,86.32239312928174,271.83231146343223
20200601,10880,10885,10810,10810,245792,-2322,55.713553108736335,101.37677248758708,78.95251737595206,89.81195633105203,269.8901010905427
20200529,10940,10950,10905,10920,57205,-9737,62.60990336999399,124.19742348374218,93.83329632918164,98.61242174408417,269.8772065166281
20200528,10925,10965,10905,10945,45939,6309,75.47184905645273,135.39294664051002,108.33512819025974,107.02011752734411,270.14964667239263
20200527,10885,10905,10875,10900,47907,2295,54.258639865001996,120.57777573002413,113.79669371295465,112.51107970136374,267.5904701633047
20200526,10975,10975,10900,10905,37724,-14666,45.760244754590026,104.10211333109427,120.44163524296742,116.24360794856658,264.85176343988786
20200525,10955,10985,10925,10980,54845,11816,29.49576240750498,96.42224846994596,132.2346399397677,123.43112676941266,263.6646649734308
20200522,10885,10935,10885,10920,75967,3684,29.49576240750498,77.42738533619739,136.87220316777257,127.22123665318972,262.01510770690777
20200521,10840,10880,10825,10860,29758,16156,38.935844667863364,68.52007005250356,137.4706786918578,128.2100056764954,259.40047063693294
20200520,10835,10850,10805,10850,28280,18845,46.647615158762235,51.99999999999994,138.34264526891198,128.93247586758284,255.2589881701762
20200519,10815,10835,10780,10825,35234,2248,55.99999999999986,51.33468612936086,136.66999487817364,128.8683652242362,251.38945825594507
20200518,10870,10890,10855,10880,66161,14517,31.874754901018203,43.991476447148194,138.2108895854448,129.65539261189622,247.6846112835068
20200515,10830,10870,10830,10870,78184,16256,18.867962264112784,44.10498838000067,134.33423800357082,129.93361018446018,244.82518919401232
20200514,10845,10855,10825,10835,40741,29156,20.639767440549903,43.60332556124583,123.9858862935617,128.93309526869868,242.54337742051516
20200513,10855,10855,10800,10800,50358,-1195,29.427877939124052,49.51009997970105,104.03454954965687,128.01302017117308,240.72849145295828
20200512,10795,10840,10795,10820,71738,34708,30.06659275674555,50.487622245457295,86.23043256298794,127.96440477297111,238.54156113533662
20200511,10750,10765,10720,10765,28592,4913,35.01428280002297,41.48795005781792,74.23105818995181,126.99242650213772,235.68773111304873
20200508,10775,10775,10720,10765,89358,49811,28.3901391331565,38.483762809787635,64.80933574725181,125.47343676390376,232.54999089203014
20200507,10840,10845,10805,10810,35758,19221,22.93468988235908,37.09447398198274,62.261545114139366,125.00055555436936,229.35912751620393
20200506,10785,10825,10770,10795,51556,9836,22.671568097508914,36.60942501597088,58.39252948794059,123.73838329318895,225.4835506133793
20200504,10820,10850,10820,10845,95154,56093,30.06659275674555,37.55329546125072,57.92236183029843,123.82949186509556,221.0236561936669
20200429,10800,10800,10740,10760,64974,-9791,31.144823004794617,35.074919814591084,60.81734949831349,122.56911315666873,215.48604218137643
20200428,10795,10835,10780,10805,200652,-2725,27.31300056749503,28.017851452243697,59.58764553160338,122.50612229604003,211.5431233946152
20200427,10890,10900,10810,10815,93871,15607,27.640549922170216,26.095976701399668,55.46338882542259,121.70136491524902,207.21154230371104
20200424,10875,10910,10870,10910,49153,11837,49.65883607174039,42.59107887809364,56.04183705054655,122.14003233998457,203.50613814792544
20200423,10860,10900,10830,10835,94569,44807,49.091750834534146,43.21168823362487,54.07113370366865,121.56891049940582,200.0495771885731
20200422,10885,10910,10850,10855,101422,6965,37.20215047547634,42.157442996462606,43.37626078859278,121.949329185943,196.97059407573758
20200421,10765,10935,10760,10845,238360,44944,31.874754901018203,38.48701079585155,38.48619882503352,122.37609947303787,194.41575135516507
20200420,10755,10775,10725,10755,81596,-46999,49.79959839195477,44.11349000022549,40.75536774462981,121.92540980274872,190.11575421304065
20200417,10810,10810,10725,10730,123761,28532,51.22499389946263,51.74214916294059,44.82186966203007,120.75143776466972,185.92325458967048
20200416,10815,10840,10805,10835,198372,85651,51.22499389946263,51.25670687822223,44.97499305169498,120.85459583046915,182.48498796702822
20200414,10725,10750,10700,10725,244298,-28539,51.7300686255101,55.848008021772756,46.68712349245787,119.4929972379203,177.8941193753362
20200413,10695,10765,10695,10745,347148,-28532,39.949968710876156,59.287435431126504,46.435439052516905,118.67705361849994,174.42922792797233
20200410,10675,10720,10645,10655,532551,-172887,57.58472019555174,74.15524256584962,55.76961538328924,116.69794223650642,171.24906731293015
20200409,10720,10775,10695,10760,252701,-13134,57.999999999999865,62.40192304729073,56.21610089645147,113.8950235475707,168.77067260205024
20200408,10740,10790,10730,10770,260876,-43190,40.914545090957375,59.00211860602968,56.00446410778351,111.22608981515253,166.65495271332838
20200407,10760,10800,10745,10770,249013,6910,43.47413023856813,51.41984052872971,55.90784828626489,108.37854825672409,165.26827937223604
20200406,10875,10915,10825,10840,334310,-30907,59.363288318623184,50.5989130318033,56.665686266028864,106.70607995804589,164.76489984889065
20200403,10820,10875,10790,10860,188130,-58090,41.47288270665525,58.98304841223446,58.435862276516566,105.2491752409577,164.38756289125416
20200402,10870,10940,10825,10825,127770,-1745,36.82390527904372,59.58397435552612,58.787753826796376,104.15279907697403,163.54012738126858
20200401,10735,10860,10725,10850,331568,-7904,31.685959035509466,61.155539405682575,59.00158896165434,103.10310373608067,161.57724653308972
20200331,10760,10775,10710,10735,126076,9018,45.01110973970742,60.32412452742264,60.03332407921464,100.63699893959777,158.65655057910237
20200330,10735,10805,10700,10785,319022,-55672,45.97825573029042,59.11852501542976,60.0416522091124,98.21306204150565,154.7688913257919
20200327,10715,10720,10620,10670,284487,43963,64.54455825241958,55.90393546075262,65.67866853096226,97.5895600063619,150.61531204434283
20200326,10770,10850,10765,10850,287156,149171,69.1809222257118,58.1141118834315,61.24693869900774,95.39432052749274,149.59006484386765
20200325,10850,10900,10785,10805,899981,219954,61.757590626577915,57.52390807307857,60.35882288447988,94.60660506664098,148.26037531613565
20200324,11095,11115,10985,10985,355865,77696,102.0490078344713,78.88123984826807,73.33953572255562,97.83272998117124,149.540354781998
20200323,11335,11350,11100,11155,560444,-313928,165.1847450583739,127.98828071350906,107.96382496003007,107.54340209118658,154.9320583621279
20200320,10995,11150,10910,10970,1406359,561336,122.17200988769883,132.83824750424853,113.01106140551026,108.6596048319503,156.41912513604527
20200319,11035,11410,10980,11315,1506658,-447771,174.25269007966557,188.49668432097153,154.90702856875157,126.54665367195248,165.80954603263342
20200318,10910,10975,10830,10975,339988,-127764,136.3818169698585,188.11499142811556,157.42835672139887,126.83552341522312,167.19187559173233
20200317,10885,10950,10835,10935,765066,-540010,144.56832294800955,177.2209073444778,155.5833779682136,127.40639265320465,167.75881745328837
20200316,10640,10785,10615,10785,341306,-191037,173.85051049680578,177.2209073444778,154.30874084121098,124.97621996031597,167.13291035045913
20200313,10735,10825,10650,10690,479185,-355111,213.7288001182807,174.19888059341827,152.1027613161576,121.85943632823839,166.30667371520184
20200312,10485,10610,10485,10610,127588,-61409,139.47759676736612,200.40271954242536,160.62845327027216,118.41132992906275,165.54405254591816
20200311,10430,10525,10425,10495,109891,-30717,150.08664164408498,236.84435817641932,178.44099164709888,121.45255132040657,165.38838444197256
20200310,10560,10560,10470,10490,188234,-65972,113.63978176677384,262.47095077360467,194.09324434405235,126.39510363236366,165.05739216504577
20200309,10520,10600,10485,10590,129872,-16052,75.23297149521599,249.5040079838398,201.05269831564067,128.2916328353851,164.22399591206428
20200306,10450,10495,10435,10480,68601,-8414,55.28109984434086,256.47660712041557,213.80759457979974,135.29379040530955,163.93532240047577
20200305,10415,10440,10370,10380,44249,-6503,66.60330322138672,190.4757202375148,232.37093191705372,146.05961016734133,165.16405459587122
20200304,10445,10445,10395,10440,115814,25396,68.87670143089014,162.84118029540318,242.91665237278406,153.5119204564766,165.63572292330454
20200303,10465,10505,10435,10500,124456,-28003,69.39740629158976,116.14215427655886,249.29638485144548,158.33322368421446,165.3758135950194
20200302,10590,10605,10470,10495,53192,-27337,44.766058571198585,84.82924024179398,254.93271171036488,162.17317561453257,165.52051211420275
20200228,10680,10695,10650,10675,27758,-12399,98.62048468751298,81.83672769606567,254.87545978379325,161.5778106328401,164.36517186501095
20200227,10670,10700,10630,10695,8931,2564,103.60501918343523,94.62557793746889,253.49198705284556,161.30533073099355,163.33356717667996
20200226,10690,10715,10660,10690,35504,-3826,92.91931984253857,106.04362309917556,252.87595773422197,160.94115556801646,161.5569591248208
20200225,10695,10700,10615,10635,135785,39700,74.53858061433678,107.63828315241747,245.76920067412843,159.8282715570111,160.29614520211962
20200224,10670,10715,10665,10715,134573,-16789,26.758176320518977,117.44041042162617,222.66230035639174,158.84994666529886,158.8982848571623
20200221,10580,10620,10565,10620,155618,8597,36.79673898594796,114.11507350039258,212.54940602128252,159.55763500660677,157.45546107459901
20200220,10460,10550,10455,10530,137118,91401,64.23394741100677,94.40471386535738,151.88708799631394,161.9957989853485,156.8049921257225
20200219,10445,10475,10435,10450,334269,-9455,91.37833441248523,92.74831534858194,132.62729734108288,166.569033903568,157.12627065690793
20200218,10405,10450,10405,10450,14497,2895,102.44998779892549,99.15770267609068,110.78441903083669,170.22899201438784,157.32256319066641
20200217,10385,10395,10355,10395,20148,8056,78.38367176906159,112.88157511303605,105.55656066772927,175.31329099646763,158.3975692065629
20200214,10390,10410,10370,10395,12522,4875,49.537864306003165,121.59872532226643,105.74852244830663,180.29690020140174,159.40130501868234
20200213,10355,10385,10345,10385,15921,-849,28.80972058177556,122.10753457506216,109.24141842726142,185.44861148040948,161.0093973706473
20200212,10370,10395,10325,10355,109491,-60005,30.724582991474147,118.55800268223145,115.27440088762123,190.96138353083776,163.42197849600245
20200211,10425,10425,10360,10380,60054,-3634,14.696938456698476,112.54443566876152,119.05329688841049,195.66785561822311,165.3678349417615
20200210,10470,10480,10420,10425,52318,4979,22.71563338320071,76.68278816005584,119.13123016237182,198.92061160732874,166.44793459381793
20200207,10400,10435,10400,10420,52609,580,26.191601707417256,47.11952886012338,120.45849907748315,201.7487952600964,167.82799043959363
20200206,10400,10400,10335,10355,158637,4872,30.43024810940559,32.77193921634788,121.83467281525408,206.0733924007824,170.02203697035245
20200205,10390,10465,10390,10460,125207,25206,36.68787265568805,34.36568055487916,121.41741020133814,207.18744867607225,170.96112598253018
20200204,10460,10475,10405,10425,228160,11400,34.14674215792749,31.579265349276255,122.55100978776149,209.59542708648644,172.28511172534485
20200203,10500,10515,10475,10485,115636,50979,43.977266854591846,40.56168142471414,122.58058573852554,210.40600633064406,173.16497733373322
20200131,10420,10460,10385,10460,99206,31511,45.23273151159437,43.01162633521314,115.7354202480814,211.35409992608723,174.0718242565187
20200130,10340,10405,10335,10400,107109,36796,29.899832775451813,42.19300889957956,106.6313743698355,211.7190879968856,175.58473243389136
20200129,10310,10335,10295,10335,92747,17710,51.90375708944375,45.41200281863816,97.97799497846448,214.48251677004035,178.26507650123827
20200128,10330,10335,10305,10325,112034,5481,64.2961896227139,52.09606511052442,92.44288777401975,216.82071446758195,181.2206872848471
20200123,10220,10250,10220,10250,190172,19892,71.23201527403238,70.07317603762513,77.12003630704547,220.90802196089882,185.4853805260167
20200122,10245,10250,10195,10220,92625,653,64.14047084329817,85.85016016292573,73.12660254654261,226.51962142141022,190.18076196664728
20200121,10160,10270,10155,10235,86050,14812,47.602520941647434,95.19585074991451,74.15313546978315,231.4629049953769,194.31530433805858
20200120,10175,10190,10145,10160,50908,-1114,53.16013544000789,105.5094782472172,86.43313889938287,236.86576132674537,199.8924016120036
20200117,10180,10180,10140,10170,44561,-4789,35.72114219898326,110.06361796706484,93.99833775126032,242.73698328760128,204.94428443412252
20200116,10165,10185,10150,10185,26661,-37,28.879058156387,96.71607932500159,100.11087603252712,247.5123313426549,209.58881702565736
20200115,10165,10190,10140,10150,74757,-9260,29.832867780352302,80.44252606675154,107.50116278440903,253.52755712591005,214.53282172482247
20200114,10120,10140,10090,10140,34294,-18674,15.62049935181275,66.26462102811726,114.17393529172939,258.4588942172608,219.48832147492746
20200113,10165,10165,10110,10135,36864,-22868,18.814887722226317,57.19265687131522,120.38765509802079,262.89270889261627,224.41535152478363
20200110,10170,10200,10165,10185,12457,-4502,21.771541057076842,38.09199390948182,121.86673048867772,265.62452614338474,228.28706571987865
20200109,10195,10195,10150,10165,63070,-10188,18.16590212458447,31.0201547384922,121.27860487324222,267.25189688549915,232.47018924774218
20200108,10260,10330,10250,10270,123582,72601,48.9285192909001,40.52468383590426,117.14200783664249,265.97946610386543,234.94987275656376
20200107,10230,10230,10200,10230,23752,-10665,47.8121323515275,39.8622628559895,116.06329092353022,265.72301786301927,237.96064975815958
