date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,9110,9110,9045,9045,1460,268,52.97169055259584,131.95074838741908,156.77591492317936,,
20201120,9100,9115,9080,9105,2836,2376,51.63332257370206,76.04110730387858,168.97836399965522,,
20201119,9000,9130,9000,9125,5746,4584,38.418745424596715,74.96832664532387,179.95329255115055,,
20201118,8975,8990,8940,8940,3689,-3309,64.52906321960648,66.53006839016459,180.18931017127508,,
20201117,8985,9000,8970,8985,4403,-4340,69.99999999999979,66.03218912015545,180.15462108977383,,
20201116,9000,9020,8965,9010,1621,-1037,70.8942874990642,64.46898479113796,180.06873687567196,,
20201113,9120,9135,9065,9120,758,-699,74.1215218408255,63.876834611617824,182.54365916130854,,
20201112,9075,9120,9040,9120,8477,691,72.93833011524168,61.15758334008937,180.01805465008218,,
20201111,9115,9115,9010,9015,20121,-6093,58.05170109479972,61.44916598294868,164.21784312309055,,
20201110,9145,9175,9090,9115,4116,-3958,51.90375708944364,64.19501538281595,150.63947025929153,,
20201109,9180,9185,9065,9085,17295,1343,40.17461885320097,64.50581369148037,123.8638365302802,,
20201106,9260,9280,9205,9205,28256,-7154,61.28621378417801,76.94803441284239,89.39064548374162,,
20201105,9340,9400,9315,9330,14727,-7038,108.71982339941493,108.97820883094003,102.94294536295324,,
20201104,9345,9600,9320,9480,16894,5762,145.96574940718102,147.14023922775164,132.39052080870434,,
20201103,9400,9455,9395,9430,760,357,145.099965541002,158.42663917409843,150.3535416942347,,
20201102,9445,9455,9410,9410,675,109,96.0416576283436,158.1739548724757,161.19301318605585,,
20201030,9385,9420,9310,9420,3601,-1984,48.41487374764052,162.66222671536246,166.9421681301641,,
20201029,9415,9440,9375,9375,6396,5002,33.999999999999574,158.49369072616102,167.33947531888577,,
20201028,9355,9370,9320,9370,49,-7,24.16609194718854,131.09538512091103,169.0303227234687,,
20201027,9390,9390,9285,9285,1336,604,47.60252094164731,112.91146974510595,167.8548480086291,,
20201026,9355,9355,9320,9320,8858,-7826,46.840153714521165,76.03453162872759,165.97044164549294,,
20201023,9440,9455,9405,9405,2319,-2278,42.82522621072737,55.50900827793608,169.12624722378243,,
20201022,9420,9440,9400,9410,124,-120,48.64154602806094,53.07777312585728,171.89458979269818,,
20201021,9505,9505,9390,9390,966,-407,50.259327492515965,43.991476447147996,159.99687496948175,,
20201020,9545,9545,9490,9505,35233,34890,59.11006682452635,56.29387178015007,154.7094050146919,,
20201019,9580,9585,9545,9565,330,-322,68.33739825307934,77.34500630292803,151.743821950022,,
20201016,9580,9640,9580,9640,345,-208,93.84028985462466,104.9773785155639,159.9599559264755,,
20201015,9605,9605,9555,9580,1597,-1597,84.69946871143863,112.65433857601747,159.20328985294236,,
20201014,9635,9650,9555,9610,2659,781,45.49725266430898,119.07560623402249,145.71461834695918,,
20201013,9640,9710,9635,9650,197,152,32.92415526630821,112.21073923649188,140.59938655627192,,
20201012,9685,9685,9640,9645,387,-376,26.457513110645355,99.54898291795841,125.38814736648746,,
20201008,9810,9820,9760,9760,2072,-2017,61.02458520956919,108.01504524833555,129.17623620465173,,
20201007,9945,9945,9810,9835,68,10,84.20213774008336,117.71151175649719,145.86187815875667,,
20201006,9835,9890,9825,9885,669,-413,96.38464608017176,115.4826826844613,167.58505303278088,343.32123765101073,
20201005,10375,10375,9890,9920,257,-25,98.05100713404208,123.89108119634753,186.70565069113462,352.69890960043074,
20200929,10045,10045,9975,10035,904,756,91.46584061823283,147.28883189162707,211.48566736306265,366.31153256332004,
20200928,10090,10090,10060,10090,44,8,95.00526301210881,171.69449612611342,235.185432159392,381.6934033575456,
20200925,9980,10085,9980,10085,2287,2071,85.00588214941347,173.52305322348377,249.61107247075395,396.4414276479626,
20200924,9990,10090,9985,10090,2242,-97,65.37583651472438,166.3197222219902,258.5027804492632,411.0544029957852,
20200923,9920,9955,9865,9920,666,559,65.37583651472438,144.04947066893365,246.09144641778994,419.2372041378633,
20200922,9885,9940,9885,9930,1039,830,80.09993757800297,109.61295543867055,232.41934084752924,425.9567335879173,
20200921,9900,9920,9825,9840,924,-620,98.5697722428127,97.31906288081476,219.33578709367055,429.0719555687071,
20200918,9980,9990,9865,9870,1025,-226,86.48699324175844,93.1946886898603,204.04334711036276,430.3099335233709,
20200917,10100,10160,10080,10110,990,-110,93.93614852653887,97.84681905918033,193.12091419626196,437.29442789345666,
20200916,10200,10200,10135,10140,1150,-1150,123.83860464330164,104.37432634513134,189.53231914372805,443.16108025813185,
20200915,10235,10250,10180,10195,537,-524,146.5742132846019,118.17783210061003,190.2373517477574,449.3725486720331,
20200914,10270,10280,10265,10280,49,-32,137.27344972717765,140.0321391681209,198.87244655808902,456.10552507067774,
20200911,10495,10495,10290,10325,678,-381,81.54753215150028,163.29421300217587,200.80634327630185,461.63239945027766,
20200910,10305,10305,10280,10290,85,-1,68.07348970046982,176.25265955440213,196.05149196065807,462.3177944396624,
20200909,10355,10365,10310,10360,1956,1928,55.22680508593604,183.1092570024792,194.68869381656444,464.35391196322854,
20200908,10350,10350,10315,10315,113,-110,28.178005607210224,176.52549390951998,182.79684762052102,461.94152467841695,
20200907,10330,10350,10330,10350,233,-233,25.019992006393025,143.7193445573698,178.9642073153176,458.5497670797435,
20200904,10360,10370,10335,10360,471,386,27.928480087537363,87.29977090462481,177.65767644546062,461.94464405019863,
20200903,10310,10320,10280,10315,460,405,20.73644135332702,68.85491994040787,173.95832834331324,463.3812924819259,
20200902,10260,10310,10260,10300,115,86,22.934689882358796,46.35730794599679,169.47713710114405,465.51103191367145,
20200901,10315,10315,10250,10250,136,-85,39.242833740696796,34.16504061171268,168.01990209496012,465.3085818990304,
20200831,10480,10480,10150,10315,389,264,35.29872518944517,32.1869538788618,169.76012488214062,464.6073312187615,
20200828,10295,10295,10270,10275,50,-29,25.179356624027765,34.51086785347446,169.38196480145098,462.38189933574483,
20200827,10285,10300,10280,10300,58,15,22.934689882358796,33.97057550292572,169.27344741571247,461.4158389011871,
20200826,10305,10315,10285,10285,95,44,22.135943621177997,31.148836254344666,157.1263424763651,460.2355299795451,
20200825,10320,10325,10295,10295,194,9,13.564659966249463,31.180923655337356,142.90818730919506,457.86044544161825,
20200824,10375,10400,10330,10345,761,472,24.083189157583988,30.47950130825596,111.40999730724337,457.04348048687046,
20200821,9685,10305,9685,10280,1021,638,23.108440016582055,24.67792535850566,65.21646647894976,454.4864012144759,
20200820,10240,10330,10240,10325,15357,400,24.97999199359301,25.61249694973094,51.9855749222799,446.7146973554036,
20200819,10235,10265,10195,10195,1327,-873,51.73006862550997,39.81519810323662,44.6507278776055,436.8623845738516,
20200818,10155,10300,10155,10280,1062,1046,51.67204273105497,38.042739123254215,38.25571852677684,427.97808712076795,
20200814,10295,10305,10280,10285,268,-183,42.497058721751216,37.084363281577005,38.12725403172876,421.38096381619164,
20200813,10245,10275,10220,10255,394,231,42.84857057125676,38.17394399325248,39.07924641033878,413.2919586146715,
20200812,10305,10310,10270,10285,562,25,34.351128074634914,37.82856063875517,39.15035121170661,401.0231619107362,
20200811,10280,10280,10255,10270,506,-475,11.401754250990104,38.016443810540416,36.93237062523846,390.6300110789635,
20200810,10340,10340,10270,10270,223,-202,11.224972160320528,37.86819245752267,36.95520937567499,377.8724340156138,
20200807,10280,10330,10270,10280,3391,2966,10.295630140985587,30.923292192132077,34.506339997165405,368.16810019337015,
20200806,10260,10295,10230,10230,2057,-1265,19.390719429664564,33.26033673912483,32.56819767810274,360.71838045765753,
20200805,10410,10410,10325,10340,6398,3800,35.440090293338294,36.04164258187988,34.25638626592094,358.0995749167414,
20200804,10410,10425,10400,10420,224,-7,66.1513416341647,50.25186563700871,45.40374433898571,355.0416251026784,
20200803,10385,10450,10385,10420,195,80,75.47184905645264,62.98610957981114,52.642663306485325,350.6165601083574,
20200731,10350,10385,10310,10385,607,-440,70.8801805866772,66.76263925280348,55.91511423577687,344.9884357965183,
20200730,10345,10450,10335,10450,1072,198,37.62977544445317,74.29670248402668,64.23540690304668,338.2380407674707,
20200729,10465,10500,10430,10430,399,174,21.071307505704787,77.21560723066274,69.29781742594767,329.82870133179284,
20200728,10425,10525,10385,10465,1346,-317,27.386127875257774,79.2716847304255,76.01767886485338,317.5144353673725,
20200727,10545,10545,10430,10475,1005,-660,31.84336665618086,77.50645134438795,82.29937727589423,305.1718436662552,
20200724,10550,10565,10530,10565,323,99,46.54030511288007,84.11896337925222,96.48153968506088,296.7295228355561,
20200723,10565,10565,10400,10500,654,364,45.01110973970727,59.03388857258157,100.85726300073772,285.4861715857025,
20200722,10430,10445,10405,10430,875,-672,45.01110973970727,48.20788317277556,101.82214886752281,270.3354269339296,
20200721,10490,10515,10485,10505,563,-402,43.93176527297726,48.95150661624192,98.84836872705577,259.96926901718155,
20200720,10620,10620,10600,10600,9,-8,58.56620185738504,61.49999999999981,107.3824939177703,252.9487761056132,
20200717,10830,10830,10620,10620,580,-546,70.02856560004618,65.29931086925785,115.08122131781525,248.14640615750037,
20200716,10580,10630,10565,10630,394,317,77.43384273042356,72.36021006050201,118.82865815955331,239.85667016411364,
20200715,10510,10570,10510,10550,61,23,46.9467783772217,65.75712889109421,116.84685489990724,229.3614323870968,
20200714,10635,10645,10620,10620,458,296,28.705400188814142,65.93367879922958,116.02020298206678,220.88150418014393,
20200713,10570,10580,10530,10530,76,-74,41.47288270665509,61.644140029689574,108.40289433405354,208.44162185661534,
20200710,10500,10635,10500,10635,993,830,43.999999999999666,66.18912297349146,104.46291207888078,202.3563276335269,
20200709,10450,10475,10395,10475,90,-27,59.0423576765018,68.90029027515034,85.98655418145314,194.7912700530565,
20200708,10505,10505,10435,10465,88,-27,71.06335201775927,62.85698051927071,78.15209530140555,188.1780333147737,655.6465002829908
20200707,10390,10470,10370,10470,6552,5885,64.4204936336254,66.83748948008129,76.05261336732602,182.21781837495254,651.9087878747563
20200706,10525,10525,10470,10480,1050,-518,65.19202405202627,69.21885581256004,73.54590403278742,179.50276615013323,648.7749660685305
20200703,10550,10555,10525,10525,673,-670,21.58703314492223,65.00769185257985,67.33498347812953,178.54940181608774,646.6939306430488
20200702,10560,10575,10535,10550,363,-353,33.5559234711246,57.706152185013835,65.56675987114184,177.63373287624572,645.5595642864163
20200701,10530,10615,10525,10585,529,-14,42.96510211788133,59.83519031473015,62.86642585673196,177.21330524413062,645.5841669888348
20200630,10510,10580,10440,10550,291,7,34.72751070837026,53.011791141216655,60.91797764207194,169.89792687242954,644.9852011652853
20200629,10610,10610,10510,10510,670,-225,25.573423705088274,53.218887624601635,59.57086116550588,161.3773183842226,642.8434231340226
20200626,10525,10550,10495,10550,508,-174,23.748684174075223,40.049968789001284,59.34222779774936,147.4490495805793,640.2219545139546
20200625,10550,10675,10550,10625,343,-184,38.652296180175,48.97958758503359,61.450691615310376,134.83763384157226,636.6481222757387
20200624,10650,10650,10535,10550,697,-538,37.36308338453842,43.90045557850142,55.47240304872304,131.03591004841434,632.1676649412117
20200623,10640,10800,10615,10680,2187,975,61.12282715974426,54.56418239101523,61.012293843126216,131.23608391831925,628.0611203006721
20200622,10780,10780,10720,10780,506,299,86.69486720677281,79.0395470634794,77.34015774486096,136.41195776843074,624.6255197560837
20200619,10735,10775,10700,10700,467,81,76.78541528180968,81.92069335644064,81.81381301467361,139.71598174707668,619.330345121964
20200618,10805,10815,10675,10685,141,-17,73.91887445030513,82.37262894918419,84.5617378014429,142.84451531490268,612.7083489176034
20200617,10700,10800,10700,10750,1360,-1241,39.29376540877663,89.61584681293803,92.38878449249117,147.17110223589157,604.9736550163911
20200616,10830,10830,10600,10670,1997,1647,41.424630354415605,84.94115610232755,93.94513026229713,149.62276639006555,596.327877513707
20200615,10615,10830,10615,10830,2086,-299,58.10335618533555,86.43494663618401,106.55133739188813,156.41244888646358,588.0316019828853
20200612,10660,10695,10570,10615,4093,3515,73.8241153011668,78.32783668658274,106.34231283924558,157.10391111898775,576.6617954996601
20200611,10390,10465,10335,10440,2159,1169,132.3026832683297,107.54068997360942,108.68417548106981,156.5867704075302,568.4603337451697
20200610,10490,10510,10370,10390,3886,-3496,159.4490514239579,133.07516672918348,114.43639062815629,155.70919743759706,559.9649527103387
20200609,10480,10500,10435,10490,2267,1126,157.4039389596079,141.31525041551595,113.40717569889472,154.29271873795426,553.2505962240125
20200608,10570,10625,10570,10625,3243,-2625,93.73366524360375,132.80530862883447,110.2383780722484,153.00971283619916,547.1284745910566
20200605,10800,10835,10670,10670,4020,-3649,107.40577265678029,131.2830910665954,109.50428073824318,153.68011058325928,540.3047220859138
20200604,10815,10840,10815,10840,290,217,154.4538766104625,146.70037491431293,119.08269185738109,158.19160323268514,535.1496918697951
20200603,10865,10865,10790,10840,1415,-1104,133.85066305401693,156.1217473640363,127.29787900825362,162.5687034251283,530.6969850400121
20200602,10360,10985,10360,10980,1525,1156,128.6234815265081,186.6038584810078,145.3925720248458,171.5956770693333,528.3003407153959
20200601,11035,11040,10990,10990,2775,-1950,116.72189169131886,205.38013535880236,157.591243411555,180.06912253044095,525.204720336644
20200529,11235,11235,11170,11175,6189,-5295,123.4503948960876,249.45741119477685,186.95504138696015,197.1870938981405,525.3743886638293
20200528,11175,11260,11175,11220,425,120,139.08270920570956,263.7441942488971,215.26495302301296,213.12196560236652,526.0489454941993
20200527,11130,11160,11120,11120,1239,-1191,96.82974749528148,233.34523779156063,224.94388189057284,223.24592505922618,521.1917366851594
20200526,11300,11300,11130,11160,590,-270,78.33262411026438,201.44726357039445,238.76295776355255,230.82876048417523,517.1543917734424
20200525,11300,11300,11235,11295,868,214,59.78294071054025,189.27229062913563,262.01753281030636,245.0855151211844,515.1537998501067
20200522,11130,11225,11130,11200,503,217,59.02541825349458,151.8255577957808,272.6090378178977,253.6146464399936,512.9649043117466
20200521,11045,11105,11045,11060,658,627,78.96834808959835,129.4565564195185,273.56169322476416,255.72852087493675,508.1624781176494
20200520,11000,11050,10995,11050,249,242,91.30169768410646,98.18350166906849,274.9018006488862,257.5687071227462,500.5727951695865
20200519,10985,11025,10950,11000,750,-44,109.47145746723194,95.37295214053078,271.5046040125286,257.19447894539684,493.71423217845313
20200518,11070,11115,11065,11115,336,306,68.1175454637054,84.12639300481138,274.9403344364009,259.1831586392458,487.1301731114175
20200515,11040,11070,11040,11065,230,112,36.68787265568788,85.93747727272412,267.89398556145295,259.3282454513645,481.62352747994595
20200514,11010,11040,11005,11040,110,58,37.33630940518855,83.70931847769384,243.0888469263861,256.8217064207836,477.55409088628517
20200513,11005,11055,10975,10975,248,25,49.13247398615269,92.86549412995107,204.0520766863204,255.2734236722021,474.7331688403775
20200512,10960,11040,10960,10990,796,326,50.85272854036419,95.12623192369168,168.03942989667627,255.2734236722021,470.9378921512826
20200511,10905,10905,10815,10875,584,376,65.68104749469188,82.34682750416057,146.0085613928169,253.30394566386676,465.24843273961795
20200508,10840,10905,10840,10905,350,26,59.54829972383738,70.68415664065022,124.14180399849188,250.66710992867468,459.616988417172
20200507,11060,11085,11010,11015,683,550,53.06599664568612,68.60029154456981,115.25081344615306,250.73440740263356,453.90334683046024
20200506,11000,11000,10915,10950,1040,133,51.826634079399476,68.30812543175209,107.28000745712119,249.00885470644712,446.90570213102717
20200504,10300,11075,10300,11075,2518,1076,72.8285658241323,72.64468321907651,105.76950174790451,249.85800133941606,439.04568028282
20200429,10865,10880,10840,10855,226,90,77.97435475847152,73.53400573884151,114.23003107764602,247.50436303672822,429.03221194788296
20200428,10970,10970,10970,10970,11,0,72.97944916207555,67.08203932499352,112.36408456441931,247.60093340336297,421.2810304265154
20200427,11150,11150,11010,11015,253,-250,72.97944916207555,64.66258578188763,105.21525554785283,247.11079105443764,413.5622601925374
20200424,11175,11245,11175,11210,1192,908,117.26039399558562,98.68637190615519,110.48303037118404,249.08012711217373,407.3669772657956
20200423,11090,11175,11050,11065,959,247,116.47317287684736,101.51477724942303,107.25990630240163,248.7582913190923,401.03909306534104
20200422,11085,11195,11085,11095,2862,-500,81.57205403813226,97.19696497319232,90.71762507914312,250.250374625083,395.7706617053257
20200421,11025,11240,10935,11070,6707,2779,64.91532946846971,90.83501527494766,82.30241490989178,251.28967348459506,391.1684331021106
20200420,10845,10865,10810,10850,1203,-335,116.55899793666713,106.12374852030047,89.57224737607055,250.18071246377744,382.87704727932993
20200417,10890,10890,10795,10815,965,328,120.55704044144403,121.12390350380876,98.43144822667183,247.7436370973362,374.4971049250277
20200416,10935,11020,10935,10995,1473,749,113.62218093312578,118.65496196956947,98.43113074632424,247.29649321320747,367.95598128943595
20200414,10850,10850,10765,10825,212,-160,102.63527658656146,122.44998979175121,101.33453261351718,244.2297842196861,359.4484103765481
20200413,10600,10870,10600,10805,3795,2826,70.1141925718322,134.67460785166585,106.49501162026311,242.89588247275142,352.6875953738106
20200410,10750,10775,10650,10650,3058,-2987,109.34349546269303,164.83628241379378,125.80217605431146,239.57044892889954,346.3885001779949
20200409,11005,11005,10555,10920,764,452,116.5933102712157,137.709839880816,125.83222957573301,234.7649385851375,342.08155450208193
20200408,10875,10915,10810,10900,921,58,95.4463199919199,127.5392096572657,125.84116973391488,229.66755865814943,337.9312445478696
20200407,11020,11020,10890,10895,1316,-164,100.16985574512908,108.4723467064301,125.37543619066686,224.49845334779056,335.26003330334646
20200406,11125,11160,11005,11005,2497,1242,118.80235687897766,97.87236586493644,125.71396103854168,220.91828554667777,334.11283855741664
20200403,11200,11200,10960,11000,632,16,48.518037882832516,105.47037498748156,125.36222517169985,217.58593449229087,332.6724464052107
20200402,11100,11245,10945,11210,2522,1604,114.13150310058994,141.2524336073541,137.73956403299664,218.35653502673907,333.6820857867644
20200401,10945,11025,10940,11025,968,-426,102.10778618695036,143.1092240213746,136.09624351906257,214.5881714664814,329.4962906552382
20200331,10625,10905,10625,10820,897,393,123.63656417096024,143.46079603849958,137.6353878913413,208.92555824715086,323.6702604503629
20200330,10710,10925,10710,10910,618,149,130.368707901858,138.18556364541115,137.9728234109891,203.90656901846904,316.2938594970844
20200327,11000,11000,10550,10710,5385,-1641,172.16271373325867,126.55927465026014,146.95130996353853,202.24014534430023,308.27661640518255
20200326,11285,11285,10925,11095,12463,10454,138.22445514452198,134.5027880751919,138.21541158640733,198.1968017456818,306.86829592134893
20200325,11075,11155,10935,10975,9680,6716,131.32402674301443,133.20003753753215,135.27841660811964,195.92322405018024,304.4699857493809
20200324,11675,11675,11325,11370,9723,226,218.18799233688358,177.33020047357974,162.69968500276815,203.26397382603375,308.0276384379699
20200323,11910,12020,11320,11725,16111,-12498,347.3182978191618,277.65806309199803,234.9840420113672,225.04481035265349,320.30645048488856
20200320,11575,11700,11160,11275,92782,3899,258.10075552001,281.56748746970055,241.83607567937415,226.22512140686484,322.96167428281916
20200319,11685,12510,11190,12075,24591,-17467,380.2946226282985,404.5503676923307,333.25393846134807,266.0286508170706,344.3165306282799
20200318,11070,11395,11065,11300,5163,13,308.79443000157886,401.1885466959394,336.923210835941,266.02207249690946,346.9257820685791
20200317,11065,11285,11045,11285,4540,-282,320.3061035946708,377.75785895200113,334.80031361992474,267.82021332726566,348.7191219902819
20200316,10885,10895,10680,10895,21870,20570,385.6734369904155,379.21926375119705,331.42646243171345,263.5106997616688,347.3274051797459
20200313,11285,11285,10880,10885,17795,-9758,432.75397167443765,356.2948217417704,319.1311446725311,253.64754362872188,345.9250857202496
20200312,10610,10610,10415,10570,8922,-8214,275.5104353740525,414.7496232668572,338.2967447375159,247.2803598931472,344.11213248333564
20200311,10565,10565,10265,10415,3205,-3163,300.69918523334906,478.97520812668375,367.608487388417,250.0949264223841,343.04971851760286
20200310,10610,10610,10375,10375,2130,-1335,223.64257197590976,529.7263444458846,396.4643741876437,258.44803905018193,341.7509956906667
20200309,10465,10550,10360,10545,2812,254,179.5438665062106,503.6923664301455,411.24323702645853,261.64558036056656,340.00302286238883
20200306,10110,10360,10110,10360,2793,-843,87.55569655938999,521.3225968630172,435.94609758546983,273.6489412651745,339.117110937449
20200305,10180,10265,10160,10185,607,-248,115.6027681329473,371.4367375475937,466.3755863035714,292.15673114879775,340.5259310569883
20200304,10265,10280,10200,10280,354,-307,119.0546093185811,324.69562670291697,487.3589539548853,305.8458217250351,340.58209719620044
20200303,10300,10400,10260,10400,5886,-3976,120.55704044144404,225.92919244754538,499.3623433940529,314.5657942130456,339.56711617719327
20200302,10565,10595,10340,10340,13408,9829,74.80641683706001,184.17993918991286,513.0019493140353,323.3233997614904,339.61618194908385
20200228,10750,10770,10720,10745,2091,1765,191.18054294305156,151.98766397310013,512.5706658598402,322.4601611913489,336.96083476670293
20200227,10755,10760,10680,10755,1748,999,204.43580899636927,177.97471730557686,509.95214236239855,322.5128227424895,334.7411520696186
20200226,10800,10825,10710,10760,2387,-713,188.812075884992,201.64882841216806,509.2111546303753,321.97320238732704,330.8549504902345
20200225,10810,10810,10620,10660,3287,2055,160.20611723651496,205.672069080855,494.6592261345178,320.25250454393284,328.10497293380905
20200224,10740,10800,10510,10800,5496,-4131,45.97825573029034,224.2660250684441,446.0730741705892,318.5130382818741,325.249519599963
20200221,10525,10610,10515,10610,1375,210,70.54076835419342,217.93404965723002,429.8354336254749,320.26443067495114,322.2250092671718
20200220,10350,10485,10350,10420,2709,2276,133.56646285651192,187.47266467407988,298.8071075125222,325.6479011993637,320.7797682557754
20200219,10350,10350,10295,10295,134,-11,178.81834357805684,185.1357609971666,264.2943434884674,334.2642313931956,320.46547905179375
20200218,10225,10290,10220,10265,618,87,201.65812654093557,201.8291356568719,217.39020217111903,342.07710103944464,320.5303222785744
20200217,10170,10185,10135,10155,753,358,155.41557193537582,228.3423964138066,214.73588428578955,353.066123410325,322.3070455283734
20200214,10350,10350,10155,10170,339,-3,95.88534820294484,243.04114877937852,205.48403222635088,362.8686918156413,323.1822859170383
20200213,10125,10150,10090,10130,750,580,64.85368146836366,246.9316707107454,215.33854160368043,373.58562903599096,326.033290627244
20200212,10175,10175,10045,10080,284,-215,60.74537019394957,239.2388973390406,228.71980675053047,384.9065903999673,330.4488503661952
20200211,10200,10200,10110,10110,1373,1009,31.999999999999634,226.48454693422244,238.2187807457674,395.094318907939,334.2871743435011
20200210,10295,10295,10225,10225,202,143,50.35871324805645,154.77079827926198,238.90623160562387,401.555404714655,336.08468416540836
20200207,10230,10245,10210,10215,856,473,57.844619455918085,96.12621910800404,241.805707128678,406.98903718513566,338.53892562993906
20200206,10145,10180,10085,10085,6889,1656,63.76519426771926,70.96477999684069,246.76912286588856,415.69406485485257,342.71949323269223
20200205,10215,10285,10215,10280,236,104,73.66138744281142,68.48539990392113,246.76912286588856,418.0632843508468,344.4161323489783
20200204,10305,10345,10205,10215,8090,-225,64.2183774320091,63.08922253443927,249.1148078697852,423.2635359127078,346.9467618461977
20200203,10090,10420,10090,10345,9852,-4225,86.23224454924026,82.41510783830839,249.09134870565055,425.03280919110665,348.4850148221043
20200131,10260,10285,10200,10285,1053,243,88.63407922464123,87.3269717784832,233.8022668837922,426.9820123715795,350.29231592661137
20200130,10105,10200,10100,10190,1474,-229,55.009090157900054,84.53401682163222,215.75144843082745,427.12797327680425,352.7561101723052
20200129,10010,10035,9995,10035,12191,11930,104.70912090166728,91.8436170890498,198.07889842181575,432.5825547414754,357.93741451312405
20200128,9870,10335,9870,10020,16501,-10687,130.26895255585646,103.71716347837517,185.1357609971666,437.17796878260447,363.6404450331337
20200123,9855,9895,9845,9870,3518,-898,144.11800720243107,139.92497989994496,154.53963892801096,445.34021794827527,371.88567678418167
20200122,9850,9870,9795,9835,538,294,127.55391017134667,167.1496335622666,143.656491325662,456.19071913205045,380.53612582192784
20200121,9750,9875,9750,9850,1355,814,86.98275691193041,185.38136368038724,146.01776433023483,466.0483627145193,388.38800580806054
20200120,9755,9760,9700,9700,806,753,101.88228501560012,207.1044422507639,168.77055430376473,477.431234140927,399.1116089377699
20200117,9730,9760,9700,9755,1105,-315,64.23394741100671,212.90901812746213,180.4889193274756,488.0184991939865,408.0915929836038
20200116,9740,9760,9740,9740,235,107,57.39337940912677,187.4459922217597,193.75419350300524,498.3225960381665,417.2945602329443
20200115,9760,9760,9720,9720,459,-408,51.923019942988454,153.3794314763228,205.09311909471757,509.31088383116696,426.1320686483967
20200114,9625,9665,9600,9665,1152,351,31.527765540868522,122.02049008260866,218.8184178719881,518.7294574245766,435.6989097192714
20200113,9710,9715,9650,9665,346,-81,37.60319135392602,105.95281968876525,230.64840667127964,527.4145204569975,444.97955633440256
20200110,9770,9820,9765,9785,165,-159,45.93473631142315,70.78311945654839,233.07509519466038,532.4300358315178,451.9268911345747
20200109,9795,9810,9725,9745,647,-528,46.518813398451776,60.241181927316134,230.69460331789298,535.9255947009354,459.47655717917576
20200108,10190,10190,9920,9940,2273,-1774,101.29165809680468,80.56208785775105,222.5414287273271,535.0870840339878,464.02868797510246
20200107,10745,10800,9810,9830,2086,129,91.35644476444985,78.43627987098827,220.9530493113865,530.9554477543252,470.02780650605655
20200106,9880,9950,9870,9950,5646,-3028,82.15838362577477,95.1433129547211,205.49574204834514,528.1232232054228,474.2339143877856
20200103,9710,9875,9670,9875,667,553,75.53806987208488,98.79397754924133,192.99611395051457,529.2986646392422,479.2235745192488
20200102,9690,9725,9685,9725,465,389,82.18272324521728,99.67447015158896,165.21652459726903,531.224581091229,486.3216528183852
20191230,9750,9750,9675,9690,392,-392,95.6765383989198,102.15674231297707,136.98791005048585,536.0297462724294,493.8118298136395
20191227,9755,9755,9735,9735,511,214,99.94998749374598,95.75489543621255,110.38681986541691,532.4658570170346,500.35386783311816
