date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,1175,1185,1165,1180,1197710,3787,10.677078252031311,21.5,44.5,,
20201020,1160,1175,1155,1170,941714,3977,12.409673645990857,19.77371993328519,33.76758800980609,,
20201019,1175,1180,1155,1170,1899187,8543,7.483314773547883,18.9010581714358,21.5,,
20201016,1145,1165,1130,1165,1633233,3493,8.94427190999916,12.489995996796797,20.006249023742555,,
20201015,1150,1150,1130,1130,796347,3677,17.204650534085253,18.57417562100671,21.288200957337846,,
20201014,1155,1160,1145,1150,649457,-1742,15.362291495737216,19.62778642639052,20.78911975048487,,
20201013,1155,1160,1140,1155,965561,-713,13.92838827718412,19.974984355438178,19.57517560585345,,
20201012,1155,1160,1150,1155,687232,-258,11.575836902790225,16.24807680927192,19.45507645834372,,
20201008,1160,1160,1145,1155,322600,-812,9.695359714832659,16.0,19.13765920900464,,
20201007,1150,1155,1130,1155,659199,-397,2.0,13.047988350699889,19.13765920900464,,
20201006,1160,1165,1145,1155,856048,-255,0.0,10.908712114635714,18.525320510047862,114.1720193392409,
20201005,1150,1160,1145,1155,884641,-872,0.0,9.86154146165801,18.15729880791744,110.6060011934253,
20200929,1130,1150,1125,1145,1003767,-692,4.0,8.717797887081348,18.525320510047862,109.46067279570725,
20200928,1135,1140,1125,1125,595793,2,11.661903789690601,10.770329614269007,19.0,108.6046602233174,
20200925,1115,1125,1090,1120,1171590,-37047,14.832396974191326,12.68857754044952,21.18962010041709,108.48963084092415,
20200924,1105,1120,1090,1090,1116795,323922,22.494443758403985,21.18962010041709,25.488968201949643,109.2931836849856,
20200923,1120,1125,1105,1115,797206,199660,17.72004514666935,21.93171219946131,26.38181191654584,109.60332517259181,
20200922,1125,1140,1110,1110,1783992,-1557,12.083045973594572,22.38861317723811,25.113492389550284,108.5275182717371,
20200921,1145,1155,1125,1135,1319457,-1201,14.628738838327793,21.1482859825566,24.488517717493643,107.14268783055411,
20200918,1125,1160,1125,1140,1456063,217,18.05547008526779,19.849433241279208,22.353690970396812,106.55971200328122,
20200917,1145,1150,1120,1125,1082409,-205,11.40175425099138,17.86057109949175,21.071307505705477,105.72960796295435,
20200916,1150,1165,1135,1145,1283955,-3878,12.409673645990857,16.431676725154983,20.029665498954294,104.2892278979741,
20200915,1150,1165,1140,1150,974662,9510,8.602325267042627,17.09532099727876,18.965429075030176,101.87737727287657,
20200914,1145,1160,1145,1160,1625826,26088,11.575836902790225,19.974984355438178,18.648056198971517,98.76441526289848,
20200911,1140,1145,1110,1140,1224783,17898,11.575836902790225,19.974984355438178,18.547236990991408,96.2677112131698,
20200910,1145,1155,1130,1135,1211963,-18640,8.602325267042627,14.568802284333465,18.38987493160299,94.92581167534077,
20200909,1135,1160,1125,1140,1022285,-7331,8.94427190999916,12.884098726725126,17.99305421544658,93.61397539304124,
20200908,1180,1185,1140,1155,1309347,-6923,9.695359714832659,9.810708435174291,17.99305421544658,90.7872972024907,
20200907,1150,1170,1120,1160,1998399,-88,9.695359714832659,10.723805294763608,18.267115262131565,87.83234502922815,
20200904,1105,1140,1100,1135,1039590,-5699,10.488088481701515,11.05667219374799,17.83781096435322,86.30356629685475,
20200903,1150,1150,1130,1140,816979,8,9.695359714832659,9.16515138991168,17.363755354185336,83.41308683627291,
20200902,1135,1145,1120,1140,990423,-4083,9.695359714832659,9.340770846134703,16.843025262701474,80.95506298078134,
20200901,1120,1140,1100,1135,1409785,5321,9.273618495495704,9.695359714832659,16.69393602479655,78.12432221928248,
20200831,1090,1120,1090,1115,1057507,19129,9.273618495495704,11.5,17.122718826167766,74.84354050655011,
20200828,1075,1105,1075,1085,773697,1116,21.118712081942874,19.974984355438178,20.03122562401013,71.46852454052802,
20200827,1100,1100,1070,1075,1537175,5286,26.076809620810597,26.664583251946766,21.810261346439663,67.29206656227969,
20200826,1120,1120,1085,1105,752078,-1045,21.354156504062622,27.15234796477093,22.29770167528483,61.49858851135487,
20200825,1105,1115,1080,1115,1029005,-410,16.24807680927192,25.243811122728676,22.085062825357777,57.542496373453865,
20200824,1105,1110,1090,1100,588079,-542,14.2828568570857,22.073740054644116,23.101677428273472,52.98289818422605,
20200821,1105,1115,1075,1110,929923,2524,13.92838827718412,21.0,23.35995505132662,47.797242482061186,
20200820,1125,1125,1060,1105,1874408,-60092,5.0990195135927845,18.848076824970764,23.8995292840675,39.645214787608644,
20200819,1115,1125,1100,1125,950568,2045,8.602325267042627,16.76305461424021,23.551804601770964,33.90550594421803,
20200818,1165,1165,1085,1100,1784266,-1342,9.273618495495704,13.97318861248212,23.551804601770964,28.96070134203065,
20200814,1195,1200,1150,1165,1746972,-298023,23.53720459187964,23.13547060251855,23.958297101421877,28.00099204591919,
20200813,1175,1205,1155,1190,2676508,29443,35.014282800023196,32.155870381627054,27.798381247835277,28.131017874700888,
20200812,1200,1200,1155,1175,1513883,-163597,33.37663853655727,32.46536616149585,29.71110903349116,27.783388322282452,
20200811,1210,1210,1180,1195,1648469,-1911,34.20526275297414,36.75595189897821,33.0104150231408,27.783388322282452,
20200810,1170,1205,1165,1195,2718483,-4012,12.0,39.48417404479927,35.50616143713651,28.545650573541682,
20200807,1160,1170,1140,1150,968799,-992,17.146428199482248,36.38681079732051,35.19499254155341,28.555015126750728,
20200806,1160,1170,1150,1165,1467894,-1660,17.435595774162696,33.84154251803543,35.891329036412124,28.645825757576045,
20200805,1200,1205,1160,1160,2406564,27589,18.601075237738275,29.171904291629644,36.31373707015019,28.707819298737455,
20200804,1180,1215,1170,1205,4144595,224826,21.213203435596427,28.89636655359978,39.37321424522006,29.723260625683302,
20200803,1135,1195,1135,1170,3761840,-121848,18.708286933869708,17.204650534085253,39.95231532714969,29.862067168158816,
20200731,1120,1130,1100,1110,697901,-4478,30.430248109405877,26.462237244798484,40.124805295477756,30.14997236040867,
20200730,1165,1170,1105,1120,1969651,-15794,34.583232931581165,29.702693480558292,38.4146781842566,30.269507025315576,
20200729,1085,1160,1080,1160,3219177,42469,34.583232931581165,29.512709126747414,35.37654590261746,29.88682355524414,
20200728,1095,1100,1080,1090,832363,-3431,30.331501776206203,34.514489710844636,36.38251640554842,30.331043869644446,
20200727,1080,1100,1075,1085,910349,6342,26.758176320519304,36.67764987018661,38.17312536327095,30.143637618724167,
20200724,1075,1090,1060,1080,914932,-1745,29.93325909419153,40.8319727664486,39.543488718118944,30.81249295695329,
20200723,1080,1085,1060,1075,851164,85234,31.400636936215164,42.97964634568321,41.67133307202926,31.191166840773423,
20200722,1075,1085,1065,1070,796580,-136564,7.0710678118654755,44.21820891895103,43.82564888281747,31.8743191648433,
20200721,1085,1090,1070,1070,907832,-23636,5.830951894845301,34.72751070837067,46.28984769903656,32.649230040267376,
20200720,1110,1110,1070,1085,781973,-1166,5.830951894845301,26.781523481684157,46.991355588022785,32.906749560944824,
20200717,1110,1130,1105,1105,541783,3892,13.19090595827292,26.5329983228432,46.94345002234071,32.82307369316198,
20200716,1140,1140,1105,1120,1680861,-64554,19.748417658131498,26.5329983228432,45.1185937280851,32.85690778038865,
20200715,1100,1110,1095,1105,1039189,47632,17.4928556845359,15.819292019556375,44.13827703932268,32.94144636911021,
20200714,1095,1095,1075,1095,533761,49677,11.661903789690601,15.937377450509228,41.601532423698046,33.10295387961067,
20200713,1100,1105,1085,1095,778936,-2064,9.16515138991168,15.968719422671311,38.25163395202877,33.233600801332045,
20200710,1100,1130,1075,1090,1790215,18490,10.677078252031311,15.620499351813308,37.79798275040614,33.421861607837,
20200709,1090,1100,1080,1085,866596,-48105,6.6332495807108,14.866068747318506,36.25861966484659,33.67110119309481,
20200708,1085,1100,1075,1090,700685,-2659,3.7416573867739413,13.0,34.47734763580284,33.78485854146414,114.77078606219143
20200707,1085,1090,1060,1070,669658,-126575,8.602325267042627,13.0,26.603571188846058,34.29640003784116,111.43520788133137
20200706,1055,1085,1055,1085,624574,-6782,7.3484692283495345,13.0,21.05201890555868,34.54576272457011,109.52580080358528
20200703,1050,1060,1045,1060,486633,-455,11.224972160321824,15.88238017426859,21.98152633462927,35.47534355013459,107.8289218572126
20200702,1035,1060,1030,1040,444901,-98848,18.0,18.445866745696716,23.689396362085716,36.99624605581353,106.87752596105285
20200701,1055,1060,1035,1035,480020,-70161,18.601075237738275,21.266170318136737,20.006249023742555,38.399490013975566,106.22100094457139
20200630,1050,1065,1040,1050,564478,1112,17.72004514666935,21.213203435596427,21.02974084481309,39.42151133018154,105.54369816441998
20200629,1045,1055,1040,1045,469479,-145836,8.602325267042627,20.615528128088304,22.276669409945463,40.522541737765714,103.87571867648147
20200626,1080,1085,1055,1055,625672,-128839,7.0710678118654755,18.980252896102307,22.796655456447994,41.23737180438891,102.27372551420781
20200625,1080,1085,1060,1065,483352,-52,10.0,17.38533865071371,22.92787604642,41.633319989323574,101.26693959805205
20200624,1085,1100,1075,1080,847618,201,12.409673645990857,15.819292019556375,22.90605815062906,41.85117481425594,99.80431374277683
20200623,1075,1085,1060,1075,647004,89576,12.806248474865697,16.24807680927192,22.863726730347352,41.95326434127584,98.20185419159166
20200622,1095,1105,1075,1075,622919,143704,8.94427190999916,14.866068747318506,22.781571499789035,41.95202286210166,95.99388724751618
20200619,1100,1110,1085,1095,767002,25697,9.797958971132712,18.580904176062045,22.242976419535225,41.531363650459944,93.27810866197662
20200618,1085,1095,1060,1090,522783,6235,8.12403840463596,18.848076824970764,20.09975124224178,41.437620453990455,90.89370126997532
20200617,1070,1095,1065,1080,1274927,84565,8.12403840463596,15.937377450509228,18.872930350107268,41.48091930836088,89.37606836968261
20200616,1065,1095,1060,1090,694930,-1398,7.3484692283495345,15.165750888103101,18.607794065928395,41.35181038627332,87.88793961946949
20200615,1085,1095,1025,1035,1309169,298930,22.045407685048602,17.291616465790582,19.551214796017153,41.93612868266418,85.98445434431068
20200612,1055,1105,1040,1105,1449340,256335,23.874672772626646,18.275666882497067,20.58367071248469,41.34635211640097,83.4761692540649
20200611,1115,1125,1090,1100,2046481,296665,25.019992006393608,18.607794065928395,21.365860619221497,41.16902827234292,81.82463463611244
20200610,1135,1140,1115,1125,998689,115267,30.23243291566195,22.494443758403985,24.107830678018296,40.99889903670956,79.22997468691283
20200609,1125,1155,1120,1125,1365549,54136,33.1058907144937,24.71841418861655,26.64113360951444,40.82653004549416,76.96495414580993
20200608,1160,1170,1115,1120,1307424,-3227,10.488088481701515,25.30316185775999,28.30525569571842,40.68263006356608,74.47552730035972
20200605,1155,1160,1140,1160,978400,-25,19.339079605813716,31.63858403911275,33.22179254645962,41.290300179206376,71.57280675414808
20200604,1160,1175,1155,1155,1122590,-15315,16.911534525287763,34.81738071710737,35.298725189445584,41.70498238287167,68.3518267658018
20200603,1180,1180,1160,1170,1707078,-198693,19.849433241279208,37.5532954612508,37.365592461514645,42.30338507600743,64.65473203872983
20200602,1180,1185,1165,1180,1867982,-712,20.396078054371138,40.326790102858425,40.21426985536353,43.30960889020242,60.55975870988885
20200601,1205,1205,1175,1180,1111157,-45540,10.198039027185569,28.91366458960192,41.515057509294145,44.257061583436354,57.78731057843795
20200529,1175,1220,1165,1185,1917263,76729,10.677078252031311,28.635642126552707,42.86315434029558,45.27109698496713,54.72086680498443
20200528,1250,1250,1160,1200,3347458,342965,9.797958971132712,26.832815729997478,45.107510461119446,46.67678461743374,51.74857418862392
20200527,1215,1255,1200,1245,3367566,708390,24.61706725018234,34.292856398964496,51.451433410547466,49.640373353418106,48.31664582614202
20200526,1195,1210,1185,1205,1838604,187790,22.93468988235943,31.622776601683793,52.359335366293564,50.948230805615786,45.994489404226606
20200525,1175,1190,1155,1185,1026385,132502,22.0,24.5,51.431993933737395,51.65127458898513,43.931271290758026
20200522,1205,1210,1155,1185,1068862,-14,22.0,22.891046284519195,51.102837494604934,52.01835947261598,43.687634119965324
20200521,1205,1210,1185,1195,1743989,-36,22.271057451320086,19.8997487421324,50.4696691092779,52.137371966331685,43.800189465596844
20200520,1170,1200,1160,1195,1268849,287645,7.483314773547883,18.364367672206956,48.53864439804639,52.56186830773877,43.858674550575415
20200519,1170,1185,1165,1170,2127731,263809,9.16515138991168,19.42292459955503,46.08687448721165,52.05038958120899,43.6128604567756
20200518,1135,1160,1120,1160,2336634,371304,13.92838827718412,21.70829334609241,35.93309755643117,51.376875472661894,43.65901252891502
20200515,1115,1135,1100,1125,1228461,30010,25.96150997149434,29.75315109362368,34.43381332353418,51.212723570960655,43.642944415130614
20200514,1095,1125,1095,1110,1200486,0,30.757112998459398,37.030392922571046,33.49906715119094,50.83770473007506,43.62593520169144
20200513,1110,1125,1090,1115,892900,-1,24.372115213907882,33.7231374578345,34.2153109002388,50.51643022049654,43.63896624577579
20200512,1125,1125,1080,1120,1431022,-134,17.72004514666935,33.15116890850155,34.5470693402494,49.15790882452256,43.62712904706024
20200511,1115,1120,1095,1120,1466143,-127,5.0990195135927845,33.20015060206806,34.5470693402494,48.622411384966924,43.575425509492064
20200508,1115,1155,1105,1115,2558173,207,3.7416573867739413,32.34578797927173,36.409991760504425,48.62119736630728,43.59568021413695
20200507,1120,1125,1085,1095,2045699,-203,9.273618495495704,29.937434759845406,39.511865306512675,48.66866434256195,43.61715943550406
20200506,1050,1115,1040,1115,3742062,-1211,9.273618495495704,21.73131381210073,40.80441152620633,48.28122190757977,43.330909387333335
20200504,1030,1045,1020,1045,1064511,32632,27.85677655436824,27.2213151776324,47.54668758178639,48.96313806210709,43.72666044112324
20200429,1040,1045,1025,1040,1190695,-495,33.1058907144937,29.748949561287034,53.07718436390536,49.699863067104715,43.85422110051998
20200428,1035,1045,1015,1035,1405900,-48,32.61901286060018,34.11744421846396,57.48641143783459,50.48899770137013,44.39076402311087
20200427,1035,1040,1015,1035,1569064,-61,30.72458299147443,37.218946787892854,59.89365575751742,51.20356975402814,44.72594014911459
20200424,1020,1030,1005,1025,1860671,100003,6.6332495807108,39.33509883043387,58.028010477699475,52.0935989883174,45.3075715710589
20200423,1030,1045,1015,1015,1632099,185065,8.94427190999916,39.7994974842648,58.80051020186815,53.23297850017475,46.126336174563505
20200422,1000,1025,985,1020,1767428,60001,8.0,36.932370625238775,59.27214775929754,54.329946213443115,46.804483996965274
20200421,1035,1045,953,1010,3292117,90571,8.602325267042627,32.79100486413919,59.253691868102194,55.71479954993067,47.66417170043811
20200420,1005,1035,999,1035,2081821,-188,8.602325267042627,27.95084971874737,55.632724182804495,56.38773260992992,48.24848875008026
20200417,990,1025,985,1000,2405317,5201,11.575836902790225,13.74772708486752,52.49940475853036,57.91996393491872,49.321437191819754
20200416,970,992,931,980,1926557,-9572,18.547236990991408,17.95132307101624,51.67869483646041,59.97516847273874,50.721444484118436
20200414,940,976,933,961,1861287,45192,25.325086376950424,23.66516427156169,51.731615091740565,62.55011102219522,52.475496265717055
20200413,941,950,930,931,1362750,300902,35.148826438445994,32.353670580013016,55.86940128549795,66.08087637298917,54.88333017005716
20200410,931,945,905,941,1514110,200101,25.17617921766526,34.73557254458317,58.29346018208217,68.9484026081988,56.875296702522355
20200409,957,957,935,941,1409822,50334,17.55448660599348,35.8307130824939,59.07916299339384,71.62390003033629,58.74570847209895
20200408,913,940,897,933,2241540,146295,10.61319932913765,37.023776144526366,58.725973810572036,74.35619229985744,60.69167925305333
20200407,910,917,892,913,2600263,90332,10.244998779893113,37.97959978725421,58.35912525046952,77.64774447607776,63.063908832407236
20200406,915,930,886,900,2847691,121790,16.390240998838717,39.1209662457358,57.68752031418914,81.12442432598374,65.70015009284356
20200403,850,908,835,896,4213308,1842,17.760630619435137,31.680277776559972,57.34585861245763,84.4003093727876,68.2954590161174
20200402,780,832,770,829,2598837,125264,35.06223039112066,39.618808664572434,59.64383874299148,90.14593107228367,72.60617464942064
20200401,768,809,757,776,3830136,316484,52.31214008239422,54.4893567589121,71.35376654389007,97.96536235946992,78.2658060003782
20200331,769,808,751,774,3592660,-73841,55.1071683177429,62.55749355592821,79.65896057569391,105.08387522990076,83.52071433017184
20200330,696,738,685,738,2450963,3748,54.98945353429199,73.67828716793028,89.08831292599469,113.22087067124845,89.42266638771648
20200327,726,748,685,716,4980053,431680,38.51025837358246,80.77276768812618,97.49569221252776,121.57245096374974,95.51140093378005
20200326,694,729,678,705,5363360,-113381,29.123186638829402,82.73572384405662,104.42131008563307,129.56243025404135,101.50961879710357
20200325,700,721,668,676,8683713,-5116988,32.86578768263591,82.93738602102191,111.74876956816985,138.06419098858805,107.8428125663559
20200324,664,678,650,667,2970083,-260952,26.035360569811857,79.91626868166456,116.6065607073629,146.14404138839635,113.92843483471911
20200323,676,677,636,649,3696587,-231718,24.630062931306668,73.58831428970225,120.79961713515442,154.10272457754337,120.02639871665248
20200320,665,715,653,715,2976328,210139,24.36062396573879,53.01556375254339,116.078195626913,159.0284425992895,124.10617066537091
20200319,745,777,652,656,3718190,65155,23.122283624247284,43.45756550935626,115.4020255454811,165.61242908268272,129.42292751543914
20200318,771,796,744,744,2803820,-130366,36.97242215489978,39.247929881714654,109.843741287339,168.91584360924276,132.41493181158467
20200317,708,797,708,764,3225202,149182,46.124180209518194,37.54197650630544,103.91082715482472,171.78400116295896,134.80293615949978
20200316,840,868,788,788,2442638,-114162,45.517469173934636,44.54660480889638,98.98609750868984,173.5061446238206,136.63575641301037
20200313,820,876,780,839,3523866,236666,60.16111701090723,59.52150871743754,93.33781388054817,174.21816702692672,137.79450052523848
20200312,980,980,908,910,2521925,-107111,59.652326023383566,81.8398435971135,90.89246393403496,173.7339728819129,138.13162779473123
20200311,991,999,971,972,1068560,-32242,77.12224063135113,103.66793139635811,94.51310755657043,172.88684401461333,138.04654986835237
20200310,959,995,952,989,1382269,285896,76.77134882233092,115.84316984613302,101.03280407867462,172.05207222104437,137.90810925113203
20200309,1005,1010,977,977,1846821,-19358,56.322641983486506,114.1316783369106,106.64708153531372,170.58226672846777,137.90074303844597
20200306,1015,1025,1000,1020,1065549,-73402,35.9143425388797,118.54910375030272,115.89115583166756,169.2021637634168,137.86841552726986
20200305,1025,1035,1015,1025,815065,-103439,21.914378841299055,104.00846119427041,126.1665565829545,167.52936309793546,137.84965139197428
20200304,995,1025,995,1020,1139074,81303,19.40515395455476,94.38135409073163,134.30696184487184,165.5827377946006,137.75059361638557
20200303,1035,1035,999,999,1320788,-39235,17.99333209830716,77.82859371721985,139.53869535007078,163.4940229964247,137.64804126426512
20200302,960,1055,948,1015,3891071,153628,8.975522268924811,56.2409103767007,143.56256475836543,161.27196146743998,137.56595993680003
20200228,973,995,950,960,2008937,118414,23.574562562218922,33.92359061184533,142.6760316240954,158.5008271972803,137.61660813046248
20200227,1010,1020,995,1005,845463,-94460,21.216974336600796,21.627759939487035,141.93819077330767,154.41625202318818,137.52291829202684
20200226,1010,1025,1000,1010,843031,15067,19.63058837630646,19.964969321290738,137.77684856317438,151.31451700202274,137.32164164431194
20200225,977,1025,977,1025,1201136,144481,22.49444375840342,20.533874451746353,131.23600877807846,148.71297765232896,137.20938581436582
20200224,1030,1035,990,997,3340061,107856,21.71266911275482,18.526737435395404,118.73436739209033,145.83546569869563,136.75799387563723
20200221,1065,1075,1040,1050,1216381,-28355,18.68261223704983,22.330248543177515,111.8516316376292,142.99864412721573,136.035653006441
20200220,1080,1090,1060,1065,1231293,-3670,25.048752463944293,27.528893911671815,94.40662053055337,140.25538611166843,135.45834845688398
20200219,1095,1105,1075,1085,1166215,-904,30.74800806556328,34.760466049811264,84.34860698316186,138.43957667115552,134.73634336073604
20200218,1105,1115,1095,1100,947027,-83412,35.54490118146249,40.987315110898415,73.2287341144165,137.11631214248513,134.06034063269976
20200217,1090,1110,1080,1100,1111324,-11945,19.748417658129434,45.3300121332444,60.036051668975645,136.61239166179405,133.7713947062921
20200214,1095,1105,1090,1090,696555,-54084,12.88409872672185,38.776410354751626,48.48927716516218,136.23758251264132,133.32264123796304
20200213,1115,1120,1090,1100,889614,-138083,6.3245553203298845,37.54410739383869,44.30191869434011,135.94146922685297,132.95103108538348
20200212,1095,1115,1095,1110,555187,-11243,6.324555320329741,35.57471011828623,45.43225726287353,135.73423685848542,132.19206329134195
20200211,1115,1115,1100,1105,603777,63689,6.633249580704081,32.95997572814791,46.31727539482352,135.4270242192774,131.74975859138726
20200210,1105,1120,1090,1115,677849,25013,8.602325267037383,19.39071942966799,46.265105641292195,135.4270242192774,131.7760091868856
20200207,1095,1125,1090,1115,826966,-96042,5.8309518948374075,14.500000000003656,47.812629084792306,135.81797868225397,131.74817730132798
20200206,1085,1110,1085,1100,1029287,3188,5.8309518948374075,9.27361849550149,48.286747664342926,135.5203336526781,131.36513574342632
20200205,1090,1095,1075,1080,738130,-31468,12.884098726721637,10.259142264346817,47.67399710533958,136.02026401320535,131.32955895591627
20200204,1075,1095,1070,1080,1080999,-7603,15.684387141355314,12.13466109951598,45.605125808399286,136.57411907092742,131.31254039081273
20200203,1050,1080,1045,1070,1700033,108566,16.248076809269314,15.008331019807143,44.120176790216135,137.022320768876,131.28321775417004
20200131,1120,1130,1080,1085,1308169,18626,9.797958971128498,15.29705854078179,36.572223066145796,137.70118513973927,131.31571344367802
20200130,1100,1135,1095,1115,3451540,-90913,15.29705854077562,16.317168872083958,33.90320781282984,139.01013052611938,131.49684301237866
20200129,1080,1115,1075,1110,1625844,-20867,17.49285568453345,16.317168872083958,30.42905683717336,140.27653640814822,131.65041144384347
20200128,1090,1105,1070,1075,1624829,-164335,18.275666882494725,17.38533865071672,27.30251819887548,140.89883979492313,131.61844686652208
20200123,1110,1135,1110,1125,1094102,-122184,18.867962264110837,18.768324379126256,19.16213714594295,142.4414928624688,131.72660660963228
20200122,1100,1130,1095,1115,754084,102433,17.20465053408259,18.768324379126256,16.837458240480558,143.55943794199698,131.6988038311491
20200121,1115,1125,1100,1100,834639,-146224,17.02938636592374,18.768324379126256,15.155444566225256,144.63970946996338,131.67572859111104
20200120,1145,1145,1110,1110,961366,-68671,17.02938636592374,18.445866745699593,14.999999999997554,145.92945784407797,131.74490265281588
20200117,1130,1140,1120,1135,1406813,16028,12.083045973590643,20.223748416159356,16.82817577754424,147.64727111147883,131.9601894406876
20200116,1120,1130,1110,1125,1815209,44913,12.083045973590643,17.52854814296124,17.564168070248208,149.03968897206124,132.13103344786165
20200115,1100,1115,1095,1110,936150,-104685,12.409673645987045,15.524174696263598,17.363755354183226,150.13853880111262,132.23678231574664
20200114,1110,1115,1095,1100,862295,-117150,12.409673645987045,15.882380174272066,17.363755354183226,151.0294452526831,132.27739135577488
20200113,1120,1125,1105,1105,1055912,-45243,13.038404810401685,15.968719422674763,17.311484627261947,151.90697445768825,132.4024913746798
20200110,1130,1130,1105,1120,1069512,-33025,9.273618495490682,11.05667219375305,17.670597047070217,152.82871585172975,132.55983947510876
20200109,1090,1145,1090,1130,1869599,16780,10.770329614264668,11.618950038627071,18.40346434777775,153.7182297799013,132.83912550106925
20200108,1110,1110,1065,1070,1892590,2767,20.493901531916986,17.811513130559973,19.773719933283335,153.7220028709831,132.88262338327823
20200107,1110,1125,1110,1115,687702,24664,20.639767440548074,17.492855684539073,19.92956346736994,153.2675755736421,133.09646642567165
20200106,1125,1130,1100,1115,1604779,-136050,20.736441353325493,17.500000000003176,19.29378138157284,151.54962516908037,133.29798593960638
20200103,1110,1135,1110,1135,1612738,-119109,22.934689882357393,17.500000000003176,19.382659776200136,149.82573117532948,133.61499001068518
