date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,23050,23050,22350,22800,142824,-7431,502.5932749251629,541.3871073455186,861.8294494852198,2707.384962160587,2270.098504960143
20200110,23800,23900,23000,23050,126577,-1366,378.68192457523025,410.1524106962543,864.909677365213,2736.0325848855496,2255.1283761807463
20200109,23400,23800,22750,23800,229177,30124,480.624593627917,478.12132351522405,894.7450754265133,2774.7071917591493,2266.632352681457
20200108,22350,23300,22100,22600,220233,5913,425.4409477236534,482.20846114512494,867.8241469330045,2774.844840507092,2263.2718143333136
20200107,23450,23500,22200,22500,277723,-72160,464.7580015448904,482.20846114512494,857.3359901462186,2775.3298102307576,2266.1911265871368
20200106,22700,23600,22000,23450,171748,-26932,494.5705207551299,499.49974974963663,849.3048628142883,2776.0103265898106,2279.529945149523
20200103,23250,24050,22850,23050,203456,3053,494.5705207551299,450.58295573617664,842.0065320411695,2763.6392824196982,2298.400674321663
20200102,23550,23700,23050,23050,104042,-6435,344.3835071544518,418.2104733264688,762.495901628328,2747.008979478091,2317.0683105069666
20191230,23500,23650,22850,23350,147848,-8847,331.05890714493756,383.2753579346703,611.652474858066,2729.972018578606,2339.050696270235
20191227,22900,23900,22650,23350,202180,21034,167.33200530681623,380.13155617489844,544.6558546458461,2701.7601001733688,2359.3241440435263
20191226,22800,23000,22250,22900,381830,-119216,180.00000000000102,373.3630940518225,495.12624652708223,2666.4243379477166,2372.97717218735
20191224,22300,23700,22000,22400,343445,-54682,351.2833614050065,430.3777410600479,426.1748467471972,2618.8764554458853,2381.2977539685385
20191223,22400,22500,21450,22250,142822,-12757,461.51923036857346,409.14545090951304,449.6943406359447,2520.2693583997725,2391.17790447164
20191220,22200,22400,21750,22400,127663,6221,409.14545090957614,427.31721238436984,461.322826229092,2456.464685274329,2402.1124600720473
20191219,21500,22600,21500,22100,290090,33654,269.0724809414749,476.025209416422,487.9741284125594,2218.404550572303,2410.5401869820803
20191218,21150,22300,20900,21800,371121,23700,224.49944320643732,516.7446177754998,543.4323784980032,2056.374067516767,2416.8349079368804
20191217,19250,21200,19250,21150,650746,9710,442.0407221060073,667.5514961408942,623.979166318874,1908.4204856372442,2416.7953988701747
20191216,19000,19500,18750,19150,125453,-9379,1161.2923835107163,1168.7707217414134,976.3292221376952,1757.9336038529577,2417.7956773681367
20191213,18900,19400,18600,19100,338204,-87177,1290.5037776000504,1384.340998453756,1227.904719430623,1628.7998308229219,2417.3520579804403
20191212,17750,18500,17750,18450,75370,5134,1301.7680284904836,1555.988431833585,1487.9600129035716,1567.516391904333,2415.788310204822
20191211,18000,18050,17450,17700,67534,-29763,1147.7804668141032,1747.9988558348475,1763.6184394590564,1579.0422114546036,2422.080143641467
20191210,18600,18700,17700,18000,92891,-17515,578.4461945591831,1804.9653736290713,1931.545689337945,1613.7353149344403,2424.826418472521
20191209,18650,19000,18550,18750,38529,5727,502.99105359837205,1712.4251808473068,1960.8990285070768,1620.3778280251327,2423.862132813857
20191206,18000,18850,17750,18650,96124,7327,399.24929555354305,1514.2737533220106,2025.4305097929173,1647.1969034965975,2423.5473527111835
20191205,17500,17900,17400,17750,27677,6136,445.64559910314426,1311.8688958885818,2132.111629347769,1710.3524652993158,2427.6571567734572
20191204,17550,17900,17150,17300,49186,-18816,547.1745608121785,1033.6827366266325,2190.620631236727,1777.5490304223533,2433.0227755590254
20191203,17550,18100,17500,17850,48638,-23711,555.3377350765932,604.6486583131746,2196.842905170963,1808.6234406309936,2436.435095015313
20191202,18050,18450,17750,17900,33148,-9376,435.2011029397793,534.9999999999264,2169.567929335239,1833.049030986322,2441.072702215167
20191129,18000,18350,17600,17900,32760,-6648,226.7156809750935,432.00115740576507,2086.8202486079144,1831.4877073630923,2444.8258501373994
20191128,17950,18350,17850,18100,22996,11613,269.0724809414749,409.75602497086044,1955.1470532929222,1850.6821189916568,2446.3232047753377
20191127,18250,18600,17950,18050,21421,-3493,96.9535971483285,398.27754142045296,1824.7516954369428,1890.4061512454302,2446.1644792863544
20191126,18200,18600,18100,18300,38341,9863,148.3239697419145,406.47878173395566,1694.8654076356615,1925.8437905384358,2440.1985062695326
20191125,17700,18300,17600,18200,59199,30872,135.64659966250673,340.5877273184112,1545.6713751635557,1956.2398384542348,2438.128836264048
20191122,17000,17700,16850,17600,51547,2495,240.83189157584667,280.5797569318212,1348.2952198980745,2009.778007365188,2435.6033931839047
20191121,17900,18100,17050,17250,109649,-25679,395.72717874818807,340.18377386336283,1131.9755960266975,2069.2556028678277,2441.489043596154
20191120,18500,18600,17800,18100,71935,17800,400.49968789001616,293.47061181644756,831.3956639290326,2099.9687497674577,2444.526730780431
20191119,18750,18800,18100,18550,52696,-4672,459.78255730290635,346.0130055358042,511.43792389692516,2119.8047604017975,2445.5043432910966
20191118,18650,19000,18400,18750,67204,-9940,563.0275304103702,410.6093033528599,477.9840478509686,2121.8401343068845,2446.293646348845
20191115,18200,18650,17850,18650,87600,8750,551.7245689653491,438.434715778668,440.05681451375915,2122.3668326239285,2445.4952918012914
20191114,17850,18600,17800,18100,86758,-4361,276.76705006196164,438.434715778668,432.28318264766796,2146.5566742006745,2447.663284758673
20191113,18200,18250,17600,17900,101797,-14112,330.7567081708251,444.2971978303727,425.8153942731486,2167.8001842625617,2451.419515074674
20191112,18400,18400,17950,18150,50177,-14452,330.7567081708251,441.163235095493,425.6171989006049,2190.4375514190256,2454.2604325607736
20191111,18150,18400,18050,18250,55476,-6692,247.7902338672781,442.2668877498306,400.03124877938853,2210.6841261373065,2456.5489286576303
20191108,18750,18900,18100,18200,58766,-10096,120.83045973594726,405.4626986541692,378.57462936651876,2229.2641723223182,2458.437709648606
20191107,18700,18950,18300,18450,66591,-12277,177.20045146669455,261.5339366122918,382.2548233835605,2238.9883318141506,2458.8953806649884
20191106,19300,19350,18200,18650,222488,-47353,185.47236990991507,269.30466018976097,357.38634557016445,2248.2487011498833,2455.699683898677
20191105,19950,20000,19150,19300,87298,-14121,398.246155034798,388.4584919910016,429.90551287462813,2245.5134280505813,2452.4675782204104
20191104,19600,20450,19500,19850,102702,-10172,602.8266749240616,572.7128425309875,550.931030166206,2245.2888950471693,2446.910431487488
20191101,19300,19800,19250,19650,36554,-2074,547.3572873361607,661.8156843109147,613.4889974563497,2246.9131603157066,2441.9336813612954
20191031,19350,19650,19300,19500,43327,2384,411.582312545134,678.5278181474398,653.5432273384806,2244.402141377997,2435.869076884528
20191030,19600,19650,19200,19250,91049,-9971,222.26110770892953,619.7781861278484,666.9473367515587,2238.827818301336,2431.3247632035354
20191029,19250,19750,19200,19350,63354,10803,213.5415650406271,572.4727067729314,687.58635821255,2234.0190178738726,2423.714435874558
20191028,20350,20350,19200,19200,118655,-5209,165.5294535724696,507.8385570237132,694.1001368678708,2215.3341859763455,2415.3517974729098
20191025,19550,20200,19150,20000,210579,37967,288.7905815638737,459.45620030632756,712.0217693301217,2191.808455489548,2409.5019872141525
20191024,19500,19700,18850,19400,113379,-24647,288.7905815638737,356.4056677438348,634.7981962797287,2171.7585999983035,2404.172263136191
20191023,19850,19900,19250,19300,102561,-12244,282.8427124746197,256.1249694971756,616.3349332951987,2137.835581194716,2394.9006880360644
20191022,20350,20500,19350,19700,135948,-7456,292.5747767665565,256.12496949717604,632.3369355019498,2083.5351568907895,2384.0498631530463
20191021,19250,20300,19100,20100,142967,24673,316.22776601683853,296.18406439227874,674.8101584890354,2031.7375910507774,2370.5010018981343
20191018,19800,19900,19300,19450,122607,24465,287.0540018881471,295.16944286278925,673.772031179684,2007.0049202729745,2363.2207527839937
20191017,19400,19850,19050,19850,136759,15914,283.90139133156845,310.48349392508715,653.1653695657762,1970.9999929533617,2358.1345248946377
20191016,19450,19750,19100,19350,144138,20101,270.924343682882,301.8277654556149,584.481607922779,1932.417886713125,2352.761970299789
20191015,19150,19750,18850,19300,220209,-429,312.0897306865453,305.8185736673455,527.470378315216,1884.287921794903,2349.124393612804
20191014,17700,19250,17600,19250,395093,59931,215.406592285381,300.16662039595553,469.2813654940893,1806.6766604889458,2343.4392756990624
20191011,17800,18100,17150,17500,93467,-23709,804.3631020876084,661.5134163415948,569.5173395077599,1783.2757000032716,2340.021812576411
20191010,17650,18050,17600,17750,78630,403,824.9848483457138,810.077156818983,639.1596044807565,1754.1258902623913,2337.366714857187
20191008,17600,18150,17350,18100,106650,-17710,755.3806987208505,866.6169857554872,676.62304867629,1682.2281850767472,2325.256706258485
20191007,17400,17950,17350,17600,64124,16591,638.2789358893182,932.0005364804921,766.7259940813257,1625.9174760389383,2315.842029490702
20191004,17950,17950,17250,17250,101301,-12860,281.7800560721081,934.2911751696702,856.0483339157882,1568.7793821949424,2309.2753417829417
20191002,18050,18700,17800,17950,118466,-3974,294.27877939124386,895.7678270623045,875.6818771677287,1477.9440956950798,2296.6760023395286
20191001,17850,18300,17500,18300,128884,17103,373.3630940518899,752.3463298241853,877.5641002228823,1371.637302237307,2278.818186338907
20190930,17900,17950,17200,17700,157538,-26946,351.2833614050065,665.6575696256454,910.8238029388543,1282.8310705449512,2267.0952030566073
20190927,17650,17900,17450,17850,84662,-12345,342.6368339802368,524.9999999999238,925.729442115782,1205.6565177897228,2253.544083771173
20190926,18550,18650,17800,17800,197884,1759,206.39767440550384,283.9013913314254,941.474906728797,1126.7159752523444,2219.920817844649
20190925,18200,18750,17700,18250,160071,15084,246.17067250182416,298.7055406247423,894.4097215482382,1022.9216734432571,2201.2723593413093
20190924,18850,19250,17900,18100,145695,-27467,203.46989949375896,304.7950130824318,880.1242809967221,923.1780104014845,2111.310644810219
20190923,18500,19350,18250,18700,162400,7160,324.6536616149591,387.94329482531356,863.1736499685315,824.747015083319,2060.479818715385
20190920,18950,19000,18350,18700,150648,32195,349.85711369071856,427.0831300811597,819.6455026412315,752.9921793897848,2020.9939369170822
20190919,18200,18850,17850,18600,278647,8050,248.19347291981788,357.38634557005895,728.0582050907723,748.5815289970167,1977.9214942712088
20190918,17800,18500,17800,18200,204079,13531,257.68197453450324,347.99425282599384,684.8174939354259,745.6033164863951,1947.7226284817998
20190917,17450,18000,17300,17750,143357,-5740,369.32370625238826,373.53045391229,594.9789912257381,751.655118166984,1938.0529676857664
20190916,17800,18000,17200,17450,130423,-42974,481.04053883222815,410.36569057356786,554.053246538631,756.6574889310959,1943.3750978216694
20190911,18050,18150,17500,17750,95839,-11991,403.73258476372746,418.4495190580594,485.6632063477704,759.9611649434321,1952.4812828097156
20190910,17600,18350,17600,17950,211308,39714,248.19347291981788,408.9315346117505,396.50819663658535,762.0198852756479,1959.125903446638
20190909,18450,18650,17400,17600,204909,-38991,167.33200530681623,437.72137256469546,391.24001584704627,769.4947837524167,1970.7813153811883
20190906,18800,18950,18300,18500,172623,-8664,364.6916505762099,455.6314299956942,404.32041749087693,764.2039249368228,1974.1379535691708
20190905,17200,18850,17100,18800,732297,197220,456.7274898667699,469.1481642295121,439.77266854591704,750.3938780548373,1976.7340752278033
20190904,15600,17600,15550,17250,597341,-3232,567.9788728465173,493.98886627121504,463.2696299132904,762.6320468540808,1989.8150388638992
20190903,15700,15800,15550,15600,47553,-433,1127.829774389735,827.6623707768275,686.5857557508727,843.8416616877578,2025.4567386147878
20190902,15400,15800,15350,15700,93166,-6479,1345.9569086712993,994.9999999999585,842.3887166860659,911.2853407260423,2052.5735455087292
20190830,15850,15850,15300,15400,125946,-30240,1303.84048104053,1157.1516754513714,985.9354694907761,988.2008764528491,2090.224602498244
20190829,16300,16350,15050,15650,177009,-36975,672.7555276621667,1241.20908794607,1080.78675047393,1046.4261268187288,2124.2423485929307
20190828,16000,16350,15850,16150,79766,5625,246.98178070457013,1239.919352216068,1122.2633380806828,1082.3777837089156,2148.73505262723
20190827,16350,16550,16000,16100,113206,-19172,284.6049894151548,1200.8850902563129,1159.698236611575,1117.6165114504279,2174.1980881209843
20190826,15600,16000,15200,15900,125831,17989,281.7800560721081,1178.0174022483336,1187.357886233126,1154.42506132801,2197.9437597066467
20190823,16250,16500,16000,16300,98034,-7186,224.94443758404068,972.3810981296945,1190.9528748023563,1173.85730488087,2211.6729464869527
20190822,16650,16650,16150,16200,65824,737,132.6649916142174,496.10986686409404,1157.9588723266456,1201.321899224148,2222.7360517064576
20190821,16000,17100,16000,16450,201435,-7453,185.47236990991507,328.214868645387,1102.8485843487297,1220.0167917787774,2230.601524190791
20190820,16050,16300,15800,16150,132505,1554,181.6590212458505,311.4482300478026,1049.1990993133747,1243.1509584742773,2229.5745343376
20190819,17200,17400,15700,15750,354866,-103141,233.66642891095924,306.96090956326833,1026.3284074797875,1276.212658611393,2231.634148381469
20190816,17450,17500,16850,17250,170374,1454,498.3974317750849,422.3742416387511,1006.8391132648736,1280.1519007089935,2229.9881663861547
20190814,16950,17750,16850,17700,350163,103776,715.8212067269315,578.9861829093257,1017.6289844535664,1280.728959095806,2219.5813778853926
20190813,15600,16950,15600,16750,285182,60604,708.2372483850312,581.5711478399797,989.3526924206539,1290.8610390828994,2225.452513285546
20190812,15400,16050,15300,15800,90453,26933,775.2418977325725,606.3208721460209,959.4269122762802,1320.6088137252643,2242.650961102373
20190809,16000,16000,15300,15500,124039,6619,837.2574275573794,651.1720202833588,953.663986947183,1357.0216059034767,2260.699867052005
20190808,15800,16300,15300,15900,125634,5240,800.9993757800316,667.2518265242223,834.4309438174,1379.2197874966066,2268.6063621503304
20190807,14300,15650,14150,15600,276030,96460,443.1703961232072,703.5801304754922,622.4748990923225,1405.430687250933,2283.0945358706217
20190806,15300,15450,13800,14000,385731,-31060,694.5502141674137,976.9339793455385,730.286758746177,1474.3442515987194,2316.6678282371336
20190805,16100,16900,15700,15700,316047,34856,682.9348431585552,981.1855074347098,727.9208404764881,1470.5667841572629,2330.0101335020613
20190802,14400,16000,14300,15750,254813,30986,701.7121917139535,981.1855074347098,726.9800547470315,1467.3587382322821,2344.1297470134637
20190801,14800,15150,14550,14700,86343,5070,691.3754406977445,952.8378665858675,770.5679723424773,1491.9590030113552,2364.4184964572073
20190731,15000,15400,14450,15100,116268,-16519,654.2170893518453,705.0531894828262,790.865823006657,1506.0514507221174,2373.657478742239
20190730,14800,15600,14800,15100,138401,-34132,399.4996871087641,568.352883339132,809.6449839281394,1514.7469535646233,2383.609796028347
20190729,15650,15900,15000,15100,160452,-15364,337.63886032268323,547.0146250329186,825.545274349019,1523.3315098457276,2380.8751892249084
20190726,16650,16850,15750,15850,213679,-83392,373.63083384538857,572.8001396647043,825.4203474594002,1493.391693428076,2368.027777614873
20190725,16450,17000,16200,16600,135198,1874,600.0000000000003,677.495387438103,836.4321550490494,1468.6300778465397,2349.45014252746
20190724,16800,17250,16600,16600,183647,-20597,670.8203932499372,773.950902835513,849.3048628142883,1444.4806352303704,2320.6177338516454
20190723,17600,17800,16650,16700,277056,-14006,616.1168720299748,687.0953354520079,859.5638428877735,1406.629886959917,2278.7856171410613
20190722,17400,17650,17050,17400,147499,7443,491.5282290977807,851.7041739946496,920.2275533801392,1351.9273792955262,2234.7779842501063
20190719,17500,18000,17100,17450,273008,31525,389.871773792359,968.4523736353324,975.3813356836376,1316.5556387786964,2208.1326952880527
20190718,16750,17500,16500,17500,510088,121227,394.4616584663209,939.0953093269667,992.4212815130462,1265.680537190252,2173.8499114474484
20190717,16700,16800,15950,16700,241282,-2619,368.781778291716,845.8723307922492,930.8061022576061,1227.819600846234,2141.1192150498387
20190716,16400,17050,16300,16850,344593,44956,335.5592347112509,707.9018293520035,935.1336802831972,1188.5729071266683,2101.1620048995305
20190715,16400,16550,15900,16300,183404,238,457.6024475459024,502.7176145709575,936.2691920596325,1150.4742379654604,2046.9964022521917
20190712,16200,16400,15700,16300,277020,35709,442.26688774992004,431.16122274610234,930.268778364617,1149.3292125796133,2014.5518784169885
20190711,16250,16550,16050,16150,299598,-6876,267.20778431774846,475.1052514968802,929.7143378479203,1146.0957275318026,1983.2421197513027
20190710,16000,16650,15900,16050,336515,56457,276.76705006196164,523.8320341482693,923.4311019236882,1137.2798932345288,1930.7768658122152
20190709,15650,16200,14950,15900,436641,32175,152.97058540778477,581.7215828898848,791.2964046424052,1137.2591320070019,1885.4795569621826
20190708,17000,17350,15350,15500,499861,-17742,273.13000567495396,618.1423784209524,798.655119560375,1146.083609030718,1841.1831944582925
20190705,16850,17450,16600,17050,368456,34681,510.4899607240091,564.0035460880646,813.772081113623,1135.5428828929694,1774.5490428713554
20190704,16750,16950,16100,16850,487990,68226,587.0264048575672,465.859420855596,741.3627654529171,1116.3059118758065,1704.552727257238
20190703,15300,16550,15300,16400,725331,94925,577.4080013300824,452.796863946639,683.4242825653746,1108.6290332357892,1644.645140718501
20190702,14800,15500,14400,15300,271591,17215,704.698517097915,511.4684741016891,665.2959867607779,1110.4963229715445,1604.2616854976136
20190701,15850,15900,14700,14850,415328,-26038,866.8333173107736,644.9999999999297,691.9356906533995,1121.6381868598314,1570.496206086924
20190628,15600,16650,15600,15900,551401,55797,722.0803279414281,639.7069641639906,689.9773547008605,1102.5762130372411,1516.9127547606831
20190627,15500,16000,15300,15700,380089,53915,526.8775948927799,643.0396566308402,705.7752829335957,1087.753482591013,1469.3769938310893
20190626,14750,15750,14550,15200,424434,40203,372.021504754766,679.3563129903986,747.9095867817159,1060.3258802001442,1432.0330827184437
20190625,14800,15300,14650,14750,272504,40480,454.53272709454086,756.6372975210168,813.925672282179,1038.869577954802,1413.6976240421116
20190624,15300,15500,14700,14800,409311,25638,464.3274706497564,807.2174428243652,820.2895830132168,1015.3351936949416,1424.9619268793272
20190621,14200,15450,14050,15150,831492,113590,341.46742157927804,675.2036729757224,779.6794213008299,994.4048331651508,1430.8738588708961
20190620,13550,14050,13450,14000,235146,11245,429.65102117881713,641.6580085995222,806.7062662456497,1014.9083155087843,1459.64887092375
20190619,13700,13800,13150,13450,166724,4807,616.9278726074875,699.9285677838152,924.7263108617582,1059.263370880386,1501.16135597302
20190618,13150,13700,13100,13200,146843,-152,752.7283706623527,850.2940667791947,1019.7548725061317,1100.9500316645674,1545.0842749399646
20190617,13300,13400,13100,13150,127938,-27664,743.9085965358919,965.4532614269324,1113.6959863445666,1132.5300462043137,1583.2480240176033
20190614,14000,14050,13250,13400,259229,-33228,302.3243291566201,899.7777503361034,1159.6200886497254,1157.946877979388,1614.956086004295
20190613,13550,14200,13450,13750,326748,2322,213.07275752662602,773.3207613919972,1172.7398475365271,1138.382136581947,1643.505685265521
20190612,14450,14500,13650,13650,368514,-56265,237.90754506740717,684.5436436049182,1183.6886203727722,1102.6669059854592,1673.5557621092219
20190611,13200,14550,13200,14500,557845,39577,455.4119014694284,658.1982983872695,1163.5586577392637,1095.0722959390962,1688.6569593582287
20190610,13300,13300,13000,13150,104822,-21956,455.4119014694284,618.7891401761153,1207.5388192517858,1141.610400073311,1724.0478451082242
20190607,13550,13550,13000,13150,176907,-44187,496.3869458396346,422.9657196510077,1126.0661614665441,1184.8300393821098,1757.8355831817973
20190605,13800,13800,13450,13500,166844,14859,495.3786430600338,394.2080668884068,1009.3902862619577,1214.416869667629,1783.212174622614
20190604,12900,13550,12850,13500,217607,40819,495.3786430600338,393.9860403617044,907.2589211465473,1242.480438030667,1807.687288590984
20190603,12650,12900,12450,12800,115149,-15056,261.91601707417664,439.57365708137513,919.5753095858963,1287.337907811651,1841.4009989377596
20190531,12900,13100,12450,12700,168044,-27173,337.0459909270549,488.77397639388914,948.2088377567449,1332.118196290734,1875.8324078185428
20190530,12550,13000,12450,12900,163700,16479,348.7119154832544,512.2499389945243,864.6386528486897,1368.4683246445804,1907.998333041457
20190529,13250,13300,12250,12450,227673,-82303,348.7119154832544,559.5533933414157,798.9485277538203,1412.292020086494,1947.7142943004533
20190528,12850,13450,12550,13400,186554,70933,313.04951684997116,545.6418239100564,717.3344756806249,1427.7106285549878,1967.2146129320572
20190527,12900,13050,12350,12700,130382,-25265,318.74754901018514,350.8917211903009,686.8587918924799,1455.4399869302565,1993.2026416883518
20190524,13400,13650,12700,12900,318013,16457,312.4099870362668,349.9999999998454,624.1794613730871,1478.7464191747724,2012.8405508965243
20190523,13750,14000,13350,13550,182393,-15472,415.9326868617089,385.8756276313548,475.8150901348096,1490.1293288391637,2023.0813956273296
20190522,13850,14050,13550,13850,91644,-5626,422.6109321823092,438.3206588787394,465.6380031741364,1471.5380747896213,2033.0754190935252
20190521,14000,14250,13450,13650,191617,-53407,447.88391353117424,454.86261662164793,471.2417108024257,1440.3404304384244,2045.871690068151
20190520,14400,14550,13750,14100,188391,430,401.7461885320138,532.5410782276734,502.21384887316384,1425.5844318111126,2051.6750862946874
20190517,16200,16400,14150,14300,478823,-143036,278.2085548648718,589.576118919257,541.7333292312713,1423.156458565096,2054.384031772076
20190516,17200,17450,15750,16000,275140,2476,839.4045508573327,956.504051219803,784.7770384000777,1428.1055341488798,2048.2918018572564
20190515,16950,17450,16350,17450,138537,32070,1419.506956657839,1387.4076545845849,1161.636776277334,1459.4995337062905,2041.9964019448335
20190514,16350,17000,16100,16600,168255,-28926,1302.459212413195,1529.9999999999675,1321.0105033647526,1472.6676475023107,2031.6573950431266
20190513,17850,17850,16650,16750,103268,14837,1065.1760417883986,1533.305253366042,1459.4862109660362,1485.12882905453,2014.3056082266721
20190510,17650,17850,16950,17650,165601,26141,597.8294071054053,1570.7959765672642,1650.143933116138,1521.0842258804119,1992.3727827782745
20190509,18000,18300,17250,17600,220168,12198,444.29719783046164,1566.2774339177297,1788.454290721459,1553.7988840973635,1972.6451766741138
20190508,18700,19000,17800,18050,382660,-18834,559.1064299397748,1551.458990756736,1940.2255023579082,1599.408744922111,1957.555874042958
20190507,19000,19500,18400,19200,187853,42008,796.8688725254616,1527.1214751943976,2157.568075403415,1682.7226615088846,1956.9363368257484
20190503,19250,19700,18900,19450,326881,-9216,783.1985699680512,1432.2098309954156,2310.674955505425,1769.064999433941,1958.24959927371
20190502,19850,20100,19100,19250,515134,-107129,741.2152184082571,1132.0335684068382,2387.184534132206,1841.274468042897,1958.868543885044
20190430,18050,20550,17850,19900,1406129,106666,612.0457499239745,1116.4228589561937,2478.53787544189,1931.3170160972154,1957.3217245341716
20190429,17350,18200,17350,18000,246540,1015,630.3967004989797,1091.8905622817344,2381.0331266070193,1954.087418435745,1943.0188424774249
20190426,17900,18150,17100,17250,204023,278,987.2183142547551,1008.1666528902463,2299.7065030129384,1962.4064025804832,1925.5298242735053
20190425,17250,19650,17250,17700,790675,26542,994.2836617384398,895.1117248700986,2149.6860235857694,1977.3396830646493,1904.4497874860456
20190424,17000,17250,16650,16850,97500,-23740,1055.1777101512334,989.7600719365893,1969.0273614147663,1969.5069532471507,1872.6279440045626
20190423,16950,17500,16650,16750,109349,-25229,481.04053883222815,1080.694221322536,1817.984804666969,1959.579568002616,1850.0382878921062
20190422,17000,17350,16800,16800,68783,-20391,361.3862199918536,1164.484864650426,1668.5397807664033,1949.2325769104298,1820.7118094458672
20190419,16900,17150,16600,17000,92778,-26070,350.14282800023244,1146.3965282570948,1462.7264781906415,1952.9143108584005,1799.178053075002
20190418,17650,17950,16700,16750,243343,-14672,92.73618495495904,1063.3085159067987,1271.4263643640543,1951.7319587712025,1777.0664321197323
20190417,16900,18400,16850,17750,317049,7074,381.31351929875285,919.5787078874313,1044.0156847480773,1971.4285570508357,1760.4410254725249
20190416,17350,17350,16600,16800,81973,-37702,374.966665185054,454.9999999999076,994.6701714638863,1976.104473171617,1757.0856058795137
20190415,17250,17600,16900,17300,101717,-16910,369.5943722515271,366.36730203433206,996.9202575933529,1988.372275394007,1754.113419619432
20190412,17450,17500,17050,17150,61073,-1827,364.6916505762099,363.3524459803669,974.3555562524375,1998.7181656140367,1747.3427742814006
20190411,17450,17850,17250,17450,120499,-14492,315.27765540868955,326.95565448530675,952.0077468172184,2013.8851340961126,1746.339624280862
20190410,17350,17650,17050,17450,100440,-18881,242.07436873820484,337.78691508096585,953.8704052438135,2029.1382612659288,1747.5099347993164
20190409,16700,17450,16650,17350,142314,17871,111.35528725660211,319.5309061732777,957.0266453970845,2033.2122573241872,1743.1315609812639
20190408,17200,17600,16650,16650,164160,-58417,300.6659275674588,339.8896879870231,980.5100713404207,2031.237136711403,1732.3490294170833
20190405,17550,17550,16800,17150,117876,-17204,300.6659275674588,335.55923471112516,917.1797806319091,2038.759154213384,1728.8481634378165
20190404,17350,18000,17050,17400,144820,-24386,293.25756597230423,307.774267930112,805.4657038012215,2052.034897905541,1725.5348909026184
20190403,17200,17500,16950,17250,132186,-32096,269.0724809414749,258.31182706162735,689.7644525488372,2060.561546979093,1721.7318074156483
20190402,17750,18300,17100,17250,153985,-2849,257.68197453450324,222.2611077087405,360.02604072483007,2070.714282292193,1713.6703219179326
20190401,16850,17600,16850,17600,115637,8780,156.8438714135824,247.1841418859966,324.528504141003,2085.647215028356,1709.366354335261
20190329,17000,17400,16300,16700,191107,-46481,298.9983277545217,300.20826104542203,340.5510240771521,2088.661686077683,1693.4153523443806
20190328,17550,17750,16950,16950,102547,-3090,304.95901363953874,300.2082610454215,319.0905044027431,2090.781851365651,1678.112313732334
20190327,18350,18350,17500,17600,116565,-29543,355.80893749314447,316.85959035496467,329.35543110748455,2100.339092993209,1667.8740938858791
20190326,18450,18550,17550,18450,158235,-6396,609.4259594077039,494.46941260296035,420.5948168962583,2125.803606220998,1670.72401969927
20190325,18500,19000,18100,18400,135866,5952,720.1388754955535,540.9482415166146,477.598157450379,2136.613851401319,1677.29191249535
20190322,19250,20400,18750,19000,431599,69123,720.1388754955535,693.1089380464797,595.0630218724712,2147.6789797360257,1693.9252164393138
20190321,17600,18700,17500,18700,312530,64032,466.47615158762443,751.5982969644886,635.6640228925946,2142.943199330195,1703.99117882109
20190320,17600,17600,16600,17550,204531,-15507,484.3552415324938,735.2550577860173,633.4972375630355,2115.6204763614796,1700.6958849411153
20190319,17500,18750,17200,17650,337966,-24338,572.188780036799,713.722635202163,612.7805479941388,2092.3768714603484,1701.0778854074583
20190318,17600,17950,17150,17250,127987,26157,688.9121859859937,733.9107575175061,613.8963674758119,2070.51707846668,1689.930913693114
20190315,18000,18100,17350,17550,265058,55923,498.3974317750849,642.1837743200308,607.0986328431295,2047.1014399769074,1676.7826334978806
20190314,16300,18850,16100,18100,1025513,54172,274.9545416973511,557.3374202401279,617.2519744804362,2044.0460624838,1683.639359558823
20190313,15850,16300,15750,16250,218689,19622,618.3849933496125,767.7239087067173,683.6665854054862,1999.0641907874942,1683.221737225002
20190312,15600,16250,15600,15950,156379,3895,804.7359815492285,933.7558567419637,766.224510179619,1952.7934051848144,1682.9326565222318
20190311,14650,15600,14450,15550,139149,21409,976.5244492586964,1081.5382563737248,857.1901772652303,1917.0434412280604,1682.4979362708423
20190308,14650,14900,14350,14650,62726,15814,1135.781669160055,1200.666481584255,1047.8072341800266,1891.8705837227672,1686.982636741337
20190307,14600,15000,14350,14800,95343,-3839,626.4183905346333,1192.5183436743905,1179.1522378386928,1841.830875032284,1690.7920049984723
20190306,14350,14900,14300,14600,86763,4188,541.664102558034,1266.3036760587527,1303.8860187915188,1789.7740003202048,1695.8486383420998
20190305,14750,14950,14200,14350,140263,-41483,406.6939881532556,1284.4162098011332,1426.558358427722,1748.2729573305478,1702.6692687920859
20190304,15050,15250,14800,14900,82225,-12412,188.14887722226877,1230.6908628895833,1479.0600900571949,1676.243112505518,1705.4762694202586
20190228,15800,16000,14650,14850,267509,-88689,202.4845673131668,1074.9418588927988,1535.8955042580199,1638.2867066949232,1708.597083298354
20190227,16250,16850,15800,15800,163292,-60956,490.9175083453435,624.1794613730128,1545.2730341269782,1556.924496849109,1708.1697076110697
20190226,16350,16650,16150,16450,128583,-24512,752.7283706623527,660.6057825964775,1528.201557386982,1473.1058930783565,1708.6251783232292
