date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200819,11890,11925,11755,11920,58631,9999,214.55535416297585,225.64850985548293,250.39668528157597,320.65699699557786,
20200818,12055,12055,11750,11770,73832,14137,163.5726138447387,242.16781371602622,278.1702491281205,336.97118035358545,
20200814,11930,12080,11890,12080,84176,40403,104.01922899156675,225.82570712830722,277.4545007744524,341.0971269301454,
20200813,11870,12000,11860,11950,68601,16505,103.05338422390601,209.63122381935372,286.4196004117047,350.38822714557915,
20200812,11860,11880,11690,11860,91149,37967,102.48902380255166,207.19857624993463,296.64330432356064,361.55615631139017,
20200811,11955,12000,11815,11865,85261,-10744,104.4030650891055,182.8585518918926,308.1209178228583,369.2057071155136,
20200810,11750,11955,11710,11955,128673,53701,79.91245209602819,128.94669441284634,307.40150861698874,375.3372557521506,
20200807,11770,11820,11705,11760,100777,18280,71.45628033979938,89.63955600068519,295.74524510125366,387.5913064470526,
20200806,11805,11810,11695,11770,104812,29786,71.45628033979938,95.89186618269548,281.3565353781579,394.1567652033329,
20200805,11690,11760,11605,11760,126463,-25950,77.3692445355388,102.24480426896996,259.4680857061242,401.18709268037657,
20200804,11495,11640,11480,11635,117303,-10569,102.44022647378324,121.89031954999534,257.28097481158727,413.1081375782049,
20200803,11315,11450,11290,11450,97870,-4718,123.0447073221762,169.0717303395218,265.53954507756583,431.8779646947603,
20200731,11400,11415,11200,11325,147306,-50039,175.0028571195339,197.20801200762605,281.8637747210532,455.58741081036095,
20200730,11210,11425,11200,11420,116542,-11449,157.30861387730806,202.90391814846745,280.96830337246337,472.9835195038216,
20200729,11485,11590,11115,11150,328866,-147045,158.8521325006372,246.9392637876771,307.7347681039642,495.341317510798,
20200728,11340,11445,11220,11385,249239,-117448,106.46126055988628,239.03765393761708,297.0533411695627,501.8220897113061,
20200727,11885,11960,11120,11315,326080,-152688,92.91931984253867,208.73667622150157,279.1965033806846,500.3418553571371,
20200724,12070,12195,11775,11890,67942,-17289,247.11535767734065,227.88154817799526,255.77468111601783,489.16052665084646,
20200723,12210,12235,12135,12195,50494,-9375,391.72184008553825,300.4767045878931,276.24219445986273,482.00216112931855,
20200722,12325,12325,12220,12235,57837,457,390.05640617736304,360.9778386549512,297.43864913625566,473.0636775906134,
20200721,12375,12400,12235,12295,114757,-35931,363.48865181735727,417.28767055833316,319.53980581455045,463.17427575613755,
20200720,12440,12460,12285,12380,46705,4616,166.59531806146293,460.210821254781,347.5660908374127,453.8024227446228,
20200717,12500,12585,12400,12450,63426,33158,93.34880824091971,477.54607107587015,371.8416161485971,444.83280254745455,
20200716,12500,12500,12350,12450,60264,9927,85.3580693314932,480.1273268623647,396.8988378667801,437.3677577914907,
20200715,12290,12465,12265,12465,84094,34747,63.76519426771944,411.4717487264466,420.59035890043964,431.8269972518579,
20200714,12365,12390,12200,12240,37282,2010,83.88086790204308,334.3803971527039,428.7857127983634,428.19514632155034,
20200713,12480,12480,12330,12390,46666,1090,83.57032966310472,165.43578814754684,443.02483000391817,422.991692852499,
20200710,12310,12410,12310,12370,76651,17809,79.84985911070852,94.02659198333204,453.35168467758075,420.16501388012966,
20200709,12265,12340,12080,12310,71980,24167,75.8946638440411,80.84089311728316,459.15111891402444,414.70441280507333,
20200708,12250,12250,12145,12195,58391,11056,74.45804187594514,87.56283458180188,459.67780836146596,409.7816491742898,784.1046335718789
20200707,12230,12345,12170,12260,109443,-888,71.55417527999327,90.52071586106685,456.58268692538115,404.5920785185997,767.5332059411007
20200706,12065,12200,12010,12200,75915,11320,66.60330322138685,100.32945728947207,439.6578214930341,397.7184934095984,750.3283899122672
20200703,12025,12045,11965,11980,45518,3976,112.71202242884297,137.6553667678816,407.9855236402397,391.06975791482057,733.030068685606
20200702,11960,12025,11915,11925,49996,6745,133.3641631023867,162.89643949454512,381.1810593405719,388.14512606612715,720.6938195913882
20200701,11825,11890,11720,11800,62570,-152,172.15109642404255,188.53646862079495,321.49300147903784,386.81293031070777,701.2257868665905
20200630,12085,12085,11685,11795,58855,-25016,148.35767590522573,216.4976905188598,283.77984424550067,385.1924482933475,683.9135735176405
20200629,12100,12140,11655,11775,47418,9698,81.91458966508958,219.10956163526959,227.70595073471532,385.3538327159727,666.3939533351645
20200626,12240,12285,12050,12160,47336,-13410,144.54757002454244,197.48417658131498,217.90536936936778,381.6172730047168,650.2183914633798
20200625,12185,12295,12000,12185,83075,42176,187.7391807801451,183.45639808957333,217.91282660733995,379.5900200655101,637.8398753584047
20200624,12490,12490,12010,12205,60676,165,195.76516544063708,184.3915670522923,217.72172606334124,376.31446476170686,623.4029372903415
20200623,12610,12610,12370,12385,37854,9752,199.939990997299,202.96305082452815,220.72380931834383,374.17074051234493,608.939308632006
20200622,12260,12540,12235,12485,78265,23693,128.07810117268292,239.93176113220193,226.2182298136041,372.2650172330951,595.2333751003355
20200619,12210,12480,12145,12225,47211,18847,117.71151175649729,242.0413187866898,219.049081258061,367.38840898367573,585.4963691295552
20200618,12285,12285,12135,12185,26748,-537,117.71151175649729,236.38950907347814,210.7799504222368,364.8347704402957,575.5870418176012
20200617,12250,12375,12195,12235,37125,10671,113.56055653262712,212.29755062176295,200.77646151877616,361.612620769797,566.4637136559523
20200616,12140,12280,12050,12185,92822,-3845,112.85388783732708,173.25198411562275,200.1093451091193,360.66269059730854,558.5165977216428
20200615,12180,12385,11875,12025,132765,37230,75.78918128598566,119.44140823014438,195.11070575445265,356.7812899927487,552.5461754837062
20200612,11880,12285,11500,12210,200645,9363,73.86474125047755,117.54254548885693,188.87082225690818,346.6586036722599,545.0654761254771
20200611,12680,12705,12500,12580,61375,17264,181.9505427307102,155.2610704587599,209.34705037329903,343.96982869949005,535.5297205545425
20200610,12750,12750,12620,12685,53251,13580,251.68631269896264,195.98469327985796,239.6835152863054,344.2642214443256,526.1086442509377
20200609,12845,12845,12605,12750,58308,-2145,282.9664291042314,234.83025784595986,270.286306534387,351.2582442686117,517.9695786192508
20200608,12680,12885,12540,12845,184204,50578,219.66793120526265,275.7920412194667,304.78927146472955,361.56599981500364,509.33442408260584
20200605,12670,12750,12550,12620,60678,4954,94.30800602281866,277.25619920932337,310.30388331440616,365.8505690700643,501.2287609797921
20200604,12740,12740,12670,12695,73301,-328,75.32595834106593,274.0182475675662,313.7279872756025,372.22449729818953,494.37754775295616
20200603,12710,12725,12580,12655,92147,-1802,78.90500617831546,264.82069405543064,300.45080712156624,378.64381533162526,486.71500901452
20200602,12630,12755,12590,12710,89408,20992,76.74633541739958,243.38498310290223,282.4579614739167,385.5229042770654,479.8200979418152
20200601,12520,12625,12480,12615,77215,15095,38.39270764090493,159.28041310845475,248.27102126506952,389.63853441362943,471.5320608134767
20200529,12600,12600,12460,12520,51370,2574,68.07348970047003,87.0416566937923,240.8370818624088,392.8401834362459,465.2507817624381
20200528,12680,12680,12470,12590,81122,-5210,63.608175575157006,86.08280896903864,234.65120391764583,395.96467119344686,459.26594321506855
20200527,12600,12720,12550,12680,68708,3761,67.20119046564577,86.0,230.60572412670203,400.60371108282874,456.0116881421205
20200526,12660,12750,12630,12690,73466,-11482,62.321745803531535,82.07313811473277,232.9660651253753,405.65211559770046,453.1119231829591
20200525,12590,12660,12400,12660,79317,6528,64.31174076325411,55.1837838499681,235.166961965325,407.6492228483825,449.36288038053743
20200522,12600,12765,12440,12590,83032,26700,43.54308211415448,57.159863540774836,225.69268375381733,411.03564998130867,445.7127874415241
20200521,12480,12550,12480,12535,80706,34451,59.36328831862332,61.86477188190384,210.86058782997026,412.49090057303914,443.1845850082031
20200520,12390,12545,12300,12450,41538,13149,86.48699324175861,79.74333827975852,199.51127787671703,411.63578662858583,440.4244401710744
20200519,12150,12470,12130,12460,72367,15489,79.27168473042566,81.75573374387878,181.55078490604387,410.7142829537628,436.28660105931885
20200518,12010,12115,11910,12105,64040,21177,169.4284509756257,162.5453782794208,169.81957337127133,409.63598339121796,434.2760498807232
20200515,12045,12125,11950,12010,58126,13182,212.00471692865705,225.046661828164,195.4064673955307,406.3141915097521,433.3978617820197
20200514,11840,12010,11840,11970,98027,42369,213.5977527971678,266.88949023893764,235.34163996199356,403.4822039308428,430.1159404419077
20200513,11900,12040,11785,12020,64918,24561,178.98603297464302,274.6889149565377,258.583158771024,399.9458296653035,427.1205187063769
20200512,11920,12005,11880,11945,79110,38811,54.680892457969264,273.1249713958795,279.6527981265351,394.31794137331644,425.7640109914882
20200511,11840,11920,11720,11915,75188,-2451,39.319206502675,259.0559785065768,290.25968976073926,383.42566822730697,425.51978019046055
20200508,11485,11850,11405,11840,72329,9550,59.88321968631947,243.38241514127515,312.5478963295076,368.4780635714081,427.2830752427405
20200507,11205,11370,11160,11370,30891,-270,231.31363989181443,293.0106653348987,373.7716548910586,370.3865848302602,435.09692207280295
20200506,11140,11205,11065,11205,46562,-1733,306.4800156617067,339.7410778813772,436.4533193824978,367.7448069729291,443.25497427804106
20200504,11150,11155,10860,11145,30455,2430,321.7607807051692,345.78353055054544,483.6328023407848,378.1969192394664,449.1683673437244
20200429,11140,11200,11110,11165,36957,-7145,259.8653497486727,364.4451261849992,518.2935341097751,384.7266255263472,449.01688713294544
20200428,11180,11285,11125,11140,41809,-5665,85.61541917201598,373.87197006461986,547.90116581369,407.2596342902442,452.25508258307826
20200427,11200,11300,11085,11300,71602,14380,59.1100668245266,356.0649519399515,553.4064396987088,424.04153360516864,456.2141233991925
20200424,10905,11130,10885,11090,46458,15374,70.46985170979147,329.7578657136172,558.4117544429026,447.4977575983557,463.0053920372422
20200423,11090,11200,11010,11060,38797,-3562,83.09031231136396,291.2061125732082,553.2062793389105,469.9682613397077,469.55133542268516
20200422,10650,11075,10605,11055,59662,10527,90.68627239003708,222.57807618900833,538.6722101612451,490.18320696336576,475.9674340371341
20200421,11490,11490,11005,11075,58325,-6677,92.81163720137685,99.7609643096938,516.873957072709,507.2747447554112,481.5745586672539
20200420,11595,11595,10800,11515,52884,5146,178.42085079945113,133.8656042454521,474.9401936033637,511.33525504854094,480.85838864530626
20200417,11200,11570,11200,11455,121950,41643,207.5475849052453,158.25612152457168,432.6644196140938,515.8908893576461,481.6017383430057
20200416,10840,11150,10840,11150,49685,12948,195.39703170723962,158.08937345691518,385.29890993876506,529.3262161045457,488.11435469968904
20200414,11000,11300,10835,10905,165500,-30685,231.25743231299617,181.44489521615097,376.07878164023106,548.276440817546,497.81480129551585
20200413,10680,11185,10550,11025,140282,65382,238.2855429941145,186.83147486438145,359.25086986672784,561.9641336419971,505.8961915227543
20200410,10755,10755,10605,10685,49571,-5139,256.40592816859754,228.24383890918062,360.611979834282,586.2223459480961,519.2558510877794
20200409,10650,10750,10635,10715,49407,5621,178.05617091243988,256.15229844762274,342.58748882584814,608.14835087063,531.5197746399833
20200408,10660,10670,10515,10570,45785,-5060,163.0950643030009,295.9983108059909,331.54788492765357,632.8611397630782,546.1265052368614
20200407,10475,10730,10475,10660,90224,-8028,154.77079827926198,313.8427153846334,301.8520954043563,652.9228302197912,557.2379553556042
20200406,9950,10370,9950,10370,97343,-5924,124.77980605851253,359.44401511222856,293.0805136818219,682.3136904842393,573.919945782225
20200403,9850,9950,9750,9950,53621,-7523,277.5175670115317,398.3719995180384,365.76725864954153,726.1964218140678,601.9163825625845
20200402,9575,9710,9480,9710,38511,3659,365.09724731912183,431.49044021855224,451.20228279564435,776.6104191005652,634.8850289619415
20200401,9505,9730,9400,9590,84389,9112,402.8697059844535,474.8641911115219,527.5610746633992,827.6581755504837,668.863962252419
20200331,9490,9800,9325,9500,151632,-41459,312.0,516.0535340446764,592.2575453297329,877.9817251641527,703.6425268242112
20200330,9690,9910,9450,9500,135355,-26899,168.64163187066237,497.62435631709184,640.8034019884731,922.2238031278282,735.5384460077943
20200327,10145,10295,9715,10005,97386,-45203,188.47811544049353,461.61239151478594,636.6597894480227,945.2946740743506,754.1430187360609
20200326,10350,10480,10010,10110,123832,-6178,262.60997696203395,407.9341245838597,633.1675824771831,963.3976189622962,769.1922339105736
20200325,10480,10480,10000,10125,111740,-25515,287.13411500551445,364.9534216855625,626.8135687746402,977.4099986983737,783.0591885089775
20200324,9795,9995,9795,9950,68725,-2832,228.48632344190756,279.327764463184,622.6902821628105,992.7875283205809,799.0107772879082
20200323,10110,10440,9790,9900,71709,9555,87.89766777338293,227.9012944237044,614.271723262597,1011.0824919637145,815.0217266616642
20200320,10600,10700,10460,10470,70229,10851,199.75985582694037,297.21877464251816,556.3238153270095,1016.000119613947,821.920244846721
20200319,10565,10905,10440,10500,292289,170445,253.14817795117546,341.61381705077446,494.1277668781634,1019.0019081870691,827.6954189780362
20200318,10875,11055,10800,10800,62214,27995,345.9826585249613,397.1385148786252,468.1490147378296,1017.973514581243,830.9212215299916
20200317,9970,10920,9970,10870,107671,39656,342.7768953707353,407.5242324083318,465.76408996400806,1017.5660775705041,832.085832912289
20200316,10995,11030,10730,10860,70832,30831,177.426040929735,368.6244701589953,453.261513918842,1014.6893476440074,830.9362179276417
20200313,10000,11130,9365,10830,332028,131073,138.1882773609976,372.4650990361379,461.3764054435387,1005.2822433967924,830.3995430162945
20200312,11270,11450,10755,10850,167332,67242,24.819347291981714,372.762994407975,469.0644944994245,992.4802649871118,829.4516093312654
20200311,12020,12020,11560,11585,50988,3151,293.2984827782101,465.58592117889475,548.4780647391476,975.8461570463968,826.4513233884737
20200310,11550,12000,11520,11995,80987,31883,480.07707714491016,549.6808164744336,657.7558437596739,959.5609673178659,823.9450156951573
20200309,12500,12500,11960,12005,82328,4583,522.9971319233023,542.4529933551846,747.6955847803306,948.6338532331632,821.8957749803558
20200306,12725,12775,12520,12605,51429,11120,579.0474937343223,667.4728458896287,871.6269270737341,946.4801569499482,823.7256782786121
20200305,12760,12830,12755,12810,43308,1304,445.9596394293995,748.8584645979506,971.6112905889888,950.4090639766056,828.4553858771714
20200304,12785,12785,12700,12735,35419,-485,357.1834262672332,786.6017098888102,1025.2968777383458,951.036200239857,831.8212907363132
20200303,12815,12860,12760,12810,33913,1531,303.3908370402771,793.5995526712449,1052.6944891562796,955.8735097630154,835.7672778401518
20200302,12695,12760,12640,12730,54793,4192,75.0066663703967,743.2242259237787,1047.850746766924,960.7246830734939,839.5735514318523
20200228,12790,12900,12605,12760,174083,76067,34.9857113690718,631.7754743577816,1059.1447021063743,964.7715043239795,844.9307160534287
20200227,12935,12995,12860,12980,68825,29262,92.93008124391154,441.20318448533436,1073.7109713512293,972.6488175195716,852.65148540043
20200226,12915,13100,12910,12995,119516,24619,111.26544836560899,339.3173293541018,1071.0011671328843,980.6312132442489,860.2854813229177
20200225,12820,13100,12820,13060,56311,20278,133.71611720357424,281.6007812489163,1037.8565652343298,991.0806777060185,868.7101699502568
20200224,13150,13245,12950,13040,98930,9117,107.49883720301351,147.31344134192236,972.8937506223383,1002.31652172466,876.1662852307228
20200221,13155,13375,13115,13365,211796,125121,141.5132502630054,189.90853061408274,954.9676368861934,1024.397014372628,888.2058069814449
20200220,13040,13190,12990,13155,123661,48140,131.78011989674314,196.4713719603953,905.2822764199024,1040.9772518594666,897.1449613062688
20200219,13035,13125,12975,13030,40688,8179,125.57866060760483,181.60740623664003,856.8446475295277,1053.5778197277223,904.3574913839253
20200218,13095,13095,13000,13055,62479,14308,126.15070352558483,171.583798768998,798.0060698390712,1071.6285503848796,911.5986263458058
20200217,13130,13150,13045,13095,93881,-17214,120.16655108639841,143.10922402137467,718.242472985273,1091.142860974471,919.2501010410026
20200214,13095,13150,13080,13115,66944,12431,44.04543109109048,104.80458005259122,604.3692476458416,1110.873855224895,926.9413711533001
20200213,13140,13185,13065,13095,145733,-1801,30.919249667480614,98.32217450809354,438.0228304552179,1129.0292628576494,934.2013067841572
20200212,13105,13195,13085,13135,59909,-18583,26.5329983228432,92.07198270918249,342.7867412838492,1148.1641475513075,941.5710487958729
20200211,13175,13175,13050,13105,142138,-21038,14.966629547095765,90.38252043398657,279.2113894525088,1166.1380796600938,947.882197175486
20200210,13200,13250,13035,13180,124895,2790,30.066592756745816,87.86922100485471,185.42164787316653,1185.6545631234899,954.2647684284973
20200207,13065,13275,13060,13200,129159,50662,41.060930335295616,50.15226814412286,167.70882505104066,1205.455478116973,961.0033737583884
20200206,13030,13120,12915,13120,177430,-19759,36.138621999185304,48.53864439804639,161.56577607897214,1221.8250693122961,965.1696733030384
20200205,13070,13095,12955,13030,149269,-4068,60.13318551349163,48.53864439804639,145.94069857308673,1235.0163601030633,969.447437117319
20200204,12930,13065,12815,13020,191626,-6807,74.29670248402684,53.59337645642417,135.26155218686705,1247.2131155322063,973.0738443701111
20200203,12665,13080,12635,12790,134841,-40471,137.6081392941566,110.13173929435601,128.32453974201724,1254.5321726533039,976.2252975605719
20200131,13210,13235,13080,13105,49845,5624,118.30469136936202,109.8453458276681,107.49534873658747,1267.453645328125,981.7405452887713
20200130,13150,13435,13130,13215,150928,68913,139.663882231592,117.34564329364768,108.3798297655083,1280.2118531277881,988.2004890695143
20200129,13130,13290,13095,13160,79672,16647,148.68086628749512,118.5379686007821,106.70168695948794,1290.5905840178566,993.8298675103101
20200128,13000,13180,12975,13140,137055,8427,150.28639326299637,119.36917525056458,106.49530506083617,1299.5470658613658,998.9128674046959
20200123,13450,13470,13370,13430,73163,28037,115.62871615649809,155.15798400340216,126.22796837468532,1313.121556529409,1006.8315262357587
20200122,13415,13490,13390,13450,101657,21627,133.88054376943649,183.43663756185677,135.276337546522,1328.893490736642,1014.862470157084
20200121,13335,13430,13255,13415,112712,3271,138.57849761056005,199.8680814937693,148.75546208459224,1342.7367652795274,1022.2930889535678
20200120,13410,13445,13165,13335,82486,-9944,113.9034679015525,198.60513588525347,151.8626023746484,1351.9007195632196,1029.3649935424075
20200117,13395,13455,13350,13390,83014,-9245,39.67366884975475,194.93845182518507,157.7725815850161,1358.170365990788,1036.5353271234922
20200116,13265,13360,13240,13360,62092,-9227,40.3732584763727,124.89995996796796,161.4767785162949,1364.1731928168049,1043.3222102375685
20200115,13265,13285,13210,13265,77116,3784,51.633322573702344,108.0,161.32575739788288,1362.6435704174423,1049.178445128486
20200114,13215,13270,13150,13270,93324,-6645,49.33558553417604,104.04446164981584,160.2987445365701,1360.3355871703927,1055.1930699784568
20200113,13205,13205,13155,13200,55719,-4298,68.96375859826666,98.37301459241758,159.48824408087438,1353.0823120030618,1060.343922684996
20200110,13185,13255,13115,13195,214097,-88375,59.88321968631947,88.9325587172662,157.75059429365254,1346.0370434063905,1065.4534115681581
20200109,13130,13200,13060,13180,91461,-29851,37.76241517699841,92.64987857520376,157.75059429365254,1331.2702893602516,1070.4006908111064
20200108,13240,13250,13040,13090,126724,6103,57.584720195551874,99.39818911831343,160.0265602954727,1302.3911876066845,1074.4380241355657
20200107,13370,13370,13150,13240,118185,-66176,49.63869458396343,86.95544836294043,158.86000125897192,1264.4694759287588,1079.4258046333423
20200106,13320,13375,13280,13310,114020,4709,72.36021006050217,84.88227141164403,154.3000324044054,1218.8980223500582,1084.8835574997615
