date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200924,688,700,677,686,55968,0,10.480458005259468,9.651942809603888,63.03512909481501,93.85349694544627,
20200923,696,710,686,692,41497,0,9.52890339965766,9.687620966979544,61.54827373696189,96.21732345754239,
20200922,705,722,686,700,123664,0,6.645299090335008,8.752142594808445,52.836043568760815,98.36027173384365,
20200921,718,721,700,705,69724,0,7.22218803410762,8.35763124335238,50.57061894025019,100.26821807310411,
20200918,716,727,714,716,124488,0,10.4000000000004,9.520504188322215,45.054716734210984,101.79881575386275,
20200917,719,725,706,716,204698,0,9.303762679690852,10.413452837549213,37.24228107943969,103.21108898218688,
20200916,720,728,713,719,98359,0,7.359347797190204,11.412274094143667,30.72861044694328,104.51806861335831,
20200915,720,732,717,720,190380,0,5.3441556863558,12.282100797496472,20.155086206711978,105.6773115037787,
20200914,725,725,717,718,54274,-1,1.6000000000029726,12.907362240204806,9.822932352408394,106.7068609165628,
20200911,709,725,706,720,92908,-1,1.4966629547127543,11.981652640594609,10.111750590278199,107.5400119335435,
20200910,722,722,702,716,91166,-1,1.4966629547127543,9.239047569953838,10.14642794287682,108.46414025945273,
20200909,708,727,701,710,51879,-2,3.7094473981995195,6.465291950087888,10.044276977462914,109.49144436388124,
20200908,722,727,713,718,92833,-2,3.4409301068183855,4.534313619487836,10.16562836228,110.06838783229277,
20200907,725,726,713,713,98240,-2,3.555277766927527,3.006659275653587,10.21016650206996,110.15766982930529,
20200904,694,721,685,711,162107,0,3.006659275676109,3.448187929894948,10.189578008926157,109.51627986539522,
20200903,700,713,694,711,247417,0,2.8705400188830645,3.773592452805769,10.17791727221201,109.52150854208205,
20200902,703,708,694,700,108126,0,5.885575587825644,5.814636704031525,10.36954675962221,109.53644751101503,
20200901,691,710,688,708,171619,-1,4.586937976472887,5.625833271602464,10.356157588603576,109.41148629523937,
20200831,685,694,678,687,152317,0,9.134549797335891,9.167333309085357,11.322985472038338,109.58733072557052,
20200828,692,692,673,685,217695,0,10.609429767900307,10.958558299332175,11.599461194382748,109.14350899414758,
20200827,660,763,649,693,2030500,0,8.499411744350812,11.010903686794267,11.035850669522095,108.63048477394476,
20200826,675,675,658,664,152767,0,14.207040508142686,15.899685531476859,14.26709500914574,108.56526327002072,
20200825,665,698,652,672,115344,0,10.60942976790009,16.384138671283562,16.093166251548862,108.01120698026367,
20200824,673,673,650,652,72548,0,14.60684770920824,19.401288616992503,19.82290342003389,107.65167465281522,
20200821,660,676,651,657,63837,0,14.374978260853128,19.841622917489286,21.871213958077206,106.70037358051867,
20200820,696,696,630,660,304912,0,6.752777206453477,18.47051704744159,23.12812141095751,105.62334022364578,
20200819,681,693,672,677,69462,-252,9.393614852653826,16.93074127142186,22.91375132971446,104.5397997043339,
20200818,706,717,677,678,475182,0,10.684568311354418,13.139634698111823,22.408703666209504,103.31700274183136,
20200814,714,714,705,712,74528,0,19.569363811836176,17.360875553952543,22.103393404633405,102.11481963402237,
20200813,717,717,702,714,145458,0,21.24523475982338,20.858811087879147,21.762123058194284,100.42680585049673,
20200812,718,724,709,711,158549,0,17.09502851708681,22.773010341187483,21.511101784892176,98.17597578950898,
20200811,714,726,708,719,272021,0,14.661514246489489,24.86282365299322,21.97930845135923,96.44084398681359,
20200810,708,712,705,711,82423,0,3.0066592756773436,25.536052944804215,21.61683371819267,94.32066316560773,
20200807,707,714,705,708,156889,0,3.720215047549848,22.77740108089268,21.397429752192,92.66423258194085,
20200806,716,716,707,710,83190,0,3.7629775444475047,19.287301521982222,21.352927199800767,90.28470246946615,
20200805,714,714,704,709,108541,0,3.9293765408797583,14.003213916807274,21.265641302344765,87.90947837911972,
20200804,717,717,708,708,95753,0,1.1661903789759935,10.469001862635684,21.49854646249349,84.46361971615698,
20200803,712,720,703,715,120649,0,2.607680962084188,3.287856444535683,21.814903162746134,77.52356451786504,
20200731,711,717,704,712,218200,0,2.481934729201488,3.287856444535683,22.199718466683105,53.95356800064319,
20200730,733,735,702,711,206304,0,2.4494897427865534,3.199999999980381,22.43273278047038,49.21026033483516,
20200729,702,702,690,700,217840,0,5.114684741019353,4.69148164228245,22.458851261807457,46.97385502123053,
20200728,708,709,695,699,68339,0,6.590902821314837,4.817675788164942,21.30932894297683,44.472122978583464,
20200727,708,708,696,697,127477,0,6.36867333123751,5.769748694689302,20.54020447804719,38.34235763341787,
20200724,709,713,694,702,126321,0,4.874423042783205,5.9338014796476175,17.625265955439918,36.22147920165029,
20200723,717,717,702,702,57618,0,1.8973665961052122,5.920304046235061,14.528850608358148,32.57374539240027,
20200722,715,715,706,710,119061,0,4.427188724237524,5.986651818827227,10.774390934061586,27.979675162915147,
20200721,711,717,705,709,114616,0,4.857983120598082,6.034069936607253,8.62133980306937,24.396721091163624,
20200720,719,729,710,711,75080,0,3.9698866482578414,5.514526271572837,5.554277630798411,19.579829473778616,
20200717,706,736,706,717,115397,0,4.791659420286033,6.273754856532694,5.812701609405695,16.274204196280984,
20200716,720,720,709,709,107302,0,2.9933259094218054,6.135144660060376,5.68770604022286,16.241331020989648,
20200715,711,721,710,717,144318,0,3.6660605559668724,6.679071791788826,5.963220606349186,16.26805834210861,
20200714,707,712,702,712,152757,0,3.249615361856883,6.183849933485661,5.545042831213085,16.235626121452256,
20200713,708,711,702,707,183048,0,4.079215610876201,4.903060268839422,5.521548695790667,16.168694030956672,
20200710,716,716,696,709,87045,0,3.4871191548348466,4.220189569186728,5.52358579185547,16.161777611252507,
20200709,705,717,702,710,64076,0,3.4058772731876434,3.2078029864493454,5.52358579185547,16.185864889534,
20200708,708,720,699,710,156325,0,1.6248076809321457,3.2078029864493454,5.534211777659725,16.20685725926682,102.93589024242235
20200707,715,715,704,707,139143,0,1.356465996630987,3.389690251316943,5.541660400997846,16.196398776683683,103.08853766167334
20200706,712,718,707,713,93642,0,1.9390719429706824,3.448187929894967,5.436910887626135,16.21508214252756,103.22792708640223
20200703,703,713,700,712,104797,0,2.059126028201282,2.8705400188593075,5.436910887626135,16.256579864440003,103.42142716682189
20200702,695,709,691,703,51690,0,3.6331804249192254,3.660601043527161,5.509990925581233,16.137602740873554,103.6186648646534
20200701,700,708,687,693,125865,0,7.255342858887984,5.624944444158495,6.176366245616231,16.036858586810595,103.91761928192085
20200630,674,697,674,682,176756,0,11.774548823628814,9.286549412987918,8.138795979749547,16.206060251921695,104.2541602553854
20200629,681,695,673,673,127086,0,14.008568806270738,13.189389675032826,10.799999999999407,16.659498458504576,104.51988613284196
20200626,692,710,686,698,119956,0,10.90687856354982,12.94951736551835,10.89770618065963,16.668424907258522,104.53636229402042
20200625,685,705,685,696,171205,0,9.478396488859447,12.554282137974269,11.063001401065941,16.59928880672049,104.4655974073125
20200624,707,718,670,700,273706,0,10.514751542477008,12.000416659427234,11.047171583712585,16.506656906298424,104.28700748681777
20200623,733,733,703,707,232987,-1,11.513470371700306,12.000416659427234,11.014081895463951,16.37303847454455,104.13379181237113
20200622,734,738,714,727,155481,0,11.324310133514397,14.299999999995112,12.007914056987044,16.52570388482488,103.77708448346831
20200619,720,736,704,727,539396,0,13.21514282934599,16.23083485221453,12.68227108998965,16.709769264981375,103.28441180653668
20200618,706,728,691,719,253559,0,10.844353369381407,17.1510932596107,12.999615378925157,16.69248001013978,102.72008046412147
20200617,719,744,700,706,458377,0,9.21737489744307,16.895265609035718,12.757252839071084,16.603212540550516,102.31249482454356
20200616,736,766,716,724,419803,-1,7.86384130053579,16.236070953277753,13.316437211205836,16.811074392264448,101.89835587758807
20200615,770,770,700,710,295556,0,8.034923770641116,11.403508232113206,13.342038824706947,16.71695745842209,101.2666940969901
20200612,709,759,709,759,403016,0,18.810635289644296,17.362315513775204,17.614198817998744,18.18925201565244,100.04440541857197
20200611,803,804,772,773,358077,0,26.852187992787616,22.449053432158028,22.50216656235549,20.26466547137392,98.27368105901459
20200610,808,814,796,802,336740,0,33.24214192858222,30.434191298601867,29.840366954848115,23.830856514658684,97.16866207213582
20200609,820,864,805,808,1417311,0,35.20568135968963,35.646177915730334,35.75667769801878,27.195031204656683,96.01860026693922
20200608,820,853,813,821,831482,0,23.00086954877997,41.44984921564743,41.70971109945495,30.851093983844876,95.0092320075618
20200605,800,826,785,820,408523,0,17.451647486698477,44.469765009497344,46.17076997408639,33.818876221555904,94.03355636272757
20200604,795,844,781,799,1659518,-600,9.055385138136717,42.782706786737094,47.82530710826643,35.450007835761994,92.53393934419735
20200603,772,807,765,780,964652,0,15.160474926597416,36.652967137735594,47.56308968097008,36.36099864170749,91.12092697801846
20200602,780,780,760,763,397438,0,22.59734497678862,32.35197057367494,45.733357628759386,36.270507609106524,89.70720892622495
20200601,757,788,757,763,321421,0,21.972710347155633,22.81140065844125,42.695315902332986,36.28827481279485,88.12896760178005
20200529,770,770,748,756,165434,0,15.561490931141684,23.217450333745383,40.99390198553938,35.57919179645488,86.4923370883227
20200528,790,790,751,770,372334,0,8.114185110040811,23.43416309578674,38.971912963056006,35.206261280251944,84.60535181391067
20200527,798,800,775,780,319526,-1,8.114185110040811,23.06512518934011,37.002837729017685,35.06680529123473,82.79348429476023
20200526,747,818,747,797,833756,-663,14.302447343025007,22.23713110992357,35.646318182948676,35.775422196437724,81.35110973770179
20200525,767,778,710,747,268249,0,17.629520696831346,21.284971223845336,34.83188194743457,35.33798711490752,79.77421219012821
20200522,788,788,768,769,184547,0,16.280049139975098,15.92607924129223,33.65130012347248,35.69707037465918,78.58791078927005
20200521,775,789,769,781,165684,0,16.521501142450788,13.676256797819995,31.770111740439642,36.2986072582534,77.14747601545757
20200520,778,778,765,770,92713,0,16.37559159236709,13.313151392510969,28.023918355576587,36.60456483372947,75.31057869840687
20200519,769,775,756,767,128332,0,11.034491379307296,13.16814337710207,25.604442973828256,36.88650385529515,73.92495443954589
20200518,771,791,746,752,127140,0,9.282241108698184,14.131171218264821,21.424927071054967,36.89962360542801,72.25196604399267
20200515,785,785,730,760,201179,0,9.736529155710853,13.813399291988793,21.379663234018068,36.95673145720598,70.95061662875135
20200514,775,784,765,765,112449,0,6.305553108174556,13.869390758065617,21.560380330597688,37.08157299192679,69.23199926495167
20200513,784,786,765,783,98587,0,10.209799214480586,14.138246001534853,20.91285489836391,37.4939217296178,67.65561486101704
20200512,812,812,776,785,281491,0,12.946041866146029,12.078493283514918,19.810098434889788,37.89255277169375,65.4637298857589
20200511,815,815,799,811,171338,0,17.98221343439114,15.716551784660716,18.777380008936884,39.00639548700866,61.412547917072395
20200508,808,828,803,811,335088,0,17.75387281693748,19.0065778087463,17.797401495724657,39.99395440424628,47.99777483268298
20200507,791,802,791,800,198206,1263,12.132600710481926,20.08083663595542,17.86476979980493,40.585780213710294,46.04167722473535
20200506,790,806,786,791,197713,0,10.461357464496917,19.981241202686377,18.161704215189243,40.756386684243715,45.362585537717244
20200504,770,787,766,780,122135,0,11.94319890146631,19.34321586499859,17.927353401995045,40.66159804478421,44.536345176346856
20200429,765,780,761,777,131310,0,12.607934009979234,16.47452578983493,17.64199535200097,40.441301770454096,42.2507519656954
20200428,760,770,750,770,239639,-1,10.63202708800147,15.093376030561803,17.038485848220912,40.19017292821773,41.750086493590274
20200427,750,767,750,760,164071,0,10.326664514740605,15.885842753846486,17.417232845662483,39.82815865970039,40.72536746986579
20200424,760,768,740,750,186040,0,11.092339699090035,19.376532197478802,18.42579713336775,39.54595076897593,39.51534160578988
20200423,762,769,755,760,188195,0,9.286549412995749,20.59611613872698,18.109320804492427,39.26427199828875,38.84702816461343
20200422,775,775,748,762,223482,0,6.37495098020478,18.608868853316274,17.247028729610868,39.00562637478003,38.07973268901337
20200421,807,812,727,776,660888,0,8.333066662400643,14.568459081176732,17.188586329306517,38.93434288074736,37.919999853493344
20200420,773,834,772,808,1045918,0,20.183161298468733,16.181470884932608,18.568521750533172,39.26595924659937,38.616899546126206
20200417,760,776,756,771,291971,-1,17.315888657530778,15.081114017204415,18.551212898353132,39.08408314845832,38.80445904360366
20200416,752,759,722,755,213804,0,18.293168123646705,15.514187055721507,19.05065615667931,38.7299589752206,38.86590104306005
20200414,742,755,732,743,138396,0,22.05991840420103,17.019106909585858,19.71522254502908,38.28772286546003,38.87115379329856
20200413,765,776,728,728,259387,0,27.415324181924532,20.263514009171963,22.095474649801524,37.994297817787285,38.83518504168957
20200410,765,774,740,761,182431,0,14.880860190191447,20.259318843433718,22.196621364523512,37.56852627754668,38.88772210551298
20200409,742,777,742,760,339527,0,12.467557900408027,19.915822855205096,22.301289200403204,37.11625504935726,38.93301851328256
20200408,740,748,724,732,208158,0,13.73171511501862,21.923503369669422,23.809871902217758,36.70544918673587,38.889158729223155
20200407,736,746,725,740,275529,0,13.862178760931892,22.663627247197308,22.746153520980556,36.33796224336265,38.86354243446681
20200406,710,732,699,725,417584,0,14.595889832416235,23.6222352879633,22.094060287778998,36.10972475971357,38.78877898310344
20200403,710,727,698,702,230326,0,18.95679297771752,19.708120153882895,24.007238491755153,36.13475935070528,38.68341501499408
20200402,714,722,685,708,182391,0,14.333178293736802,19.402061746110313,25.018792936510906,35.74259830137399,38.526065310817565
20200401,719,737,706,707,252149,0,14.122322755129638,19.89070134509771,26.170355366330163,35.00394819001048,38.4260436856747
20200331,710,734,697,720,385217,0,8.63944442658531,19.652226336979467,26.15129059912732,33.60396801966571,38.337315010603824
20200330,671,704,671,696,150264,0,7.939773296515541,21.915519615100752,27.803956552980065,33.664603897203435,38.3959190178106
20200327,705,715,675,703,468286,0,7.833262411030355,19.147062437874368,28.83795242384593,33.46047004385331,38.454807530688136
20200326,676,700,655,684,294278,0,11.916375287815768,16.36490146624327,31.222547942152303,33.9835703768101,38.66366367649263
20200325,627,688,597,676,621545,0,15.289211882895504,17.96357425458099,33.424953253519995,34.976420628761446,38.962673555027024
20200324,520,592,520,590,461504,-1,40.97999511957147,36.47862387755092,44.95650675931117,40.8685256510305,40.972971273756144
20200323,510,549,490,515,366744,-1,70.8818735644039,62.256646231545474,62.499279995852596,51.05111545195598,45.335183785763284
20200320,507,574,505,566,984212,34752,64.99353814034258,68.3582474907,65.91957220734957,56.18317264883622,47.63466000018661
20200319,621,651,471,507,763714,-1,61.06193577016868,78.98506187881206,75.88010279381523,63.96626498050051,51.61056026198126
20200318,641,670,611,621,839898,0,43.56787807548374,75.43182352296516,75.3973474334473,65.88214224406123,52.43795275264789
20200317,581,677,581,640,656947,0,53.87169943486289,69.21531622408258,74.37437394694463,67.08449067324682,52.97860941507996
20200316,650,720,643,645,786670,5,52.50295229794395,65.17369101101873,73.5594317541942,68.20751832133762,53.439038476879205
20200313,590,689,550,650,1308153,231,53.70512079867393,59.702931251319114,70.60472717885078,69.05903070723099,53.82948322145524
20200312,741,749,689,696,724322,0,24.82418175892461,61.289803393384595,67.58274557903036,68.77962190132293,53.87098528480427
20200311,795,814,759,761,503590,0,45.889432334690085,74.28653983057596,69.37463513417528,68.23448948702999,53.95517622681543
20200310,829,829,774,795,981152,0,59.74144290189241,90.04243444065564,73.3636660752443,67.77708560666639,54.34762337643395
20200309,870,870,829,829,454659,0,65.16256594088387,95.68907983672851,80.72389670971016,67.97250056701891,55.1013813095667
20200306,881,888,862,870,136667,0,59.368004851098085,105.30830926379853,91.5715430687938,69.65358728897078,56.564706678870984
20200305,860,894,859,884,137371,0,45.77947138183204,96.04004373176782,101.82331511004718,71.94995174116245,58.29493021600537
20200304,830,858,830,851,173554,0,31.415919531345335,92.47751077964794,107.84316158199354,73.30699527027149,59.08759916429206
20200303,850,895,832,832,514390,0,21.311030007955033,84.74202027329726,111.83267635177104,74.18636255329506,59.602292438201886
20200302,831,852,820,838,255160,0,19.493588689616868,72.61156932610632,115.7571920011883,75.18608581379968,59.9773284713116
20200228,885,885,845,848,448035,0,18.03995565404643,53.263871432707234,119.7121130044908,76.30679851756362,60.51616863836241
20200227,888,919,880,903,313724,-6,25.23965134465924,39.28472985779574,126.2237200370833,78.84694033378878,62.088131246372036
20200226,882,910,882,899,99683,0,30.665942020423113,32.349497677707504,131.08356113563588,80.99006111863386,63.623038607620124
20200225,882,916,863,905,302037,0,29.302559615158902,28.595279330687003,131.39858256465322,83.44296788159525,65.20241985966173
20200224,876,936,876,891,554385,0,21.150886506242088,26.57235405454364,122.64398680734412,85.3284568919162,66.60768171831944
20200221,962,962,935,937,353558,0,15.748015748021105,32.893160383277696,118.12531481439534,88.46806705749219,68.9225390484778
20200220,958,974,951,963,228005,0,26.981475126462453,41.542869424247016,104.50449751087282,92.36454797281405,71.7275148662558
20200219,970,982,955,962,203583,0,29.309384162754135,45.19026443826203,99.50249996859394,95.96408471691689,74.37128655528926
20200218,988,1000,967,974,204352,0,29.776500801804982,44.58923636933094,94.10274969415107,99.71985203001925,77.12752787141319
20200217,990,993,980,988,160360,0,16.773789077005787,42.34619227274249,86.75863069458889,103.70128039496714,80.05199699084518
20200214,997,997,984,990,213581,0,11.89285499784938,36.937244076948765,75.8212371305037,107.47624414518586,82.86394471260343
20200213,1005,1005,988,990,190295,0,11.14271062174133,37.16032830856171,66.49398469034688,111.00367361288363,85.51544654167625
20200212,1015,1015,997,997,173964,0,7.547184905636139,35.32152318346563,62.392387356151815,114.53483700991995,88.17636210081135
20200211,996,1010,996,1010,284106,0,8.099382692517791,33.03271106040356,60.613921668211674,118.2050607583657,91.01674716165678
20200210,983,1045,983,999,840516,0,7.359347797179797,20.74126322093511,59.43860277631118,121.34557973911643,93.45662095325332
20200207,983,999,977,994,459071,0,6.723094525577827,14.8664050799149,59.68322628678942,124.2125362701636,95.66925628028208
20200206,991,991,975,984,253216,0,8.37615663654014,12.694880858051448,59.57841471539936,126.6778021421101,97.52778770688933
20200205,973,998,971,980,241235,0,10.725670142226914,9.687104830656185,56.75350209458549,128.90452539250398,99.2179699225681
20200204,940,974,940,974,282370,0,9.130169768403167,9.687104830656185,50.84791047821066,130.86510760660738,100.71150732827607
20200203,933,959,929,944,333923,0,16.90443728728854,17.057549648179812,43.79771683547133,132.09951951296262,101.70811962288113
20200131,971,986,950,965,339749,0,14.22111106770056,18.116567003715616,36.02565058399546,133.59911426852113,102.95913293902406
20200130,990,995,964,965,281961,0,12.208193969620492,18.78722970531088,33.344377337118395,134.92843679356693,104.19531306104399
20200129,999,999,981,990,324962,0,14.921125962871457,18.309833423603695,29.99316588825091,136.72338152472528,105.75724167482217
20200128,951,1010,947,995,726278,-1,18.62686232299669,16.34013463837168,26.4280154381698,138.50797810956604,107.33801620219324
20200123,1000,1010,996,1005,162769,0,16.248076809267758,17.15342531391659,19.044946836369625,140.4614409326948,109.0413211687308
20200122,1015,1020,998,1005,180652,0,14.69693845669427,18.352384041320494,16.967910890859486,142.40778302700556,110.62128964273695
20200121,995,1010,991,998,169444,0,5.817215828887057,19.070658090378426,16.542294278610484,143.94851992601005,112.06080659624077
20200120,1010,1015,998,998,213994,1,4.069397989857023,19.628805363549702,15.836271657184671,145.24788772608335,113.40504808233024
20200117,1015,1020,1005,1005,169668,0,3.4292856398746077,20.258331619363943,15.979987484355288,146.4360497509636,114.75793333747767
20200116,1015,1070,1010,1010,1185890,0,4.621688003300212,15.324490203596518,16.63099515964551,147.40056535395883,116.13012816089865
20200115,1010,1020,1000,1020,320230,0,8.255906976210781,13.874076545850887,17.87847868248732,148.7747169007184,117.59152345679075
20200114,1020,1020,990,1005,495845,0,7.282856582402561,7.980601481099816,18.11704998061644,149.7306693143838,118.75828362920895
20200113,983,1020,983,1015,532464,0,5.830951894831632,7.378346698287794,18.770921660913583,150.4077227257815,119.98547799861296
20200110,995,997,972,990,191332,0,10.295630140979364,8.203048213934503,18.369744146289953,150.64577565342557,120.85073322997384
20200109,967,993,967,990,300220,0,12.409673645984638,9.372299611095077,18.30409790184028,150.55217257371834,121.65938334364364
20200108,997,997,959,959,711685,0,18.946239732460224,16.291101865746516,19.617020670839707,149.56620514749386,122.01133371763312
20200107,982,1005,982,1000,215754,0,18.34557167274586,16.28987415544177,19.688257921922727,149.05719539827655,122.70662590775915
20200106,995,1000,982,984,243195,0,13.792751719648251,16.922174801133828,19.599170900835404,148.16068604352805,123.05922665078377
20200103,1000,1010,997,1005,290789,37085,16.082288394375272,16.922174801133828,19.430388570488095,147.62941121455287,123.52093586603974
20200102,988,1010,988,997,120666,3000,16.52876280911117,16.427111736398697,15.951410595936563,146.35212863349662,124.05325469329728
20191230,976,1005,976,994,226710,0,7.014271166689485,14.43918280236544,14.396180048893486,145.00851603344614,124.4820725602244
20191227,965,989,965,980,195803,0,9.011104260846968,14.465130486799076,13.06474263046002,142.89227780239048,124.74515243309311
20191226,964,974,960,970,111726,0,12.544321424447654,13.382451195506778,14.28941916244879,140.27355318171064,124.92576434515942
20191224,981,987,959,959,284576,2000,14.324803663571208,15.695859326590517,16.43920618521945,134.46732771280242,125.12253965835107
20191223,996,998,976,976,190364,0,11.530828244313856,15.704776343524205,16.72124397286746,124.6459552760002,125.44088802654807
20191220,993,1005,993,999,131592,0,13.166624472501123,14.263239463744567,16.556267695351995,116.50252739270879,125.89609803325948
20191219,994,1005,990,996,261363,0,15.323185047497898,13.928388277188432,16.529972776751812,103.55940190162451,126.16726552037565
20191218,1000,1005,990,998,149433,0,15.75563391298043,14.354093492802711,16.529972776751812,95.7434418989971,126.56102941532495
20191217,1015,1015,995,1000,188733,0,8.99777750335343,13.809055000256926,16.377652456935206,87.92955513743165,126.81743658591394
20191216,991,1015,980,1010,292701,1,4.882622246277927,15.236797563796722,16.377652456935206,79.33609764091534,127.48675067324567
20191213,984,997,981,991,195237,2,6.2609903369873745,15.14892735477075,15.099337733826435,69.31737797182502,128.00202879251594
20191212,963,988,959,984,258757,2,8.754427451287206,14.986994361783214,14.809709652797169,60.69546019999231,128.5408038868941
20191211,946,960,940,960,181128,0,16.923356641040705,16.438065579627096,14.989663104958419,54.940419749235474,128.88695924681042
20191210,971,971,940,946,487315,11339,22.701541797857352,18.94729532149959,17.432441022419955,50.48894268385202,129.15759107901252
20191209,973,992,972,975,159542,0,16.31441080762249,19.00236827345792,17.519346449001723,47.2928347873352,129.6203363566933
20191206,961,985,961,977,172936,0,13.661625086345753,18.628204422330093,16.64474391512679,45.57122325425168,130.0255720041257
20191205,976,980,960,966,168759,0,11.232096865673578,18.820467581867256,16.766857189114138,44.20418218022117,130.2512739860923
20191204,973,984,968,970,290138,0,11.088733020497552,18.107733154652855,17.015507632749237,41.373246857788615,130.3943921340181
