date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200616,9260,10100,9130,9910,1201280,0,172.580416038437,179.3571855265349,316.26887295465,598.277713292248,768.8432147641585
20200615,9690,10150,8850,8850,1010584,300,369.84321002284196,357.49265726725054,373.27570239704096,605.1029297198409,765.8151022494466
20200612,9010,9780,9000,9700,604799,100,369.0745182209143,356.54032030052343,376.808638436016,604.873058307812,763.9938190558563
20200611,9970,10100,9820,9870,386405,400,389.90255192804267,336.2513940491546,368.33782048549415,600.8942410182242,763.4176809293537
20200610,10100,10150,9850,10000,612860,0,419.4567915769156,343.58259560111577,357.8672938394959,600.6409539446458,764.0344487579639
20200609,10450,10450,10000,10050,786117,1000,439.0261951182412,338.915918776324,352.0639146518769,601.2681043705144,764.105136563169
20200608,10700,10750,10300,10400,639170,2000,232.08619088605855,379.1094828674164,344.69406725385346,607.4001060988276,768.0442514739754
20200605,10650,10950,10500,10650,1445975,2300,287.65256821380893,457.5325125059419,365.28447818105286,618.927813956415,774.9669347785084
20200604,10350,10700,10050,10700,1061498,-3700,292.23278392404916,507.78046437412286,385.99093253599125,625.5632795062734,782.5994966917747
20200603,10500,10600,10050,10300,1290640,2500,237.90754506740637,508.3315846964458,393.0963622319649,615.3030870139248,783.2409121010505
20200602,10200,10800,10100,10500,4001754,400,149.66629547095766,523.484479235058,406.8596195249711,609.2456857094121,787.2329176721863
20200601,10050,10200,9760,10000,2213894,-2500,256.12496949731394,324.1928438445239,401.7399656494289,595.5132240345093,785.5921156823168
20200529,9520,10050,9400,9740,3993715,-3201,343.5345688573422,317.9764142196711,405.3282620296841,566.201647432724,782.2094774845566
20200528,9300,10100,9280,9400,4503345,0,391.632480777578,392.4079509897829,423.71541156772213,532.8707368792145,777.6425869611
20200527,9600,9630,9310,9350,557155,200,423.3391075721684,463.28069245329,443.80626403871776,486.72405483551967,771.4722397252302
20200526,9600,9850,9390,9500,1290496,0,241.6940214403327,498.3412485436058,451.7787068908892,466.00581183783623,764.4971068544897
20200525,9190,9990,9190,9420,2444103,182,137.7534028617805,516.6855910512696,461.23746595436484,440.22898082194615,758.1402684639979
20200522,9300,9300,8900,9120,738094,562,128.43675486401858,515.0543660624575,488.58443487283114,448.3789010299915,752.547451438554
20200521,9460,9530,9300,9370,597185,200,127.02755606560333,431.13802894200813,496.9735908476463,452.0055309395827,747.1051493375367
20200520,9370,9700,9350,9430,740515,-11400,130.75167302944922,379.9749991775773,504.2727436616059,453.2966896954609,741.7939778372104
20200519,9900,9900,9200,9460,1107757,-199,123.45039489608772,225.80744009000205,509.45534642400565,455.11692636798375,736.4820611453378
20200518,10650,10700,9950,9950,1610728,3513,270.0074073057997,214.48543074064463,462.130663341012,451.43093479386505,733.7858263068897
20200515,10300,11450,10150,10500,6608274,10186,431.9907406415096,372.0483839502597,482.0007780076749,455.0436792220872,735.2414522152241
20200514,10450,10600,10050,10150,774372,-7685,409.751143988641,408.0992526334738,485.4016378217156,454.2080715070967,732.0159331523357
20200513,10250,10900,10200,10600,1391001,670,409.751143988641,488.282704997832,508.6695882397571,460.1752081785759,731.7218990162831
20200512,10300,10500,10000,10400,1161087,2483,237.90754506740637,516.0620117776543,518.440932026016,462.88044412734575,728.3958354188683
20200511,10500,10900,10300,10700,3520833,-29650,188.67962264113208,553.4040115503319,535.3933133687832,469.78656501292136,728.100453806567
20200508,10500,10650,10050,10400,2596474,30450,189.73665961010275,486.44012992350855,521.9336643674213,471.76748039211907,722.1708737087979
20200507,11350,12200,10300,10450,10039915,9904,120.0,429.86509511706095,506.5777334230197,473.73512876099335,717.3381302116532
20200506,9040,11200,9000,11200,12179479,-2204,305.9411708155671,439.0318895023457,572.5085152205198,488.1840215419398,724.9927968990798
20200504,8300,9400,8150,8640,6265140,-500,866.6810255220776,635.8529704263399,629.085844698483,509.3095544187195,717.5739218598515
20200429,8050,8390,7970,8210,982742,-1000,1150.147816587068,893.4455775255702,726.6875188139697,554.9483209172379,716.9608698449894
20200428,8140,8240,7860,7910,582495,200,1302.8184831356975,1098.9649675945088,835.4854876058611,615.4928242202665,728.3505718783713
20200427,8000,8100,7910,8010,347069,200,1228.7977864563395,1224.065357732176,912.481643650985,664.3680372270046,740.4007876744081
20200424,8420,8560,7820,7970,1307657,2900,265.8119636133784,1273.6596876717108,981.2720061226668,711.1129578968894,751.1480056479442
20200423,8100,8450,7500,8400,2817280,-3900,180.66543665017943,1256.1086736425316,1013.9106222937023,737.2503532269809,753.6163922491745
20200422,7750,7900,7520,7870,215976,0,190.19989484749985,1201.4091725969133,1075.5375400235932,781.491025042641,764.5012489997758
20200421,8070,8070,6650,7790,429450,800,210.5611550120297,1129.8694614865913,1132.6803388423418,824.502055115004,775.8850680924876
20200420,7900,8100,7900,8070,279640,-100,212.03773249117714,962.9231537355407,1167.6064191327496,852.8654967552225,782.9203698688333
20200417,7970,8060,7710,7900,251539,300,217.12669112755344,252.86557693762867,1206.4199103131555,873.8494658056769,792.9774718321628
20200416,8000,8160,7800,8000,272113,290,98.50888284819801,169.5317079486897,1234.0883274709317,887.1254921874739,802.5790199932519
20200414,8290,8350,8010,8080,538800,-290,109.79981785048643,158.55598380382816,1241.208584404733,896.3315823709078,811.5863067680041
20200413,7990,9260,7790,8050,3226910,-710,66.03029607687671,156.1537703675445,1213.890439866795,916.0339634654399,817.7659098625529
20200410,7900,8070,7610,7750,367942,2970,119.76643937263894,175.14565367145087,1206.950703218653,940.9406640874412,828.506537894137
20200409,7450,8400,7430,8020,1488313,-3460,118.15244390193544,175.27407110009116,1146.1540036138251,955.5844488525705,834.9151279221913
20200408,7510,7640,7150,7410,218021,0,254.82543044209697,195.81624038878851,1107.8505088684124,988.1907570009978,850.4327289026951
20200407,7600,7720,7380,7510,487448,400,259.26048676958084,227.45549015136964,1011.0074183704093,1010.4276322428954,864.0592146310836
20200406,7110,7600,7050,7500,850874,300,221.75662335091596,251.49353868439604,914.5441487429676,1031.8145289838706,875.8983325071953
20200403,6700,7360,6550,6900,623582,0,355.9438157912004,360.6327772124988,805.8503272940943,1069.714642634498,896.6686454439113
20200402,6710,7000,6390,6640,431480,0,355.9438157912004,474.935785133106,452.79437938207474,1119.6908799604705,922.652332348911
20200401,6000,7500,5840,6620,1757146,0,397.06926347930784,531.6916399568455,485.30892223407346,1162.7290694262683,952.2035263301393
20200331,6380,6470,5750,6000,536888,-494,484.7432309996706,639.6561576347091,601.2902793160702,1230.7962531087971,995.9434248769116
20200330,5100,5760,5070,5650,242716,694,462.87795367677643,734.0027247905826,733.908032385528,1305.1549929244206,1049.1948765071654
20200327,5560,5690,5000,5350,333363,200,514.8747420489764,834.9610769371227,860.7636144726362,1381.4254312926962,1109.0862574159353
20200326,4980,5700,4925,5300,360052,200,487.05646489909157,823.1500470752582,959.3772719842787,1454.9850705610509,1166.7661832556198
20200325,4650,5210,4550,4995,407469,0,341.0630440255877,870.1438099532742,1037.4541857354454,1530.486385561427,1229.4759151938133
20200324,4190,4445,4110,4430,182614,0,413.4730946506677,912.4747941724197,1167.6014677534436,1621.4698814313147,1304.4262621029552
20200323,3950,4340,3855,4020,284913,0,516.5307348067489,914.1893950380303,1304.6900733507537,1724.7793155937352,1386.2224292168582
20200320,3945,4335,3945,4295,333390,266,469.89998935943805,874.2053534496341,1365.8793870616817,1807.2160142667553,1454.4923202692482
20200319,5250,5440,3900,3940,326365,200,374.5584066604299,844.3547832516849,1436.8084423471328,1894.0980703226526,1528.2040657800471
20200318,5730,5890,5220,5220,184099,200,455.7455430390954,672.7072171457653,1401.895680855032,1928.8945380421621,1567.4578919561302
20200317,5380,5860,5310,5650,240197,0,685.3903996993247,622.8643512033739,1336.0637147980606,1959.0776528764748,1597.0000760975424
20200316,5950,6390,5760,5760,307638,0,730.1342342336784,637.0863363783592,1256.5920181188455,1977.7814520877225,1622.9993239541282
20200313,5700,6080,5230,5950,312190,0,722.8443815926081,701.9679479862309,1186.8291789469927,1988.165297453911,1645.8623098715025
20200312,7060,7290,6090,6510,217816,0,420.8277557386157,841.2942410357982,1091.0573999565709,1985.4840859487026,1660.1098022587414
20200311,7500,7600,7100,7190,166202,0,571.6782311755451,1051.3801643554057,1075.59297599045,1973.2143122890182,1666.8113687183954
20200310,7230,7730,7150,7520,209664,0,682.6009082912211,1195.5050188100424,1076.4030378998345,1951.2638781626188,1670.4570648644512
20200309,7870,7870,7400,7450,193889,0,603.7747924516226,1183.393531332667,1072.4375273180217,1922.683209013441,1674.053984510523
20200306,8220,8250,7960,7990,156487,0,485.40292541351664,1186.2782135738646,1153.1615238118175,1889.9331925288323,1675.7602669302744
20200305,8250,8330,8130,8300,155621,100,399.6498467408689,1022.0097846889724,1263.3797924614723,1865.4974686542885,1676.4817057523248
20200304,7800,8180,7750,8180,218654,200,344.2905749508691,961.7276121646918,1350.167582191186,1835.144173869969,1677.5730154667558
20200303,8000,8090,7860,7890,203334,0,293.21664345667693,865.6234747278979,1412.6083144311426,1814.05076187704,1679.7941342120873
20200302,7740,8100,7740,7890,271578,0,163.82917933017916,716.0034916115981,1462.0500162443122,1797.0177532666612,1681.5482614410917
20200228,7740,8600,7740,7920,859468,200,171.18411141224527,506.3240069362698,1495.0108695257015,1785.0334964177387,1682.922926455306
20200227,8540,8720,7950,7980,433738,0,109.06878563548784,325.0984466280942,1517.518204174169,1773.4976897519657,1683.459638413309
20200226,8710,8990,8520,8580,503626,0,266.0375913287444,318.4022612985024,1546.0564955718776,1762.2831939150867,1683.5887986843932
20200225,9510,9680,8700,8780,1164431,600,373.95186856064777,361.7512957820605,1526.6616152572894,1753.9956448698001,1683.5011550007596
20200224,9630,11050,9610,9980,6089718,-2100,744.6448818060861,616.4973641468387,1526.710413765491,1768.758557105332,1685.7696787290442
20200221,9780,9840,9260,9340,426037,0,680.8935305905028,668.7032226630882,1449.1718324615606,1768.3027408600985,1684.9428340945783
20200220,9800,10150,9770,9980,472191,100,584.8213402399061,799.5973986951182,1320.0496202794795,1778.4233810378857,1687.0737404024633
20200219,9900,10200,9570,9820,425459,400,463.724055878062,852.4106991351058,1267.0639289317642,1784.772736855375,1688.066816328338
20200218,9600,10450,9550,9900,1420469,500,239.46607275353225,847.3257933050307,1221.9430224032542,1783.7602993551457,1689.9046878941633
20200217,10050,10100,9580,9670,484606,0,225.6014184352572,775.8253669480006,1134.2834742691089,1765.5585046475624,1690.3627877371973
20200214,10100,11000,10000,10200,3779724,-10045,175.90906741836818,698.8283050936044,1062.2583254557248,1766.7058250377243,1693.3847515159305
20200213,9740,10250,9510,9900,1229148,10145,172.78888853164142,515.7761142201138,990.7174168247983,1750.0388963931323,1694.610531705344
20200212,10400,11100,9740,9740,2742372,900,182.69099594670777,383.4175269859215,948.4064265914701,1735.247188603272,1694.5661850619936
20200211,11000,11100,10100,10300,2149171,338,248.70866490735702,256.5950116428607,946.9396760089852,1724.525224518332,1698.3620295253118
20200210,9350,11850,9210,11250,10319694,-1138,526.057031128755,485.42764651387523,998.7916449390245,1749.8335317649196,1710.4246061529095
20200207,9250,9610,9100,9190,1208611,800,686.6323616026265,507.7056233685026,960.8562587609047,1724.4246544540276,1708.9688472389823
20200206,9160,9670,9010,9250,1418050,0,764.7378635846403,554.9017931129795,936.4085646767669,1675.994472610881,1708.9091793694993
20200205,9410,10250,9060,9250,4114198,1500,814.6262946897798,590.5802231704002,901.5513019235251,1683.6490298026958,1708.981901275988
20200204,9400,10750,9010,9450,7043931,-4160,790.908338557636,603.2080901314238,837.9216848846933,1697.5157829408647,1709.066385405267
20200203,7300,9510,7100,9510,7493246,-14796,125.85706178041819,609.0681406870661,761.0221744469759,1713.0077025188452,1708.4140041928433
20200131,7570,7810,7300,7320,83667,0,824.6599299105056,943.0609736385022,831.2789844570855,1713.4233196213436,1712.3121855646932
20200130,7890,7940,7510,7600,89031,100,960.0124999186208,1090.3320595121468,868.6108161887021,1713.1824674174873,1713.3769024129588
20200129,7850,8050,7750,7890,58816,150,937.0720356514754,1152.7658044893592,914.9666660594817,1711.0265680773837,1712.4283926634723
20200128,7920,8000,7710,7810,104997,-849,767.765589226295,1135.6830543774086,971.364375504889,1710.9482507272596,1711.9989514372448
20200123,8120,8200,8030,8110,36714,0,268.3728749333658,819.2655247232119,997.5540085629464,1711.7019227138308,1708.8006190177832
20200122,8050,8250,8010,8150,48425,0,202.02970078679024,795.5652078868204,1026.9005550685044,1712.0123068742503,1704.6295846409969
20200121,8120,8180,8030,8050,35789,0,130.59862173851607,752.7841656145537,1041.0168106231533,1712.3942465319014,1694.3283575899145
20200120,8250,8290,8090,8130,70844,0,124.57929201917949,685.5041940061343,1049.1628805862329,1712.8360902965073,1682.8363952961492
20200117,8330,8400,8220,8240,63718,0,61.83849933496123,547.4203138357215,1042.9739929643508,1713.5238302009896,1671.2234457293735
20200116,8250,8340,8170,8300,54536,0,87.31551981177229,292.6089540666857,1038.4488432272442,1714.6260201247653,1665.7423770399405
20200115,8160,8330,8130,8260,70197,0,92.21713506718802,211.71679196511508,1000.7272355642178,1715.9990692175677,1658.9404981459984
20200114,8300,8390,8110,8160,122688,-3125,63.37191807101944,148.99664425751277,975.3235360638034,1716.4839789523242,1652.1384795335894
20200113,8000,8090,7930,8050,53771,-3160,88.63407922464135,132.15142829345362,954.3703421628321,1716.4228710379691,1646.242995429291
20200110,7910,8010,7870,7930,29411,0,136.088206689632,105.7166022912192,882.0005668932422,1716.3059572491413,1638.2199413964213
20200109,7800,8100,7710,7980,143111,0,120.09995836801943,115.86630226256388,620.4456059962068,1716.230599955095,1630.6811183435673
20200108,8000,8010,7420,7580,274827,6743,195.85709075752146,199.5394697797902,608.1603406997205,1712.7546769264231,1623.949275685668
20200107,8030,8240,7980,8030,65543,0,172.11623979160132,199.80990966416007,564.5174930859095,1706.6831542172351,1619.332647179766
20200106,8310,8360,8000,8030,73844,0,169.11534525287763,198.85673234768745,509.9598023373996,1700.0414128942734,1612.6721678113438
20200103,8300,8370,8160,8310,73044,6167,233.97435756937125,206.30317496344986,413.75838360086374,1684.516168584387,1609.014059309477
20200102,8200,8330,8170,8290,46173,4799,263.3932421304693,205.1730976517141,257.79643131742404,1660.6119521295625,1603.981236035996
