date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201030,2005,2005,2005,2005,0,0,2.132480599880018e-07,4.000000000000022,4.2646805273080615,,
20201029,1995,2005,1995,2005,18,1,2.132480599880018e-07,3.00000000000003,4.2646805273080615,,
20201028,2000,2005,1995,2005,1854,1,2.132480599880018e-07,4.264961199760036e-07,4.2646805273080615,,
20201027,1995,2005,1995,2005,11,1,2.132480599880018e-07,4.264961199760036e-07,4.062019202318051,,
20201026,2015,2015,1995,2010,8326,-8322,2.000000000000011,1.5000000000000606,4.153311931459106,,
20201023,2010,2010,2010,2010,4,0,2.449489742783187,2.0000000000000453,4.183300132670445,,
20201022,2010,2010,1995,2010,109,0,2.449489742783187,2.29128784747796,4.153311931459106,,
20201021,2005,2010,2005,2010,264,-233,2.000000000000011,2.449489742783215,4.153311931459106,,
20201020,1995,2005,1995,2005,2111,-1998,2.000000000000011,2.449489742783215,4.023369234857841,,
20201019,2005,2005,2005,2005,151,0,2.449489742783187,2.449489742783215,3.8729833462074903,,
20201016,2005,2015,2000,2005,10282,4714,2.449489742783187,2.449489742783215,3.8729833462074903,,
20201015,2010,2010,1995,2005,12564,-11239,2.000000000000011,2.449489742783215,3.12249899919929,,
20201014,2010,2010,1995,2005,5447,-4997,2.132480599880018e-07,2.449489742783215,2.000000000000142,,
20201013,2000,2005,2000,2005,9030,0,2.132480599880018e-07,2.449489742783215,2.000000000000142,,
20201012,2000,2000,1985,2000,16051,-15999,2.000000000000011,3.00000000000003,2.3848480035424835,,
20201008,1985,2005,1985,2000,8488,-8335,2.449489742783187,3.162277660168408,2.6925824035673576,,
20201007,2005,2005,2005,2005,0,0,2.449489742783187,2.6925824035672856,2.6925824035673576,,
20201006,1985,2005,1985,2005,1507,1,2.449489742783187,2.0000000000000453,2.6925824035673576,8.331666499966618,
20201005,2010,2010,2010,2010,100,0,3.7416573867739475,2.6925824035672856,2.8613807855649984,7.8510438088758745,
20200929,2015,2015,1985,2010,10869,9699,3.7416573867739475,3.162277660168408,3.0000000000000946,7.543853274171067,
20200928,2005,2010,2000,2005,2914,-1663,2.449489742783187,3.162277660168408,3.0000000000000946,7.216397223607372,
20200925,1995,2010,1995,2010,10575,4170,2.449489742783187,3.5000000000000258,3.1124748994972746,6.859705209085518,
20200924,2010,2010,2010,2010,1,1,2.000000000000011,3.7416573867739658,3.201562118716513,6.859705209085518,
20200923,2000,2000,1980,2000,5424,-3625,4.000000000000005,4.15331193145906,3.491060010942317,6.5250585352844555,
20200922,2005,2005,2000,2000,501,1,4.472135954999585,4.15331193145906,3.631459761583566,6.144102863722224,
20200921,1990,2010,1990,2000,2125,-642,4.898979485566361,4.15331193145906,3.6996621467372623,5.385164807134469,
20200918,2010,2015,1990,1990,22637,-22508,6.324555320336762,6.244997998398413,4.815340071064615,4.818944098266948,
20200917,2000,2015,1995,2015,5697,-2606,8.000000000000002,7.071067811865488,5.2201532544553295,4.602988159880452,
20200916,2010,2010,1990,2000,14811,-11457,8.000000000000002,7.000000000000013,5.309190145398879,4.60901893634157,
20200915,2015,2015,1990,2010,2202,2,8.71779788708135,7.000000000000013,5.454356057317909,4.60901893634157,
20200914,2015,2015,2005,2005,13,1,8.602325267042628,7.000000000000013,5.454356057317909,4.564354645876343,
20200911,2000,2000,1995,1995,3078,-2510,7.071067811865478,7.158910531638189,5.83095189484535,4.692636075100323,
20200910,2000,2000,2000,2000,3734,-2770,5.099019513592789,6.726812023536869,5.889609494694922,4.6807822233278324,
20200909,2005,2005,1995,1995,16131,0,5.830951894845304,7.000000000000013,6.1796035471541835,4.784233364802402,
20200908,2015,2015,1995,2005,8998,0,4.472135954999585,7.088723439378926,6.1441028637223,4.7280193175013885,
20200907,1990,2015,1990,2015,50197,-22185,7.483314773547885,8.124038404635971,6.571719714047501,4.923723748907445,
20200904,1995,2005,1990,2000,14531,-19,6.782329983125272,7.000000000000013,6.633249580710842,4.923723748907445,
20200903,1995,1995,1990,1990,2,0,8.602325267042628,7.088723439378926,7.29297607290745,5.230121094837699,
20200902,1990,1990,1990,1990,2587,-2325,9.48683298050514,7.889866919029762,7.660776723022318,5.514501085521867,
20200901,1995,1995,1985,1990,15971,-10344,9.797958971132715,7.762087348130024,7.885905147793788,5.799904213768406,
20200831,1995,1995,1990,1990,326,-319,4.000000000000005,7.810249675906666,8.200609733428397,6.0616050313060805,
20200828,1995,1995,1980,1990,8615,-8101,2.132480599880018e-07,8.077747210701768,8.200609733428397,6.302556800396316,
20200827,1995,1995,1995,1995,710,0,2.000000000000011,8.00000000000001,7.885905147793788,6.387922632245571,
20200826,1990,1995,1990,1995,172,0,2.449489742783187,8.00000000000001,7.921489758877466,6.409086431691212,
20200825,1995,1995,1990,1995,849,0,2.449489742783187,7.416198487095675,7.949056547792359,6.478597241858896,
20200824,2000,2000,1980,2000,22254,-5076,3.1622776601683866,3.9051248379533505,7.949056547792359,6.478597241858896,
20200821,2005,2005,1980,2000,16207,-15847,2.449489742783187,3.9051248379533505,7.725768570181258,6.478597241858896,
20200820,1995,1995,1985,1990,6068,1,3.7416573867739475,3.9051248379533505,6.982120021884511,6.614378277661436,
20200819,1995,1995,1990,1995,1842,3,3.7416573867739475,3.7416573867739658,6.977642868476472,6.609652033201103,
20200818,2000,2000,1995,1995,5788,1,3.7416573867739475,3.5000000000000258,6.344288770224805,6.595452979136419,
20200814,2000,2000,1995,2000,4003,1,3.7416573867739475,3.5000000000000258,6.09815545882528,6.588605483880614,
20200813,2000,2000,1995,1995,38,0,3.1622776601683866,3.00000000000003,6.09815545882528,6.588605483880614,
20200812,2000,2000,1985,1995,26064,-21548,2.000000000000011,3.00000000000003,6.041522986797333,6.588605483880614,
20200811,2000,2000,2000,2000,0,0,2.449489742783187,3.2015621187164527,6.09815545882528,6.58069567413317,
20200810,2000,2000,1990,2000,11106,5193,2.449489742783187,3.3166247903554273,5.83095189484535,6.571719714047421,
20200807,2000,2000,1995,1995,61,-54,2.449489742783187,3.2015621187164527,3.8729833462074903,6.61385330617146,
20200806,1990,2000,1985,1990,12991,-11386,3.7416573867739475,3.5000000000000258,3.840572873934378,6.761820925033577,
20200805,1995,2000,1990,1990,13429,-3811,4.472135954999585,3.5000000000000258,3.840572873934378,6.897563982225082,
20200804,1990,2000,1990,1995,4554,0,3.7416573867739475,3.5000000000000258,3.6996621467372623,6.921684926535023,
20200803,1995,2000,1990,2000,5597,-4999,3.7416573867739475,3.7416573867739658,3.6996621467372623,6.90209308028288,
20200731,2000,2000,1995,2000,1254,-1103,4.472135954999585,3.7416573867739658,3.631459761583566,6.881436381066574,
20200730,2000,2000,1995,2000,1636,-1011,4.000000000000005,3.9051248379533505,3.491060010942317,6.8597052090855595,
20200729,2005,2005,1995,2000,7310,-6173,2.000000000000011,4.000000000000022,3.5707142142715047,6.836889318656226,
20200728,2005,2005,2005,2005,1,0,2.000000000000011,4.609772228646463,4.000000000000071,6.836889318656226,
20200727,2005,2005,2005,2005,5,0,2.449489742783187,5.099019513592802,4.3301270189222585,6.751543033509707,
20200724,2005,2005,2005,2005,30,0,2.449489742783187,5.385164807134521,4.602988159880554,6.6640619911749335,
20200723,2005,2005,2005,2005,5,0,2.000000000000011,4.716990566028321,4.847679857416388,6.574360974438695,
20200722,2005,2005,2005,2005,0,0,2.132480599880018e-07,3.3166247903554273,4.710360920354253,6.482347825698163,
20200721,1995,2005,1995,2005,6243,1,2.132480599880018e-07,2.449489742783215,4.815340071064615,6.482347825698163,
20200720,2000,2000,2000,2000,0,0,2.000000000000011,2.449489742783215,4.716990566028362,6.452820227535351,
20200717,2000,2005,1995,2005,112,1,2.000000000000011,2.29128784747796,4.866980583483005,6.452820227535351,
20200716,1990,2000,1990,2000,3167,-95,2.449489742783187,2.29128784747796,4.743416490252629,6.422075642310371,
20200715,2000,2000,2000,2000,0,0,2.449489742783187,2.29128784747796,4.602988159880554,6.390096504226995,
20200714,2000,2005,1995,2005,15002,-2998,2.449489742783187,2.29128784747796,4.716990566028362,6.390096504226995,
20200713,2020,2020,2000,2010,3013,-2997,3.7416573867739475,3.00000000000003,5.1478150704935555,6.517071598672415,
20200710,2000,2005,1995,2005,9928,-7422,3.7416573867739475,3.00000000000003,5.024937810560502,6.546309392830964,
20200709,1995,2010,1995,1995,1120,0,5.099019513592789,4.000000000000022,4.5483513496651256,6.550551291473321,
20200708,2010,2010,2000,2010,3003,-2999,5.477225575051666,4.50000000000002,4.023369234857841,6.643710475998283,8.61039423539287
20200707,2010,2010,1995,2000,5849,-4273,5.830951894845304,4.582575694955859,3.6742346141748445,6.519202405202701,8.29114319955658
20200706,1995,2015,1990,2005,34405,-34399,5.099019513592789,4.50000000000002,3.631459761583566,6.422075642310387,8.066993795019712
20200703,2005,2020,2005,2020,1493,3,8.602325267042628,6.708203932499383,5.068283733178379,6.890008869531495,7.97032255725352
20200702,2000,2005,1995,2005,3025,-2859,6.782329983125272,6.500000000000014,4.974937185533157,6.800224669491157,7.732394878403005
20200701,2000,2005,2000,2005,5153,-5151,6.782329983125272,6.244997998398413,4.866980583483005,6.70820393249942,7.711823534172683
20200630,2005,2005,2000,2005,7003,-3498,6.0000000000000036,6.244997998398413,4.866980583483005,6.738673624848048,7.46100976186628
20200629,2000,2005,2000,2000,7348,-6499,6.782329983125272,6.324555320336773,4.974937185533157,6.738673624848048,7.202309621842555
20200626,2005,2005,2005,2005,1,1,2.000000000000011,6.324555320336773,4.974937185533157,6.767980168082347,6.77567134845094
20200625,1990,2015,1990,2000,11304,-7284,2.449489742783187,5.67890834580029,5.068283733178379,6.637435917246637,6.315765107165197
20200624,1995,2005,1995,2005,16665,-15976,2.449489742783187,5.477225575051678,5.068283733178379,6.3879226322456315,6.120179508986531
20200623,2000,2005,1995,2005,3796,-1468,2.449489742783187,5.220153254455292,5.068283733178379,6.417748826496739,6.087327455916259
20200622,2000,2010,1990,2000,14460,-2884,2.449489742783187,5.477225575051678,5.068283733178379,6.29097678336913,6.054727262413931
20200619,2000,2010,1995,2010,34441,-19600,3.7416573867739475,3.00000000000003,5.2201532544553295,6.387922632245634,6.054727262413931
20200618,2005,2020,2000,2015,28931,-14366,5.099019513592789,4.4721359549996,5.58457697592222,6.626965117357023,6.122448448128928
20200617,2020,2020,2000,2005,9724,-6718,5.099019513592789,4.4721359549996,5.454356057317909,6.651545350935795,6.089038420710216
20200616,2010,2020,2005,2005,10989,-2829,5.099019513592789,4.4721359549996,5.454356057317909,6.6348197664543385,6.055157351840808
20200615,2005,2005,1995,2005,14774,-5879,4.000000000000005,4.15331193145906,5.356071321407191,6.6348197664543385,6.020797289395832
20200612,2000,2005,2000,2005,6316,3298,4.000000000000005,4.15331193145906,5.356071321407191,6.3960708424955905,6.020797289395832
20200611,2000,2010,2000,2005,11974,-9195,2.132480599880018e-07,3.7416573867739658,4.815340071064615,6.42045342808607,6.0206531114892465
20200610,2000,2005,1995,2005,5886,17,2.132480599880018e-07,3.7416573867739658,4.716990566028362,6.290976783369075,6.02022055705203
20200609,2010,2010,1995,2005,7256,-5999,2.132480599880018e-07,3.7416573867739658,4.5483513496651256,6.148622248565549,6.019499563916949
20200608,1995,2010,1995,2005,13251,-7997,2.132480599880018e-07,3.2015621187164527,4.5483513496651256,5.992472129448898,6.019499563916949
20200605,2000,2010,2000,2010,25266,-17545,2.000000000000011,3.2015621187164527,3.344772040064998,5.903741751352788,6.053006599111327
20200604,2000,2000,1995,2000,7643,-5508,3.1622776601683866,2.23606797749983,3.535533905932818,5.707572942055864,6.054010378803707
20200603,2000,2000,2000,2000,2282,-2282,3.7416573867739475,2.6925824035672856,3.6996621467372623,5.642103626603524,6.054727262413933
20200602,2000,2005,1995,2000,5422,-2635,4.000000000000005,3.00000000000003,3.840572873934378,5.574620066774789,6.0207972893958335
20200601,2000,2005,2000,2005,2507,-341,4.000000000000005,3.00000000000003,3.6996621467372623,5.509461558688457,6.0206531114892465
20200529,2000,2005,2000,2005,1175,1,2.449489742783187,3.00000000000003,3.6996621467372623,5.512611802846998,6.02022055705203
20200528,2000,2010,1995,2010,1809,4,3.7416573867739475,3.5000000000000258,3.6996621467372623,5.59016994374939,6.053006599111323
20200527,1995,2010,1995,2010,158,1,3.7416573867739475,3.87298334620744,3.840572873934378,5.428832491634009,6.053006599111323
20200526,2000,2010,1995,2010,15814,-12996,2.449489742783187,4.15331193145906,3.9607448794387867,5.407684860969095,6.053006599111323
20200525,2000,2005,2000,2000,4526,1871,4.000000000000005,4.4721359549996,3.9607448794387867,5.320296566504004,6.020220557052026
20200522,1995,2005,1995,2005,5077,2,4.000000000000005,4.15331193145906,3.840572873934378,5.3091901453987065,6.020220557052026
20200521,2010,2010,1995,2005,6348,-6240,3.7416573867739475,3.87298334620744,3.1622776601684692,5.2034977552496,5.983774357005103
20200520,2010,2010,2000,2005,11503,-10999,3.1622776601683866,3.5000000000000258,3.1622776601684692,5.09015935135836,5.945936988117435
20200519,2010,2010,2000,2010,13580,-12992,3.1622776601683866,3.2015621187164527,3.344772040064998,5.1336309437536825,5.978985188883252
20200518,2000,2005,1995,2005,11585,-7003,2.000000000000011,3.2015621187164527,3.344772040064998,5.112620550059187,5.978985188883252
20200515,2010,2010,1995,2005,13,1,2.000000000000011,3.2015621187164527,3.344772040064998,4.9833054625752045,5.978985188883252
20200514,2010,2010,1995,2000,9335,-5708,3.1622776601683866,3.5000000000000258,3.535533905932818,4.669641908707134,5.980872288665735
20200513,2005,2005,2000,2005,15280,-15062,3.1622776601683866,3.162277660168408,3.535533905932818,4.290655220618473,5.980872288665735
20200512,2010,2010,2000,2000,8555,-5997,2.449489742783187,3.00000000000003,3.6996621467372623,4.153311931458831,5.982468600465186
20200511,2000,2010,2000,2005,1681,2,2.449489742783187,2.6925824035672856,3.6996621467372623,4.112143263824897,5.982468600465186
20200508,2010,2010,2000,2005,47332,-45936,2.449489742783187,2.6925824035672856,3.5000000000000813,4.068851871911014,5.982468600465186
20200507,2000,2005,2000,2005,5470,-2998,2.000000000000011,2.6925824035672856,3.344772040064998,4.023369234857547,5.982468600465186
20200506,2005,2010,2000,2005,8071,-7990,2.000000000000011,2.6925824035672856,3.1622776601684692,3.9756201472919623,5.982468600465186
20200504,2010,2010,2005,2005,101,1,2.132480599880018e-07,2.0000000000000453,2.9474565306379956,3.9756201472919623,5.982468600465186
20200429,2005,2005,2005,2005,1374,-262,2.132480599880018e-07,2.0000000000000453,2.9474565306379956,3.9756201472919623,5.9488560991912705
20200428,2010,2010,1995,2005,552,465,2.132480599880018e-07,2.0000000000000453,2.9474565306379956,3.9756201472919623,5.914759082160173
20200427,1990,2015,1990,2005,3896,837,2.132480599880018e-07,1.5000000000000606,2.7386127875259345,3.9756201472919623,5.8801691207723845
20200424,2005,2015,1990,2010,2193,2,2.000000000000011,2.23606797749983,2.7386127875259345,4.030267429781027,5.8801691207723845
20200423,2000,2000,1995,2000,6608,551,3.1622776601683866,2.23606797749983,2.6925824035673576,4.079079416839915,5.880611976845467
20200422,1995,2000,1995,2000,2000,-1432,3.7416573867739475,2.6925824035672856,2.6925824035673576,4.079079416839915,5.880759588125449
20200421,2000,2000,1995,2000,1023,22,4.000000000000005,3.00000000000003,2.8613807855649984,4.125631264828632,5.880611976845454
20200420,1990,2005,1990,2005,2570,-1452,4.000000000000005,3.00000000000003,2.8613807855649984,4.079079416839915,5.880611976845454
20200417,2010,2010,1990,2005,2609,-1094,2.449489742783187,3.00000000000003,2.8613807855649984,4.030267429781023,5.880611976845454
20200416,1990,2015,1985,2010,2159,-1153,3.7416573867739475,3.5000000000000258,2.8613807855649984,4.082482904638411,5.916079783099283
20200414,1985,2010,1985,2010,5725,-1385,3.7416573867739475,3.87298334620744,3.12249899919929,4.082482904638411,5.950606878480417
20200413,1995,2000,1990,2000,7424,1250,3.7416573867739475,4.15331193145906,3.2691742076555923,4.132358756072258,5.950606878480417
20200410,1990,2005,1980,2000,41714,-41430,4.472135954999585,4.358898943540694,3.2691742076555923,3.979112128770883,5.9510444928223905
20200409,1995,2005,1995,2005,2091,-2079,4.472135954999585,3.9051248379533505,3.2691742076555923,3.9255219044377263,5.9510444928223905
20200408,1990,2005,1985,2000,22383,-13034,4.000000000000005,3.9051248379533505,3.2691742076555923,3.9255219044377263,5.915933053110462
20200407,1990,2010,1980,2005,83667,-33757,2.449489742783187,3.7416573867739658,3.2691742076555923,3.9255219044377263,5.8801691207723605
20200406,2005,2005,1985,2005,81,-40,2.449489742783187,3.5000000000000258,3.2691742076555923,3.399346342394903,5.8801691207723605
20200403,2010,2010,1985,2005,29037,-6447,2.000000000000011,3.5000000000000258,3.2691742076555923,3.399346342394903,5.843889258589907
20200402,2015,2015,2000,2000,445,-443,2.449489742783187,3.7416573867739658,3.391164991562718,3.4510465401411548,5.805738301216982
20200401,2010,2010,1985,2010,28444,-1701,3.1622776601683866,3.7416573867739658,3.631459761583566,3.5197853469901967,5.843889258589903
20200331,1995,2005,1995,2005,3359,48,3.1622776601683866,3.2015621187164527,3.631459761583566,3.467107343785506,5.8446319150326405
20200330,1985,2010,1985,2010,5143,381,3.7416573867739475,3.5000000000000258,3.840572873934378,3.531603350069245,5.880759588125447
20200327,2000,2010,1990,2010,2305,-212,4.000000000000005,3.5000000000000258,4.023369234857841,3.5355339059324793,5.8070837967278095
20200326,1985,2010,1985,2000,21982,7860,4.000000000000005,3.87298334620744,3.9607448794387867,3.593010189551423,5.700724856444582
20200325,1985,2010,1985,2000,12224,-2159,4.472135954999585,3.87298334620744,3.9607448794387867,3.6476781047062867,5.700724856444582
20200324,1985,2000,1985,2000,10196,7170,4.898979485566361,4.15331193145906,3.9607448794387867,3.6476781047062867,5.664061901340616
20200323,1980,2000,1980,1995,7167,356,4.898979485566361,5.024937810560463,4.358898943540739,3.796013991309873,5.699506557588638
20200320,1995,2005,1980,2005,3294,732,3.1622776601683866,5.024937810560463,4.358898943540739,3.5463204718252666,5.664061901340616
20200319,2010,2010,1985,2000,27900,7675,3.1622776601683866,5.024937810560463,4.437059837324776,3.5901098714227317,5.664061901340616
20200318,2020,2020,2005,2005,10380,-5992,3.7416573867739475,4.582575694955859,4.213074886588247,3.5901098714227317,5.627160079076458
20200317,2010,2020,2000,2005,14604,9148,4.000000000000005,4.582575694955859,3.9607448794387867,3.5901098714227317,5.627160079076458
20200316,2005,2015,2005,2015,296,1,4.898979485566361,5.500000000000017,4.636809247747913,3.8405728739340503,5.627160079076458
20200313,2010,2030,2005,2020,54978,15913,7.348469228349537,7.228416147400493,5.700877125495739,4.322904116447421,5.841512123490409
20200312,2045,2045,2010,2025,6466,1,8.000000000000002,9.273618495495715,7.176350047203702,5.040805711612011,6.0690471520108025
20200311,2045,2045,2020,2045,3431,9,13.266499161421601,14.32654878189441,10.985786271359942,7.177801427549483,7.06504993298374
20200310,2020,2045,2020,2035,26744,-2973,10.77032961426901,15.329709716755897,12.397076268217461,8.09449401342242,7.520342781785567
20200309,2045,2045,2020,2040,2537,3,9.273618495495706,15.402921800749368,13.97318861248214,9.166287870961254,8.104782538723635
20200306,2045,2045,2025,2040,546,2,6.782329983125272,15.684387141358128,15.188400179084054,10.061960820613129,8.629728977333098
20200305,2025,2035,2020,2035,7419,-4894,3.7416573867739475,13.973188612482126,15.572411502397454,10.614455552060347,9.01387818866002
20200304,2020,2045,2020,2035,3339,3337,2.449489742783187,12.134661099511604,16.11482236948334,11.108992853639807,9.370461864580477
20200303,2045,2045,2035,2035,2,1,2.449489742783187,9.013878188659984,16.391689967785524,11.600706396116012,9.702519718552033
20200302,2045,2045,2040,2040,3,1,2.449489742783187,7.071067811865488,16.976086121364975,12.242911781471225,10.17758976051482
20200228,2045,2045,2020,2035,2538,1926,2.000000000000011,5.024937810560463,17.16828471338941,12.6652959784689,10.49793299760604
20200227,2040,2040,2020,2035,123,-62,2.000000000000011,3.3541019662497114,16.76864633773402,13.06075546564331,10.710846008706616
20200226,2020,2035,2020,2035,39991,20018,2.000000000000011,2.29128784747796,16.170961628796245,13.43166863134363,10.962055768270453
20200225,2025,2030,2020,2020,6000,-4990,6.782329983125272,5.477225575051678,15.247950681976924,13.404756618454444,10.9695759818795
20200224,2025,2060,2025,2035,856,-4,6.0000000000000036,5.220153254455292,13.729530217746001,13.718144918318885,11.236102527122386
20200221,2050,2050,2025,2040,15808,-3261,6.782329983125272,5.220153254455292,13.026415470113047,14.155878245057322,11.558952158392515
20200220,2025,2035,2020,2035,4788,1,6.782329983125272,5.220153254455292,11.280514172678501,14.415462377445747,11.75790218911931
20200219,2040,2045,2030,2040,36,-1,7.348469228349537,5.477225575051678,9.807522622966543,14.823030129572714,12.082974132592417
20200218,2050,2055,2030,2045,16752,-3127,3.7416573867739475,6.244997998398413,7.949056547792357,15.324272685296734,12.503055182190407
20200217,2040,2040,2015,2030,48941,-8367,5.099019513592789,6.324555320336773,6.70820393249941,15.41351319099209,12.582988405868951
20200214,2015,2035,2010,2025,99095,-17658,7.071067811865478,7.000000000000013,6.219927652312409,15.355961564016557,12.539936203984889
20200213,2010,2015,2010,2015,2351,3,10.677078252031313,9.00000000000001,7.32717544487646,15.302505241517313,12.421349787988701
20200212,2010,2015,2005,2015,51422,-8495,11.135528725660047,10.246950765959607,8.104782538723697,15.177422925736265,12.356889104193868
20200211,2010,2015,2010,2010,31381,-19548,7.348469228349537,11.575836902790233,9.539392014169485,15.134581446328589,12.323687106093733
20200210,2010,2010,2010,2010,36974,20000,5.477225575051666,12.658988901172169,10.476163419878507,15.091158191323604,12.28983037130976
20200207,2010,2015,2005,2010,70157,-4995,2.449489742783187,12.658988901172169,11.135528725660068,15.047148124035486,12.255313473483481
20200206,2005,2015,2005,2010,23585,-18410,2.000000000000011,12.609520212918499,11.7765657133139,15.002546080212081,12.220130818540156
20200205,2005,2015,2005,2010,29805,10999,2.132480599880018e-07,11.224972160321832,12.257650672131286,14.957346764122981,12.210821703172947
20200204,2010,2010,2010,2010,9800,9281,2.132480599880018e-07,6.8738635424337735,12.597122687344143,14.911544744481194,12.201363197975127
20200203,2015,2015,2005,2010,20812,5002,2.132480599880018e-07,4.609772228646463,12.537443918119855,14.865134450189823,12.191754955251598
20200131,2010,2015,2010,2015,16696,10501,2.000000000000011,2.29128784747796,12.39707626821746,14.79864858694868,12.189191478063757
20200130,2010,2015,2005,2015,27000,3002,2.449489742783187,2.29128784747796,12.173228823939873,14.778691492220156,12.186057606954492
20200129,2015,2015,2005,2015,1542,1,2.449489742783187,2.29128784747796,11.86117616427648,14.630637564903106,12.182352901727807
20200128,2010,2015,2005,2010,22076,17864,2.449489742783187,2.29128784747796,12.09080228934377,14.499999999999945,12.143814154631821
20200123,2005,2015,2005,2015,25421,13296,2.000000000000011,2.449489742783215,11.648497757221767,14.341809509263415,12.13895245343192
20200122,2015,2015,2005,2015,6507,7,2.000000000000011,2.5000000000000364,10.653637876331283,14.262178032201842,12.104794160442433
20200121,2020,2020,2005,2015,3114,2,2.000000000000011,2.449489742783215,9.92471662063963,14.180140651237828,12.06924466015507
20200120,2005,2020,2005,2020,31397,28582,3.1622776601683866,3.00000000000003,8.455767262643914,14.154651767764028,12.08412353738086
20200117,2005,2020,2005,2015,56888,-44825,2.000000000000011,2.6925824035672856,5.220153254455328,14.126413400278015,12.08879187052637
20200116,2010,2020,2005,2005,21641,-2783,4.898979485566361,3.7416573867739658,4.26468052730806,14.038389825364145,12.08879187052637
20200115,2005,2085,2005,2010,257569,-8500,5.099019513592789,3.9051248379533505,3.354101966249766,13.889194441083362,11.998191414635713
20200114,2000,2010,2000,2010,62730,-12976,5.099019513592789,4.000000000000022,3.3447720400649947,13.828312341794316,11.998191414635713
20200113,2010,2010,2005,2010,12347,-259,3.1622776601683866,4.031128874149298,3.316624790355482,13.673778637312404,11.954122371244274
20200110,2005,2010,2005,2010,11779,1,2.000000000000011,4.031128874149298,3.316624790355482,13.610402475884188,11.940535536101603
20200109,2005,2010,2005,2010,1672,1672,2.132480599880018e-07,4.000000000000022,3.316624790355482,13.546217184144027,11.915209701144091
