date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110111,20800,20900,20600,20650,25492,1588,150.33296378372907,627.6941930590085,646.838465151849,,
20110112,20600,20800,20550,20600,24215,945,150.33296378372907,534.8831648126531,664.7555941848101,,
20110113,20700,20700,20000,20200,32660,-2620,256.9046515733026,394.4616584663203,661.7212404026335,,
20110114,20150,20200,19650,19800,64660,-14020,386.78159211627434,418.0011961705372,641.4631711953539,,
20110117,19950,19950,19650,19700,20724,-1710,392.93765408777,427.2001872658765,631.7436188834834,,
20110118,19700,20050,19500,19950,30907,-4220,322.49030993194197,443.31140296635715,609.8975323773657,,
20110119,19900,20150,19550,19950,20017,2560,169.11534525287763,430.8131845707602,596.7411499134276,,
20110120,19950,19950,19700,19800,7422,1088,96.95359714832658,449.1380634058974,589.1254110968223,,
20110121,20000,20000,19400,19550,17641,379,152.97058540778355,434.6262762420145,581.8075283115542,,
20110124,19500,19600,19250,19500,8771,-750,192.35384061671346,379.605057922046,563.2716928800877,,
20110125,19650,19800,19300,19600,21807,-2041,169.11534525287763,317.0567772497537,542.7418815606549,,
20110126,19450,19600,19300,19350,12382,-3280,146.28738838327794,239.5829710142186,539.2355700433716,,
20110127,19300,19900,19300,19400,17297,428,92.73618495495704,203.46989949375782,532.3532661682465,,
20110128,19500,19650,19300,19650,16352,7210,114.0175425099138,198.05302320338336,540.2545696243576,,
20110131,19350,19650,19000,19450,13418,3660,115.75836902790225,205.18284528683168,553.0822723609932,,
20110201,19450,19650,19250,19350,7685,-1190,111.35528725660043,186.8154169226938,546.3229356342272,,
20110207,19500,19800,19150,19400,13224,-1216,104.88088481701516,138.65424623862015,518.1397012389612,,
20110208,19600,19800,19250,19500,9706,-40,102.95630140987001,98.10708435174244,503.8849074937648,,
20110209,19500,19500,19000,19400,16866,-220,50.99019513592785,96.9535971483261,452.5207177577618,,
20110210,19400,19400,18800,18800,13880,1990,249.79991993593592,218.86068628239266,424.3819034784588,,
20110211,19100,19100,18450,19100,20952,8190,257.6819745345025,222.26110770892848,379.3003427364651,,
20110214,19100,19500,18700,19100,12451,-100,248.19347291981714,233.50588857671215,317.99174517587704,,
20110215,19150,19300,19000,19200,16311,-2630,193.90719429665316,233.9337513057915,285.25208149985497,,
20110216,19200,19500,18800,19400,16069,-103,193.90719429665316,206.3976744055027,275.80563808595343,,
20110217,19350,19550,18850,19300,12956,-1598,116.61903789690601,198.05302320338336,271.971965467031,,
20110218,19150,19300,19050,19150,9780,-2240,107.70329614269008,197.54746265138388,251.7315037892554,,
20110221,19150,19350,18900,18900,8539,-3769,168.52299546352717,212.19095173922923,240.26027553467907,,
20110222,18800,18800,18350,18500,13612,-650,322.49030993194197,268.3747380063927,280.80242164197927,,
20110223,18150,19000,18150,18800,7456,-345,278.5677655436824,258.118189982806,292.09373495506526,,
20110224,18700,18850,18450,18700,7620,-780,215.40659228538016,268.3747380063927,308.4132779242812,,
20110225,18500,18950,18500,18900,3130,880,149.66629547095766,268.7470930075336,300.9464238033074,,
20110228,18850,19000,18550,19000,2480,460,172.04650534085255,266.50515942472845,299.99999999999983,551.4123280772342,
20110302,18700,18900,18600,18650,5130,-760,128.06248474865697,273.1300056749531,312.9996006387227,561.0871144483714,
20110303,18650,18950,18650,18750,6546,-1410,130.38404810405297,226.99118925632314,296.76379496158205,568.8414151198515,
20110304,18800,19000,18800,18950,12190,1170,130.38404810405297,179.16472867168892,284.28638729281414,570.9124032828696,
20110307,18950,19000,18800,19000,11720,8180,143.52700094407325,156.60459763365796,275.4541704167862,571.598635407748,
20110308,18850,19150,18850,18950,5183,-1299,135.64659966250537,159.99999999999972,261.9518085450068,571.598635407748,
20110309,18800,18950,18500,18700,27428,-20043,120.83045973594572,128.0624847486566,243.34902917414712,578.4581997766896,
20110310,18650,18800,18550,18700,15060,1690,131.90905958272918,134.53624047073674,227.7471185328146,587.1890430025255,
20110311,18500,18750,18300,18600,15772,1398,156.20499351813308,146.96938456699036,237.31571797923522,597.7992044900096,
20110314,18300,18600,18150,18500,8840,3940,149.66629547095766,172.04650534085226,249.93749218554606,610.0182146643011,
20110315,18400,18400,17500,18000,26303,-5210,260.76809620810593,274.95454169735024,310.7551286785142,636.9632816907275,
20110316,18000,18250,17800,18000,8808,-1561,300.66592756745814,342.8191943284388,347.6618328203427,662.1408879955641,
20110317,17650,18300,17500,18300,14710,850,248.19347291981714,351.5679166249388,330.63386093986185,676.354607846767,
20110318,18300,18300,18000,18200,2420,190,189.73665961010275,342.3813663153997,320.4976598978531,692.9085237044067,
20110321,18200,18300,18100,18200,8390,-2510,120.0,306.6349621292391,315.07935508376283,708.4661640160052,
20110322,18200,18600,18100,18300,10700,3910,109.54451150103323,249.9999999999998,315.07935508376283,720.6594202534214,
20110323,18300,18550,18200,18550,255763,1660,128.06248474865697,232.43278598338898,314.5929910217326,726.6857795651566,
20110324,18550,19150,18550,18600,41180,-21915,172.04650534085255,218.23152842795173,310.8355674629271,732.1088261545071,
20110325,18850,18850,18500,18700,15315,-2082,188.67962264113208,232.43278598338898,310.8355674629271,735.9215688886638,
20110328,18700,18750,18550,18700,19152,-1680,146.9693845669907,253.42651794948355,303.4283276162592,739.6747596072186,
20110329,18700,18700,18500,18600,16270,-2294,60.0,232.43278598338898,286.9995644595997,744.652696825094,
20110330,18600,18800,18600,18650,21910,-7155,44.721359549995796,195.19221295943112,286.9995644595997,748.7211318864519,
20110331,18650,18850,18600,18650,25081,-18026,37.416573867739416,191.11514853616367,284.28638729281414,746.9586482679066,
20110401,18850,18900,18550,18900,25390,-16000,104.88088481701516,191.11514853616367,280.89143810376265,744.9883481564558,
20110404,19000,19200,18800,19100,51326,-4966,191.3112646970899,200.31225624010105,289.7844026168419,715.89638837536,
20110405,19200,19400,19000,19400,72504,-41500,285.3068523537421,257.92440753057843,334.393106986373,680.9363447162667,
20110406,19450,19450,19050,19300,40544,-18348,271.29319932501073,286.18176042508355,369.9577678600625,656.8104749469169,
20110407,19300,19300,18900,19050,28799,-1300,178.88543819998318,276.99277968929067,382.4591481452626,615.5953532060513,
20110408,18950,20200,18900,19850,108815,-28133,285.3068523537421,385.48670534792757,467.56684014159936,578.2276560509849,
20110411,19850,19950,19500,19550,28050,-5800,265.70660511172844,399.0300740545754,502.34450330425625,545.0127419509405,
20110412,19550,19550,19000,19200,17320,-4840,281.7800560721074,361.9737559547652,482.85608622031464,507.85496617307984,
20110413,19300,19500,19000,19400,18003,-1713,278.20855486487113,323.1098884280701,464.38130884005216,487.5847504679388,
20110414,19350,21050,19300,20800,134120,19967,561.6048432839589,516.4542574129871,610.348261241072,528.7458957024779,
20110415,20650,20950,20650,20800,21351,8831,702.8513356322231,617.0291727301068,699.6606320209819,568.4310766389206,
20110418,20800,21750,20500,21200,94621,-4130,815.8431221748456,740.7597451265827,801.5765715139133,620.7404852271145,
20110419,21350,21400,20500,20800,43750,4850,619.6773353931867,773.1267683892466,835.5537086268002,649.1960840574666,
20110420,20900,21000,20450,20900,25544,2500,154.91933384829667,778.2833674183202,873.5380644253574,683.160547260545,
20110421,21300,22400,21200,21900,122270,43,416.6533331199932,840.7734534343956,990.3881814722953,768.4449485089241,
20110422,21700,21900,21000,21500,36963,1060,402.9888335921977,870.1867615632864,1039.696470129624,823.6820280504655,
20110425,21350,23000,21350,22900,76889,11990,764.198926981712,1029.75725294848,1204.8314197430277,949.3166401856276,
20110426,23200,23750,22250,23700,120333,58434,1000.7996802557443,1147.5626344561765,1400.5780056819399,1107.0042155896829,
20110427,23900,24500,22700,22700,78169,14851,773.5631842325487,991.766101457395,1442.7751037497146,1188.3532022649365,
20110428,23000,23500,22750,23350,47256,20050,750.7329751649384,1048.6300586956297,1506.9090881669006,1292.2256854830812,
20110429,23800,23900,22200,22800,26442,1889,377.35924528226417,994.7989746677466,1511.7539482336404,1361.8744741470596,
20110502,22600,22850,22100,22500,22392,-1270,445.42114902640174,942.4568955660519,1489.6643917339234,1414.8615951156958,
20110503,22500,22900,21450,21600,34827,-3640,569.5612346359256,839.6576683387106,1442.0124826089404,1438.8035152707798,
20110504,21650,22250,21200,21950,37762,13100,617.5759062657804,701.7121917139533,1382.7938204953043,1470.1877714541538,
20110506,21550,22400,21350,22400,26780,-2730,424.26406871192853,675.2036729757918,1297.6517252329302,1512.0192073295007,
20110509,22600,23200,21750,21750,26962,-120,354.1186241925155,639.9414035675454,1242.4874244836444,1530.5354908948982,
20110511,21700,21900,20900,21550,51940,2730,308.2207001484488,695.0539547402058,1151.8571960099914,1545.8769086400978,
20110512,21200,21550,20750,20750,38368,10230,543.6910887627274,719.0445048813043,1027.481751662773,1548.4320025970353,
20110513,21400,21400,20350,20400,69451,2410,715.9608927867499,856.2855832022399,931.1115668919596,1548.367419789846,
20110516,20350,20400,20100,20200,34710,-16840,616.9278726074872,846.1087400565012,972.017875350037,1548.1808321022734,
20110517,20200,20650,19650,19800,42091,90,591.100668245266,894.3712875534411,1044.3029972187192,1546.6594827419362,
20110518,19850,20550,19800,20000,28837,-4037,328.0243893371345,870.2873088813832,1105.8339613160738,1544.1958982662209,
20110519,20300,20600,19800,20300,41230,7570,215.40659228538016,874.0137298692739,1130.6497026046573,1540.2243252923327,
20110520,20400,20700,20150,20300,27549,8190,193.90719429665316,815.9197264437231,1157.7213611227876,1530.6668390679342,
20110523,19950,20650,19950,20300,18700,7190,205.91260281974002,606.2384019509157,1190.2599505990277,1524.666402492325,
20110524,20500,20500,19950,20400,9860,1398,135.64659966250537,451.10974274559845,1215.8613202170716,1517.3393654683846,
20110525,20100,20350,19600,20050,22950,8980,116.61903789690601,246.9817807045694,1208.3666662069093,1511.1107026143238,
20110526,20000,21100,20000,20950,29751,9700,298.328677803526,290.8607914449797,1081.8358239585154,1510.7253132923347,1163.5344113471212
20110527,20950,21300,20600,20650,12986,-260,307.571129984594,311.0064308016797,1031.0189135025603,1502.4098697315148,1165.1537809805777
20110530,20650,20650,19950,20000,25002,-11291,359.722114972099,322.6840560052511,917.7792490572011,1492.979868882662,1164.5131910898326
20110531,20000,20400,19750,20400,26725,-8930,359.722114972099,282.00177304407146,817.1405937780842,1486.4842470294357,1164.1759126332922
20110601,20300,20600,20000,20400,21539,8690,314.00636936215164,259.0849281606323,723.0620651092131,1480.2052691734652,1163.4771132495728
20110602,20000,20450,19850,20400,13844,4708,208.806130178211,257.9244075305786,695.7864255646268,1472.874174304559,1162.0850513911066
20110603,20850,21150,20450,21000,19470,5410,320.0,314.2053468672995,635.0196847342609,1464.9364794723667,1165.1749391781875
20110607,20950,21400,20550,21400,13295,370,411.82520563948003,416.5633205168213,520.3364296299078,1460.4498926320248,1173.319646582107
20110608,21500,21850,21200,21350,27390,-1790,438.63424398922615,472.65209192385896,479.9479138406583,1452.0701218911206,1180.6512297833322
20110609,21150,21500,20900,21400,24277,-2931,385.22720568516445,471.93749586147527,464.8857386498321,1440.7644093790416,1188.62308003374
20110610,21400,21850,20600,20900,17573,-2720,215.40659228538016,470.53161424074364,469.6807426326951,1410.705841847346,1191.9602639489874
20110613,20800,20800,20050,20300,12869,-2350,428.485705712571,492.16359068911225,471.56653825308683,1376.8772538691421,1192.0045412618592
20110614,20050,20800,20050,20700,22858,-1918,411.82520563948003,425.0,466.9047011971501,1349.9102336410735,1192.5112828490257
20110615,20850,20850,20300,20600,9125,-60,365.5133376499413,408.93153461184676,434.0506882842141,1318.151852236898,1193.2413110468879
20110616,20300,20450,20050,20350,26075,18850,222.71057451320087,414.6082488325576,416.61583023212165,1284.5005514466225,1192.2998754741036
20110617,20350,20950,20300,20750,62785,-1710,182.75666882497066,390.03204996512784,411.521566871045,1251.968172740652,1193.8208239607106
20110620,20850,21300,20650,21000,27842,1532,211.18712081942877,390.03204996512784,411.7341375208036,1225.5565629088287,1197.1667942827937
20110621,21100,21250,20950,21150,19410,5390,283.9013913315678,362.62928728937493,415.7147459496716,1199.5169745452692,1201.030734989283
20110622,21250,21300,20850,21100,14358,1590,294.27877939124323,334.8507130050644,417.8142529880952,1173.9282937594205,1203.3684638223785
20110623,20850,21050,20700,20750,14232,-60,170.29386365926402,274.5906043549196,386.4825351810868,1145.3116994464456,1203.506955964761
20110624,20800,21100,20700,21100,19638,650,143.52700094407325,290.8607914449797,391.184099881373,1112.680696935716,1205.9919125166493
20110627,21200,21200,20700,20950,14064,2686,146.28738838327794,245.40782383616053,391.47158262126766,1078.5973401702051,1207.2477882449123
20110628,21100,21250,20950,21150,27890,1177,146.28738838327794,255.73423705088842,352.2339421464093,1042.6848357325846,1211.5749621417983
20110629,21350,22000,21350,21800,93368,-17313,353.5533905932738,354.1186241925155,391.3039100239097,1018.809217774478,1221.8916772092955
20110630,21950,22200,21650,21850,67901,-6310,377.6241517699841,360.416425818802,420.11903075200007,999.2201820531075,1230.9659147731693
20110701,22200,22500,21600,21850,62170,-1080,389.3584466786357,385.4867053479277,435.16519851660934,985.8667928951445,1239.3848580601998
20110704,21950,23100,21950,22900,57712,-3660,561.6048432839589,609.0155991434045,589.1254110968224,991.9341375985404,1265.184439782074
20110705,22700,23050,22550,22900,37020,-2750,522.8766584960549,733.501874571565,699.1557408760941,986.2847656173739,1288.7644815438168
20110706,22650,23100,22600,22700,32967,-2600,487.2371086031933,772.8033385021056,768.049477572897,993.8211889246406,1308.2961778163626
20110707,22700,22900,22400,22800,20562,-5390,396.9886648255842,739.5944834840238,834.0263784797218,994.1617770206825,1330.0187315932449
20110708,22650,23500,22600,23300,51951,-1131,203.9607805437114,765.8981655546643,924.1212041718337,995.5355203217296,1360.197532121311
20110711,23100,23350,22750,22950,27221,-1690,203.9607805437114,662.2688275919379,932.5067023887817,988.4527752446878,1383.6907168872735
20110712,22650,22800,22400,22750,25610,-5480,216.79483388678798,512.4451190127583,937.0298821275659,1002.6669298537075,1402.7947674988811
20110713,22950,23000,22500,22750,14552,-30,208.3266665599966,442.2951503238533,923.887844924913,1015.6429271922264,1420.9357245608799
20110714,22600,22600,22100,22550,17670,-210,253.7715508089904,352.4556709715422,868.9756901087625,1026.1209994711123,1436.2412363140493
20110715,22300,23000,22300,23000,37611,160,161.24515496597098,193.39079605813717,851.483998675254,1042.8097061944588,1457.5078020565024
20110718,23100,24600,23100,24500,117761,9627,709.5068710026704,529.7169055259611,966.5143558168187,1110.9239772969956,1506.4882245916679
20110719,24700,25650,24650,25500,213483,-32000,1147.780466814103,909.1754506144565,1165.683812189223,1222.150597648824,1576.7316318539793
20110720,25300,26700,25250,26350,155520,-40760,1442.4285077604366,1265.7902669873868,1398.3382995541529,1366.8384038438007,1665.8318221604027
20110721,26000,26350,25700,25700,61519,-17030,1167.2189169131898,1367.122891330549,1464.2638935656373,1453.808217521617,1731.7135360195578
20110722,25900,27250,25850,26950,77522,-15305,826.4381404557754,1613.8463371709215,1636.1998655421041,1582.3635187767713,1825.8730312891198
20110725,27000,27000,26350,26350,33478,560,518.2663407939975,1651.332795047685,1677.751471464114,1684.6067790437182,1897.7003627197575
20110726,26200,26750,25600,25900,38002,-70,432.43496620879307,1558.5971256229109,1660.1411837551648,1753.6729313073326,1955.9236504498133
20110727,25700,26300,25200,26200,44370,-2000,429.6510211788167,1406.7693485429656,1676.2961403045704,1836.357165392654,2016.8016483752003
20110728,26200,28100,25700,27700,64672,3820,639.2182725798755,1238.3557647138402,1784.6848461283016,1979.3368347897767,2110.7650255430126
20110729,28000,28450,27850,28000,77531,-10410,850.6468127254695,984.1366774996245,1867.4096363679823,2122.408714173606,2206.7490779550803
20110801,27950,28150,27400,27750,32470,-1917,876.584280032445,859.8837130682265,1945.7903278616636,2241.9762797337867,2290.70343393078
20110802,27150,27800,26250,26800,42023,13540,680.0,771.4272486761146,1938.0079979195132,2318.016842763097,2348.0222173849593
20110803,26350,26350,23000,25000,43465,-9730,1102.7239001672178,934.0904667107999,1863.4376834227648,2343.01206901621,2367.725115426677
20110804,25300,26000,24550,25000,37660,-3730,1296.3024338479042,1023.4866877492839,1785.3571071357126,2365.4719695842846,2388.374476268104
20110805,23050,24500,23000,24000,51113,3699,1362.497706420088,1266.3332894621385,1753.3610580824475,2364.6417393667953,2396.119548121283
20110808,23850,24300,21700,22850,74628,16247,1303.687079018581,1627.912774076056,1760.142039722931,2350.2001983282803,2394.762478073544
20110809,22000,22000,19450,20850,124903,6058,1561.2174736403638,2228.3457990177376,1936.562676496684,2341.1500023136923,2389.569202225011
20110810,22000,22300,21200,22300,141270,52070,1423.7275020171521,2392.09636093532,1967.0965278806223,2315.0047996110698,2385.6776058153673
20110811,21900,23400,21500,23200,134893,-10849,1051.3800454640557,2266.5226669945305,1928.6588604519982,2292.8203156811196,2385.3091678834726
20110812,23800,23800,22450,22550,86973,7355,808.0841540334769,2019.1830030980352,1956.5578831202515,2273.459643362967,2378.820903071298
20110816,23400,23600,22650,22700,62547,-3670,791.580697086532,1617.1348119436425,2025.6033051908264,2253.268459371868,2369.004127382562
20110817,22650,23450,22400,23450,50738,1613,423.5563716909474,1196.202324023825,2053.557888154118,2234.228054608587,2366.0955516889594
20110818,23600,23600,22350,22900,43926,9434,327.7193921634788,1033.2473082471593,2076.010296217242,2213.8854733000444,2358.100363934697
20110819,22100,22450,20950,22050,52135,21290,456.7274898667695,811.8035476640885,2148.691462262556,2187.7842672439333,2348.1139003227568
20110822,21100,22400,20800,21800,28295,5749,593.8013135721409,718.3488010709003,2163.173305586032,2178.5563198799714,2338.2056273038984
20110823,21600,22700,21600,22150,61034,-6330,612.0457499239742,711.4949051117653,2164.3864604085843,2162.238262901577,2325.431710218331
20110824,22300,22950,21850,22300,42710,6360,367.96738985948195,497.3932046178355,2161.6819261861815,2131.916684582227,2313.626264774762
20110825,22350,22650,21500,21750,23320,-550,208.3266665599966,548.6574523325096,2150.4592532759134,2112.7943581901377,2302.231367789388
20110826,21600,22150,21100,22000,18542,740,207.3644135332772,508.9449872039217,1979.6716899526548,2091.1852035521943,2291.3329681286828
20110829,21900,22650,21700,22600,46520,-1500,285.3068523537421,510.9794516416487,1690.5620367203328,2065.8708145046967,2281.3024727603065
20110830,22600,23200,22400,23000,34880,7358,440.0,537.5872022286245,1329.8378660573626,2050.159885363976,2270.0899394811213
20110831,22800,23300,22550,23000,22983,8142,513.4199061197374,461.22120506325376,998.0574883241947,2039.7276506653936,2258.2532273615725
20110901,23000,23700,22650,22950,44877,3800,385.22720568516445,467.3328578219169,859.709253178073,2028.2340430368017,2244.4226784904604
20110902,22800,23250,22600,22850,26301,8200,150.33296378372907,475.81509013481275,676.5491482516255,2017.1574815952356,2228.290949484745
20110905,22150,22450,21500,22250,38270,12460,285.3068523537421,432.46387132337424,592.9797635670209,2000.351358025793,2203.0184075869042
20110906,21300,22100,21300,21350,45697,16590,625.7795138864806,546.0998077274886,634.2318188170632,1980.3890961683012,2176.7228170399408
20110907,21550,22850,21450,22800,56920,1629,596.992462263972,556.9784555977009,529.7346033628538,1955.9970106203216,2155.5952709686244
20110908,22300,22900,21850,22000,33724,-7131,554.0758070878028,529.7169055259611,539.2761352034781,1933.792151016601,2130.4008164871148
20110909,21750,22100,21500,21850,15564,681,476.44516998286383,545.0,529.6461082647545,1906.7779323595637,2104.3849309240163
20110914,21500,21850,21050,21400,18293,4470,524.0229002629561,627.873394881484,572.5545825508691,1894.706808160294,2079.5121205999976
20110915,21550,21950,21150,21350,34150,-3600,524.0229002629561,650.4613747179766,606.7536567668958,1888.4581821040242,2057.6432294550723
20110916,21900,22350,21350,22350,41830,-8110,376.0319135392633,595.4200198179433,545.9166603063145,1872.8875136774684,2035.6400849746583
20110919,22050,22350,21800,21900,21120,-590,366.87872655688284,527.6362383309167,528.2281703960894,1860.5246795819223,2013.9754770657714
20110920,21700,21900,21200,21700,31601,-4640,365.2396473549935,451.9126021699329,538.115926172047,1843.2504502162217,1991.8723743140863
20110921,21950,22800,21450,22450,70140,3310,408.656334834051,471.1952886012338,534.5558904361638,1824.9769785458402,1967.9811549882713
20110922,22500,23000,21800,22300,26840,7331,288.79058156387305,442.60591952661457,534.853952028028,1804.3689263070078,1943.7890760631167
20110923,21700,21850,20400,21000,30610,2967,511.46847410177685,450.66617356974996,595.2467975554341,1807.4450583320565,1921.1844852561587
20110926,21100,21450,18800,18800,55577,-4730,1327.4034804836094,1007.9186475107998,939.9335082866235,1887.840293092163,1922.578518480404
20110927,19400,19750,19150,19500,52019,-1340,1463.0105946301278,1163.2390124131841,1085.8637115218467,1940.0486820925316,1917.7764450153304
20110928,19750,20000,18950,18950,31283,-2183,1343.2795688165588,1353.5508856337835,1243.168834068808,2008.1742675597077,1923.4212501570316
20110929,18700,19900,18500,19700,50460,12553,780.0,1404.110038422915,1276.5652157253855,2056.244554197468,1918.9694499913444
20110930,19700,19800,19300,19750,26653,7170,391.6631205513228,1344.5166417713097,1284.9708167892375,2100.5440763446845,1910.8346053201392
20111004,18900,20250,18750,20250,50623,17633,420.23802778901387,1274.9117616525466,1252.2479786368194,2130.5978555847414,1907.2988462453836
20111005,20800,20850,19800,20000,38736,-1200,436.5775990588615,1207.1039723238425,1220.9908885818927,2165.10777252929,1902.7643906666353
20111006,20450,20700,20150,20200,30274,5960,224.94443758403986,965.2590325917702,1204.6161214262409,2193.301671504013,1892.2920680575228
20111007,20850,22000,20550,21650,78967,12069,663.7770710110436,822.5569889071517,1210.9810072829384,2199.2454514118313,1876.6398384701893
20111010,21650,21800,21300,21650,18200,2940,739.5944834840238,920.4482603601356,1149.6602759076266,2204.9275624282145,1873.2925095641026
20111011,21850,22200,21600,21950,36779,10210,818.1686867633105,977.7013859047148,1147.3992330483754,2208.0496673157977,1869.4805799710716
20111012,21700,22100,21500,22050,23580,-2540,669.3280212272605,1050.0119046944183,1156.168240352588,2210.1464255162587,1867.5748813635519
20111013,22000,22650,21650,21650,63523,-4500,174.35595774162695,927.1057113404058,1162.3548296454057,2215.3873187824956,1864.1210320744487
20111014,21500,22100,21300,21900,20450,1260,162.48076809271922,879.6163936626011,1177.7202554087282,2207.696606319724,1860.7988129355383
20111017,22000,22400,21600,21800,46751,-16799,136.38181696985856,772.269383052313,1151.6591292565695,2182.553773042555,1860.931479722536
20111018,21600,21600,21250,21350,9373,-710,238.74672772626644,687.0953354520753,1135.2752970094962,2137.512020758938,1861.4151855659827
20111019,21450,21850,21150,21800,13265,-270,192.35384061671346,502.4937810560445,1138.8700540447976,2102.5082573493714,1860.380738734854
20111020,22000,22050,20900,21000,18742,-980,342.92856398964494,293.4280150224242,1084.9971198118453,2033.0286656994342,1857.6474350790143
20111021,21000,21550,21000,21350,23300,3690,305.6141357987225,309.83866769659335,1040.9250693493746,1974.1763402042604,1858.1457304408714
20111024,21500,23700,21350,23700,80980,9222,964.0539403996023,688.6399639869879,1216.4497523531336,1928.6106110070414,1860.3762593596416
20111025,23700,23900,22500,22550,42863,-15720,961.5612304996495,719.7395362212638,1158.2179199097206,1862.867227033537,1859.7362044118204
20111026,22300,23850,21900,23200,82061,-8221,1039.9038417084535,817.3738434767778,1177.2292682396237,1729.6023547496743,1862.070233787018
20111027,22950,23750,22950,23700,35720,-6800,882.6097665446491,943.6763216272834,1153.5380357838228,1570.4163902891967,1867.0719426120072
20111028,24000,24100,22400,22750,49491,-19330,473.9198244429114,947.9451460923253,1097.8245533781799,1393.7207894298447,1867.8602954539772
20111031,22750,22750,22050,22300,21594,-1750,496.9909455915671,932.2553298319083,1006.8018673006125,1250.6828690315335,1867.7630708655138
20111101,22000,23150,21450,21950,72443,-40410,623.377895020348,882.6664149042944,938.416218956173,1187.7429576021034,1867.510969772951
20111102,21650,22850,21450,22450,1154980,956270,593.8013135721409,857.4526225978902,833.1378937486879,1121.2502322556688,1866.960356360656
20111103,22900,23950,22650,23400,157346,-28910,488.4669896727925,732.1372822087399,767.6709907245421,1105.0122548340316,1866.0508191692716
20111104,23450,24100,23150,23450,118260,-23931,606.1352984276696,592.6423879541524,801.7909640299023,1116.334216681273,1862.6340369368438
20111107,23450,23750,22950,23300,51442,-17000,602.8266749240614,552.4717187331855,815.6898920545724,1122.0653080617074,1856.3649889561889
20111108,23500,24550,23150,24100,161236,-28770,526.6877632905477,641.404708432983,890.207138816579,1154.9158218483349,1850.9119373973713
20111109,24350,24700,23800,24350,55770,-3520,422.6109321823088,750.083328704218,971.1430121254027,1184.364280954158,1849.087190345575
20111110,23850,24000,22700,22700,85774,-26660,588.727441181401,740.0168916991017,946.2954084217042,1185.7065404222326,1840.45468227286
20111111,23500,23500,22600,23400,42320,-490,591.2698199637794,737.1566997592846,942.9209935090003,1196.0339552965384,1833.8574534904062
20111114,23700,24450,23700,24350,76800,-6890,642.339474110069,759.7532494172038,980.2136246757642,1219.5172086618056,1833.4164753874988
20111115,24250,24750,24100,24350,75351,-12120,674.2403132415029,652.7059062089143,967.5064599267541,1250.7494975236311,1833.2855580896553
20111116,24800,24800,23450,23800,46450,-370,623.377895020348,532.5410782277739,940.5151513931075,1270.8658465786468,1824.9246559790079
20111117,24000,24000,23100,23850,55060,-60,361.93922141707714,522.5179422756696,818.382551133637,1290.5519383409628,1824.367279969229
20111118,23850,23850,23200,23600,33410,-12930,305.6141357987225,515.363949069005,694.779641325219,1304.682805214464,1819.7603150323862
20111121,24000,24600,23800,24200,93150,-6140,274.5906043549196,502.09560842532767,715.1704342322885,1331.2525430335877,1812.1230929952776
