date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110810,7900,8550,7850,8420,58533,0,668.8796603276257,1440.1388821915752,1487.1953469534526,1731.202343908859,1672.8627637642257
20110811,8180,8930,7920,8530,40165,0,452.9282503885135,1384.7313818932537,1536.8808509445357,1745.9157021141825,1665.0261738850284
20110812,8750,8880,8360,8550,43611,0,371.56964353940435,1297.7676987812572,1550.6781580972888,1759.127814192771,1664.3602186726268
20110816,8890,8950,8720,8720,27160,0,413.3086014106167,1095.0251138672575,1545.7065536511127,1764.5680223656793,1662.4634812196275
20110817,8680,9210,8590,9030,43631,0,212.88494545176275,771.6482359210056,1495.32362717908,1757.9957021815662,1663.0711550221356
20110818,9010,9300,8710,8830,38170,20,185.7309882599024,498.3412485436059,1457.6457045523784,1756.721844484453,1669.0903710304783
20110819,8310,8570,8310,8340,56510,0,235.84740829612693,399.1039964720975,1462.40726201698,1763.2931548667593,1674.6755386409081
20110822,8310,8750,8120,8200,21430,0,308.84300218719545,383.40579025361626,1447.4386860934733,1776.5285359061525,1686.4482216085555
20110823,8200,9150,8200,8570,31530,0,305.32605522621225,382.65389061134607,1396.041815276319,1783.2377778137698,1694.0059995138392
20110824,8780,8860,8320,8440,28101,0,214.53204888780604,230.7401135476881,1329.2877792261538,1789.8710071460991,1700.3056077429771
20110825,8750,8780,8330,8360,15940,0,121.72099243762351,235.11911874622191,1231.0778813706304,1796.2464799315921,1705.843777447263
20110826,8500,8550,8300,8420,10025,0,120.39933554633929,238.67132211474424,1125.4042606992386,1802.8554203448027,1709.8652460712258
20110829,8430,8770,8420,8630,18750,0,100.11992808627062,240.00833318866242,1011.243170557903,1804.4218757140816,1709.2738691392358
20110830,8800,8870,8630,8630,19027,-2,112.5344391730816,235.25518060183074,832.7777314505954,1805.4299580247641,1706.2265057397506
20110831,8630,8890,8620,8750,20042,0,145.24462124292245,187.725863961256,582.0223363411408,1802.9794708266068,1701.195362009376
20110901,8860,9800,8860,9240,89806,0,274.4157429886267,275.74626017409554,405.12467216895095,1793.3064666512812,1695.8650672706478
20110902,9400,9400,8960,9050,22416,0,244.29490375363952,300.747402316296,357.2432644571483,1781.022638511049,1697.3762105084393
20110905,9030,9030,8640,8640,30465,0,242.43762084297066,264.8037008804824,347.84012132012606,1774.0199172124976,1705.9805261360825
20110906,8430,8570,8110,8210,20611,0,354.93097920581687,298.665364580495,352.7814479249157,1773.437739720974,1717.3915217238257
20110907,8230,8670,8230,8670,10360,0,357.625502446344,291.37604568666933,267.2503507949054,1766.6815329563105,1723.3612969201236
20110908,8970,8970,8410,8640,17900,0,266.0375913287444,274.1459465321346,263.6451213278941,1760.8985316845656,1725.6306013229512
20110909,8550,8700,8350,8430,17730,0,176.34057956125696,273.18308878845335,266.2869692643634,1761.927440491102,1725.263890845555
20110914,8350,8480,8000,8000,12590,0,255.73423705088842,343.196736581221,298.3119172946331,1770.4316093352218,1730.3264303464657
20110915,8160,8480,7800,7950,25872,0,308.1168609472711,398.5674346958115,327.32667169052996,1779.4189048363116,1732.5563783515538
20110916,8100,8220,8050,8080,19170,0,268.84940022250373,416.56812167999607,323.34810962799827,1788.8625808969518,1730.6711607543045
20110919,8060,8240,8030,8030,7970,0,171.27755252805312,352.19312883700616,329.9606037089883,1807.111753292767,1723.145790891372
20110920,7950,8070,7830,7840,23300,0,81.7312669668102,302.07449412355226,356.29903171353135,1831.7945891028924,1720.7521591023908
20110921,8120,8120,7880,8000,7550,0,81.7312669668102,279.4011453090341,365.55300573241084,1849.197093034935,1715.5012548976872
20110922,7800,8040,7800,7810,9780,0,107.21940122944169,300.774001536037,387.74862991376256,1866.2795655170823,1710.6801745861808
20110923,7510,7700,7280,7310,33333,0,258.7199257884866,337.8298388242223,453.2821968707794,1893.322183065748,1712.4254647202035
20110926,7270,7270,6220,6270,53890,0,631.8417523399352,566.1766508785046,638.4512510756009,1940.921681114975,1732.1515823295167
20110927,6220,6640,6220,6550,44215,0,679.835274165735,625.4950039768503,733.6162143791535,1937.2424273234822,1749.3133394912998
20110928,6600,7090,6600,6750,17124,0,553.3317269052986,654.1169620182617,783.1339285205308,1918.5536435902136,1762.911084841075
20110929,6520,6900,6520,6900,15420,0,348.22980917778995,651.1405378257447,808.5938411835698,1891.225616718767,1775.0807415125848
20110930,6950,7080,6760,6920,22113,0,243.26117651610582,613.7230645820638,817.0647159191248,1860.2489304749718,1784.306673628593
20111004,6610,6610,6400,6460,21340,0,184.23897524682448,591.4465318183885,807.6538553117914,1850.3086829559445,1795.7229664461609
20111005,6900,6900,6370,6370,7619,0,226.00884938426637,566.6956855314852,799.0636708047739,1844.257235311803,1806.4480495036473
20111006,6500,6850,6470,6550,12848,-8,227.771815640127,448.5855548276159,791.7392247451177,1838.064282215257,1810.9451012447057
20111007,6580,6900,6560,6710,23264,0,194.6689497583012,292.4192196145801,790.743953502017,1824.8821575347865,1811.026165143206
20111010,6750,7300,6750,7170,18450,0,282.3047998175022,263.8275952208184,737.1912913213232,1817.0967380839916,1809.2654567684447
20111011,7300,7340,7080,7080,10606,0,305.9150208799823,254.2911716910361,675.1140644365217,1798.4864856008267,1805.5669912030942
20111012,7300,7300,6900,7090,12140,0,244.13111231467406,264.0833201851264,619.8031945706637,1756.3925782377949,1805.0609234870637
20111013,7320,7350,7190,7190,22263,0,174.40183485273312,287.68733027368444,591.5004226541178,1701.660169755774,1805.8746707312941
20111014,7190,7220,7050,7200,7890,0,50.83306010855534,306.95928068719473,562.7646044306624,1649.5885345543736,1808.3112114622224
20111017,7170,7340,7160,7250,10090,0,66.15134163416491,327.20177261133534,518.8918480762634,1584.614954982902,1807.9586382160323
20111018,7100,7180,7000,7060,11697,0,71.386273190299,292.95221453336035,470.1744357150865,1529.1685831050354,1811.8184848991334
20111019,7160,7160,6850,7000,26662,0,94.02127418834527,215.22081683703368,431.31890753826224,1490.5641735784,1816.9484414503504
20111020,6950,7040,6830,6830,16498,0,149.58609561052123,162.77591959500643,363.25301099922075,1444.3147163966376,1821.3847277247212
20111021,6940,6940,6750,6850,17307,0,153.28405005087777,136.07350954539243,301.03944924212175,1391.5620719177052,1827.5399372441054
20111024,7000,7600,7000,7500,33729,-10,242.2725737676471,186.50737250843463,317.1671483618693,1323.566257838565,1829.8395117848056
20111025,7410,7510,7250,7290,13350,0,261.27380274340555,194.17517864031953,295.4386569154416,1245.3631665769456,1837.2781782208792
20111026,7100,7240,7100,7140,10009,0,257.16920499935446,193.82724266727834,284.683596295958,1171.716819694692,1842.939070253445
20111027,7330,7400,7180,7310,14582,0,216.64717861075414,200.70127054904262,289.6079246153323,1099.194389339502,1845.2066731579505
20111028,7490,7580,7330,7550,15900,0,149.31845163944072,235.1510153071851,312.8322234041755,1004.04928774543,1847.1634109267732
20111031,7420,7650,7280,7280,15823,-1,132.4537655183876,236.23928547132036,316.5501540040693,899.7266714581788,1851.2059057694041
20111101,7280,7280,7120,7190,6000,0,141.7885749981288,232.7745690577044,287.8971170400982,829.8049302228206,1857.4955585411135
20111102,7070,7140,6960,7140,13801,0,141.7885749981288,224.75764725588314,237.3583788283026,801.7467735443438,1863.6322062037784
20111103,7010,7100,6960,6990,19390,0,185.58017135459272,201.8018830437417,201.24363343966934,792.8229976201691,1869.9467906868265
20111104,7020,7450,6990,7300,11340,0,111.53474794878949,159.02515524281057,177.7772482631003,790.7904624838554,1872.9020188526106
20111107,7400,7400,7210,7300,4121,0,115.34296684236972,140.1748907615055,180.00277775634464,792.2937691705905,1877.126875188653
20111108,7210,7300,7120,7120,10460,0,117.983049630021,144.41606558828556,179.13402803487674,790.3132114687794,1883.0761605386144
20111109,7280,7280,7050,7090,6668,0,122.14745187681976,148.32734070291963,179.13402803487674,786.1977945924898,1888.8232594807582
20111110,7000,7000,6700,6720,20339,0,212.0,208.65282169191963,205.0969283046433,786.6858048518651,1898.406166293763
20111111,6750,6980,6700,6850,11414,0,205.97087172704786,184.81341942618778,215.2347555577398,779.991648815609,1907.9190234388775
20111114,7000,7070,6890,7020,9770,0,152.1840990379744,175.4308980767071,215.0877727812532,760.8336801750811,1915.562225271956
20111115,7030,7040,6800,6880,13241,0,130.44539087296263,179.1898434621784,221.35661273158297,747.7532829898439,1924.477995601798
20111116,6890,6940,6720,6720,7871,0,112.1427661510095,199.1707809895819,236.67012908265377,747.4523210359899,1934.6696459315342
20111117,6760,6800,6720,6770,6822,0,103.03397497913006,210.76289996107,240.46777330860783,747.8109535317649,1944.1678436201503
20111118,6750,6750,6610,6700,13460,0,118.72657663724664,195.0922858546693,250.3018178120167,740.8497186038607,1954.0562086763587
20111121,6660,6780,6650,6680,4885,0,71.55417527999327,158.63480072165754,247.41867350707383,736.0233050355256,1963.991045394262
20111122,6430,6690,6430,6670,7448,0,35.4400902933387,139.7855500400524,254.39929245184626,731.9844412431755,1973.8021666457641
20111123,6470,6620,6450,6520,14238,0,81.82909018191513,129.84991336154215,274.9545416973504,728.0732563873823,1984.787499120907
20111124,6540,6590,6420,6470,11315,0,94.10632284814874,155.35765188750761,286.76819907374664,717.9155010629911,1996.012064022204
20111125,6590,6590,6410,6460,3210,0,96.12491872558333,168.25278600962304,270.2827223482848,705.9733037129753,2007.084492422324
20111128,6550,6550,6410,6460,14971,0,80.14985963805552,139.5026881461429,270.73741891360345,687.77653024468,2017.874072095008
20111129,6500,6580,6440,6540,5174,0,33.46640106136302,114.31972708154967,267.2639145114806,643.2274524267518,2027.6421018156807
