date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,3700,3715,3660,3675,76042,-6649,7.999999999999818,15.660459763365685,42.56171989006188,,
20201117,3720,3755,3690,3715,47293,-52,22.271057451320022,20.880613017820995,44.47681980537836,,
20201116,3730,3780,3680,3740,101523,-43,32.249030993194154,27.87920371890122,47.11355961928696,,
20201113,3750,3755,3695,3740,93514,1614,34.496376621320636,32.36124225056874,47.071089853540876,,
20201112,3735,3775,3710,3755,99781,-230,28.10693864511034,38.091993909481765,41.713307229230026,,
20201111,3690,3750,3655,3750,114291,35,13.784048752090117,41.07614879708169,41.03352288069043,,
20201110,3655,3690,3640,3665,55273,-49,33.01514803843831,40.0655712551312,34.75269773701246,,
20201109,3690,3690,3640,3665,84702,-21711,41.109609582188895,39.00320499651273,33.81937314617396,,
20201106,3600,3700,3570,3655,104637,1398,44.67661580737732,40.0655712551312,33.81937314617396,,
20201105,3590,3615,3530,3580,64480,-5,53.907327887774194,52.99999999999996,41.12177038990593,,
20201104,3590,3635,3550,3575,40550,-122,41.424630354415925,63.94528911499263,47.193087417545975,,
20201103,3515,3615,3515,3580,66997,12,40.174618853201295,69.9446209511496,51.62061119359329,,
20201102,3495,3535,3480,3510,101439,-25270,45.93473631142338,80.35079339994095,61.747469583782255,,
20201030,3600,3620,3505,3510,84243,-3,33.52610922848038,83.44009827415111,70.03392035292687,,
20201029,3570,3645,3560,3630,50903,-4739,45.86937976471883,71.45628033979935,70.13380069552841,,
20201028,3635,3760,3455,3655,124438,-15633,59.79966555090419,57.41297762701387,69.94819511610075,,
20201027,3715,3750,3630,3635,79737,-328,64.23394741100688,54.792791496692296,70.03392035292683,,
20201026,3810,3810,3630,3710,93941,-7,65.46754921333162,61.43289021363064,71.22631185173148,,
20201023,3820,3820,3730,3795,133018,-31268,61.88699378706318,83.4625664594613,77.64462312356287,,
20201022,3750,3805,3720,3765,78101,-2858,61.44916598294884,92.95294508513432,80.93940634820669,,
20201021,3710,3815,3705,3785,199200,-60778,59.29586832149435,100.13116398005167,85.04814812798764,,
20201020,3730,3970,3580,3715,401076,-34711,35.27038417709675,97.84681905918043,85.04814812798764,,
20201019,3780,3820,3700,3730,157714,-5,30.919249667480564,82.74055837375039,84.6681020219547,,
20201016,3900,3980,3775,3830,159927,271,40.86563348340506,65.95452979136456,90.44991708122309,,
20201015,3965,3985,3880,3910,189552,7643,70.95068710026702,78.01281945936832,102.7922662460564,,
20201014,4105,4125,3920,4000,374561,7560,107.96295661012621,100.18108603923196,123.37949586539963,,
20201013,3870,4185,3825,4150,959516,7669,143.8888459888396,134.9036693348257,157.92620903447343,,
20201012,4050,4060,3820,3865,203089,-7,114.6472851837321,127.91501084704639,160.4857859749586,,
20201008,4020,4050,3950,3950,285868,554,98.1835016690686,129.1510743277035,166.43016553497816,,
20201007,4070,4075,3910,4050,760314,27,95.58242516278814,134.18364281834053,174.59596215262331,,
20201006,3695,4035,3695,4035,992910,-1,96.3846460801719,133.99720146331413,177.98806139738784,137.4417806038455,
20201005,3685,3745,3625,3690,226927,-10,131.8559820410132,138.03622712896782,173.02889932031675,137.27466384345428,
20200929,3640,3750,3610,3685,275454,5,162.43768035772982,144.75928294931552,162.44595255038004,136.84987719720078,
20200928,3910,3970,3640,3640,1480877,-9971,182.56505689753448,165.804855176198,152.83876308057563,135.53010633147997,
20200925,3425,3675,3340,3675,936189,9818,146.04793733565702,178.53291013143766,150.46677374091706,133.81607921156413,
20200924,3405,3480,3380,3410,150527,1834,106.44247272588137,219.8522230954238,171.3904533514055,136.33710263738044,
20200923,3405,3565,3395,3505,148644,-2829,107.82393055347222,206.30620446317167,179.82960685048585,135.31865683965734,
20200922,3480,3510,3395,3400,162284,-7495,113.99122773266372,226.6583331801414,198.82325693942417,139.6438674708713,
20200921,3645,3645,3520,3525,228129,-257,99.32774033471213,216.14867568412257,206.32059397937053,140.8252216598845,
20200918,4160,4160,3615,3645,2091951,-129412,89.1403387922662,173.24549056180365,207.99323907281277,140.65857006714302,
20200917,3445,3620,3400,3620,614170,-12570,87.71544903835355,105.60421393107377,210.08986172588206,140.76761287076434,
20200916,3455,3515,3385,3445,167059,-16902,95.3205119583398,105.54619841567006,220.42232191863016,143.85698917095885,
20200915,3500,3500,3420,3475,182984,-40171,78.587530817554,98.22932352408823,227.76893444892832,145.97685794520856,
20200914,3525,3650,3435,3460,323309,-89,85.4049178911847,93.53608929178083,233.46453156743144,148.19213785563073,
20200911,3435,3775,3370,3515,770128,-38,62.976185975335156,77.23341245859848,232.1389670003728,148.62508760860902,
20200910,3600,3600,3405,3440,555005,-144,26.94438717061496,74.20242583635655,226.3989840966609,151.47157782530996,
20200909,4060,4230,3510,3535,5511567,-391032,35.07135583350036,74.82646590612171,197.5492027318766,152.12166183683388,
20200908,3235,3320,3220,3260,156748,35154,97.39609848448757,101.64152694642084,205.15481958754964,161.2257518374642,
20200907,3235,3260,3195,3240,33833,-105,125.08397179495061,125.53983431564657,202.58640132052295,170.42805585414112,
20200904,3180,3250,3170,3235,42153,-40,122.82507887235408,126.51580928879993,181.27517066603448,179.0374534063257,
20200903,3205,3245,3190,3235,29046,-81,117.36268572250722,118.90752709563846,148.99895133859118,186.9440647181219,
20200902,3200,3280,3160,3200,64073,-398,19.339079605813716,128.65554787882252,152.97446682371483,195.54049026565662,
20200901,3105,3195,3080,3195,48501,-17,19.339079605813716,130.9207775717819,153.77316898600938,203.5174030232632,
20200831,3090,3135,3060,3105,14720,-1037,47.58150901348127,139.13662350366272,161.7219836633219,214.42576739333876,
20200828,3100,3130,3080,3105,15187,7,53.25410782277739,128.56904759700132,162.03008979815976,224.37078686852257,
20200827,3100,3140,3080,3105,5344,0,45.34313619501854,119.31156691620471,172.2822901519471,233.4898284722484,
20200826,3130,3130,3075,3100,10109,-2141,36.55133376499413,63.1743618883483,178.01966183542666,242.15839341224572,
20200825,3085,3125,3035,3100,12609,-54,2.449489742783178,60.58877783880439,185.00270268295984,250.18543123051742,
20200824,3040,3070,2985,3025,10639,-190,31.080540535840107,66.91225597751128,190.26560382791106,260.05955514501323,
20200821,3050,3050,2985,3000,29556,-103,44.429719783046124,70.75309180523487,183.95294914732833,270.06247991077083,
20200820,3145,3145,3000,3000,63831,303,45.8257569495584,66.56012319700133,174.3048694098921,279.1488053987613,
20200819,3125,3145,3090,3135,25041,-993,55.37147279962851,58.532042506647535,168.97688451382788,283.40459888058734,
20200818,3215,3260,3035,3150,61070,294,66.52818951391959,51.34442520858515,159.33769171165847,286.65043558700927,
20200814,3165,3240,3150,3215,53367,574,85.96510920134982,64.9634512629986,148.46274785278462,288.2422182625037,
20200813,3190,3190,3160,3165,31857,340,71.73562573784382,68.42696836774222,129.03948039262823,290.2988283169985,
20200812,3110,3195,3075,3190,61782,-22,28.53068523537421,73.66138744281155,114.24179401602322,291.61136380463626,
20200811,3115,3130,3090,3105,29652,-743,37.282703764614496,73.62234715084813,76.8972528768061,295.31916585657314,
20200810,3120,3145,3075,3115,21410,-6,42.37924020083418,73.58668357794089,72.2426466846243,298.47867735121923,
20200807,3140,3145,3080,3120,34406,-792,32.77193921634788,67.91354798565595,68.22756041365875,301.32674218455196,
20200806,3155,3155,3090,3140,44756,-171,30.23243291566195,55.0477065825634,63.92329387632846,304.1166168867899,
20200805,3155,3165,3090,3145,29846,-65,15.165750888103101,32.41913015489457,59.018535224109456,306.6491842842927,
20200804,3105,3155,3105,3150,32308,-162,13.92838827718412,32.128647652834594,56.618791050316915,308.8788417630589,
20200803,3105,3120,3050,3105,33584,81,16.911534525287763,34.78505426185209,53.848746503511514,312.05941163324775,
20200731,3130,3145,3090,3105,13498,85,19.849433241279208,27.549954627911717,53.848746503511514,315.06330933463005,
20200730,3095,3160,3065,3130,41401,-16,19.131126469708992,25.539185578244155,53.9212388581665,316.63315612164723,
20200729,3100,3120,3010,3100,17609,-69,19.131126469708992,17.613914953808372,53.97858371613176,318.18376721986004,
20200728,3085,3125,3070,3100,26920,-46,11.224972160321824,18.138357147216894,53.97858371613176,319.6969485135708,
20200727,3030,3100,3020,3080,17116,4,16.0,21.937410968480172,54.42598184690326,320.25207085808006,
20200724,3065,3090,3010,3035,9918,-218,31.368774282716245,32.99999999999991,53.64874183053545,319.6714459149162,
20200723,3115,3170,3040,3065,30791,2,24.372115213907882,33.61919094802839,48.33477009358218,318.69063717376775,
20200722,3045,3145,3045,3120,50981,-74,29.154759474226502,31.12876483254667,40.12792045445977,316.04670672755503,
20200721,3055,3065,3015,3045,19733,2,29.899832775452108,29.83705749567129,43.491378455958916,315.53987025766185,
20200720,3055,3075,3010,3055,26768,-708,29.732137494637012,30.82612528359661,45.00763824063027,314.18063629419,
20200717,3005,3070,3000,3055,18601,370,26.758176320519304,30.987900864692243,40.3693881548809,310.0369489628971,
20200716,3005,3010,2985,3010,15867,-44,35.58089374931439,31.941352507368787,43.13061557640272,303.60403443008147,
20200715,2970,3030,2950,2990,30226,6437,26.343879744638983,37.043892883982835,43.93461050242081,293.31083010273494,
20200714,2970,2970,2920,2965,23264,5852,35.63705936241092,42.55584566190635,51.28596299183062,275.01131289861894,
20200713,2970,2970,2930,2960,7991,24,34.55430508634199,46.85082710048985,57.02795367185653,267.46467835336045,
20200710,3000,3000,2930,2930,21224,2026,27.27636339397171,55.51801509420158,63.93893571212621,255.8180098559649,
20200709,3040,3040,2970,2970,31395,13566,19.390719429665317,55.04543577809149,64.60021284794193,236.30457923338378,
20200708,3040,3040,2970,3000,12900,-6,22.360679774997898,41.060930335295545,62.271582603940594,213.9396332301861,295.93038020885166
20200707,3050,3050,2990,3000,54317,2495,26.38181191654584,38.01644381054064,58.51495535330597,206.62506301672735,298.2795458961274
20200706,2985,3025,2980,3010,18822,5929,29.257477676655586,32.77193921634779,56.96215849140013,198.42468134450047,300.54450296734564
20200703,2950,2990,2945,2985,56116,28154,14.0,24.310491562286316,55.710748514082844,191.49775165491835,303.2695417125754
20200702,2990,2990,2900,2950,22005,7758,21.071307505705477,24.06241883103181,53.359043282272005,182.76721305164818,306.37122317360166
20200701,2940,2970,2935,2945,28168,7193,26.19160170741759,25.204166322257006,52.60940980470482,182.3373704610949,309.4987434905386
20200630,3015,3015,2900,2935,28080,16216,28.106938645110393,27.481812167322484,51.31946511801702,179.11774525899594,312.70192365183095
20200629,2960,2960,2850,2950,23891,603,16.911534525287763,27.950849718747268,49.645619142068924,178.07840033722945,315.3277368028734
20200626,2975,2975,2920,2960,36270,-6,8.12403840463596,25.243811122728562,49.59838707054251,172.6709096969013,317.587083420525
20200625,2970,2970,2920,2955,23689,577,8.602325267042627,25.670995305986757,47.58938957372067,161.04629682865146,319.71855841852874
20200624,2950,3005,2945,2980,17884,-73,14.628738838327793,23.895606290696918,36.99662146736306,148.6648682626647,321.3713670437295
20200623,3025,3040,2950,2960,54037,171,10.198039027185569,21.236760581595163,34.36113356685641,143.59656062114485,323.2892044628496
20200622,3060,3085,3015,3025,18935,-14,25.96150997149434,24.743686063317128,31.514877439065902,135.70638239309943,324.4952249905484
20200619,3070,3150,3030,3060,15561,-32,40.422765862815474,37.76241517699833,32.14809481134683,127.39527289328853,325.4214548303305
20200618,3055,3100,3010,3070,17189,-9,43.174066289845804,46.84015371452141,37.4499666221393,114.93630482430943,326.38688858725106
20200617,3095,3105,3030,3055,18460,-33,39.92492955535426,49.244289008980466,40.84345112743718,105.29469227944084,327.1319390636682
20200616,3095,3100,3025,3095,28114,-143,22.67156809750927,52.99999999999994,47.26190326255762,87.00239460306014,327.5908588977008
20200615,3160,3190,3025,3050,31769,-568,15.937377450509228,49.88987873306563,48.48388907667533,83.50249497270482,327.96556973340284
20200612,3065,3150,3065,3150,31882,-25,36.52396473549935,58.48076606885373,56.88749862666987,81.17522199949067,327.518563935271
20200611,3265,3265,3200,3210,52364,-296,60.71243694664216,70.26556767008998,71.59739869575832,80.36941617030377,326.4614470176974
20200610,3230,3270,3220,3265,40829,2051,77.1621668954417,85.87199776411397,89.46926846688412,81.50404727510254,325.18218985243055
20200609,3275,3275,3215,3265,51446,-527,81.03085831953157,87.01867615632861,102.62644639662524,83.67330650943674,323.9441717161907
20200608,3255,3260,3215,3255,54748,-25422,44.429719783046124,88.06957476904266,112.05578967639023,85.52712370288629,322.4672679341096
20200605,3240,3260,3220,3250,23842,1378,20.346989949375804,87.63703555004582,118.36674997650063,88.51596685846462,321.423267152001
20200604,3280,3285,3205,3240,39461,-328,9.486832980505138,83.66749667582982,120.61172206713336,91.02960446409072,320.2025292252111
20200603,3310,3310,3230,3265,64477,-11611,9.486832980505138,74.64750498174735,122.35680406090802,94.2063338281097,318.83603414085206
20200602,3275,3275,3230,3265,29844,-79,9.486832980505138,66.71019412353704,121.27319365795331,97.22664672471866,317.5989675151142
20200601,3225,3300,3215,3225,19086,-3826,15.297058540778355,34.69870314579486,117.16441439276457,98.98302323574886,316.41727021275057
20200529,3195,3270,3180,3225,27535,6,18.0,19.371370627810368,112.06331915483972,100.40404484990697,315.10315771188317
20200528,3290,3330,3210,3235,36101,1593,18.33030277982336,15.779733838059315,104.93420557663491,101.62058381821792,313.8036806667505
20200527,3365,3365,3260,3290,74317,-13310,25.612496949731394,19.627786426390372,100.40511690147812,104.18049908158812,312.18817497980626
20200526,3280,3385,3265,3345,107476,-8,47.15930449020638,34.31107692859544,94.50396817065145,108.95370449058679,310.1245689459137
20200525,3255,3300,3205,3280,46707,-13956,43.01162633521314,34.79942528261055,88.09760212400512,111.2657916382604,307.7458113037445
20200522,3165,3365,3165,3255,151089,132,37.33630940518894,34.65905365124666,82.12642692823984,112.07819071225775,305.3310589434941
20200521,3155,3200,3125,3165,55792,-13818,58.872744118140105,45.22167621837999,76.16224458351738,112.07819071225775,302.90398873056915
20200520,3180,3180,3110,3135,31546,-3,76.70723564306043,57.49782604586015,69.21479249408702,111.55591522739665,300.5660602882869
20200519,3080,3140,3040,3115,39339,-513,65.72670690061993,68.12488532100436,67.47731100154722,111.57321960637874,299.1905021841805
20200518,3060,3080,3030,3040,18067,3,69.9714227381436,88.29071298839983,68.7908969268429,111.80125595597404,298.18967677190506
20200515,3145,3145,3030,3050,34685,-10173,48.518037882832814,99.86991538997114,77.10179958988974,111.92293355499329,297.1307202740158
20200514,3190,3190,3100,3120,9900,-4,39.06404996924922,100.75837434178855,80.05115551945217,111.82137914251112,296.29796552625845
20200513,3185,3185,3095,3160,15025,15,45.34313619501854,93.80964769148211,79.99374975583726,111.94790455088126,295.29711967591004
20200512,3225,3245,3155,3180,13081,-736,56.568542494923804,73.21202087089247,79.15925403892783,112.2545470496996,294.14914962009
20200511,3215,3265,3200,3225,22363,-36,59.12698199637793,64.82476378668876,78.47411993771902,113.45079697090374,293.4065693377628
20200508,3190,3240,3190,3215,22229,-331,38.07886552931954,58.84088714490965,77.79942159167707,114.4256187320921,292.6576498231335
20200507,3245,3245,3140,3200,36189,1102,23.53720459187964,61.18823416311337,77.29650703621418,115.07714803556736,290.879401795467
20200506,3150,3230,3150,3190,35830,181,16.30950643030009,62.58793813507515,75.83328754577046,115.63304026099064,288.79346414099365
20200504,3085,3165,3050,3100,39423,14209,44.654227123532216,63.56886030125123,76.81959385468983,115.63304026099064,287.1650101519253
20200429,3075,3155,3055,3085,42507,-242,54.27706698044764,57.019733426244585,79.4181969072548,115.61823553786301,284.6141119275942
20200428,3060,3120,3035,3070,37859,-6,54.80875842417888,53.64000372856059,82.21123706647096,115.36126829322788,280.7532526773086
20200427,2975,3045,2955,3040,57029,-160,50.556898639058154,63.28704448779382,85.73797291748552,115.5451751480774,277.36092298163055
20200424,3000,3000,2915,2945,73558,15062,55.190578906186516,87.09190547921199,92.86111942034442,117.28123843517675,274.169956287255
20200423,2960,3015,2945,3000,59691,-21,50.65570056765576,92.30926280715275,86.03923523602157,117.77553391468358,271.44669008030894
20200422,2960,2960,2920,2960,28196,-26,47.07440918375928,92.66741606411605,86.13216588475785,118.99649854792604,268.63387672112754
20200421,3035,3050,2900,2990,86940,-8,33.1058907144937,84.20807562223467,83.53554632609662,119.67696682690779,263.634203121589
20200420,3055,3085,3010,3040,63667,-154,33.1058907144937,69.64912059746335,83.05720919943933,119.3750799883381,256.3220088525796
20200417,2980,3060,2970,3050,134668,-20544,33.1058907144937,49.709154086546214,82.97401701737374,118.72058115124263,246.24703889928566
20200416,2980,2990,2930,2970,28142,-4793,36.55133376499413,46.04345773288529,86.61841605570619,118.62862217862894,231.26930850321486
20200414,2930,3000,2925,2975,35876,-9693,33.46640106136302,40.85339643163092,89.29270686903504,118.35196449573574,223.69585005836146
20200413,2940,2980,2890,2940,46479,-9013,42.661458015403085,38.39270764090485,94.12060082680844,118.12102433050936,213.48417518765913
20200410,3010,3025,2935,2960,73782,-19542,37.469987990390386,35.580893749314306,96.53334915975623,118.30971008332281,198.76766168905064
20200409,2975,3050,2950,3010,63484,-6977,22.891046284519195,33.94480814498727,94.65034336968567,118.17745014266518,182.63065623608145
20200408,2945,3010,2910,2955,22549,-25,23.790754506740637,35.21363372331793,92.744272060324,118.94314701664034,176.92033674949604
20200407,2990,2990,2880,2950,51146,-14974,24.413111231467404,36.04164258188012,85.2712583465225,119.92833508206246,170.9791603204566
20200406,2850,2940,2850,2915,103847,-10890,30.430248109405877,41.415576779757565,77.8696828040244,121.34592425513611,166.1471904333275
20200403,2790,2890,2780,2850,107705,-19929,52.66877632905477,50.50990001969905,74.06880247445181,123.99753581780885,160.8373866069548
20200402,2820,2820,2730,2780,20345,21,66.55824516917495,64.16580085995962,75.30396735896021,129.00740181176477,161.98121783267044
20200401,2890,2890,2805,2820,40114,33,61.93545026880809,70.40774105167694,77.54796902562526,132.1358728312974,160.64315180617467
20200331,2900,2930,2850,2875,47572,773,46.10856753359401,68.31727453580093,74.7909586781673,133.79552703866997,160.1561683604111
20200330,2810,2900,2715,2895,93922,32,40.66939881532551,67.37210105080585,70.9330670421019,135.08783151054774,157.0055676206686
20200327,2945,3060,2930,3010,149788,-829,78.3198569968051,73.17103251970683,69.22607890094109,134.37145344156963,149.47990853474252
20200326,2745,2965,2720,2890,56718,1806,62.01612693485461,64.45153217728803,70.23665353645002,136.06317466529995,143.1976101600686
20200325,2620,2750,2610,2740,58191,-15,85.82540416450132,75.4403738060728,81.42289297242704,142.25297790282687,143.4188153528735
20200324,2500,2670,2485,2550,54767,-76,158.66946776238962,117.86114711812368,115.46942235933848,157.64931194126885,147.58309806116935
20200323,2480,2520,2395,2475,63318,4456,200.73863604199366,155.09754994841148,147.38130817712022,175.37885578243322,153.88076530403313
20200320,2450,2590,2380,2585,53771,396,148.68086628749512,164.6693656998775,156.16877889001776,185.84596369634235,155.1430735285602
20200319,2895,2895,2350,2360,105770,4137,125.4830665866913,203.66639388961545,184.05484916187137,206.17715885454754,164.53456555960577
20200318,2770,2840,2755,2755,49610,-13435,130.26895255585654,201.3957546722373,181.5482029654913,209.3929552831762,161.10296375472072
20200317,2695,2815,2685,2775,54399,-15441,159.74980438172688,195.5255737748901,177.90376612089813,212.11769531716743,162.0103520354979
20200316,2995,3050,2810,2820,44249,12,169.39303409526616,189.37792902025302,175.23626907692145,213.35221270628222,162.4418485694679
20200313,3000,3000,2715,2900,167582,-19821,187.7391807801451,173.33493589002765,172.94435521288116,212.68318901335132,162.08664842367952
20200312,3375,3375,3150,3185,128428,4732,157.11779020849295,223.54473825165286,187.3984725124493,211.4203947904113,161.66258048959511
20200311,3445,3465,3385,3400,38108,-1003,239.15267090291925,304.2075771574403,226.34652637051718,214.6718911113734,164.26160008927272
20200310,3440,3505,3405,3435,58460,-20553,251.5273344986584,349.61979349001393,261.5256918545466,219.06738879471166,167.48444683180236
20200309,3620,3625,3465,3495,35269,-2937,218.18799233688367,368.0950964085232,296.81844198095115,225.34670818294396,172.26106136874978
20200306,3640,3670,3615,3645,17145,138,149.25146565444507,393.4285195559671,340.23117141143797,237.2047140949962,180.44666321073433
20200305,3650,3680,3610,3675,17103,-1925,110.81516141756055,349.0633896586693,375.9264389478337,249.20221318350193,188.96317524116049
20200304,3545,3640,3545,3640,9238,-1278,94.95261976375376,334.7626024513491,401.78500158666867,259.1114089001528,196.12739889475293
20200303,3540,3585,3540,3575,20311,-2284,64.37390775772433,293.50638834614824,419.03303867356254,266.7525382572144,201.4993107239366
20200302,3525,3560,3465,3525,46084,274,54.36910887627275,228.78210157265363,430.45404807017366,272.5746075236404,205.65923811543587
20200228,3600,3600,3525,3525,50416,75,60.63002556489647,138.05795884337854,441.2581444007571,278.0882154201351,209.5886803492853
20200227,3730,3740,3640,3645,53273,-244,52.687759489277965,90.57593499379402,454.00295979211353,286.39399580531233,215.69575731159287
20200226,3740,3745,3685,3730,29427,-2371,78.48566748139433,87.80091115700337,462.10787431074954,296.52215581451713,223.51770607841095
20200225,3680,3755,3680,3755,16571,123,97.6933979345585,84.07734534343957,453.90252257505637,307.8623768107357,231.52680130434484
20200224,3790,3805,3670,3720,89605,277,83.48652585896721,77.17026629473297,428.7058286284426,317.6513637447331,238.18917187231997
20200221,3860,3865,3805,3825,62690,73,58.05170109479997,94.47354126950043,408.98128013394415,330.9864884788432,247.12977008828432
20200220,3900,3915,3855,3880,67721,-2526,61.204574992397426,115.15641536623133,351.57316094946697,345.4494958263313,256.9138116124192
20200219,3905,3910,3880,3905,21303,-2486,70.75309180523492,131.73932594331885,327.17531615328176,359.7757306835589,266.9076742943552
20200218,3905,3920,3870,3900,21629,15,69.0941386804988,134.84806264830058,292.0428050817208,372.68778823567555,276.26591206058356
20200217,3870,3915,3865,3905,40242,-9,30.430248109405877,121.50720143267229,247.03377805474304,384.84444909599483,285.2820211601524
20200214,3890,3905,3860,3875,28387,-27,12.884098726725126,89.49301648732151,191.4118596116764,395.4780774230374,293.2362410336673
20200213,3920,3920,3875,3890,16257,-13,11.40175425099138,71.62576352123585,163.15234445143645,405.948092946212,301.16334334543353
20200212,3870,3915,3865,3910,26427,-5402,12.409673645990857,64.34477445760456,154.3168412714575,416.38372893548797,309.16823618199913
20200211,3920,3930,3855,3870,66449,-2372,15.811388300841896,54.735728733616035,142.42454142457416,425.1648373147626,316.0377966144056
20200210,3850,3935,3850,3920,64395,-2457,19.390719429665317,26.0,135.13211128373695,434.79640030964134,323.5825258595807
20200207,3915,3915,3815,3885,60142,-1680,17.88854381999832,15.620499351813308,134.53136251447202,443.01285408991066,330.19828849075185
20200206,3890,3960,3865,3915,109664,-3341,19.235384061671343,16.00781059358212,135.53113111016341,451.4994385993798,337.0623680130357
20200205,3830,4050,3830,3890,206330,-1613,18.81488772222678,15.937377450509228,132.64119835104145,458.5597849668988,343.2171906104866
20200204,3700,3840,3685,3825,88782,24,33.85262175962151,26.462237244798484,121.98847281608349,463.67507630763214,348.050882295486
20200203,3600,3720,3600,3720,99468,29,70.04284403134984,56.302753041036986,105.05831713862713,466.4625967499069,351.1230766135361
20200131,3770,4145,3725,3730,979136,-107398,79.96249120681522,70.12310603502956,83.02823314993744,468.8846917597824,354.3049827949544
20200130,3800,3820,3730,3730,50127,-14049,67.40919818541087,78.21285060653396,74.9933330370132,469.9635328642231,357.514413073872
20200129,3820,3835,3780,3795,25546,-10985,42.07136793592526,75.40557008603542,71.52752966516026,472.36911032463627,361.23687019584327
20200128,3810,3865,3755,3820,74655,-25217,40.54626986542659,74.10128204019145,68.91843004596365,474.3146737369841,365.19001665419137
20200123,3845,3880,3840,3880,41895,-10999,56.95612346359257,69.70652767137379,62.910650926535446,477.26602033526973,369.8405812719248
20200122,3890,3930,3840,3855,68736,-35620,51.90375708944392,67.40919818541087,62.56996084384581,479.9043886257153,373.75435476838663
20200121,3910,3990,3875,3875,26356,1678,32.71085446759225,62.41794613730894,62.479496636899995,482.5984283600133,377.6691949753554
20200120,3940,3980,3895,3910,40746,341,29.765752132274432,65.14598989960932,62.689712074633086,484.4479891243909,381.750989138644
20200117,3900,3930,3890,3925,14790,-67,25.179356624028344,73.23933369440222,63.81369367150282,486.12283398563113,385.81295842530824
20200116,3885,3920,3870,3885,22900,-392,24.899799195977465,66.1985649391284,63.195628804533605,486.0593813745615,388.91224508235763
20200115,3870,3900,3850,3885,20570,1166,18.547236990991408,55.848008021772806,63.38917494336393,485.8201184594964,392.0962094945574
20200114,3850,3885,3820,3855,37955,-232,24.0,37.08436328157732,62.90071541723827,485.4636672524746,394.9151609839762
20200113,3830,3875,3820,3850,27934,-229,26.832815729997478,28.965496715920477,61.575157328263415,483.7155026459242,397.5267264774643
20200110,3815,3860,3795,3830,16141,-170,21.307275752662516,27.202941017470888,61.57515732826339,481.15926994660987,399.8256369100854
20200109,3790,3840,3775,3815,14744,-18,23.790754506740637,32.48461174156157,59.74686184227905,477.28057058249766,401.6766920429357
20200108,3840,3840,3725,3750,59618,-96,37.815340802378074,48.28043081829324,62.277604321299734,470.82825218497084,402.5132826483285
20200107,3855,3920,3840,3840,20687,-96,35.4400902933387,48.18972919616793,59.67149654567384,462.87191502857587,404.1017473634853
20200106,3945,3945,3820,3845,70959,-289,34.55430508634199,44.50842616853577,58.32237992400827,455.23836857433395,405.5231103840513
20200103,3870,3960,3850,3945,94549,-382,62.88083968904996,48.218253804964775,63.3521901752447,449.51900219382514,408.0798511695419
