date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190529,10200,10250,10050,10150,9064,30,107.70329614269008,141.77446878757826,130.4798835067481,370.9239215199608,1202.2631407982444
20190528,10200,10250,10050,10200,6284,-6,101.9803902718557,140.44571905188138,132.5471614178687,372.42836746021277,1179.0065969091913
20190527,10250,10400,10000,10100,11854,-30,44.721359549995796,126.09520212918491,136.3818169696185,372.91360333962865,1154.0579491515305
20190524,10200,10350,10150,10300,9111,61,66.332495807108,99.498743710662,135.34677683614981,373.7043914946845,1124.4480096423868
20190523,10350,10450,10200,10300,11855,-1874,80.0,95.0,135.34677683614981,374.17999233905687,1096.6593179844224
20190522,10450,10450,10250,10350,8154,17,89.44271909999159,99.498743710662,134.53624047049377,373.0521262358367,1073.6556969323972
20190521,10400,10450,10200,10400,15820,79,101.9803902718557,109.54451150103323,135.34677683614981,372.48176689182543,1049.7008965519929
20190520,10800,10800,10350,10400,13571,79,44.721359549995796,109.54451150103323,134.72193585283202,371.5646721039889,1029.5820315652645
20190517,10550,10750,10550,10700,10547,1985,140.0,162.48076809271922,155.64382416252394,376.94572995793743,1007.2136483056454
20190516,10600,10700,10400,10500,13719,132,124.89995996796796,167.03293088490065,155.64382416252394,374.44666583606295,982.6208011683468
20190515,10450,10700,10400,10600,9129,29,116.61903789690601,170.36725037400822,159.1186664094904,373.57804479886636,957.1910728793048
20190514,10300,10500,10100,10450,16675,565,107.70329614269008,159.37377450509229,159.1186664094904,366.07569800091153,928.1756261911804
20190513,10500,10700,10350,10500,12740,6,89.44271909999159,122.47448713915891,156.44487847141136,348.44113164551857,909.5923384802976
20190510,10750,10950,10500,10600,23905,-30,60.0,118.74342087037917,162.48076809251828,334.7161318028692,882.1070064528268
20190509,11400,11450,10700,10750,45283,6,102.95630140987001,126.98425099200294,183.3030277980558,337.7879018953359,851.4797536249274
20190508,11500,11550,11250,11350,21267,-2,326.49655434629017,266.6927070618917,278.5116694142907,369.81748501444343,834.8221866560369
20190507,11400,11600,11250,11550,22993,19,420.7136793592526,372.0215047547655,367.72952016385017,399.97652708928734,809.2567920971618
20190503,11700,11950,11550,11650,15857,10,426.14551505325034,440.48268978474056,444.4870639286771,424.4033720676671,785.5189323341538
20190502,11200,12200,10950,11750,93313,-2,355.52777669262355,508.5272854036448,501.39804546880356,444.7591108306274,751.9679689911812
20190430,11250,11300,10900,11200,18030,502,200.0,486.7237409455183,504.8762224545108,448.0489804575745,708.5833088320586
20190429,11000,11250,10800,11200,27194,-9027,229.3468988235943,465.29560496527364,500.5684268908068,452.1772943832298,670.7900814212791
20190426,11400,11400,10900,11050,40993,-1313,276.76705006196096,413.40053217188773,488.64608869808546,454.56679621635845,651.3552324874053
20190425,11500,11550,11200,11450,17351,261,246.17067250182342,355.9845502265513,482.56476249301255,469.2612101308981,635.4801279783564
20190424,11300,11700,11250,11450,46500,292,156.8438714135812,283.5489375751565,481.8194682657996,482.13829274754187,621.7786092241527
20190423,11550,11600,11100,11150,22382,564,162.48076809271922,218.1742422927143,463.2696299132268,483.2179172544579,603.0763667782874
20190422,11400,11700,11300,11500,26358,3699,183.3030277982336,220.73740054644117,456.23458878074825,492.17837778160833,595.7669193754004
20190419,11300,11650,11150,11400,55894,455,124.09673645990857,214.7091055358389,441.1915683690462,495.9918234094876,588.8477389971493
20190418,11250,11800,11250,11300,87776,8954,124.09673645990857,195.51214796017152,416.8033109272754,499.38350882770237,580.1320730851337
20190417,11200,11350,11000,11250,57360,2343,120.83045973594572,142.21462653327893,407.20848468559586,501.0600984137539,577.6251607995634
20190416,10850,11400,10800,11150,86567,46,120.83045973594572,146.28738838327794,380.49310112003263,501.8659349535938,579.5931523250209
20190415,10600,10800,10600,10800,11313,-357,206.39767440550293,207.3644135332772,367.93341788962226,497.32448048438835,576.1903379573353
20190412,10650,10800,10500,10650,23893,320,258.0697580112788,270.92434368288133,350.39263690885326,489.51971927158684,572.1875906455168
20190411,10650,10700,10550,10600,8634,-71,263.4387974463898,312.4499959993599,341.17444218455097,481.22309448616875,573.5628416600625
20190410,10750,10750,10600,10650,12527,-5474,201.49441679609885,321.2864765283469,336.99962907982484,473.9571886434933,575.2361773411465
20190409,10750,10800,10550,10750,13800,-77,73.48469228349535,330.49205739321485,336.99962907982484,470.40983904128075,577.6296391285965
20190408,10950,11000,10700,10700,23799,-10,50.99019513592785,296.0152023123137,351.28336140491956,464.5487655303072,578.4674196144398
20190405,10800,10950,10750,10800,9243,-49,70.71067811865476,251.04780421266383,347.66183282025526,458.7384573178913,579.8265485373378
20190404,10750,10900,10600,10850,18028,-7,70.71067811865476,205.1828452868319,330.2555828444674,454.8649066849515,581.2311585953175
20190403,10650,10750,10550,10750,7522,-5,50.99019513592785,146.9693845669907,299.6977644226573,449.1628014677956,581.7004526958009
20190402,10600,10750,10500,10550,11020,50,102.95630140987001,91.6515138991168,314.6426544509476,444.36283973067475,580.5772032113575
20190401,10550,10650,10500,10600,5380,48,115.75836902790225,91.6515138991168,322.64531609793784,439.20619682958613,580.1168464674928
20190329,10600,10750,10400,10550,14773,-168,120.0,100.4987562112089,334.6266576349501,435.9496339412491,579.3223951305811
20190328,10800,10800,10550,10650,5773,212,74.83314773547883,97.59610647971567,319.335247036618,430.3382067890298,579.3012493511758
20190327,10750,10800,10600,10650,9676,-49,44.721359549995796,97.59610647971567,297.95133830868696,426.46072503828,579.132588925359
20190326,10500,10950,10500,10750,8657,-4,66.332495807108,97.59610647971567,291.504716942861,423.2611487015732,579.1829494112566
20190325,10650,10750,10450,10450,22552,-24,101.9803902718557,120.0,261.8563537513215,422.69883552682137,577.9146178765413
20190322,10850,10850,10700,10800,8870,154,120.0,120.0,221.8529918660937,420.2148921156063,578.8615263312116
20190321,10700,10950,10700,10750,6464,-10,124.89995996796796,107.23805294763608,184.45866745679604,415.77905457393734,579.5101139946183
20190320,10950,10950,10650,10800,10769,-12,131.90905958272918,112.80514172678478,143.06903927802387,413.6893627941909,580.3693986494483
20190319,11000,11100,10850,10850,15612,537,143.52700094407325,120.5197079319395,107.79030568625664,412.8247879618304,581.5696910563591
20190318,11000,11200,11000,11000,10174,857,86.02325267042627,148.74474780643516,124.77479713442418,413.40725145518445,583.9480332661367
20190315,10950,11250,10700,11000,50139,1884,102.95630140987001,156.8438714135812,139.19410907052355,412.82478796183005,585.8476705214326
20190314,10950,10950,10750,10900,9381,1874,80.0,155.6438241627338,141.06735979643517,412.3476149509413,586.9424304533625
20190313,10850,11000,10700,10800,12296,3264,80.0,147.9864858694874,140.06694827808928,410.960933531477,587.1619062630854
20190312,10450,10800,10450,10800,9288,2818,89.44271909999159,146.7140075112121,140.53469322532766,407.37898680352043,587.2130445775671
20190311,10650,10650,10300,10500,8326,117,167.33200530681512,134.5362404707371,150.49916943271447,404.2920767632075,585.8909644482119
20190308,10600,10850,10600,10650,11244,-606,140.0,143.96180048887967,151.05876339999892,399.86108699029796,583.1894108166939
20190307,11000,11000,10650,10650,13030,-182,112.24972160321825,150.74813431681335,149.56186011124893,397.13820012707623,581.2904944076778
20190306,11000,11050,10850,10950,8044,134,152.97058540778355,157.797338380595,157.53967754168107,387.4023174372204,580.6323181573022
20190305,10950,11050,10850,11000,9577,225,192.35384061671346,167.70509831248424,161.9413474068219,380.1644381056349,579.7076849584053
20190304,10900,11050,10750,10950,17964,-209,156.20499351813308,163.0950643030009,163.15253598990452,370.513907371543,580.2120302095034
20190228,11250,11250,10650,10900,23201,-3,124.09673645990857,154.59624833740307,157.0031846808758,361.45539143879495,580.4106783609251
20190227,11100,11200,10950,11200,17364,-4,104.88088481701516,193.39079605813717,176.9710428288689,351.20823199690847,583.9262700792991
20190226,10900,11100,10800,11100,19759,0,107.70329614269008,207.60539492026695,182.75666882479962,344.8872601624971,583.2766579609164
20190225,10950,10950,10750,10800,13002,-3,142.828568570857,207.60539492026695,181.84815093901148,336.92234515810645,580.1100470311649
20190222,11000,11000,10750,10800,12354,21,162.48076809271922,170.29386365926402,158.58751527134032,329.97790330086957,575.3049855413409
20190221,10800,11000,10700,10950,22121,-5,160.0,148.66068747318505,159.11866640949967,323.89127119409477,571.3401399826456
20190220,10850,11100,10650,10800,59948,-401,120.0,125.39936203984452,157.63882770414673,317.65634820624393,566.3125793233216
20190219,11000,11300,10750,10800,61972,315,60.0,132.664991614216,157.63882770414673,316.84644019909325,560.9099192382262
20190218,11000,11150,10950,10950,23224,-15,73.48469228349535,130.86252328302402,158.508674841277,312.46666488897245,554.9800797224368
20190215,11200,11400,10900,11050,37807,108,96.95359714832658,136.10657588816198,160.83765106447464,310.26870075281073,549.6340954568977
20190214,11000,12000,10800,11250,185681,151,169.11534525287763,164.62077633154328,178.6057109947433,306.95638488617965,544.4030305959507
20190213,10800,10950,10650,10900,9467,462,152.97058540778355,146.28738838327794,178.6057109947433,301.7725412737825,530.7167846934831
20190212,10800,10800,10550,10750,6137,19,166.1324772583615,145.68802284333466,180.1908710227512,299.5587032066281,517.518591990074
20190211,10750,10950,10700,10700,6835,-49,201.49441679609885,155.6438241627338,183.89874931586056,300.16199330093787,511.04498062504774
20190208,10600,11100,10600,10800,9813,-63,196.468827043885,155.6438241627338,163.15253598990674,295.9201750475459,508.15177085399927
20190207,10750,10750,10450,10700,14525,-26,74.83314773547883,164.62077633154328,159.68719422651844,286.2060252493987,499.1107648161766
20190201,10800,10900,10600,10750,15621,-112,37.416573867739416,167.40669042783207,153.21553446024282,270.6268443614931,486.04480817655974
20190131,10900,11400,10850,10900,54102,-13,74.83314773547883,166.20770138594662,152.86840746190117,247.1658799721221,470.1143404060216
20190130,10350,10700,10350,10550,5992,-61,115.75836902790225,189.80252896102306,169.11534525269346,247.54909726300167,459.4597068536646
20190129,10450,10550,10300,10400,6113,-329,171.46428199482247,214.7091055358389,197.78460506302693,251.3795271433982,450.5032294246684
20190128,10550,10650,10400,10450,14549,566,188.1488772222678,164.01219466856725,215.87033144908406,255.7179435761963,443.9160878537618
20190125,10700,10750,10550,10550,13847,281,174.92855684535903,152.3975065412817,206.4430914318453,246.61035393275574,437.57792163205994
20190124,10550,10750,10550,10600,7999,-2,73.48469228349535,149.66629547095766,198.41559918498618,235.31745697191332,431.1689456837718
20190123,10700,10700,10450,10500,8530,382,70.71067811865476,153.62291495737216,206.92691946660057,235.1063589105428,423.873376008357
20190122,10800,10800,10600,10700,7875,-31,86.02325267042627,144.5683229480096,207.04769981802977,217.9385744249868,415.30681429496565
20190121,10700,10800,10450,10800,8959,-14,107.70329614269008,153.62291495737216,202.4228247998158,203.5449718262012,406.6057331396783
20190118,10500,10700,10400,10650,11504,1945,100.0,147.9864858694874,203.02401335787076,193.23812310824152,400.1927920804751
20190117,10400,10550,10300,10500,7550,-13,116.61903789690601,114.45523142259597,208.85102345915567,186.62946057825243,394.3220623915455
20190116,10400,10500,10250,10300,10637,5,174.35595774162695,140.44571905188138,221.13344387481646,189.36113352286176,391.0907467865422
20190115,10350,10400,10250,10300,9757,404,195.95917942265424,153.37861650177967,220.496598613077,197.96709883815691,387.81639412921754
20190114,10500,10500,10250,10350,7225,1989,136.38181696985856,161.63229875244613,182.53424336254315,204.02035573866158,382.5767806014743
20190111,10350,10500,10300,10450,7353,59,81.24038404635961,162.8649747490233,172.5543392671885,206.63306178440257,376.63185679837085
20190110,10250,10400,10200,10350,4993,419,54.772255750516614,167.03293088490065,175.42804792830557,212.26293966618422,372.1500500094756
20190109,10300,10350,10100,10350,2808,0,48.98979485566356,172.11914478058506,178.51820635424212,217.84296076699448,370.24743040574253
20190108,10250,10400,10050,10150,4447,134,97.97958971132712,179.16472867168918,188.48076824953677,230.0045289412977,368.9509810106511
20190107,10050,10200,10000,10200,3961,213,109.54451150103323,137.4772708486752,195.32024984608083,239.06501905027528,367.07931325812297
20190104,9960,9970,9810,9950,12781,1225,148.32396974191326,149.66629547095766,218.51773383397332,257.20047304293365,369.90989893914207
20190103,10200,10300,9960,9960,20298,5044,151.4463601411404,161.13348503647526,217.7636333273647,273.6169260524612,371.93678524993356
20190102,10400,10400,10150,10200,5794,2179,113.38430226446692,159.94999218505765,219.30515269809516,279.96919473430637,371.3773070160583
20181228,10250,10500,10250,10400,4834,977,169.28083175599062,167.22440013347335,219.30515269809516,282.00763386073714,369.1249412083328
20181227,10450,10600,10000,10400,19064,6,199.23855048659635,171.25711664044798,218.84012429153577,283.7214988136517,367.9311435428126
20181226,10400,10550,10300,10400,10443,56,174.17232845661792,165.72265988693277,215.5336400656166,285.77861478221706,365.63855862776353
20181224,11000,11000,10550,10600,6941,-174,126.49110640673517,196.94923203709124,215.5336400656166,285.8896445992143,363.58973177936207
20181221,11150,11150,10800,10900,8278,-266,195.95917942265424,275.3252621900141,242.97067724302636,287.2948060020085,362.4177971927635
20181220,10650,11150,10600,11150,21922,742,293.9387691339814,364.1483214296065,286.9773510225764,292.4864194381193,363.86852784403925
20181219,10600,10850,10600,10850,11795,23,258.0697580112788,377.55661827069065,290.49053340846586,292.90707665696885,362.7685212361083
20181218,10900,11000,10600,10750,15703,59,181.6590212458495,339.39505005229523,295.21983334446736,292.90707665696885,360.46308949561205
20181217,10400,11100,10250,11000,42838,344,136.38181696985856,295.8462438497403,320.5538176343174,295.4076279767374,360.39835213559854
20181214,10350,10450,10050,10400,14675,179,254.1653005427767,269.3046601899046,318.9431767571384,296.7312195688931,360.991535757726
20181213,10300,10350,10200,10300,12959,1236,267.2077843177477,281.2916635807041,318.9431767571384,297.42501389268716,362.6055306158002
20181212,10050,10300,10050,10250,8212,1263,288.79058156387305,298.9983277545211,321.3327714378588,298.70758648283237,364.2263395043274
20181211,10200,10200,10000,10150,3939,526,300.9983388658482,328.6715685908959,327.94016222465814,303.6088034885227,367.42382997454865
20181210,10400,10400,9990,10150,19858,4721,94.86832980505137,359.722114972099,333.39878524064096,309.13966638642546,370.37128518382957
20181207,10350,10400,10200,10300,3948,1058,67.82329983125268,352.9872518944558,334.14218530430276,311.07001712754777,370.78856471317306
20181206,10500,10550,10300,10300,12225,1027,67.82329983125268,290.215437218629,329.5826906861692,313.3760609168047,370.78856471317306
20181205,10300,10500,10250,10500,5854,-8,128.84098726725125,258.65034312755125,325.5529910781579,313.6797287399994,369.452287928209
20181204,10350,10550,10300,10450,7503,1073,124.09673645990857,233.66642891095844,305.0979350961512,314.31844256026534,369.144506482894
20181203,10300,10450,10300,10350,5474,56,81.24038404635961,109.65856099730654,283.5489375750426,312.8355531801189,366.4594016468785
20181130,10100,10400,10100,10300,5958,103,81.24038404635961,105.94810050208545,279.2400401087484,310.6900474037323,365.4335229861307
20181129,10350,10400,10250,10300,10175,1017,81.24038404635961,105.94810050208545,281.7800560719928,309.1666217433216,363.7998152217621
20181128,10200,10350,10100,10300,4494,8,58.309518948453004,104.4030650891055,284.2094298223326,308.22718893728097,362.7616297237522
20181127,10150,10250,10050,10250,4932,9,31.622776601683793,92.73618495495704,288.3032257882928,299.5301413142493,360.93550324099823
20181126,9980,10150,9950,10100,4331,407,77.45966692414834,102.59142264341595,298.10862114325914,296.2759130723345,363.2526573273597
20181123,10200,10400,9990,10000,12155,2366,120.0,139.73188612482122,295.0741432249443,301.9298575647463,367.0274645337252
20181122,10200,10300,10050,10150,5068,356,106.7707825203131,145.2583904633395,245.59875814004974,303.3527466318183,369.06186435617394
20181121,10050,10300,10000,10150,4919,405,81.24038404635961,126.58988901172162,221.62750280579903,301.2651102714122,371.4384949832048
20181120,10150,10300,10100,10200,5591,-637,67.82329983125268,104.4030650891055,199.93749023115774,300.966221803787,373.2089078367793
20181119,10300,10400,10200,10350,6393,698,112.24972160321825,104.4030650891055,119.2424001768419,298.64597212560295,374.52116651332193
20181116,10050,10300,10050,10300,7967,-338,81.24038404635961,104.4030650891055,115.40688887555228,293.0834162641564,375.81355269431367
20181115,9990,10100,9840,10000,4590,1028,122.47448713915891,116.61903789690601,127.7448629101538,289.1106574002458,380.9352434759155
20181114,9940,10000,9900,10000,2412,175,146.9693845669907,120.41594578792295,138.20274961061344,275.43823667458116,385.41954052960926
20181113,9950,9950,9750,9940,6830,404,171.16074316267733,130.18832512940628,151.24400814555878,275.5156781184502,390.9376193487334
20181112,10000,10100,9950,10050,10042,3006,125.92060990957755,131.77253128023307,155.06369658928497,275.8330815712096,395.01243827090036
20181109,10100,10150,10000,10000,3868,1063,34.87119154832539,131.77253128023307,160.48286512875367,277.76488859017826,399.6364667487048
20181108,10300,10300,10000,10050,12476,28,40.69397989875161,132.4537655183876,161.89811610989693,275.90230759004965,398.5619985228143
20181107,10100,10300,10000,10050,10558,3842,43.54308211415448,132.3782459469833,147.46101179611352,275.78776058605297,393.78981280182956
20181106,9900,10300,9900,10100,9200,4,31.622776601683793,127.68711759609894,132.555648691157,273.2720967992711,385.87216327266
20181105,9900,10100,9900,9990,2610,1012,39.698866482558415,93.89355675444402,128.13664581193518,267.848630552912,376.3376051571105
20181102,9640,10100,9630,10100,10624,9,40.69397989875161,48.33218389437829,122.06145992873127,268.1821002398752,375.3701784014909
20181101,9410,9620,9400,9570,7331,1667,200.13995103427,146.23611045155707,164.31296357845005,285.2418077510213,383.03433991665753
20181031,9060,9410,9060,9380,8963,29,297.1464285499659,232.63920563825866,217.23892376812398,308.97586205643194,396.2567822761323
20181030,8800,9220,8800,9120,27151,4536,367.880415352598,334.4383351232331,289.3440858215914,342.2492593939946,409.914997963468
20181029,9420,9550,9100,9100,19858,4469,366.91143345499603,391.617159991745,345.282493040021,371.3393177258116,422.8044514506693
20181026,9700,9900,9210,9500,32225,5101,192.8315326911032,387.896893516821,357.20442326479105,382.14831326791943,429.49553742326776
20181025,9920,9920,9650,9830,11106,-220,269.3399339125188,373.15412365402045,353.014164021689,380.77038137638283,424.7234312530811
20181024,10100,10300,9920,9960,13464,5018,353.51944783844635,364.97260171141613,348.38879143843286,374.6359343863268,419.7665935438299
20181023,10100,10200,9900,10000,8538,1010,338.2543421746423,354.1256839033283,341.85486686594334,371.0645346689331,415.72539514263764
20181022,10250,10350,10100,10150,4028,1006,219.21678767831628,372.06047895469897,330.38575937823316,368.99544562104273,410.9387542226431
20181019,10050,10200,9920,10200,3520,87,133.47658970770868,384.5893914293529,324.38364632011235,368.7243399737423,407.0797082743436
20181018,10250,10300,10050,10150,6644,2000,94.10632284814874,406.5820950312495,329.3569492206469,368.47282426578664,406.99930896727074
20181017,10100,10350,10100,10200,3637,1007,73.48469228349535,408.59393044929095,336.3569532504596,367.8645206536486,407.36193980272134
20181016,9910,10150,9910,10100,3872,19,37.416573867739416,340.5715783796411,339.76462440921057,366.3748839040944,408.48976595347517
20181015,9780,10000,9780,9970,11632,2141,85.46344247688599,203.97058611476314,338.20703718274683,366.63696849451753,410.50321422459655
20181012,9100,9950,9100,9920,23677,77,106.47065323364932,122.37646832622684,337.18837465122056,367.2895845093788,412.4230483777181
20181011,10000,10200,9800,9800,40233,23,139.48476619330157,127.92575972023774,334.9847011430997,370.2463144090925,415.8999529131613
20181010,11050,11050,10300,10450,28867,25,222.83626275810676,172.17433025860737,356.98004145880753,372.08642215987777,414.5779647891641
20181008,10900,11100,10750,10950,9011,21,427.7101822496163,304.9737693638586,424.84820818726797,384.35873723524486,415.51009480965126
20181005,11000,11250,10750,10900,11973,339,478.6063100294437,371.1926723414674,475.414293011824,394.11261081089884,416.67632488786626
20181004,11250,11400,11100,11100,8307,43,472.65209192385896,446.277940301781,535.5079364490621,410.773356000828,420.89309806628614
20181002,11350,11500,11250,11300,8070,19,281.7800560721074,520.8349066642903,592.8861610797921,433.23752145928324,427.8359953168096
20181001,11650,11750,11250,11350,15487,-973,180.55470085267788,573.0828910375881,627.0795404092959,456.082838479742,435.53960784277245
20180928,11500,11850,11500,11700,14576,1057,267.58176320519306,635.5658895818749,655.8374417490469,492.52851017328544,449.69649487163645
20180927,11350,11550,11350,11550,10057,248,207.3644135332772,619.7063820875173,643.0583177285986,517.7325296158288,460.13252167156753
20180921,11500,11550,11350,11350,6957,128,151.65750888103102,535.9337645642416,632.1414003211115,529.795453191517,466.357628328127
20180920,11500,11500,11250,11450,8859,7,132.664991614216,348.42502780368693,638.8965096163355,539.2540114723965,474.6832203923554
20180919,11450,11550,11350,11400,10455,2,124.09673645990857,241.29857024027308,640.7532676467102,553.1679220636196,481.1011602446246
20180918,11400,11550,11300,11400,12855,21,67.82329983125268,210.95023109728987,636.9731156021713,568.0301243969415,487.6232322874922
20180917,11600,11800,11350,11500,9609,1,50.99019513592785,151.32745950421557,639.2738067525819,581.5782167708869,495.3684375176962
20180914,11500,11700,11450,11600,12209,-9,74.83314773547883,120.0,642.3324684304366,604.1908271032737,504.38988860013524
20180913,11550,11700,11500,11500,9393,31,74.83314773547883,107.70329614269008,630.0513867931236,622.141373715871,510.477166482336
20180912,11450,11550,11300,11550,7176,161,66.332495807108,100.0,615.6102663211025,640.3162413128929,517.2731923803804
20180911,11400,11750,11300,11300,12279,14,101.9803902718557,91.6515138991168,578.2179519869121,650.2395071562852,521.0165277820431
20180910,11500,11500,11250,11350,6175,0,115.75836902790225,91.6515138991168,518.2460805446958,660.5992860023757,525.8677946973309
20180907,11600,11650,11350,11450,9769,2,92.73618495495704,86.60254037844386,434.0146886914541,673.3844040039369,532.0024018323503
20180906,11850,11850,11600,11650,17331,7,128.06248474865697,105.35653752852738,288.35741710582084,690.6738054651684,541.6697371706309
20180905,11800,11850,11550,11650,22330,304,146.9693845669907,115.0,211.54195801292164,707.2162956897066,550.9378304812523
20180904,11750,11850,11700,11750,19255,-1,146.9693845669907,132.664991614216,197.86358937394454,725.5992925392878,561.6295672711386
20180903,11300,12000,11300,11700,82290,-1,101.9803902718557,141.4213562373095,162.32683080729802,741.26788904789,570.0915131215042
20180831,11150,11800,11150,11300,56088,5,159.37377450509229,158.42979517754858,143.70107863179462,747.2284159182768,572.658784384878
20180830,11150,11250,11050,11150,12129,0,239.5829710142188,193.71370627810515,156.7442183939847,750.5530553459033,574.0676257103528
20180829,11150,11300,11100,11150,5451,-9,263.4387974463898,216.15966321217286,170.6421694656427,753.596764412849,575.7265880315929
20180828,11150,11250,11100,11150,7279,1,213.07275752662517,230.43437243605825,175.99715906781267,756.0212188381455,575.2871505217098
20180827,11050,11200,11000,11150,8625,0,60.0,244.74476501040834,185.40496217723202,756.7326696618267,575.6904007362228
20180824,11050,11150,10850,11100,11020,586,20.0,261.00766272276377,198.03724397178618,755.2250584356102,577.3404000239657
20180823,10900,11250,10900,10900,11873,576,96.95359714832658,278.3882181415011,226.9911892561925,753.5252521022354,577.7427279698594
20180822,10900,11000,10800,10900,8618,588,115.75836902790225,275.0,250.29982021555762,751.613745365533,577.487638155186
20180821,10700,10950,10700,10850,16970,605,120.83045973594572,232.43278598338918,273.5301628704599,749.7846172217754,577.6706037083086
20180820,10650,10900,10650,10700,4197,595,128.06248474865697,176.13914953808538,303.0160886816739,748.732929688672,577.4125655310647
20180817,10550,10850,10400,10750,16154,627,81.24038404635961,170.5872210923198,316.2277660167428,747.3116819642136,576.6035550723349
20180816,10750,10750,10300,10550,18735,618,122.47448713915891,202.73134932713293,345.1358428212572,742.3879638632827,574.9173793297507
20180814,10750,10900,10400,10750,26203,21,97.97958971132712,192.61360284258222,348.8821434237346,737.1342972772356,571.7402710145867
20180813,11250,11250,10750,10750,16128,22,77.45966692414834,172.91616465790582,358.5038354047822,730.6238582351415,571.1608792624309
20180810,11200,11300,11100,11300,3523,2,252.19040425836982,203.03940504246953,357.16767770885866,729.4514491498722,574.8659203577143
20180809,11150,11300,11150,11200,5155,19,288.79058156387305,216.8524844220144,350.1428280001449,725.6992604838788,577.6412705995243
20180808,11150,11250,11000,11150,11273,-3,233.66642891095844,233.23807579381202,328.59549601286216,721.7559413604233,579.6840854195685
20180807,11200,11200,11000,11200,7897,37,191.3112646970899,251.1971337416094,304.3332876961355,717.7771241828357,582.3858018719678
20180806,11100,11200,11050,11150,7264,711,54.772255750516614,258.8435821108957,262.80934153857356,713.6755215083266,584.5167994922998
20180803,10900,11150,10900,11100,7948,0,37.416573867739416,247.79023386727735,216.14520582223992,706.7531393635135,585.7145683311865
20180802,11100,11150,10900,10900,9302,-27,104.88088481701516,237.11811402758752,206.9269194666038,700.5632654436505,586.4272653107395
20180801,10950,11200,10950,11150,10608,1,104.88088481701516,184.45866745696716,206.9269194666038,682.0311983741927,588.4341509462483
20180731,10850,11000,10800,10950,6987,0,104.88088481701516,158.19292019556374,203.88415828587142,654.3146329473847,589.20134268521
20180730,10900,10950,10800,10850,4688,-4,115.75836902790225,138.6542462386205,202.03650660199554,612.6566919755337,589.6470460273
20180727,10800,11000,10750,10900,8721,10,104.88088481701516,131.24404748406687,198.05302320322735,565.3036548815193,590.293618087971
20180726,10900,10950,10700,10850,13209,0,111.35528725660043,134.5362404707371,196.38928178477065,533.3169528736207,590.6634628862029
20180725,10750,10950,10600,10800,16497,-65,50.99019513592785,141.50971698084905,198.66743568068225,512.9121648870013,590.8722307363813
20180724,10600,10950,10600,10750,5283,-2,50.99019513592785,137.4772708486752,202.73134932697994,496.346065428999,590.7503702917434
20180723,11100,11150,10650,10800,13697,-62,50.99019513592785,123.38962679253066,204.00674008458142,479.8697450583895,591.0092533115127
20180720,11100,11300,11050,11150,11563,-2,143.52700094407325,131.90905958272918,202.484567313013,466.9076461144982,593.013396888064
20180719,11300,11400,11050,11200,14246,2,193.39079605813717,157.797338380595,204.00674008458205,454.7984596379702,594.7509049078617
20180718,11700,11700,11100,11300,20643,-1,222.26110770892868,182.27726133558184,191.4418971906057,440.76965513641073,597.2629934402136
20180717,11700,11950,11350,11550,6540,66,242.8991560298224,255.0,215.05813167592308,430.5132273102309,602.6052466857257
20180716,11700,11950,11700,11700,8629,5,211.18712081942877,319.37438845342626,246.20875289058867,418.0583093303872,610.0833219504143
20180713,11950,12050,11650,11750,13742,10,216.79483388678798,364.72592449673766,281.6913204199574,398.71080441309516,617.6710233250268
20180712,11550,12000,11400,11950,14146,-7,216.79483388678798,410.1524106963166,334.76670981437104,379.30858150084345,628.090354212979
20180711,11500,11550,11400,11500,11102,101,159.37377450509229,378.18646194701364,342.96501279276197,336.63366174879826,630.7616868163326
20180710,11350,11550,11300,11500,8948,39,169.11534525287763,318.43366656181314,350.2142201566628,324.0745370369874,633.5621516471997
20180709,11300,11400,11200,11350,6621,-9,213.07275752662517,241.29857024027308,351.7811819866713,322.54521646871285,632.680716387593
20180706,11100,11400,11000,11300,14727,-2,229.3468988235943,223.38307903688676,351.63901945025896,319.8295987278295,631.2804228091117
20180705,11450,11650,11150,11200,13485,20,116.61903789690601,223.38307903688676,344.4198019858029,319.3863473742594,631.0295599695659
20180704,11500,11750,11300,11500,9144,-14,116.61903789690601,212.36760581595303,349.0254288729401,321.0778289175452,634.2498631365379
20180703,11900,12000,11500,11700,15502,0,174.35595774162695,218.46052274953476,355.8089374930596,326.1773546199198,639.5610256694691
20180702,11800,11900,11600,11600,14120,0,185.47236990991408,213.3658829335187,347.9493497622035,324.09703622383086,643.4865750130688
20180629,11750,11950,11600,11800,11512,0,205.91260281974002,218.8606862823929,349.24024682149746,329.57358814107397,650.3165682102189
20180628,11900,11950,11750,11750,7862,149,107.70329614269008,187.34993995195194,338.11055884124755,335.5706168440127,656.3693859658298
20180627,12000,12100,11900,11900,7967,0,100.0,218.8606862823929,323.9888115351224,344.76642656887464,663.4878170193936
20180626,12000,12100,11850,12000,7278,5,135.64659966250537,253.7715508089904,300.2082610454639,357.1142052001543,672.7212100036058
20180625,11750,12200,11750,12100,7855,8,128.06248474865697,275.72631357924473,275.9528945308271,372.23051400407513,683.2297482463093
20180622,12000,12000,11700,11850,11281,28,120.83045973594572,246.77925358506133,261.963737948484,378.2736737104562,689.6699643467506
