date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130404,154500,155000,150500,153500,296857,-31757,2244.994432064365,2727.636339397171,7743.182485259468,8365.849063633568,10743.056543133765
20130405,152000,153000,149000,150500,188034,-3037,3231.0988842807024,3600.0,7917.504341648888,8553.179233474713,10817.327117745059
20130408,151500,153000,150000,151000,98541,-11828,2956.349099818897,3869.431482789171,7894.460082870075,8439.239532613823,10886.45947955902
20130409,148500,153000,148500,152000,152000,-29471,2158.7033144922902,3667.4241641784497,7624.631138621002,8254.880711161044,10935.828443701945
20130410,160000,160500,154500,154500,263973,-53106,1503.3296378372909,3431.107692859552,7047.339923689576,7932.983185546613,10969.426419476215
20130411,155500,157000,152500,154500,136261,-29744,1702.93863659264,3157.9265349276257,6413.413677600174,7868.939466870767,11003.547407797001
20130412,155500,156000,151500,152500,126813,-9950,1392.838827718412,2830.6359709436324,5994.997914931163,7850.314041839257,11053.983696190084
20130415,151000,152500,149000,150500,97092,-3350,1536.2291495737215,2419.1940806805887,5669.215113225903,8022.364572448474,11122.42167376195
20130416,147000,149000,145500,149000,189712,-15464,2181.742422927143,2184.6052274953477,5238.022050357271,8178.983059576047,11205.739321886833
20130417,149000,150000,145000,148500,238303,-19848,2236.06797749979,2013.0822139197396,4846.3259279612,8357.132682123081,11288.759619642931
20130418,146000,147000,140500,141500,374984,-84600,3720.2150475476546,3545.7721302982795,5480.134578642115,8842.177176587522,11450.648180346861
20130419,140000,141000,137000,140000,310252,-18298,4282.5226210727715,4731.807265728392,6085.63883253262,9314.187952911692,11618.59067639602
20130422,140500,143500,140000,141500,166060,-36459,3839.2707640904932,5241.421562896844,6301.785461282301,9609.641425842923,11744.073564524784
20130423,141000,145000,141000,142000,160945,-11626,2976.5752132274433,5419.640209460403,6299.7519792471985,9943.25567071854,11867.626365690681
20130424,143500,144500,142000,143000,109899,1464,969.5359714832658,5005.996404313531,6272.708745034237,10242.259950266442,11984.69437681398
20130425,144000,145500,141500,144500,207391,8302,1503.3296378372909,4202.380277890139,6090.720400743166,10489.607952633076,12076.696453182194
20130426,144000,146000,143000,143500,157325,-6343,1067.707825203131,3462.657938636157,5852.937296779199,10749.221548039279,12166.723030694697
20130429,131000,141000,131000,140500,339619,-32146,1363.8181696985855,2964.7934160747186,5663.203598673545,11086.51270187483,12308.950418973502
20130430,138500,142500,137500,141500,186873,-4612,1428.28568570857,2335.0588857671232,5396.526660735495,11361.472420223472,12430.696771392322
20130502,140000,141500,137500,138500,145653,-16661,2135.415650406262,1659.0660023037058,5329.399590951029,11716.690374558697,12621.410380780802
20130503,138500,140500,137500,138500,142202,-8282,1897.3665961010277,1911.1514853616393,5367.960506563828,12056.936684836879,12811.117134048214
20130506,140000,146000,140000,140500,267375,5678,1200.0,1881.4887722226779,5381.914157623567,12326.966261905862,12957.831581929018
20130507,141500,143500,140000,140500,168391,848,1200.0,1900.0,5321.830042384761,12583.11258084284,13093.443545873273
20130508,142000,142500,140000,140500,106827,7037,979.7958971132713,1898.0252896102306,5139.066063014659,12823.957614123343,13219.051907508912
20130509,140500,142500,139500,142000,233552,17684,1113.5528725660045,1822.7726133558185,4591.500299469552,12980.851281789774,13323.052677182155
20130510,143000,146000,139500,140000,214132,7397,678.2329983125268,1428.28568570857,3920.7779840267663,13137.253539286618,13451.6082268616
20130513,140500,141000,138000,139500,81282,3031,836.6600265340755,1077.0329614269008,3314.362683839684,13277.89516451848,13576.398408638493
20130514,139500,143000,139500,142500,164947,-11137,1157.5836902790224,1280.6248474865697,2732.215218468156,13302.096221604781,13628.064767443593
20130515,142000,142500,140500,141500,168278,11186,1157.5836902790224,1280.6248474865697,2193.5986415087405,13336.195005404112,13695.738895326924
20130516,142500,147000,142000,145500,392210,-10305,2135.415650406262,1841.195263952197,1773.9433474688508,13294.56864871888,13722.69005050774
20130520,146500,147500,143500,146000,165019,-3361,2449.489742783178,2133.658829335187,2040.833163202958,13203.31134812396,13727.399987497578
20130521,151500,154500,149500,150000,439198,-19801,2989.9832775452105,3179.622619116929,2704.625667265064,13096.023569514404,13703.202560596867
20130522,151000,155000,145500,148500,555999,43859,2908.6079144497976,3491.4180500192183,3036.8569278168166,12960.867919324142,13685.804055259989
20130523,150000,151500,146500,148000,203646,-16606,1655.294535724685,3550.0,3265.3483734555784,12838.037557714064,13672.498755615377
20130524,148500,149500,143500,147000,155291,18575,1356.4659966250535,3535.887441647429,3394.480814503006,12751.827211116288,13693.139376063622
20130527,145000,147500,143500,146000,117245,17783,1356.4659966250535,3150.0,3444.1072863703002,12664.854585292731,13719.192127781094
20130528,148000,150000,147000,148000,140330,9636,894.4271909999159,2511.9713374160942,3610.747844980177,12443.539153577263,13747.721402111765
20130529,150000,150500,146000,147000,107773,-7950,748.3314773547883,2170.829334609241,3640.9991760544235,12275.246093932717,13778.530375393357
20130530,146500,147000,145000,146000,74908,4926,748.3314773547883,1345.362404707371,3644.8593937254964,12088.157083137632,13815.04815610997
20130531,148500,149500,146500,148000,178057,7040,894.4271909999159,1233.8962679253066,3540.7449781125147,11825.640104824464,13826.72470154462
20130603,147000,148500,145000,146500,114093,-4642,800.0,1183.2159566199232,3310.1170674205755,11421.288602135806,13854.940454584492
20130604,147500,149000,146500,147500,107160,10456,707.1067811865476,844.0971508067066,3218.9866417910143,10911.945544012744,13886.993690143376
20130605,151000,152000,149000,149000,273147,1799,1067.707825203131,927.3618495495704,3153.965757586628,10387.689696085761,13912.344014302702
20130607,148500,150500,148000,149500,147646,11140,1067.707825203131,1128.0514172678477,3056.141357991968,9833.700558111925,13940.866559032427
20130610,151000,153000,148500,151000,259315,3857,1568.4387141358122,1533.7861650177967,3110.868046065116,9247.35322492933,13964.731742463615
20130611,151500,153500,148000,149000,211496,27498,1122.4972160321825,1432.6548781894403,2794.6377225016113,8674.719816157356,14008.209398621852
20130612,149000,150500,148000,149000,103757,-2199,774.5966692414834,1453.4441853748633,2271.9760122036923,8185.908454299163,14050.35030702374
20130613,148000,148500,143000,146500,259748,80112,1449.137674618944,1503.3296378372909,2002.9665499026667,7726.3033779960515,14107.267630554195
20130614,146500,147500,144000,145000,129575,14068,2107.1307505705477,1670.3293088490066,1581.9292019648008,7225.8025313570915,14178.171798777086
20130617,141500,144500,141500,143500,185319,-21701,2177.1541057077243,2168.524844220144,1767.0597047154324,6781.080707048096,14258.4764019736
20130618,142500,143000,138500,141500,190643,-4586,2557.3423705088844,2846.489065498057,2186.7498713911,6540.705874236949,14353.38713413335
20130619,142000,142000,135500,137500,254989,-11055,3124.099870362662,4050.0,2976.575213232313,6395.2239123296795,14492.478293356731
20130620,135500,136000,132500,135000,167993,-15524,3728.27037646145,5105.144464165534,3884.182668210777,6290.750485165596,14665.255613943627
20130621,130500,133000,130000,132500,127548,5936,4049.6913462633174,5993.53818708115,4841.229182762265,6236.8695406117995,14871.103597995181
20130624,132000,133000,130000,132000,96213,456,3501.4282800023193,6180.817098086628,5612.486080163495,6262.382178971528,15078.268026094704
20130625,129500,133000,129500,131000,119402,6995,2353.720459187964,6253.199181219162,6319.612329884562,6309.296491857624,15288.566329671008
20130626,132500,133500,130500,133000,124121,-4349,1326.64991614216,5591.287865957181,6652.067347827215,6250.394431993896,15453.512276073367
20130627,134000,137000,133500,135000,124783,-8825,1326.64991614216,4800.0,6803.675477271751,6100.796851409414,15494.781827730672
20130628,136000,137500,133500,134000,183423,17124,1414.213562373095,3930.648801406709,6986.415389885502,6007.194760354764,15516.568205920179
20130701,133500,136500,133000,135000,72754,-1944,1496.6629547095765,2890.069203323685,6984.089060144422,5914.265944866831,15489.907108252992
20130702,135000,136500,133500,135000,67270,6909,800.0,1802.7756377319947,6993.345050834328,5894.465389004091,15445.86817728562
20130703,134500,135500,132500,133000,103245,16543,800.0,1386.5424623862048,6989.4563450978785,5983.88460784004,15386.093558797987
20130704,133000,134000,131500,133000,74313,-6684,894.4271909999159,1304.7988350699889,6809.735677691829,6047.468478623514,15198.94915958471
20130705,133500,135000,130000,131500,134815,5060,1341.640786499874,1400.89257261219,6553.815682488255,6115.122420865118,15023.028619055964
20130708,131500,132500,130000,132000,70438,1941,1200.0,1400.89257261219,5973.69232552439,6074.874255667133,14821.516243289212
20130709,133000,138500,133000,136000,270839,-9284,1562.049935181331,1400.89257261219,5326.584271372132,5920.867053617383,14692.42470629291
20130710,136500,137000,134500,136000,66451,3947,1939.0719429665317,1523.975065412817,4496.109429276493,5813.651319662354,14559.530574700617
20130711,136500,141000,136000,140000,183604,-15872,3104.834939252005,2350.0,3915.5938247000277,5706.940219295437,14460.960376132933
20130712,141000,146500,140500,142000,224651,-22681,3487.1191548325387,3225.2906845740276,3596.0916284250866,5626.475115218001,14318.033864678731
20130715,143500,146500,142500,144000,172768,-19585,3200.0,4130.677910464577,3653.423052430281,5562.74187987969,14176.255945734616
20130716,150000,154000,149500,151500,717579,5060,5134.199061197374,6118.823416311342,4914.010582002138,5709.367302945676,14042.752183563454
20130717,151500,153500,148500,151500,197931,27416,4822.862220714997,7079.0182935206485,5968.8776164392075,5843.063313779344,13891.91848902242
20130718,152000,154000,150500,152500,128870,1669,4388.621651498338,7616.429609731846,6876.545280882617,6000.694404256766,13699.066650083168
20130719,163500,175000,159500,160000,1027712,93463,5073.460357586328,8542.394277952757,8330.066026150633,6427.933830810522,13586.144903298395
20130722,161500,164500,159000,162000,278177,63047,4549.72526643093,8869.751969474682,9562.426470307053,6904.929800910406,13511.206768213602
20130723,161500,162000,157500,160000,270638,26537,4319.722213291036,8664.438816218855,10204.288314234806,7251.795754612211,13446.59188543406
20130724,160000,163500,159000,162000,247380,57438,3515.6791662493893,7960.684643923536,10881.635906426432,7653.956856130072,13396.438555538185
20130725,161000,163500,158500,161500,348373,53433,916.515138991168,7142.128534267638,11391.74591535595,7995.762766751347,13352.58961047045
20130726,163500,167500,160500,162500,390429,48833,860.2325267042627,6063.208721460939,11750.425524210985,8350.831628576509,13309.520402081407
20130729,164000,168500,164000,166000,343324,-61564,1984.9433241279207,4921.635906891122,12225.587920424481,8786.111989317784,13305.277122466989
20130730,164500,166000,162000,165000,132778,24565,1772.004514666935,4528.796749689701,12426.383222805782,9140.280204794983,13309.050805125857
20130731,166500,169500,165000,166500,199143,-10820,1964.68827043885,3789.4590642992835,12401.083622007756,9534.746398768748,13341.502054994451
20130801,166500,167500,164500,167500,126817,-2961,1702.93863659264,2590.3667693977236,12206.555615734891,9930.452602416144,13388.05178342403
20130802,168000,171000,166500,169000,244929,-31371,1363.8181696985855,2839.013913315678,11706.702140228434,10344.92293617986,13445.940501590432
20130805,169500,170500,168000,168500,76498,4450,1435.2700094407323,3000.4166377354995,10893.117092918308,10717.651587708013,13459.775464532953
20130806,168500,169000,163000,164000,192241,10627,1772.004514666935,2561.7376914898996,9966.945369571813,10910.609006321938,13412.338199296571
20130807,163000,163500,159500,162500,165344,-7431,2580.697580112788,2501.999200639361,8686.591679135667,11044.178959471516,13349.466801673267
20130808,160500,162500,159000,161000,132000,-28120,3209.3613071762425,2581.1818998280614,7527.4082525148715,11161.625105688885,13254.45417796008
20130809,161000,162500,159000,160500,83224,-23091,2874.021572639983,2850.0,6298.015560478474,11251.107970128984,13161.599763456616
20130812,161000,163000,160000,161500,69895,-3295,1240.9673645990856,3014.962686336267,4963.554673822883,11377.78964571619,13078.84676257723
20130813,161000,163000,160000,162500,74749,-14149,800.0,3074.4918279286417,4368.280554180214,11518.41520734659,12982.626612133927
20130814,162500,162500,160000,161500,104342,-21483,663.32495807108,3090.7118921051183,3606.5045404143043,11636.30274900971,12903.675590702367
20130816,161500,165500,159000,163500,144823,-6383,1019.803902718557,2841.2145290350745,2719.719654675642,11788.916051385339,12818.595433547976
20130819,163500,166000,162000,164000,71046,7174,1019.803902718557,2184.6052274953477,2608.9988501394537,11943.789064704986,12748.951481944587
20130820,165500,165500,161000,161500,104588,4166,1019.803902718557,1188.4864324004714,2626.309197339299,12042.275071133074,12684.701388114887
20130821,162000,162000,156000,159000,139990,17938,1772.004514666935,1382.9316685939332,2701.8512172266246,12094.489103166401,12606.308357991045
20130822,159000,159500,155500,157000,111652,11726,2664.5825188948456,1951.9221295943134,3039.325583090596,12128.238399149765,12460.880453112253
20130823,157000,158500,155000,157000,112695,-17661,2712.931993250107,2325.9406699226015,3314.6455315808644,12156.605428963288,12346.757896534782
20130826,158000,161000,157000,159000,85198,-501,1661.324772583615,2387.9907872519107,3428.191943288618,12198.861513361253,12232.384585148448
20130827,159500,160500,156500,158000,82817,7702,894.4271909999159,2491.9871588754227,3503.21281112481,12235.46757041229,12089.940004220209
20130828,154000,157000,154000,155500,97614,858,1166.19037896906,2745.906043549196,3759.903589193344,12241.902085321986,11869.182785688688
20130829,156000,158500,156000,157000,82973,-3359,1166.19037896906,2766.315238724611,3758.3240945970842,12262.847571241344,11618.375502007342
20130830,157000,158000,155000,157500,60851,-18946,1157.5836902790224,2381.701072762911,3588.175023605871,12291.358753203169,11381.23379247513
20130902,155000,157500,154500,157500,76502,-7053,860.2325267042627,1545.9624833740306,3155.4516317048806,12319.35018127308,11146.408863649522
20130903,159000,161000,158000,159000,116986,-38690,1122.4972160321825,1073.5455276791945,2563.6887486645082,12362.027431702552,10922.643878917079
20130904,159500,161500,158000,161000,91414,-20512,1462.8738838327793,1432.6548781894403,2405.2026941671656,12423.08558915617,10736.133660322579
20130905,162500,164500,161500,162500,130551,-15010,1974.84176581315,1959.5917942265426,2405.2026941671656,12501.09717406835,10612.57116191717
20130906,163500,165000,161000,162500,109033,-5312,1974.84176581315,2241.093483101497,2464.1174890879274,12561.214002721486,10511.68661802876
20130909,163000,165500,162000,163500,183923,921,1568.4387141358122,2624.8809496813374,2585.8992633180806,12617.239088729608,10419.46295801385
20130910,163500,168000,163000,167000,399926,-32218,2014.9441679609884,3414.6742157927747,2989.1470355318743,12708.098358481217,10398.65025296181
20130911,169000,177500,168500,174500,613627,14636,4560.701700396552,5090.1866370497655,4291.270208228444,12931.902304849287,10560.83484573915
20130912,175500,181500,174000,179000,545492,138801,6423.39474110069,6825.686778632608,5831.970078800901,13188.53668910786,10820.347986809149
20130913,180500,181000,174500,177500,245371,37760,6038.211655780211,7415.524256584965,6762.904331722355,13303.286456943624,11041.009414404918
20130916,179500,181500,178000,180000,201810,34226,4684.0153714521475,7778.335297478504,7767.681443006593,13386.093530225466,11307.383741760177
20130917,181500,183000,176500,179000,212024,-7579,1923.5384061671346,7609.369224843805,8472.160291214337,13377.800848999796,11563.645588898185
20130923,179000,180500,173500,175000,236774,-19253,1743.5595774162693,6965.809357138623,8700.431023807327,13190.105719395619,11742.266958872216
20130924,176000,177000,172000,173000,183483,-8980,2576.8197453450252,6195.966429863867,8668.188968869392,12981.225759617859,11885.050571344747
20130925,174000,178500,173500,175000,222138,-31363,2653.29983228432,5094.359626096297,8647.398452715648,12838.353996259699,12056.32326024996
20130926,175000,176000,173000,175000,112842,-1288,1959.5917942265426,3591.656999213594,8642.771546212996,12626.812301164255,12231.164657912896
20130927,176500,178000,173500,175500,100162,4891,871.7797887081347,2225.4213084267885,8526.832647591307,12418.162661554767,12415.37744985269
20130930,174500,174500,171500,172500,153380,-11811,1208.3045973594571,2460.1829200285088,8039.395188696037,12111.346837662864,12557.136085380098
20131001,174000,180000,173500,176500,353100,15700,1319.090595827292,2278.1571499789034,7678.053138656243,11765.447883052857,12753.877406066638
20131002,179000,181000,177000,180000,272434,50588,2437.211521390788,2559.785147234041,7384.908597946828,11448.250108881253,13002.753447724455
20131004,180000,181500,175500,180000,203533,21388,2853.0685235374212,2559.785147234041,6898.5505724049735,10998.408975844824,13243.234645998564
20131007,180000,181500,177000,177000,116676,33443,2767.6705006196094,2402.6027553467925,6233.778950205805,10418.853103866279,13426.931244293188
20131008,177000,179500,174000,179500,134673,-1075,1529.7058540778355,2596.150997149434,5688.749862670092,10009.838909789903,13644.20855467333
20131010,179500,181500,178000,179500,191191,-25102,1122.4972160321825,2474.3686063317245,5114.379238972115,9528.378665856217,13855.303211529537
20131011,182000,186500,180500,184500,464573,5920,2437.211521390788,3217.1415884290823,4634.854366647241,9314.187952911732,14141.619401809778
20131014,188500,195000,188000,192500,502421,14957,5517.245689653489,5235.694796299723,4967.0791215793,9447.64814943377,14572.688972491515
20131015,193500,200000,191500,198500,420687,40734,7499.33330370107,7447.986305035744,6191.526467683797,9881.165445204291,15118.125159338375
20131016,199500,205000,199000,201000,381598,48211,8158.431221748456,8610.458756651704,7696.549551586671,10586.22007873912,15657.119764044784
20131017,207000,211500,203000,209000,467445,15668,8230.431337420901,10705.255718571136,9869.745437448171,11609.846754656597,16355.528605713362
20131018,211500,212500,203500,207000,282717,12926,5944.74557908074,11670.582676113476,11198.214143336829,12398.375789681722,16965.919679040126
20131021,201000,212000,198500,206000,442733,34964,3919.183588453085,11858.435815907595,12182.364302549362,13168.048450698516,17517.8064170932
20131022,211000,214500,210000,211500,254050,4149,3498.57113690718,11586.19868636819,13406.41171231247,14122.566161995614,18174.78746246129
20131023,213000,218500,200500,200500,493367,49279,3668.7872655688284,10042.410069301093,13471.6368715917,14524.892426449962,18562.749717738952
20131024,201500,204000,196000,204000,422158,-31400,3613.86219991853,7702.110100485451,13474.512978212942,15027.058927146836,18993.280975711015
20131025,203500,204000,193500,194500,365152,-36013,5662.155066756826,5867.069114984073,13108.656491037858,15208.057075114606,19212.553766282752
20131028,191000,194500,185000,190500,351749,-20475,7332.121111929344,6225.953742198861,12635.268101628433,15298.819852813233,19368.75168065174
20131029,191000,198500,189000,196500,278313,-40932,4686.149805543992,6373.578272838578,12167.477141956299,15537.166461958564,19578.06844121686
20131030,198500,198500,190500,191500,235183,-16778,4800.0,7123.20152740325,11315.917991927521,15643.52013525618,19701.09980009785
20131031,192000,197000,191500,192000,174377,-10923,2190.8902300206646,7063.285354564121,10671.779373657844,15760.47050552422,19837.548134089157
20131101,194000,196500,188500,190000,144225,-5961,2310.8440016582686,7075.309180523492,10240.208738108271,15841.655707516775,19938.445205740187
20131104,192500,193000,187000,190500,94453,-7470,2310.8440016582686,6778.827332216097,9752.435593226392,15933.095796693433,20036.423430566898
20131105,194000,199000,193000,193000,245502,5546,1067.707825203131,4467.661580737736,8876.373133213194,16052.353583057495,20169.17339792676
20131106,195000,199000,194500,197000,178330,-103,2489.9799195977466,4089.3153461184675,8072.2905671208955,16186.843079761788,20329.369490689314
20131107,196000,196000,189000,190500,157767,-5927,2619.160170741759,2447.4476501040836,7227.508215147804,16170.497827832734,20389.47168407352
20131108,188000,192000,182500,184500,317489,-50114,4066.939881532551,3345.145736735546,7227.508215147804,16055.137201391295,20406.487258278976
20131111,185500,187000,180500,183000,111793,-4809,5228.766584960549,4231.134599608006,7798.878124450272,15911.33418527493,20396.210415310863
20131112,184500,190000,184000,187000,166187,-15439,4993.996395673509,3910.2429592034305,8053.68704383458,15803.34660408459,20447.824863949372
20131113,185000,186000,180000,182500,154449,12176,2949.5762407505254,4438.468204234429,8474.815632214602,15672.91320505784,20458.57560956533
20131114,184500,187500,181500,185000,129058,14074,1593.7377450509227,4462.062303464621,8105.707865450679,15528.03021062766,20510.9011496887
20131115,185000,190000,185000,188500,116426,11544,2293.468988235943,4427.471061452576,7591.566043974654,15435.852926077605,20581.676299700037
20131118,190000,194500,188500,190000,148634,14466,2634.387974463898,4403.4077712608,6990.842223940474,15355.635954121164,20658.411909896833
20131119,190000,196500,186500,189000,198365,-13220,2810.693864511039,4112.177038990418,5415.2562266276,15204.282565556203,20712.063295874228
20131120,187500,189000,183500,186000,219719,-37853,1886.7962264113207,2709.243436828813,5053.402319232953,14958.115133039866,20725.403343483522
20131121,186500,187000,182000,183500,91982,-19417,2353.720459187964,2507.9872407968905,4166.833330003612,14631.34952384201,20729.179648239016
20131122,185500,189000,184000,186500,124023,11000,2302.1728866442677,2467.792535850613,4025.232912519348,14294.372921613774,20744.29263878165
20131125,186500,190000,186000,187000,100431,11697,1772.004514666935,2247.220505424423,4025.7763226524385,13992.74365519296,20750.330904324535
20131126,186500,187000,183000,185500,141666,15960,1208.3045973594571,2258.8713996153033,3653.3375152083872,13632.579441256343,20754.691571360414
20131127,185500,186500,182500,184500,121677,-8639,1280.6248474865697,1980.530232033836,3648.5442302415618,13160.85314694676,20735.229013017888
20131128,185000,186000,180000,181000,234551,14248,2130.7275752662517,2569.5330315059196,3796.297538395666,12711.991276828547,20697.188063842787
20131129,181000,182500,174000,175500,346754,4893,4106.093033529562,3962.6380102149124,4513.867521320159,12295.313018470291,20642.990470269364
20131202,175500,176500,174000,175500,128466,-12604,4270.831300812524,4437.341546466758,5006.246098628092,11856.421138866695,20590.00566618206
20131203,175500,178000,171500,174000,121104,8536,3992.492955535426,4810.405388322278,5332.44784316068,11471.873817682605,20541.115611271736
20131204,173000,175500,172500,174000,78466,-821,2588.435821108957,5124.451190127583,5050.00000000287,11142.772944327264,20475.635928262214
20131205,174000,176000,170500,174500,122828,-4389,678.2329983125268,5339.475629684997,5167.446177758312,10844.724780071569,20409.04236892908
20131206,174000,176000,171500,173000,112973,17226,812.403840463596,5179.044313384468,5575.560509942386,10561.522801605443,20315.52498843264
20131209,174500,175000,169000,170000,174112,16945,1624.807680927192,4874.679476642541,6178.339178131045,10370.417327933255,20201.504000666984
20131210,171000,171500,165500,168500,186771,-15775,2345.207879911715,4474.6508243660755,6669.707639771701,10328.073257978227,20069.109762686083
20131211,167500,170000,166000,167500,114932,182,2657.0660511172846,3728.6056375004314,7243.79044423767,10487.62167191762,19911.861344994777
20131212,169000,174000,168500,171000,222413,48938,1923.5384061671346,2757.2631357924474,7396.789844251964,10615.355099516533,19700.348541052863
20131213,171500,172500,168000,171500,95009,21873,1503.3296378372909,2553.918557824427,7260.509623988456,10713.73404664149,19447.08632846425
20131216,171500,173000,169500,172000,83585,16116,1772.004514666935,2267.1568097509266,6872.044819413578,10823.620646014517,19146.615870843332
20131217,173000,176500,173000,174500,128975,17889,2249.4443758403986,2324.327859833892,6366.857545133941,10879.057352952585,18830.353746605404
20131218,176000,178000,174500,176000,127212,24931,1923.5384061671346,2588.9186931999234,6005.15403632821,10864.88993654681,18487.26851707131
20131219,178000,178500,173000,174000,114555,25908,1655.294535724685,2541.653005427767,5786.622503674228,10847.60598268108,18162.3006986103
20131220,177000,181000,176000,178500,289348,94913,2167.94833886788,3240.7560846197603,5288.194398850045,10804.252634955497,17869.919149697904
20131223,178500,179500,177000,178000,111699,34457,1805.5470085267789,3535.887441647429,4623.04012528866,10765.541091832905,17545.951080110433
20131224,178000,181000,176000,180000,104068,5841,2088.06130178211,3702.7017163147234,4123.939257558117,10715.526118672045,17232.901650784996
20131226,182500,184500,180500,181000,187227,87931,2400.0,3428.1919432843897,3761.6485747646593,10605.616305626234,16909.644991840378
20131227,182000,188500,182000,187000,260924,63633,3231.0988842807024,4462.342434193055,4445.222154181834,10548.880930640544,16565.16959617595
20131230,189500,193000,187500,191000,202134,19062,4841.487374764081,5631.163290120435,5679.513623544624,10551.34272655742,16232.733882671377
20140102,193500,194500,187500,188500,175222,7918,4289.522117905443,5696.709576588928,6339.311871175687,10534.266177044878,15825.019198691682
20140103,194500,197000,191500,195000,443554,105607,4626.013402488151,6651.315659326357,7514.11172395174,10541.620553256113,15463.989868043756
20140106,195500,196500,193000,195000,129295,2451,3280.243893371345,7107.038764492565,8398.325726002118,10571.699642596555,15166.501258257864
20140107,194500,194500,189000,193000,162555,25057,2489.9799195977466,6477.653896280659,8928.18570595555,10571.433598773448,14825.999474461647
20140108,195000,198500,193500,196500,197790,30134,2782.085548648711,6449.806198638839,9552.846434441883,10647.309910642976,14586.749599858049
20140109,198000,205000,197500,202000,354690,24544,3059.411708155671,6560.48778674269,10321.670165241138,10803.728780171148,14441.777264437547
20140110,202000,205000,196500,202500,363922,-64573,3802.630668366309,6289.077833832238,10745.31874818188,10888.143398514252,14324.773970489898
20140113,201000,203500,197500,201500,106964,19418,3733.630940518894,5249.761899362675,10733.446557375175,10899.194032381401,14305.733480557217
20140114,199500,201000,192000,193500,244298,-6125,3572.1142198983503,4550.0,10334.287590348404,10548.183097889867,14181.951925483863
20140115,194000,196000,188000,195000,191439,3685,3839.2707640904932,4273.464636568319,9882.402288918875,10268.60100824886,14078.194328663889
20140116,199000,203500,198500,200500,311147,33137,3638.6810797320504,3552.8157846981035,9561.772848171462,10116.196447059456,14126.40786985934
20140117,202500,205000,199500,201000,135662,-14704,3355.5923471125034,3594.787893603738,9271.562705392711,9762.669830643923,14193.7333345491
20140120,200000,203500,197000,200500,101863,13141,3184.3366656181315,3505.709628591621,8888.756943466786,9762.669830643923,14225.846977325817
20140121,200500,205000,200500,204500,150098,23340,3043.024810940588,3363.4060117684276,8319.367463937928,9778.16089842555,14325.239357126167
20140122,204000,207500,201500,207000,159702,40000,2619.160170741759,3796.0505792204613,8113.414817450725,10083.484847343674,14447.519971725274
20140123,206000,206500,198000,200500,231991,-23036,2619.160170741759,3775.2483362025337,7239.604616277673,10233.06188564783,14481.27142975676
20140124,198000,199000,189500,192500,436157,-4340,4919.349550499537,4421.820891895102,6333.640343438281,10180.37327409672,14466.363644102146
20140127,186000,189000,184500,186000,269351,12947,7793.587107359486,5953.150426454887,5796.766339954457,10158.777676907379,14406.662593515552
20140128,185000,189500,185000,188000,124797,-11246,7877.816956492452,6574.382100243338,5717.079674101891,10134.3029963666,14364.9143362902
20140129,190000,192500,189000,190000,123361,33728,5033.885179461287,6929.826837663406,5770.831829123856,10134.3029963666,14338.322169589981
20140203,186500,191000,186000,189500,100236,4483,2158.7033144922902,7163.972361755732,5703.946002552005,10128.106519315912,14317.879265685027
20140204,185000,189000,181000,186000,274654,20976,1685.2299546352717,7511.491196826367,6157.312725534492,10089.636459696241,14278.377567927271
20140205,188000,189500,186500,187500,81732,3281,1435.2700094407323,7476.797442755822,6443.746968963709,9991.538086464776,14202.139412389784
20140206,188000,191500,187500,190000,123155,1370,1593.7377450509227,6473.793323855805,6543.078403934114,9987.947598088662,14117.069430502272
20140207,192000,193000,188500,190500,111796,-99,1691.1534525287764,3990.3007405457547,6637.535310642723,10003.037733050482,14012.306099364525
20140210,190500,191500,188500,190000,86006,1168,1749.28556845359,1974.84176581315,6557.962717188089,10007.701895148808,13893.563032932405
20140211,190000,193000,189000,193000,124531,1308,1749.28556845359,2067.002660859439,6324.752959604746,10045.517933660682,13798.890353940265
20140212,199500,201500,195000,195500,254682,57619,2158.7033144922902,2569.046515733026,6117.393235686994,10102.15529808414,13728.710791624444
20140213,197000,201000,195000,198500,205796,17667,3178.0497164141407,3510.3418636936203,6191.526467683797,10216.489938653562,13665.586847587416
20140214,198500,200500,198000,198500,78931,17580,3277.193921634788,4127.953488110059,6257.944950223595,10325.48088737267,13620.6032661332
20140217,200500,204000,200000,201500,120643,19949,2905.16780926679,4923.413450036468,6309.665205066667,10487.330319111961,13605.53847090949
20140218,202000,204000,199000,199500,100147,12348,1939.0719429665317,4633.842897639064,6240.793218816739,10605.213602539947,13530.366438950825
20140219,200500,201500,198000,200000,65324,-3121,1113.5528725660045,4261.4551505325035,6217.465319567854,10728.803391905594,13414.978542868414
20140220,201000,203000,197500,197500,122789,30658,1356.4659966250535,3830.469945058961,5825.107295151652,10792.049542754892,13234.13882939195
20140221,200000,201000,196000,199000,123564,-3210,1303.8404810405298,3325.6578296631783,5160.60800681751,10887.106926184062,13054.849567202455
20140224,197000,200500,197000,198000,68639,-11100,927.3618495495704,2267.1568097509266,5022.200712837848,10962.622734645434,12890.231012500095
20140225,200000,205500,199500,203500,263518,34493,2130.7275752662517,2086.2646045025067,5460.311346437032,11132.569210302037,12752.03619362009
20140226,203000,206500,200500,204500,182454,21449,2915.4759474226503,2252.221125911042,5575.560509942386,11309.076369592523,12564.400077425851
