date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200904,20850,21350,20800,21150,117082,-1104,364.6916505762094,471.6990566028302,999.8593651109309,2051.2697625833916,
20200903,22300,22300,21800,21850,87112,0,519.0375708944392,541.2023651093923,1069.8685666940744,1986.3953953497532,
20200902,21850,22550,21550,22200,118357,0,533.8539126015655,666.427040267725,1160.0646533706781,1897.8138007249972,
20200901,21850,22000,21400,21550,49063,880,441.5880433163923,684.5436436049932,1152.1827112051412,1850.978720088986,
20200831,20850,22200,20850,21350,116795,0,370.94473981982816,669.4960791520739,1122.9731742121128,1785.6906149224903,
20200828,20850,21700,20600,21050,110908,0,397.4921382870358,589.9152481501051,1091.3294644606767,1696.8702808405956,
20200827,22000,22000,20500,20600,130954,0,531.9774431308155,552.3585791856591,865.3720298230269,1636.5402191479843,
20200826,23050,23050,21700,21850,136128,0,428.485705712571,487.74993593028796,788.7450475280488,1591.0118635635763,
20200825,20900,22700,20900,22700,130397,0,720.69410986909,597.9966555090422,738.9646473276118,1510.5177552378966,
20200824,20050,21150,19700,20900,122312,100,761.9711280619496,607.5360071633614,687.9135120057034,1451.2054376353021,
20200821,22100,22350,20400,20650,199831,180,815.7205403813244,654.6754921333164,674.6480563968304,1423.1662177459739,
20200820,21900,23450,21700,21850,151176,0,738.5120175054702,654.6754921333164,662.6839367300372,1412.07368197746,
20200819,21550,22600,21500,22350,91180,144,798.3733462484829,672.6997844506865,707.9724570913894,1397.248039302035,
20200818,23400,23550,21200,21550,214333,0,620.0,672.6997844506865,708.215186225217,1375.5140453259419,
20200814,23700,24200,23200,23600,108307,850,972.6253132630263,920.5433178292046,868.9469201280465,1424.0923035003514,
20200813,23550,24300,23150,23600,101377,0,863.365507765975,1046.9121262073527,942.3739968823501,1441.64523105453,
20200812,23500,24150,23150,23550,132810,0,839.4045508573324,1036.2914647916386,990.5049217444675,1420.870234124943,
20200811,24200,24350,23600,23750,120382,0,832.706430862642,1114.8990985734988,1023.9506824061458,1337.9389207118552,
20200810,24200,24750,23500,24100,141252,-196,201.49441679609885,1220.409767250328,1097.4515934655203,1412.7128649831627,
20200807,25450,25450,24150,24150,216402,50,250.19992006393608,1158.2422026502056,1158.369004246923,1483.5287792587424,
20200806,25500,26000,25000,25100,213428,0,533.4791467339656,1052.56828757093,1288.9045736593557,1586.924873948228,
20200805,25950,26100,25150,25450,281734,-329,649.1532946846993,1089.5411878400926,1439.956596568106,1690.745028086743,
20200804,24850,27100,24700,26200,1117093,-3347,798.1227975693965,1210.8777807854929,1635.6879286709923,1811.119972711801,
20200803,22250,23900,22050,23900,193640,216,845.81321815162,873.155198117723,1626.412847342273,1831.1130494865788,
20200731,23800,23800,22200,22300,237418,33,1364.6977687385584,1052.0931517693668,1593.6279365021182,1819.3288979425697,
20200730,24000,24150,23200,23200,160260,-1816,1432.6199775236976,1081.711606667877,1532.5040782979986,1832.0819592899195,
20200729,24350,24350,23800,23800,139843,-3929,1292.1300244170475,1069.9182211739362,1430.1638892099031,1835.696204592576,
20200728,24850,24850,24050,24300,99676,0,695.7010852370435,1059.7169433391164,1411.7365193264623,1836.3316391351862,
20200727,24850,25050,24150,24300,147905,2597,757.3638491504595,1058.5839598255775,1417.9562757715746,1840.9197203209853,
20200724,24250,25700,23750,24550,272604,-4811,481.24837662063857,1060.8487168300671,1311.4757908554743,1865.9150272423753,
20200723,24050,24450,23600,24100,191163,-5361,249.79991993593592,1028.2995672468214,1123.9550702763834,1877.7683267349335,
20200722,24900,25000,23750,23950,208469,-22,203.46989949375805,942.2844581123048,1032.6664514740412,1898.0316924528886,
20200721,24600,25300,24600,24800,125027,-5168,305.6141357987225,681.9824044651006,987.0252023124774,1921.2154356032067,
20200720,25350,25350,24400,24550,195051,-5313,315.27765540868893,707.4779148496439,814.2289297243037,1933.1427707808439,
20200717,26300,26650,25350,25400,179772,15,519.0375708944392,566.325877918359,845.9425216880779,1972.6188177141607,
20200716,25950,27200,25400,26550,348535,-5312,882.6097665446491,772.72245987806,967.7293009927841,2050.0167682241063,
20200715,24800,26000,24500,25800,230504,-3300,715.9608927867499,790.6326580656785,992.8336970510122,2094.8143646209387,
20200714,24450,25300,24300,24800,195643,-2628,715.9608927867499,771.10310594628,978.7875152452552,2118.4131574259914,
20200713,25000,25300,24400,24650,218863,-5393,692.3871749245504,751.681448487323,973.0461191536505,2140.3050146078613,
20200710,24900,25100,24400,24500,140749,2072,789.5568377260753,754.2545989253231,968.0650804568771,2153.590509668292,
20200709,25300,25600,24300,24900,204029,27284,455.6314299957807,704.9113419430844,963.9761407835674,2169.539601697404,
20200708,24850,25650,24500,25000,244190,-16120,177.76388834631177,614.593361500106,949.0093519033311,2184.401138374847,2119.496754669742
20200707,26050,26250,24150,24550,431380,-39110,196.468827043885,630.9516621738943,873.0549810865186,2171.0570901956676,2122.012565087423
20200706,26800,26800,25350,25800,466514,6750,466.9047011971501,639.3160407810835,905.8973451776864,2158.773282059355,2145.4667567144174
20200703,25500,27300,24900,26400,799305,-41742,673.4983296193094,734.6597852067309,824.7575401292054,2157.3252150135627,2177.39076776668
20200702,24300,25500,23500,25450,739503,4119,638.278935889318,610.3482612410721,749.5456957384096,2134.7749035645106,2195.3112519767146
20200701,26250,26300,22750,23900,1560160,-139469,891.4033879226621,680.97356776897,742.4410751029178,2028.757658984646,2196.2559286582887
20200630,30750,31050,25400,26200,1213876,-13731,887.6936408468858,765.1960533092157,778.6647224576026,1999.4367262362143,2222.648218717187
20200629,31900,32450,29800,30250,513547,5893,2097.9513817054963,1692.549851555339,1366.3729359146323,2125.3919573156813,2333.773730760741
20200626,35500,36150,32250,33000,464829,-33154,3356.3968776055076,2708.4543562703802,2149.562455477851,2420.113059801582,2522.096481049494
20200625,35050,37400,33900,34600,973992,-299300,4025.717327384028,3551.4116911448045,2854.578559087131,2774.699558310563,2748.845085768853
20200624,37100,38900,34100,35900,635132,-2000,3454.620094887425,4221.696933698581,3490.021489905177,3147.213935460297,3000.6248191927584
20200623,36500,38600,35200,37100,1119311,-17601,2387.3835050112916,4671.177581723906,4104.269118856602,3544.151187363317,3271.4739287768575
20200622,33000,35000,32000,34500,411501,-10392,1387.6599006961324,4644.093022324165,4318.242553400624,3753.399477658727,3437.760873939447
20200619,33100,37700,31500,33650,949870,-11648,1211.6104984688768,4474.3407335606435,4445.911042744775,3913.472456357215,3572.0550224392337
20200618,30700,33150,29850,33000,780832,-10200,1493.1845163944074,4010.2867727882003,4534.878030333333,4009.6685232904933,3684.5514341413873
20200617,28100,30700,27600,30300,562374,-6812,2202.3623680039577,3021.9199195213628,4497.012202562933,4023.4310261544333,3740.4819950850692
20200616,28000,29650,27250,28800,490676,-600,2148.95323355349,2506.4716236175504,4397.057965276319,4002.1982674802744,3773.391765595866
20200615,27100,30350,26100,27150,1049639,-4600,2461.422353030865,2986.7206096319087,4302.658335262042,3968.4169807787607,3789.9538026721266
20200612,24300,27000,24150,27000,300623,7660,2228.901074520805,3452.607710122886,4197.960070081649,3934.2513053099715,3804.5438613657193
20200611,25250,26200,25100,25900,246344,0,1543.8911878756223,3815.311258600011,4150.074547523203,3895.534747916144,3810.5715523469153
20200610,25100,26600,24300,25550,344198,2200,1140.4385121522334,3838.974472434012,4122.408276723682,3866.7761299160784,3812.5800310361456
20200609,26650,26650,25250,25650,247032,0,684.8357467305573,3309.60722745162,4063.585239662129,3842.2429068911597,3812.318848155283
20200608,26500,27100,24600,26450,606743,1560,543.5071296680477,2858.710373577568,4036.3311001452694,3807.243097045403,3822.1925063444382
20200605,25300,27500,25100,26000,645923,-3875,315.27765540868893,2307.0760715676456,4052.7853076618703,3765.4108341587194,3827.9736988240807
20200604,26600,27750,23950,24650,685017,4355,595.3150426454887,1595.6895061383339,4096.4458680666,3718.308587247683,3826.2448954555985
20200603,27700,29000,26700,26700,335258,-1000,717.9136438319026,1073.79001671649,3948.6160550248387,3657.1515745028596,3837.7255407843995
20200602,24000,28200,24000,27650,535369,-6436,981.5294188153506,846.5222974027323,3898.1918885555033,3624.8274863164743,3857.453463390355
20200601,23300,24200,23200,23800,418334,-4719,1384.702134034609,1066.3137436983545,4100.099846345199,3610.7650582051733,3854.5668936340985
20200529,22500,24600,22300,23600,1838761,-6525,1615.116094898444,1205.497822478332,4194.444987122841,3563.007761085486,3854.3074523836344
20200528,22400,25200,21300,23150,7130535,-44258,1829.371476764629,1402.1768789992225,4158.289912932952,3513.548676986759,3854.023510854889
20200527,15950,20400,15550,20400,3036626,-23800,2315.728826957077,2028.848195405462,4118.494870702153,3547.6619843997833,3862.5164284080715
20200526,14750,16000,14650,15700,454341,-3500,3070.114004397882,3368.219114012626,4275.289463884283,3760.475276551544,3924.2673590818936
20200525,14800,14800,14450,14700,112003,-7110,3699.243165838115,4191.2438487876125,4584.800977141752,3990.3672206396514,4000.664788507033
20200522,15050,15400,14300,14750,227298,-5634,3425.988908329973,4624.489160977675,4750.313147572481,4228.095430831959,4071.4375830971026
20200521,14900,15400,14850,14900,176026,-6851,2185.0400453996263,4880.422625142212,4777.384221517042,4442.2150224359275,4139.9459034307865
20200520,14800,15150,14600,14850,152407,-5438,366.87872655688284,4673.916986853746,4885.905110621777,4643.512424758738,4205.87285745249
20200519,14800,15000,14500,14750,139247,0,73.48469228349535,3925.353487267102,4991.345009113275,4836.833430963773,4266.092877270725
20200518,14150,15500,13750,14700,328777,0,73.48469228349535,3523.421632447641,5105.8612153093245,5021.3662234495405,4324.928628184389
20200515,13650,14100,13550,14100,242669,-17959,288.79058156387305,2877.846417027844,5189.809124621061,5215.064716760465,4392.96215474884
20200514,14050,14100,13350,13450,262279,-28497,529.7169055259611,1807.512102310798,5297.983106805837,5419.121174651428,4468.8909068694
20200513,14200,14550,14150,14300,131078,-26516,472.65209192385896,555.517776493246,5305.277443263456,5581.227463560316,4526.284175513068
20200512,14600,14950,14350,14400,221074,-31267,417.612260356422,424.1462012089699,5241.946203462989,5726.682188570344,4578.386421242994
20200511,14900,14950,14300,14450,413920,199338,365.2396473549935,418.35989291517893,5055.492063093369,5866.0640670630955,4627.2309746818955
20200508,15100,15100,14700,14800,128625,-2961,447.88391353117385,422.0189569201839,4813.771909843678,5984.4833504841645,4670.599533250524
20200507,15150,15150,14650,14800,120861,0,209.76176963403032,412.79534881100585,4606.611417300146,6101.038789055148,4717.938506381787
20200506,14250,15250,14250,15150,252614,-300,273.1300056749533,449.3328387732194,4114.437993213662,6204.458522349514,4753.366570126905
20200504,14150,14300,13850,14100,77935,-316,356.9313659514949,454.00991178607546,3333.2519781738783,6327.4064372554885,4799.603499248663
20200429,14500,14550,14150,14250,99933,1100,388.0721582386451,446.7661580737735,2867.974023592278,6439.916482809039,4845.406688011052
20200428,14400,14400,14100,14400,103622,0,383.92707640904933,436.9210454990695,2244.431999415461,6542.0677159442475,4893.2765664282215
20200427,14350,14500,14150,14300,85157,687,367.96738985948195,304.50779957170226,1347.2077605180616,6641.880172227004,4942.145212916712
20200424,14250,14500,14000,14250,94682,-1629,96.95359714832658,308.05843601498725,453.84468709030233,6737.7190749788115,4994.8006126093
20200423,14200,14350,14050,14250,99896,-1213,58.309518948453004,315.6342820417326,373.92345473384694,6825.152572572198,5042.488569369516
20200422,13700,14350,13450,14050,69482,0,114.0175425099138,340.624426605022,381.77218337654676,6912.328910882513,5091.766229250253
20200421,14150,14400,13150,13950,145864,978,135.64659966250537,344.9637662132068,390.0640972969649,6990.943347566829,5143.414006172252
20200420,14300,14750,14150,14250,149024,0,126.49110640673517,311.0064308016797,374.6581775433395,7047.625880788195,5191.254247262624
20200417,14400,14550,14050,14300,97137,-2002,135.64659966250537,128.06248474865697,358.817502360318,7104.305423864855,5237.400953717407
20200416,14200,16150,13850,14250,311033,-849,135.64659966250537,122.98373876248843,347.3110997363849,7164.288122734568,5284.730296387466
20200414,14400,14600,13850,14450,94712,0,162.48076809271922,140.44571905188138,337.9626458650382,7217.146779641449,5329.1388290907025
20200413,14850,15050,14350,14400,121359,0,81.24038404635961,140.44571905188138,334.841380358069,7267.5065932776,5372.541492006677
20200410,15000,15400,13550,14600,358203,0,122.47448713915891,176.4227876437735,272.0753572084329,7307.473866224608,5412.38908020807
20200409,12700,15800,12500,14700,1116816,-25836,156.8438714135812,217.02534414210706,279.6873254191118,7340.873538316515,5450.292025178304
20200408,12550,12750,12200,12550,87892,-2874,802.1221852062191,575.3259945457011,491.6490109825273,7409.729480367168,5511.526920287658
20200407,12600,12900,12100,12550,119724,0,992.6731586982696,750.6663706334526,622.1484951360876,7460.333809928055,5568.543704870741
20200406,11800,12800,11800,12250,182396,-6108,1083.789647487002,916.8424073961675,739.8648525238241,7502.115396117735,5628.800938032895
20200403,11450,11900,11150,11550,72075,-5618,1055.2724766618335,1126.8983982595769,904.6373582823682,7561.0707556682955,5698.902169497209
20200402,11050,11500,10700,11350,129615,0,505.9644256269407,1271.4263643640554,1019.665999237056,7631.869401107154,5763.437423751558
20200401,11100,12150,10750,10950,152492,-2967,587.8775382679628,1395.1791999596323,1181.8840890713884,7678.007689715702,5838.17999548851
20200331,11200,11500,10700,11300,210993,-6000,430.8131845707603,1372.989439143652,1269.8695799176023,7632.814938729291,5905.9972903020835
20200330,9950,10900,9350,10700,144755,-4753,304.3024810940588,1341.640786499874,1380.1698265069083,7509.394116704766,5983.944432581424
20200327,10700,11150,9750,10100,233727,215,456.7274898667695,1227.8029157808676,1516.8120351579862,7321.948549092361,6069.6398249127315
20200326,9550,10450,9490,10150,233105,2950,461.9523784980439,855.409258776172,1613.0929142489329,7053.38349659227,6152.095834731625
20200325,9440,9850,9200,9540,230738,-2636,597.2068318430391,906.489933755472,1728.6326966710187,6703.65633856299,6241.892999901729
20200324,8100,9140,8070,9140,115401,-580,537.8326877384825,917.1482977141701,1849.2924998496376,6434.832146217974,6335.0803708836675
20200323,7850,8550,7790,7980,157881,-294,794.2896197231838,1077.4896751245462,2039.245203500581,6190.962732528423,6443.496195562018
20200320,7960,8900,7910,8810,156755,-152,725.7161979727337,1067.012652221144,2090.2270211630434,5917.676465471922,6535.330578542552
20200319,9300,9750,7500,7900,285232,-10231,642.8561269833243,1131.203341579223,2168.5223079323246,5745.648524946726,6638.719730469287
20200318,10450,10650,9130,9130,169036,617,546.0183147111459,1052.1810680676592,2125.9597832508825,5577.565827093019,6720.606007211451
20200317,8890,10500,8740,10150,407697,2554,826.2832444144078,897.9755007793921,2000.6573919589885,5428.5988063219675,6786.664528077592
20200316,11900,12800,10000,10050,226678,-5796,833.2682641262656,818.6482761235133,1848.8100903013658,5267.421451716228,6852.055903461868
20200313,12700,13250,10100,11800,320985,-1798,1284.0342674555068,1097.2625027767967,1648.8780276297416,5102.673686411889,6895.722264966559
20200312,13400,14350,13200,13600,176793,2376,1581.6017197765057,1657.6670353240424,1526.0566011783926,4920.779804958681,6920.889923007651
20200311,14850,14950,12850,13500,234390,-5023,1543.5672968808324,1986.294036642108,1599.7202880504287,4720.065427394964,6945.289818266923
20200310,15400,15750,15050,15150,126891,-38303,1744.3050191981906,2432.0446130776468,1838.6693558114641,4465.905516615153,6958.871683266378
20200309,16750,17200,15750,15950,89898,-28847,1440.4860290887934,2669.360222974786,2141.0581496073714,4213.032557829771,6968.056228545134
20200306,17350,17400,16650,17400,52129,-434,1471.2579651441145,2994.381572211531,2562.5278047272263,4014.90983363544,6971.584747307376
20200305,17150,17500,17050,17400,35631,-2600,1471.2579651441145,2901.572160053925,2894.176048549938,3697.0146928148965,6975.427864216565
20200304,16950,17350,16200,17050,41112,0,895.2094726934026,2698.1892075983105,3128.3989515405688,3272.467786956353,6978.418676335076
20200303,17200,17900,16700,16900,54470,-7720,532.3532661682466,2430.349769066173,3312.7148986896113,3034.70680901253,6979.301700186215
20200302,16700,17100,16150,17000,75818,-2390,209.76176963403032,1881.5219903046575,3459.0106967166375,2785.9101594751787,6983.66398381887
20200228,17350,17500,16000,16700,73729,2473,228.91046284519194,1414.7526285538402,3534.5091596995635,2530.474593167657,6989.220616520047
20200227,17800,18350,17700,17800,68809,1432,374.6998799039039,1232.2844639124523,3643.0891767839157,2433.28116382439,6989.20150223821
20200226,17300,18500,17300,17850,53751,500,479.58315233127195,790.3163923391694,3681.6342838473383,2480.6139193084887,6987.513426741222
20200225,17200,18200,17200,17850,98411,-1586,491.32473986152985,570.0,3647.676349403837,2537.139465356018,6987.739570530339
20200224,18600,18750,17550,17800,113772,650,450.55521304275237,417.2828776741265,3460.6234626148066,2589.6816353024115,6980.900043451892
20200221,19450,19900,19150,19300,61363,122,590.4235767650205,713.1093885232475,3353.3601059236225,2684.576497740858,6971.755079525446
20200220,19850,20000,19300,19700,60177,1500,826.4381404557754,953.2706855872575,3076.427148495488,2788.2733605824374,6962.594152066373
20200219,19450,20200,19100,19750,84467,1500,875.5569655939013,1078.2045260524553,2818.913797901609,2888.198496564233,6952.30741822454
20200218,19200,19700,18900,19450,64927,3500,719.027120489902,1074.0577265678041,2547.2534228066256,2973.2101758873923,6939.989103017379
20200217,20200,20200,19250,19400,94425,4434,174.92855684535903,1019.0191362285598,2125.2808637919047,3053.4817785967807,6927.159458228329
20200214,20150,20350,19750,20000,78503,-3812,217.7154105707724,889.3255871726619,1841.5669279176523,3145.5685760553683,6908.339512964664
20200213,20750,21050,20200,20300,79136,-6110,338.52621759621513,899.1106717195609,1710.4732532255673,3242.160031008185,6886.991874783453
20200212,20450,21000,20100,20600,76790,-955,469.041575982343,882.9071298839987,1502.770358371515,3342.0787775807858,6859.828421485642
20200211,20650,21050,20450,20450,59327,-215,424.26406871192853,757.7103668289091,1411.8494076919283,3431.5920341569176,6848.0265278683655
20200210,20600,20900,19750,20750,128309,-638,258.0697580112788,501.098792654702,1376.996278135873,3524.459119259812,6843.905145374887
20200207,20950,21000,20350,20600,77037,-4883,152.97058540778355,478.53944456021594,1405.4603338408538,3608.0582458652007,6835.742979613357
20200206,21000,21200,20650,21000,94254,-6859,186.01075237738274,526.4028875300743,1440.5619563212274,3697.7953642076873,6825.155991298333
20200205,21500,21650,20850,20900,133748,-1350,198.4943324127921,534.5325060274632,1422.5768872015458,3779.0918221181532,6811.3389020726945
20200204,19150,21300,19150,20950,314493,-15548,146.28738838327794,468.7483333303704,1367.230320758005,3857.155543776941,6797.479360742642
20200203,17750,19250,17150,19250,233556,3018,659.8484674529449,504.5790324617146,1252.2379965485939,3894.6517281181423,6779.983967839941
20200131,19050,19500,18550,18550,214096,-2405,1028.8828893513587,763.560737597213,1099.5311500817224,3918.623128373347,6765.237646725105
20200130,20650,20850,18700,19300,354905,-25934,964.0539403996023,824.6362834607752,1021.7478896479475,3952.7242188141954,6750.892170977599
20200129,21100,21350,20200,20900,217852,-8078,964.0539403996023,842.6298119577779,961.9771307053161,4016.6174270841184,6732.754458924418
20200128,21500,21800,20500,21050,303103,3000,988.6354231970448,874.4283847176966,880.340843082968,4078.826628660129,6716.518554508394
20200123,21950,22700,21750,22450,236108,-35044,1378.0420893427022,1081.3070794182381,882.6487126824738,4170.8421078829115,6698.5774920252015
20200122,21000,22300,20900,21950,256322,8015,1079.166344916297,1166.8761716651857,930.3359608227701,4245.381019413955,6668.4565409762445
20200121,21650,21900,21000,21000,129931,-10243,618.5466837676846,1166.8761716651857,927.0113267916557,4294.394472901757,6641.76527530311
20200120,21700,22400,21000,21650,280642,-21299,549.1812087098392,1205.290421433772,949.5393620066652,4353.060417683203,6624.752875369933
20200117,20400,21700,20150,21450,317072,1865,485.7983120596448,1224.6325979656103,936.2825428256278,4404.659338574227,6608.0250532338805
20200116,20050,20450,19900,20350,134149,-3090,558.2114294781145,1130.2765148405058,896.1689293877706,4432.796443054408,6589.388101755392
20200115,20650,20850,19850,20000,193298,3942,630.3967004989795,891.8520056601319,896.1689293877706,4454.754124029272,6566.925026643408
20200114,20200,20850,19750,20500,241000,-1000,644.5153217728807,717.3562573784382,893.0670467551823,4482.677259927032,6544.284571712597
20200113,20500,20850,19750,20250,217439,-17600,497.3932046178355,763.2332539925131,897.9281708466569,4482.0569279691,6524.298078465348
20200110,20450,21200,20300,20400,329676,-31015,170.29386365926402,788.986691902975,898.5926496472265,4479.830601956112,6493.983016351878
20200109,20300,22000,20250,20300,553207,1320,168.52299546352717,644.2243398071823,901.7483019113613,4467.572156353209,6457.222227002015
