date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120509,30450,30650,30150,30550,683634,69134,794.7326594522211,602.4948132556827,607.4742792909026,1173.224426764164,2431.2182588615874
20120510,30350,30400,30000,30050,684282,-121994,665.2818951391959,609.2002954693965,570.2192560761181,1179.8407966993277,2439.1078742486898
20120511,30050,30200,29650,29650,579557,54614,350.71355833500365,609.2002954693965,534.4331108754411,1191.256048136913,2446.8937224343485
20120514,29500,30200,29300,30000,1173176,246087,336.1547262794322,609.2002954693965,491.45193050796075,1194.225399811992,2454.54156729017
20120515,30000,30850,29950,30250,2795666,895372,296.6479394838265,610.2458520956943,471.5068928446343,1195.5504891985038,2460.6981563504273
20120516,30400,30600,29750,29750,1482994,470590,215.40659228538016,583.288093483829,458.7687325875658,1203.8606877691948,2471.364333048931
20120517,29750,30150,29550,29550,924232,62808,253.7715508089904,517.5905717843013,450.00000000000165,1217.623767380325,2482.567555307686
20120518,29400,29450,28900,29100,1127587,-40896,393.19206502675,454.3126676640219,475.1578685026709,1240.8428475124451,2486.3488402787048
20120521,29200,29250,28650,28700,875797,-65046,533.4791467339656,560.7138307550474,528.5830114561019,1265.8648778165327,2497.539205564756
20120522,28850,29200,28600,28850,1483852,-251925,401.7461885320133,575.955727465228,559.3746508378812,1278.5951491993615,2497.3635751304973
20120523,28750,28750,28050,28300,1507777,674,415.9326868617084,616.5225056719341,631.4863418950575,1303.5262005637417,2502.413279660637
20120524,28150,28300,27550,27700,1142235,-219434,489.4895300208167,762.2499590029507,750.3998933901853,1351.8310627525975,2527.907978942207
20120525,27900,28150,27700,27800,841333,-142738,462.1688003316537,846.7585252006619,833.1979056622752,1394.1205909901855,2542.539604192736
20120529,28000,28200,27900,28050,988276,157747,411.58231254513356,818.0617336118345,869.1375035056315,1416.983052906008,2540.4177259304975
20120530,27900,28100,27750,27800,741385,128561,218.1742422927143,708.0960386840192,927.038294786144,1438.5300657270307,2542.036038733887
20120531,27650,28350,27600,27950,1422214,442090,124.09673645990857,603.8211655780211,966.3429774153695,1454.1461316603788,2539.773065102838
20120601,27950,28450,27850,28350,1238800,568280,203.46989949375805,461.9523784980439,981.4020582819263,1454.8031080988114,2517.767281408861
20120604,27900,28900,27800,28750,2857309,1048994,337.04599092705433,406.97051490249265,982.2518770661635,1451.6647531562476,2504.966732979294
20120605,28550,29150,28400,29100,1517441,447687,485.1803788283281,466.9314724882014,928.9611132873117,1437.9924277348823,2490.898397443884
20120607,28950,29450,28850,29450,1214444,18520,530.659966456864,566.2375826453062,872.7972273099872,1421.3452157104075,2468.7589310667486
20120608,29200,29350,29150,29350,784917,-88640,404.96913462633177,643.8944012802099,801.4830004435537,1407.3702328182405,2446.614866617785
20120611,29250,29350,28800,29050,1224651,-215179,245.76411454889015,617.677100109758,759.8519592657517,1396.522218067513,2424.0347090817268
20120612,28700,28800,28350,28400,1195279,-44378,366.87872655688284,567.560569454926,744.7944347267919,1396.1283270373865,2409.294934899612
20120613,28450,28450,27900,28100,923854,-67619,531.6013544000805,562.672195865408,707.5088338671126,1400.8886068812003,2390.3010038253497
20120614,27950,28350,27950,28350,915249,86626,470.1063709417263,502.5186563700894,617.1456473151225,1389.9030741588501,2375.1331834001367
20120615,28250,28350,28000,28350,884032,-73211,317.80497164141406,456.20718977236646,562.2443863659303,1368.4426976192094,2342.519677078417
20120618,28400,28700,28300,28600,721132,145452,159.37377450509229,441.5880433163923,514.0282093426406,1338.6692708310534,2290.1212971271016
20120619,28500,28750,28450,28600,501686,82645,187.08286933869707,443.8749823993238,496.3365793491363,1282.004452670641,2232.590050442062
20120620,28700,28950,28700,28900,558853,55467,203.46989949375805,431.3061557640929,502.6430144744891,1224.9988662129083,2163.734193407723
20120621,28850,29300,28850,29100,554981,94262,261.5339366124404,381.57568056677826,514.4110710317202,1178.274397394872,2083.7582483338942
20120622,28800,28900,28500,28500,864430,177327,224.4994432064365,311.0064308016797,512.3170405130026,1132.33135855025,2021.8432184517999
20120625,28650,28800,28100,28100,719984,-82372,344.0930106817051,302.48966924508346,487.41024814831445,1096.7249224651825,2001.3828118882575
20120626,28400,29350,28300,28950,1910095,518262,363.86810797320504,328.21486864552617,464.9193478443347,1042.1678794175143,1972.6515133330256
20120627,29100,29350,28800,29150,994335,112578,401.7461885320133,333.7663853655727,462.8444663167115,1003.3316029888966,1944.692027888439
20120628,29250,29850,28950,29550,1038480,120662,504.9752469181039,408.16663263917104,460.2377103193539,969.7347145830053,1910.8455080291203
20120629,29650,30400,29550,30350,1976879,458150,737.2923436466705,595.4829972383762,545.5444528175514,935.8893571836398,1880.9338974000113
20120702,30300,30750,30150,30650,1022836,100793,664.529909033446,759.6216163327634,658.2695116743608,919.3052932638541,1856.2693601682663
20120703,30700,31200,30650,31150,1281930,505794,727.7362159464101,929.4622100978609,809.1469273253168,931.5798260068432,1840.6707337271114
20120704,31000,31250,30700,31200,923041,153750,604.6486583132389,1044.796630928718,931.0310145209995,946.2851343840675,1830.7064039598215
20120705,31000,31300,30750,30950,802710,-394242,320.0,1090.286659553349,1006.1405219948164,954.563236366737,1813.7989119676565
20120706,30950,30950,30600,30750,431237,-15582,215.40659228538016,1017.1528891961129,1056.8674230952533,958.8111127853684,1797.8176875032395
20120709,30650,31550,30600,31250,1035802,420387,185.47236990991408,824.7575401292188,1132.9689978106203,967.4547793053255,1780.7996019265381
20120710,31600,32300,31400,32250,2028700,188447,517.3006862551025,840.6098976338549,1258.7295182047656,1015.7017278712851,1767.1241054793406
20120711,32050,32850,32050,32700,1665445,467618,761.3146524269712,850.0588214941364,1371.5319901482435,1083.262497684472,1762.4237079625268
20120712,32800,33100,32500,32700,1812415,292600,792.8429857165919,807.2948655850599,1455.5819283022174,1150.380070044794,1756.048278252921
20120713,32700,32800,32300,32800,1000712,93714,577.408001330082,824.5604889879214,1512.0019841256828,1220.2686407329581,1749.3232322337758
20120716,33150,33200,32500,32600,593310,244115,190.78784028338913,797.5117553992543,1536.928755668265,1277.4877690219594,1737.0441048579373
20120717,32800,32950,32400,32800,688332,81475,74.83314773547883,809.3207028119323,1548.4992734903046,1341.2587371572645,1728.3228864999417
20120718,32650,32850,32350,32750,983286,122922,74.83314773547883,789.4460082868238,1549.5866384297462,1398.519802823537,1716.387467182014
20120719,32750,32750,32000,32050,1008252,65558,284.60498941515414,683.3922738808217,1509.9337733821312,1430.3406257099211,1696.275331424556
20120720,31900,31900,30900,31300,1822122,144649,566.5686189686118,572.3635208501673,1391.2224840046258,1444.1979223394487,1676.5390421107727
20120723,31300,31850,31200,31550,1115969,422060,609.4259594077037,521.0566188045211,1196.3982405537051,1462.1530927599051,1657.7385868169038
20120724,31600,33300,31550,33150,2134884,828168,700.2856560004639,571.314274283428,1118.847062828518,1523.7253324958451,1654.707877458044
20120725,33000,33300,32700,33000,1636009,154177,747.9304780526062,591.6924876994806,1009.6410253154344,1576.041102115118,1651.2494743037382
20120726,32850,33250,32750,32950,851550,-27663,794.6068210127572,605.9909240244444,901.0965542049317,1622.0004367038077,1645.9841703030959
20120727,33000,33100,32600,33000,862986,229962,593.8013135721409,618.8901356460611,850.216884094877,1665.3951399661564,1637.1195486787603
20120730,32200,32450,31200,32000,2747269,-636419,415.45156155681974,636.5728552176884,785.3184067625065,1678.8759053474507,1622.5186182802793
20120731,31700,32450,31550,32250,1320078,399395,428.25226210727715,628.0923498976882,751.4985029925219,1693.2701759877395,1616.706990476331
20120801,32300,32400,31650,32100,709536,158786,428.25226210727715,622.1133337262593,716.3972361755742,1711.3631668613032,1612.3275101540253
20120802,32100,32600,31800,32200,566383,166001,355.52777669262355,616.8468205316454,652.3563060168894,1730.7480720455953,1612.3275101540253
20120803,32150,33150,32050,32900,1140936,371278,316.85959035509717,524.3090691567331,557.0233388288156,1764.7826038607539,1617.4155804003192
20120806,32750,32750,32050,32350,1261791,-113671,281.7800560721074,422.965719651132,489.4895300208182,1785.4059217881534,1617.018647250252
20120807,32400,32400,31300,31750,1594539,-478523,376.0319135392633,445.5333881989093,512.3231402152371,1793.5879233785936,1611.5707917017312
20120808,31750,32350,31750,32100,1170827,139987,376.0319135392633,415.2107898405339,514.0768425050884,1807.8415229833797,1608.5187716928785
20120809,32100,32550,31950,32550,1734179,52481,390.6404996924922,373.6308338453881,510.94887219760204,1829.9003843562925,1610.964169544138
20120810,32350,32750,32250,32650,794989,75829,324.96153618543843,320.97507691408066,506.21141828291616,1850.9972912521669,1613.943098869464
20120813,32700,33450,32650,33350,1268723,434986,541.8486873657627,436.0045871318328,545.8651390224526,1884.8185515382786,1626.0970655733154
20120814,33500,34400,33500,34050,1607530,323305,684.397545290747,648.459713474939,646.1423991660055,1930.2129991850247,1648.2005655156624
20120816,33900,34650,33800,34450,1309465,393420,749.933330370107,826.1507126426751,772.8356875817792,1977.321947315093,1673.329961400831
20120817,34400,34500,33850,34150,789920,166369,649.3073232299171,881.5327560561774,833.3066662399873,2012.4506550197698,1691.1677733150798
20120820,34300,34300,33800,34250,711299,247110,374.16573867739413,951.853455107455,835.295606357415,2035.702172061016,1709.892581096361
20120821,34350,34600,34150,34300,704221,296751,135.64659966250537,964.5724441429995,838.3764071107927,2040.8290798922703,1731.6560394282626
20120822,34250,35150,34150,35050,2183633,-43609,320.0,920.8148565265441,952.6804291051651,2064.6446761826787,1767.7099415626678
20120823,34750,35150,34550,34850,1441139,308240,360.0,808.7181214737308,1028.2114325371028,2081.7278814059255,1796.9748885277982
20120824,34850,35500,34650,34650,1398827,-58203,309.19249667480614,675.7403347440494,1076.2754062041934,2080.2877738963894,1820.5401651858851
20120827,34800,35250,34550,35000,1247534,412383,273.1300056749533,486.7237409455183,1139.679231187443,2086.3742806336195,1850.9147513232917
20120828,35000,35500,35000,35300,1427725,-255703,215.87033144922904,407.0933553866975,1171.0972419060688,2105.2348773686617,1886.0926964817295
20120829,35300,35700,34650,35200,1390301,-135726,234.5207879911715,396.3584236521283,1188.444361339647,2124.529196211741,1920.7329601394797
20120830,35000,35100,34050,34350,1220317,-46253,353.5533905932738,404.22765862815476,1140.9946318892132,2125.8501567348135,1940.3715279982262
20120831,34300,34600,34200,34400,697765,-211,400.0,375.53295461250804,1088.9530522478926,2131.5505245922336,1961.1836969175176
20120903,34250,34550,34150,34250,586539,-1709,452.76925690687085,375.53295461250804,1067.5907455574918,2129.2504875869863,1980.2586461255669
20120904,34000,34200,33750,33900,873749,-103619,427.3172123844299,436.14791069085726,1002.9300823088325,2111.475918772478,1994.8523598250347
20120905,34250,34550,34100,34400,1472990,240473,188.1488772222678,426.7317658670374,857.8461400507678,2081.345051216338,2015.6849797276138
20120906,34750,35900,34700,35500,1716037,249386,537.0288632839021,498.7233702163956,764.5913941446121,2060.8998843548525,2053.3304586017657
20120907,35500,36200,35300,35600,1343556,75856,689.6375859826667,566.9215113223346,695.3910770206945,2043.8014349628143,2090.52089302312
20120910,35700,36050,35150,35350,871276,-131129,676.7569726275452,589.1731494221372,578.8512330469734,2013.0785917760793,2121.3581537935042
20120911,35250,36350,35200,35900,1469518,277984,507.93700396801177,660.7003859541782,566.3258779183603,1997.7089308061647,2160.8368684890916
20120912,36100,36750,36100,36100,1129152,-52327,272.7636339397171,752.4127856436253,614.7102976199451,1980.321768187189,2199.3292853856788
20120913,36400,36700,36100,36350,1160754,-134824,354.1186241925155,822.2682044199447,688.3449353340238,1972.389977216142,2243.050378390893
20120914,36650,36750,35900,36300,1536746,-407493,361.93922141707714,840.5504149068038,723.1873892705828,1961.8160520860984,2286.7977064007064
20120917,35900,36000,35000,35450,1938604,-476761,326.49655434629017,754.0059681461414,703.8465741907121,1900.8658480341737,2315.263213977956
20120918,35300,35350,34700,35100,1412228,331265,497.3932046178355,563.6710033343919,678.9698078707194,1805.9736908999173,2338.947078815495
20120919,35300,35450,35000,35250,873104,-244810,530.4714883949938,421.7819341792628,678.8961628997482,1739.7387655112661,2364.156495983195
20120920,35300,35700,35200,35700,839807,-35658,421.18879377305376,417.0131892398609,684.7399141279859,1682.2901057785589,2396.255723635334
20120921,35850,36200,35700,35900,852684,92315,290.8607914449797,418.80783182743846,688.494734910879,1637.1492414832917,2430.549777770817
20120924,35800,36050,35600,35900,583377,-194564,334.0658617698013,399.6561021678513,699.0350491928151,1613.9848890936507,2463.7949217956875
20120925,35900,35950,35550,35550,604134,36726,243.7211521390788,404.22765862815476,700.9769967695099,1587.498031494974,2491.0534362437465
20120926,35350,35600,35200,35450,346728,-36600,181.6590212458495,396.5160778581368,700.9101226262904,1569.5266448484722,2515.120075275754
20120927,35250,35700,35000,35450,780328,-34840,207.3644135332772,335.0,663.6264009214834,1549.4468098863788,2538.187475290544
20120928,35300,35350,34800,35200,1109539,-344466,226.71568097509268,261.1991577321795,625.7795138864818,1514.1682718760028,2557.2646722946442
20121002,34850,35000,34600,34750,883034,-157116,289.1366458960192,344.41980198589044,586.9199263954168,1462.3554059577084,2570.659468729034
20121004,34750,35150,34650,34900,830120,-55442,284.60498941515414,367.7295201639379,486.28695232342136,1424.6195885999248,2586.2632578468233
20121005,34900,35400,34800,35100,601066,108005,242.0743687382041,376.69616403674723,427.0831300812542,1412.9156222350823,2603.3038570673616
20121008,35100,35300,34700,34800,637621,-69987,173.20508075688772,398.74804074753774,456.59062627259607,1405.0701840913905,2616.60161145237
20121009,34900,35500,34850,35150,693698,159530,159.37377450509229,345.8684721104252,462.405395729766,1399.865816982451,2632.046098886996
20121010,35250,35300,35000,35000,556543,81361,128.06248474865697,266.50515942472856,473.5768153108865,1393.4995415222097,2644.246604264863
20121011,34800,35000,34500,34500,690224,29756,237.48684174075834,288.2707061079915,506.4336086793623,1379.185296953864,2651.104034957184
20121012,34650,34850,34300,34550,355424,144058,250.99800796022265,283.5489375751565,511.1934565308925,1367.8866505998485,2654.9304238633363
20121015,34350,35550,34350,35300,1141011,281821,320.9361307176242,259.0849281606323,453.07284182568424,1361.0991779523647,2665.0749155615044
20121016,35250,35600,35000,35400,840635,149750,371.4835124201342,285.8758471784561,388.07215823864703,1337.634728416934,2675.7732202839047
20121017,35300,35550,35000,35200,728965,14929,385.22720568516445,287.0540018881465,384.47204059593395,1282.9425812042566,2683.2815406491554
20121018,35300,35300,34950,35250,453221,64376,302.32432915661946,295.16944286290885,383.7642505497372,1233.1486348189846,2690.4970368976765
20121019,35250,35300,34850,35100,441023,41723,100.0,295.16944286290885,384.47204059593395,1224.210346395827,2694.40131337179
20121022,34800,35000,34600,34950,469215,118988,150.33296378372907,287.0540018881465,370.94473981983015,1210.315615403377,2698.8087649923677
20121023,35000,35550,34950,35250,837037,168901,114.0175425099138,292.4038303442689,331.9920932793453,1196.5923839527384,2700.490406851992
20121024,35150,36950,35150,36700,2592670,996470,634.8228099241551,573.2364259186605,449.0197657119355,1210.3844660090099,2716.721337640011
20121025,36600,37800,36500,36950,1555188,557540,854.049178911847,718.3488010709003,588.9556434910879,1198.1962717167467,2731.894819636218
20121026,36950,37400,36400,36400,997011,257878,800.6247560499238,696.7783004657938,639.511532343242,1174.6583427629391,2736.161011953242
20121029,36500,37300,36400,36950,704585,243270,633.2456079595025,784.23529632375,734.2342950312261,1155.3171161586924,2760.619363627118
20121030,37150,37400,36650,37150,544087,24742,258.0697580112788,863.365507765975,828.5944424143826,1140.1924788776819,2786.514648963568
20121031,37300,37650,36950,36950,565996,284942,252.19040425836982,862.8586210961794,870.9872272312617,1138.0938620734362,2808.7556556833147
20121101,37100,37600,36850,37050,1017886,334431,260.76809620810593,840.6693761521232,912.4280793574919,1114.914981811171,2827.6089231401684
20121102,37150,37450,36850,37050,895324,284578,74.83314773547883,750.5997601918082,948.1923591761333,1056.6098170828657,2841.767349144957
20121105,37300,38650,37200,38400,1893909,253184,543.6910887627274,733.1609645909962,1077.4825984673726,1060.2472850971515,2876.8979242695355
20121106,38450,38900,38250,38450,904421,32039,691.0861017268398,642.4367673164418,1187.4842104213435,1077.2686010875873,2912.6801327223106
20121107,38350,38350,37550,38150,1267907,-267838,636.8673331236263,674.9074010558782,1235.4250280773824,1076.4173472941936,2937.7268233939994
20121108,37700,38400,37700,38000,970008,139439,507.34603575863287,686.0940168810686,1217.9490958164063,1089.329559357129,2956.875198161011
20121109,37550,38500,37550,37950,907149,170896,203.46989949375805,599.9166608788257,1176.052719906723,1114.9352248251284,2968.807631019519
20121112,38050,38350,37700,37950,655455,120772,189.73665961010275,563.826214360418,1167.9977525663314,1144.4964928834524,2974.0985737511496
20121113,38300,38600,37950,38200,817218,-104543,104.88088481701516,547.2887720390397,1164.0956790573537,1172.728004365257,2982.639002069545
20121114,38300,38950,38250,38700,1145893,-25230,285.3068523537421,521.9195340279955,1158.066815861676,1217.0307674373644,2989.000552953329
20121115,38500,39400,38400,39050,1571695,633626,436.5775990588615,506.3595560468865,1154.3694166080463,1270.3157415908927,2989.1126226412243
20121116,39400,39600,39100,39550,1205796,94750,575.6735185849702,498.8987873306569,1143.9624119699045,1349.6118269093581,2995.8953401093077
20121119,39550,39750,38950,39550,785474,-8205,517.1073389539158,598.9365575751742,1070.210259715352,1418.0118613358516,3003.4164574141982
20121120,39200,39500,39100,39100,761386,-62601,324.65366161495854,618.9507250177513,947.8759148749384,1459.6146751798135,2996.838148597399
20121121,39000,39150,38600,38750,663596,-36800,309.83866769659335,599.2495306631454,921.6968048116482,1490.912053073644,2984.7510597851706
20121122,38950,39700,38750,39450,797795,448901,312.40998703626616,592.5580140374443,938.1630988266387,1544.367903778917,2986.5195973834457
20121123,39400,39750,39150,39750,546575,306565,354.400902933387,572.4727067729955,911.218277911501,1602.2282660928581,2996.172442559905
20121126,39600,39850,39300,39550,526068,-56361,354.400902933387,469.6008943773425,893.5707862279303,1634.0515002764787,3004.897362593615
20121127,39650,39650,38050,38300,1253506,-165955,546.2600113499066,449.5831402532795,844.5264945518296,1630.7996930613951,2999.2522216193724
20121128,38400,38900,37700,37850,1113267,-116088,758.6830695356264,589.8304841223451,782.719617743162,1614.3753091797266,2985.592138364939
20121129,37950,38100,37050,37350,1435377,-119552,941.4881836751856,788.416133777081,756.4555505778258,1580.979829796215,2961.235196482839
20121130,37400,37700,37000,37700,997924,-203418,763.544366752843,834.5807330630153,703.1847196860875,1561.4060615000612,2927.7976886314113
20121203,37700,38700,37600,38200,906758,-33129,344.3835071544513,800.312438988674,707.1907451317512,1566.896259772526,2891.6037457131138
20121204,38150,38650,38150,38500,639329,-50319,398.24615503479754,782.8793010419934,706.8238818828927,1577.4768883674883,2860.4107793092917
20121205,38150,38450,37900,38000,984377,220550,397.4921382870358,795.0,712.1227071228676,1575.317207915851,2820.973039376449
20121206,37850,38000,37150,37350,1321781,-15342,397.4921382870358,784.3627987098827,751.2655988397189,1572.841554498034,2777.476841337581
20121207,37400,37850,37300,37650,611735,-99101,404.22765862815476,619.8588549016623,765.7512650985316,1573.8882760716501,2733.853609020696
20121210,37700,38400,37700,37900,807503,-220538,382.88379438153294,364.1428291206625,767.7035560683573,1578.6069808537634,2695.334961661629
20121211,38200,38200,37750,37750,848361,-197685,224.94443758403986,337.08307581366347,783.2624081366356,1581.099081511272,2656.4713633251567
20121212,37950,38050,37600,38050,868720,-212579,237.48684174075834,343.8386249390839,787.7618612245718,1577.0971487726738,2606.0053508941323
20121213,37800,38300,37800,38200,1361218,-143624,198.4943324127921,314.80152477394387,778.0584810925214,1567.4579118929423,2544.71388372052
20121214,38150,38200,37750,38100,650060,-58085,158.11388300841898,308.3828789021855,736.2871382823427,1557.7940243249257,2496.9027689319387
20121217,38100,38300,37850,38100,656206,84341,152.97058540778355,302.32432915661946,684.3610158388638,1554.2808269064867,2449.982426240825
20121218,38400,38450,38200,38450,1537608,592590,143.52700094407325,293.64093720052045,659.6353159132715,1556.9331945277688,2411.678616648578
20121220,38400,38500,38100,38450,1344481,259795,159.37377450509229,329.39338184001207,651.397536071485,1558.4224573445338,2385.6131287365115
20121221,38500,38850,38450,38550,1900588,751419,191.3112646970899,286.53097563788805,594.3220928082696,1554.6748498927695,2363.630534909289
20121224,38700,38700,38050,38050,1265439,69313,203.9607805437114,242.69322199023193,474.203279195749,1541.7063057967778,2342.748860254177
20121226,37950,38050,37450,37500,2634507,307992,389.87177379235857,306.75723300355935,357.4213200132324,1524.3876275045993,2316.6173555903124
20121227,35800,35950,35400,35500,2007438,-225569,1117.7656283854858,846.3007739568717,645.0968919472497,1518.0714647942086,2278.16595184958
20121228,35400,35900,35100,35500,1027481,178442,1284.7567863218314,1105.6219968868202,825.1174158869763,1500.2185026041266,2234.8632819232876
20130102,35600,35950,35050,35400,1202063,34626,1144.7270417003347,1270.5904139414872,968.4910944350503,1488.279207675835,2198.8955166300193
20130103,35250,35900,35250,35800,875241,-6828,791.4543574963751,1322.9134514396624,1048.3320084782308,1473.6990496329634,2176.7507321694065
20130104,36000,36950,35850,36500,1650009,187661,402.9888335921977,1292.3234889144435,1061.025447385689,1441.2176564743934,2160.786733010828
20130107,36750,36950,36600,36800,906872,-27336,554.9774770204643,1194.4559430971074,1042.6408777714412,1414.762200277326,2145.294592565073
20130108,36500,36750,36300,36300,722631,142500,500.39984012787215,1065.5515003977987,1057.816146596374,1388.1189810516105,2128.8088414259723
20130109,36300,36400,35850,36000,630884,-74347,354.400902933387,849.1319096583286,1094.5861089928017,1348.90361858156,2108.929263604863
20130110,35850,36150,35100,35550,963297,-126948,428.485705712571,652.7059062089143,1148.420110412562,1319.3272170147025,2091.061956080386
20130111,35550,35700,34850,35150,1034182,-107494,573.9337940912698,507.93700396801177,1210.0723118888397,1323.488655872209,2072.966498563528
20130114,35150,36550,34900,36300,2128956,444403,448.7761134463375,509.5095681142799,1205.495230185504,1305.449050029309,2043.9502535259903
20130115,36300,36800,36200,36200,1692041,623142,430.5810028322197,493.4571916590131,1185.4745885087548,1282.9555721069232,2000.5457588701665
20130116,36600,36850,36350,36700,923258,-17727,555.517776493246,489.4895300208167,1142.4644414597776,1254.5348296835327,1961.1911328889657
20130117,36650,37100,36550,36900,1022722,-71514,606.6300355241241,525.2618394667559,1100.465810463915,1218.2806076143088,1945.9378986893805
20130118,37000,37150,36650,37150,585910,-160331,357.77087639996637,589.6821177549816,1058.049502622633,1172.969581399743,1929.2233163028998
20130121,37450,37450,36850,37100,410730,42960,344.0930106817051,620.9065952299105,980.4845740754934,1135.9455190379601,1910.8324247708513
20130122,37200,38600,36950,38500,1907474,688816,635.2952069707436,897.6218580226308,985.3267224631643,1136.165578699874,1902.7500200733123
20130123,38500,38800,38150,38400,902465,202144,691.6646586316233,1028.457582985317,970.708504134996,1137.361407918529,1876.3356353986285
20130124,38250,39100,38150,38750,1701403,737103,707.5309180523492,1087.4396534980688,1034.1663309158741,1134.7613552344515,1856.3217812533662
20130125,38650,38800,38150,38150,1059085,603231,573.2364259186605,901.9562073626413,1071.4797011609699,1132.4678067536968,1825.7361053528546
20130128,38100,38300,37500,38000,748504,55518,263.4387974463898,833.3816652650813,1077.876964221799,1130.939567596673,1793.9225623538907
20130129,38000,38450,36950,37050,1145965,-170802,569.7367813297645,723.9475119095306,1039.7235209419864,1129.900130788447,1767.5548082026003
20130130,37050,37800,37050,37100,725587,-89744,650.6919393998976,678.8961628997471,987.0916877372646,1129.4344700877589,1730.328675826944
20130131,37050,37400,36600,36600,832940,104277,595.4829972383762,719.444229944198,956.634726528366,1135.249299591247,1677.3168056949787
20130201,36650,37450,36650,37150,818324,87695,454.53272709454046,719.444229944198,951.4823960536535,1133.6653925309786,1630.858616308917
20130204,37350,38750,37300,38300,1494622,128501,565.1548460377917,712.7411872482185,991.6242988148291,1132.1252752628943,1599.0804649339834
20130205,38200,38450,37700,37900,1028225,402091,608.6049621881176,675.5738301621815,991.0190462347339,1130.831798083053,1564.0354122696488
20130206,38050,38850,37950,38450,1237594,248528,703.2780389006897,680.6063473109841,993.0256794262682,1134.4709364085757,1545.3096035531182
20130207,38200,38350,37850,37900,641617,19563,450.99889135118724,597.8294071054049,918.8137732968534,1134.290037375399,1531.8117450334387
20130208,37850,37850,36800,36800,1597441,-256731,577.5811631277461,623.7988457828372,777.3995111909973,1139.242865044917,1518.675352532284
20130212,36800,36800,36050,36650,896075,84254,696.7065379340142,651.8435395092905,754.46587066613,1144.2489045464504,1501.1754075279935
20130213,36700,36800,35900,36200,1433243,-209704,838.4509526501834,740.0844546401445,754.46587066613,1150.1509562759225,1485.266530514587
20130214,36150,36200,35200,35250,2437389,-384673,861.0458756651703,965.1942809610923,885.0282481367482,1172.5103647967271,1474.975929652999
20130215,35350,35550,34800,35150,1468997,-139537,690.9413868049879,1127.6635136422567,1009.39028626196,1181.3375188038062,1474.069798494463
20130218,35250,35550,35200,35500,814268,184813,580.5170109479997,1207.8493283518437,1085.1152012574523,1175.394437341582,1468.431466641326
20130219,35500,35550,34800,35050,1406121,-175725,413.03752856126766,1200.4270073602977,1186.0939043768842,1191.294813777654,1464.2012896684803
20130220,35200,35800,35100,35750,1213476,12099,253.7715508089904,1117.4077143102243,1180.1377038295157,1193.182020202088,1458.467553347294
20130221,35500,35550,34900,34950,1314300,-485196,299.3325909419153,908.350152749478,1215.244316999673,1195.2231311907988,1461.6483750281382
20130222,35050,35300,34950,35050,872814,-56150,310.4834939252005,653.8539592294292,1190.637959247059,1179.1121895543954,1463.007687285248
20130225,35200,35250,34650,35050,746905,-307515,292.5747767665559,543.5071296680477,1186.7260635883924,1164.9809249750667,1454.9412335402865
20130226,34950,35100,34450,34600,731584,-115543,373.6308338453881,430.95823463532986,1202.0269339744436,1194.2989575479867,1452.39451472011
20130227,34900,35700,34800,35650,1622056,175699,338.23069050575526,330.15148038438355,1198.3817213225514,1200.7798391971903,1438.0421079255095
20130228,35500,35900,35400,35800,1083441,81624,438.8621651498338,376.46380968162134,1185.8409463330238,1208.4020095427163,1417.0611583093607
20130304,35800,36000,35450,35450,1115353,2863,435.2011029397789,378.8469347902923,1192.308684863111,1218.4074304873866,1405.72243190316
20130305,35450,35950,35450,35850,898260,413507,456.7274898667695,411.82520563948003,1170.1602454364963,1213.1052326800693,1403.469844409507
20130306,35850,36600,35800,36300,1479076,501365,281.7800560721074,492.67129000988075,1054.644489863765,1195.522607714202,1400.0817808455815
20130307,36400,37000,36050,36550,1218512,423852,389.1015291668744,590.8680055646946,968.3071568464221,1185.7205966556978,1394.197735756686
20130308,36450,37150,36400,37000,1162768,464895,539.0732788777422,701.1419257183242,816.9302295790023,1183.7613662484653,1392.0153630019731
20130311,37100,37600,36700,37150,897888,164397,471.805044483418,776.4663547121665,733.8042995240635,1179.3180114890272,1390.9738794576683
20130312,37450,37450,36750,36750,599239,-10302,304.9590136395381,748.5986908885161,730.4279567486458,1170.0379860881014,1390.3826411779858
20130313,36700,36950,36500,36900,626600,7041,206.39767440550293,584.7221562417487,747.0734568969784,1162.9282365363501,1389.6602302562087
20130314,36700,37050,36450,37050,913029,224344,136.38181696985856,570.1754116059373,791.6122788335218,1151.0318438495817,1384.2767867093658
20130315,36750,37050,36500,36700,903554,84788,171.46428199482247,524.9761899362675,800.605239802989,1134.6986261657478,1375.3544997564031
20130318,36600,37300,36500,36800,558771,165536,124.09673645990857,370.43892883982915,802.7920029497064,1119.8992390191938,1367.7124428727977
20130319,37100,37300,36850,36950,428422,78296,120.83045973594572,240.8837894089181,820.1028898863858,1104.9886877249985,1363.7224383609287
20130320,36900,37300,36450,36700,557732,39331,139.2838827718412,176.70597047072292,796.2411694957763,1079.9032235447942,1360.998408032447
20130321,36700,36700,35550,35750,975898,-172905,424.9705872175156,370.9784360309909,796.2411694957763,1058.7922233481129,1361.9480915831025
20130322,35600,35650,34600,34850,1555711,-320457,799.6249120681521,675.9437846448475,804.0366907050956,1049.7258239920443,1369.0217893526788
