date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180228,7270,7340,7190,7260,42770,1102,80.39900496896712,69.82836100038436,65.61059365681734,463.52442102737484,522.631157116541
20180227,7480,7500,7250,7350,51437,-3920,83.5224520712844,87.64131445842195,74.72616676907762,446.5500780675054,525.2941966704384
20180226,7120,7570,7110,7480,252929,-1105,121.91800523302537,127.47156545677157,96.11971701997463,434.5436942611114,526.8654094949752
20180223,6950,7120,6950,7110,64488,-8406,124.6755790040696,130.17296186228538,98.04463269348302,412.8510627331247,531.7366725071485
20180222,7040,7040,6900,6950,24891,-9372,184.71599822430107,149.66963619919707,112.37882362794157,382.17575218140684,538.6277832501537
20180221,6980,7000,6910,6940,27314,-10093,216.01851772475433,163.0950643030009,125.39836522060405,361.5314263270747,545.256183418071
20180220,7000,7000,6910,6990,29416,-18021,202.2473732833136,166.68533228811705,131.988635874457,355.49726518697884,551.292868073744
20180219,7000,7000,6930,7000,20398,-1877,60.4648658313239,173.1935333665781,135.53597308463904,352.9894553034412,556.8446821152966
20180214,6960,6960,6850,6950,25238,-8780,24.166091947189145,182.6061335223984,142.613989496122,349.8527865003874,562.8274602398906
20180213,7000,7030,6870,6910,65512,-24302,33.1058907144937,190.01052602421794,148.60938732125908,348.67602759880776,569.0912834413954
20180212,7100,7150,6950,6950,32429,-13880,32.2490309931942,185.63674205285977,148.7237371773585,340.0725412808191,574.4797404802957
20180209,7090,7090,6980,7050,45016,-15022,48.33218389437829,159.18856742869445,146.3249807790864,321.9839109159783,578.042938620458
20180208,7170,7200,7070,7140,43253,-22610,83.90470785361212,73.13685801290619,144.9137674618944,305.88936816341663,579.6708596743856
20180207,7140,7270,7100,7100,46590,-9820,87.40709353364863,71.66589146867567,144.02343559296173,297.46386335126124,581.2548147949468
20180206,7000,7130,6950,7130,52515,-2040,69.45502141674135,79.52358140828417,143.2646153102712,288.7680249301838,583.0417366421999
20180205,7070,7170,7020,7110,55948,-11758,31.368774282716245,79.63039620647382,143.18781372728617,286.53601673916205,585.5542898732573
20180202,7130,7160,7050,7070,40412,-4820,24.49489742783178,78.92401408950256,142.52280519271292,282.8336770767312,587.7431175456741
20180201,7130,7240,7060,7130,62333,-9090,22.271057451320086,81.75573374387878,142.3938200906205,278.4269303702692,589.685644833167
20180131,7140,7140,7070,7130,17894,-4053,23.323807579381203,76.52450587883597,142.48771876902234,272.16676872802554,591.3223176351618
20180130,7180,7180,7070,7130,33916,-23328,23.323807579381203,55.53377350765928,139.97856978837868,266.2297983986945,592.9982902355689
20180129,7150,7180,7070,7140,30693,-10064,25.298221281347036,29.34280150224242,135.22573719525437,258.032889806853,594.9823526795445
20180126,7070,7130,7000,7110,43196,-13944,9.797958971132712,20.71231517720798,121.38368918433811,249.34826158489295,597.3252359477924
20180125,7060,7100,6980,7030,31654,-18253,40.19950248448356,32.49615361854384,78.56685051597779,240.38487658074663,600.2134805403058
20180124,7000,7050,6940,7050,34085,-22327,44.0,36.89173349139343,77.49032197636038,236.8647058739234,601.8049183267848
20180123,6980,6980,6920,6980,26820,-13981,57.06137047074842,50.75431016179808,75.8023746329889,224.1831468536024,602.7042703516261
20180122,6960,6960,6900,6960,28191,-18918,53.14132102234569,62.77738446287803,74.43789357578571,201.72836521714757,603.7589141279612
20180119,6970,6970,6910,6960,39884,-14819,37.20215047547655,71.386273190299,75.97861541249617,188.526744344621,604.1591436313939
20180118,6970,6980,6900,6970,27039,-9686,33.823069050575526,72.27724399837061,77.26577508832743,171.13802097158356,604.0840115874956
20180117,6980,7030,6890,6980,31942,-10036,8.94427190999916,68.76772498781678,75.58273612406474,153.05872148319222,603.8552990761184
20180116,7000,7010,6870,7010,42644,-9669,18.547236990991408,60.40695324215582,69.08509245850367,140.3973527760166,602.7533526798111
20180115,6970,7040,6950,6970,11316,870,17.204650534085253,46.216880033165374,67.66646141183976,129.52477240479007,601.8893805251718
20180112,6910,6990,6850,6970,18334,619,15.491933384829668,29.597297173897484,70.30469401113983,128.6609454680578,600.6426882007097
20180111,6920,6990,6910,6940,14345,-5363,22.44994432064365,29.13760456866693,71.50349641800742,129.94646333463135,599.4149694123777
20180110,6940,6980,6880,6910,33938,-8418,33.46640106136302,25.0,75.85512507405153,129.35352076065908,598.4383322449241
20180109,6950,6950,6850,6940,30003,-8745,22.44994432064365,25.475478405713993,75.13155129504514,129.49249227426336,597.1122114440817
20180108,6860,6960,6860,6880,28457,-7658,30.59411708155671,35.22782990761707,78.68290792796108,130.4070550232778,597.7131186633839
20180105,6940,6950,6830,6920,35830,-2345,22.271057451320086,36.45545226711637,80.02968199362034,131.2583330682052,597.6816262768792
20180104,7070,7070,6830,6920,54216,-4990,19.595917942265423,36.66060555964672,76.71375365604267,131.23547538620628,599.5980076963394
20180103,7090,7090,6940,6950,25689,-7069,24.0,34.77067730142742,70.66823897621902,129.2667354300096,601.153283974578
20180102,7000,7050,6950,6970,21868,-4997,30.59411708155671,28.30194339616981,62.49799996799898,127.23327220266896,601.138364549643
20171228,7090,7140,6940,6970,41072,-12148,22.44994432064365,28.30194339616981,50.2468904510518,127.17048923856514,601.2049012885869
20171227,7100,7160,7020,7100,32301,-7585,61.773780845922005,56.39148871948674,48.877397639399746,126.5433610351204,600.3255540399889
20171226,7370,7370,7230,7310,37332,-10206,135.94116374373144,121.49485585818027,88.43641783790206,129.7256720924689,596.3555927931269
20171222,7270,7270,7190,7250,40139,-6096,140.28542333400145,141.17011015083895,105.17128885774862,131.12589370464877,591.1170921795047
20171221,7290,7320,7170,7210,23976,616,120.39933554633929,148.71449156017042,115.21610130532972,131.9279053955801,585.5624017890623
20171220,7300,7320,7270,7290,21796,-9737,74.4043009509531,153.19595294915595,130.30349189488362,133.2427817509521,577.8429657403834
20171219,7330,7360,7260,7320,19328,977,40.792156108742276,156.0416611036937,144.703144402601,135.51250454748427,571.3702766644778
20171218,7310,7350,7280,7320,9535,899,42.61455150532503,148.42169652715873,156.02163311541128,136.9925991507035,565.4976606200534
20171215,7340,7370,7260,7320,14536,645,42.61455150532503,134.6996659238619,165.0234831773951,139.45479155888518,555.9982951113727
20171214,7280,7300,7250,7270,23106,-6987,20.591260281974,109.92724866929036,169.68426562295045,139.45479155888518,545.1610363513171
20171213,7400,7400,7240,7270,40723,-14868,24.49489742783178,64.99230723708769,171.96729340197223,139.00149879231472,532.4496585490269
20171212,7310,7310,7210,7270,15742,6914,24.49489742783178,34.36568055487916,172.92411630538987,139.59106943680135,522.4748199675143
20171211,7190,7280,7150,7230,31950,138,28.5657137141714,36.40054944640259,169.64374435858224,140.03362691335937,513.2903391086849
20171208,7370,7370,7190,7190,33060,749,32.0,44.14748010928823,162.2189877911954,140.24373624300955,503.4795524371459
20171207,7290,7350,7180,7330,33506,731,46.647615158762406,42.76680956068619,159.82725049252394,143.19479739097864,493.0186989355338
20171206,7370,7370,7250,7350,16183,1337,59.86651818838306,47.54997371187496,150.55231648832242,146.83654933995794,482.0917314164251
20171205,7330,7400,7240,7360,17440,3,68.81860213634101,51.66236541235796,141.66862743741115,150.28269657127152,471.29165745743416
20171204,7400,7400,7280,7330,19036,10257,62.0966987850401,52.306787322488084,127.14067012565255,152.97158414359086,460.4656761246982
20171201,7420,7420,7300,7380,23844,5855,18.973665961010276,58.27520913733386,113.51651862174069,156.88734457799097,451.1147919938362
20171130,7430,7430,7320,7360,18931,568,16.24807680927192,60.174745533321534,95.46072490820505,159.49320779637557,439.5831279621358
20171129,7260,7410,7260,7400,41878,1803,23.323807579381203,64.65291950097846,70.22107945624305,162.59860256287627,427.32435475497203
20171128,7300,7370,7230,7310,18483,1874,32.61901286060018,62.6418390534633,54.52293095569973,161.720867202515,412.09424488429
20171127,7180,7270,7180,7270,19108,203,47.58150901348127,57.584720195551874,54.97954164959908,155.9793433612283,401.0833939332011
20171124,7220,7240,7170,7210,13409,338,66.63332499583073,52.91502622129181,57.48695504199192,156.47541517887097,381.2522859677592
20171123,7260,7260,7170,7200,21605,-553,73.0479294709987,65.73431371817918,58.30094338859364,155.36864763043857,354.07057519978787
20171122,7290,7290,7170,7210,22281,-974,42.89522117905443,71.84010022264724,61.44102863722254,154.03787413007112,333.5053618594089
20171121,7210,7260,7160,7260,23098,2671,28.982753492378876,70.14983962918234,61.61168720299745,154.03057055828845,323.5633202671597
20171120,7200,7300,7190,7250,10567,-3,24.166091947189145,70.03570517957252,61.90920771581558,153.906537294774,316.58591075563555
20171117,7280,7280,7180,7260,28899,8968,25.768197453450252,62.617888817813075,61.7636624561724,152.92145769010946,308.6925385127079
20171116,7200,7210,7150,7160,48573,-17217,38.67815921162743,63.56886030125127,67.52777206453653,150.06331996809195,302.0799999817518
20171115,7220,7290,7180,7200,30841,-4431,39.7994974842648,41.96427051671457,69.73342096871485,148.16085477863257,291.17290348229267
20171114,7270,7270,7220,7260,7974,-490,39.7994974842648,34.87119154832539,69.81403870282824,148.35168425760648,275.48864415006625
20171113,7370,7370,7210,7290,10733,-176,47.15930449020638,37.68288736283355,69.05794668247819,149.444434117619,262.36695040868415
20171110,7210,7340,7210,7270,34288,4226,48.41487374764082,38.781438859330635,66.03786792439622,150.05776665397883,254.30120756054797
20171109,7200,7240,7180,7230,16523,913,31.622776601683793,37.0,66.07571414672717,150.33702877890374,246.54038152462658
20171108,7200,7240,7170,7210,5303,253,28.5657137141714,37.0,65.49045732013177,150.3758254798147,243.29337571490282
20171107,7210,7210,7150,7190,22585,-3345,37.094473981982816,38.93584466786357,64.41079102138089,149.99851851069218,238.79535636671915
20171106,7290,7290,7150,7200,23879,-2613,28.284271247461902,39.50949253027682,63.82789358893179,150.03805072885223,234.467466945079
20171103,7340,7340,7190,7290,13005,288,35.552777669262355,42.89522117905443,57.816520130495576,150.8917014133072,229.07416314876798
20171102,7430,7430,7180,7300,58439,-29484,47.07440918375928,40.54626986542659,53.50467269313962,151.83543723336538,224.1085891310468
20171101,7470,7480,7280,7350,21794,5315,61.514225996918796,48.46648326421054,47.15930449020638,153.6058267119038,218.10828095766638
20171031,7440,7440,7270,7410,46000,127,69.57010852370435,66.36264009214823,57.784080852774665,156.44407946562782,212.25886645550284
20171030,7250,7250,7160,7230,13343,2928,60.530983801686226,67.34983296193094,57.784080852774665,155.45730031770802,205.16482195238234
20171027,7260,7260,7150,7180,18263,297,82.12186067059123,72.3118247591637,59.15023245939106,154.56390264174865,201.8982141797568
20171026,7260,7290,7160,7210,22180,1017,88.45337754998393,73.35529974037323,58.787753826796276,152.39304081465477,192.5538164314285
20171025,7270,7290,7190,7260,16832,-1173,80.34923770640266,71.66589146867567,58.178604314644744,149.86762677577823,177.8412017943018
20171024,7270,7300,7150,7260,19039,279,30.59411708155671,67.59437846448475,58.178604314644744,147.1291005276349,169.11680299615873
20171023,7280,7300,7220,7270,13008,292,34.9857113690718,63.592452382338585,58.33309523760933,144.51172578285065,158.84564048184006
20171020,7350,7350,7230,7290,20412,-973,26.38181191654584,63.592452382338585,58.915193286621744,142.1173224247577,149.23413278796127
20171019,7350,7350,7240,7340,8178,1090,30.066592756745816,66.18156843109719,57.758116312774604,140.8832258758395,143.70107863229822
20171018,7400,7410,7210,7350,23703,813,36.55133376499413,66.18156843109719,58.94701010229441,138.49538700647045,139.34307681274123
20171017,7400,7400,7270,7360,26229,2467,35.4400902933387,57.48912940721924,62.08663302193154,135.9333987242982,139.54865240830824
20171016,7390,7420,7220,7270,54417,-2209,35.4400902933387,55.57877292636101,61.98991853519409,130.98462589965533,139.60052133012076
20171013,7550,7570,7300,7390,59944,4963,39.698866482558415,53.85164807134504,66.96827607158482,125.88740560016217,139.95234804142504
20171012,7670,7710,7490,7550,68515,6509,92.0,84.75848040166836,88.1178188563471,126.2167447944925,143.62738732210806
20171011,7650,7740,7580,7670,69418,24691,143.16424134538624,127.45587471748802,117.82508221936448,128.53393412665105,149.92106719529062
20171010,7780,7840,7640,7640,244545,37241,152.26293048539424,143.1817027416562,133.11273417671202,129.91140143218715,155.45086755083804
20170929,8850,8910,8760,8830,274833,20874,516.2789943431749,441.48499408247164,347.76249078933165,233.04005378157834,215.4664030270597
20170928,8900,8940,8740,8800,215910,9580,586.8355817433022,562.0142346951721,457.4232176005062,297.70842372262723,259.79445668125453
20170927,9500,9990,8700,8770,1148538,-166611,561.3341250984123,625.4766182680213,531.7638103519268,346.26623507846233,295.8116893492236
20170926,7850,7880,7700,7870,36963,736,517.4321211521373,601.8346949121494,533.0091462629887,348.3680604696902,301.5667306843406
20170925,7840,7840,7720,7770,21353,3740,481.51427808529206,576.0416651597347,532.4516409966261,349.9857139939554,305.49681758676576
20170922,7880,7880,7740,7840,33286,3494,470.70160399131845,531.8467824477272,526.9383265620371,354.51418244608317,310.2760419728025
20170921,7630,7900,7630,7850,35673,9631,376.510292024003,494.55939987022794,517.4599018281514,358.6134951291552,315.08410473338967
20170920,7470,7650,7450,7630,25312,6000,87.72684879784524,486.8480255685546,506.38399461278397,358.76311435553447,316.8486757640301
20170919,7590,7590,7380,7470,76929,-22443,144.27751037497146,506.4592777311913,499.2684648563336,358.45079470142406,317.46981483822907
20170918,7730,7730,7520,7570,40495,-1118,150.2531197679436,512.4841460962475,489.74763909589194,358.7306324619172,318.7629626995191
20170915,7820,7820,7630,7650,25468,-10,124.83589227461788,448.90533523227367,478.9204004842558,359.6378965939594,320.77492974925843
20170914,7870,7870,7710,7820,9897,3713,114.61239025515522,340.3880138900311,467.51042769119067,362.80615424137545,324.7567893398202
20170913,7870,7870,7750,7870,7018,1649,150.14659503298768,135.95587519485872,457.17912244545903,366.32176960801905,329.3989054155691
20170912,7870,7870,7740,7820,16685,-12,115.34296684236972,131.71560272040668,445.4503339318537,368.6561179923582,333.1845397074813
20170911,7820,7850,7700,7820,19485,4113,75.52483035399682,134.1044369139217,432.6950427263987,370.7492039399206,336.85381555749336
20170908,7800,7800,7640,7700,9799,3590,56.42694391866354,129.5376393176902,413.863202036615,370.66291964514477,338.94803559457245
20170907,7740,7750,7620,7750,14058,124,59.799665550904216,122.80065146407001,400.35577927638315,370.4698218326999,341.43910104483996
20170906,7620,7740,7610,7740,15304,-10,47.15930449020638,120.03749414245534,394.517426738034,371.377129374018,343.73435317937276
20170905,7700,7710,7650,7710,31949,-7014,42.23742416388575,86.86195945291587,393.47680999011874,371.9878656919959,345.2129375071399
20170904,7650,7730,7610,7700,21855,-3337,20.97617696340303,67.20119046564577,391.738433141299,372.47501780489034,346.26329697705415
20170901,7790,7790,7690,7740,29661,8611,19.390719429665317,57.4543296888929,329.263951868406,373.0387230419299,348.2036341473472
20170831,7810,7810,7720,7790,6367,489,31.368774282716245,55.35341001239219,245.69086267095892,374.39028210304616,350.51232344808534
20170830,7830,7850,7710,7810,20911,1818,43.3589667773576,46.0,102.19589032832974,375.7250767957855,353.2955856410035
20170829,7860,7860,7700,7800,15406,-648,41.66533331199932,43.634848458542855,99.03913367957134,377.04759499134167,355.95402910125864
20170828,7820,7820,7770,7790,18840,6655,24.166091947189145,40.01249804748511,99.4120214058642,377.4151854683229,358.4731413308979
20170825,7700,7880,7700,7810,13623,6044,8.94427190999916,39.03844259188627,98.16312953446422,377.3873636226961,360.89837750948016
20170824,7800,7800,7690,7780,12179,-908,11.661903789690601,39.0,95.46072490820505,375.9897678866047,362.6429890403045
20170823,7800,7800,7700,7800,11183,5096,10.198039027185569,39.0,92.9569792968769,374.3861271763286,363.35928806390604
20170822,7780,7790,7670,7790,13895,2400,10.198039027185569,33.0,68.1248853210044,372.57434008363657,363.7416570254801
20170821,7740,7800,7590,7780,27117,6444,11.661903789690601,19.209372712298546,51.795270054320596,371.1954786001604,364.3346675792553
20170818,7560,7750,7560,7740,16652,-2463,20.396078054371138,19.209372712298546,44.22668877499196,369.152934281658,364.5278529216143
20170817,7700,7700,7570,7630,18039,-9856,62.41794613730894,51.39066063011839,53.598041008977184,366.64284013477175,363.36788826519705
20170816,7680,7830,7590,7700,47612,-10750,58.44655678480983,54.0,50.19960159204453,362.3878753795334,362.1769729321686
20170814,7420,7840,7420,7810,30911,15588,63.05553108173778,54.78138369920935,49.646248599466205,359.3758478249067,362.2264389241102
20170811,7610,7700,7560,7630,21645,8951,68.52736679604726,66.64082832618455,55.04543577809154,356.358862509072,361.64553509706457
20170810,7790,7790,7440,7670,44568,-4374,66.4529909033446,66.64082832618455,56.76926985614664,353.74861601595626,361.8515656393408
20170809,7850,7880,7790,7820,28698,2679,76.05261336732617,70.43436661176133,58.872744118140105,351.4326235407869,362.95530793148924
20170808,7880,7890,7800,7890,18324,4858,97.89790600416333,82.60750571225353,65.99052962357554,348.78821972952915,364.87836633912525
20170807,7850,7910,7820,7890,12590,3897,109.90905331227269,92.75774900244184,70.7301208821249,345.3486161352602,366.55054979585316
20170804,8000,8000,7850,7910,8499,-316,88.45337754998393,103.67738422626219,75.22632517942107,341.25894371655653,368.02441797020606
20170803,7950,7950,7820,7920,84981,-19851,34.9857113690718,112.34322409473569,80.59776671843954,337.0484633795865,369.9075616512231
20170802,7890,7900,7850,7860,39918,-17422,20.591260281974,100.79682534683322,82.11424967689834,333.79846714228773,371.04398511359227
20170801,7900,7900,7830,7870,7571,37,22.80350850198276,94.9789450352024,83.81378168296668,330.5308861007416,372.17379452806745
20170731,7860,7890,7810,7840,22704,1788,30.331501776206203,94.86832980505137,84.39638617855624,327.72494395264454,372.98923874866557
20170728,7810,7890,7780,7860,23211,13720,26.832815729997478,67.53517601961218,85.49853799919622,325.86790097946806,373.67632124024453
20170727,7910,7910,7850,7850,14981,2134,10.198039027185569,29.816103031751148,86.17424209124209,319.95312156607565,373.4842607870411
20170726,7890,7890,7790,7890,22975,12099,17.204650534085253,24.819347291981714,88.0837669494215,312.43394857489284,373.7200285271171
20170725,7850,7900,7770,7860,36728,1803,16.73320053068151,25.0,88.79611477987086,304.9856098606938,372.8441642743257
20170724,7910,7910,7780,7850,28668,-339,14.696938456699069,25.475478405713993,89.06598677385212,298.3824447470242,371.50983238084376
20170721,7920,7920,7800,7870,24760,-4055,14.966629547095765,21.93171219946131,89.53211714239757,291.3981621231798,370.1917577419669
20170720,7890,7920,7840,7900,37957,1741,18.547236990991408,17.46424919657298,89.3532316147547,284.3618098281967,369.0989027348729
20170719,7860,7900,7760,7870,22056,2301,16.73320053068151,17.435595774162696,77.56287771866127,277.2008397451831,367.69551677392366
20170718,7830,7900,7700,7860,45414,0,16.73320053068151,17.46424919657298,70.8801805866774,270.96632632096475,366.4033524229192
20170717,7900,7900,7700,7810,43983,-3560,29.257477676655586,23.15167380558045,70.8801805866774,264.51396728484644,364.1228043761527
20170714,7810,7900,7740,7900,41900,17949,33.1058907144937,25.768197453450252,51.52426612771889,258.18915331355277,362.3866776893903
20170713,7720,7850,7720,7810,11617,2793,35.21363372331802,30.59411708155671,30.540956108150905,248.14036126509063,359.39590518918567
20170712,7900,7900,7770,7800,15301,2501,38.262252939417984,34.07345007480164,32.32259271778797,241.56572604548256,355.7410009013717
20170711,7890,7900,7800,7880,17830,-2386,41.47288270665544,35.0,32.01562118716424,238.7776162036161,352.89271858940486
20170710,7890,7920,7800,7880,34795,-3794,40.792156108742276,35.7211421989835,31.697791721190924,237.80454158800578,348.92882711088305
20170707,7950,7970,7810,7920,75507,16726,45.78209256903839,40.26164427839479,32.48076353782343,236.51896799644635,345.683612169148
20170706,7620,7930,7620,7920,152781,48461,43.81780460041329,42.485291572496,32.48076353782343,199.28727171233925,342.2047693512678
20170705,7460,7630,7410,7600,66104,21246,121.32600710482481,89.97777503361594,66.3023378170031,156.89301025395224,337.495637832022
20170704,7450,7500,7410,7460,40420,16549,190.3260360539251,144.0,107.9015755213982,104.5445147075378,333.10899742690003
20170703,7380,7470,7350,7380,41296,15362,226.76860452893385,190.64364662899206,145.9546162339513,116.4849775716965,328.9395418953308
20170630,7450,7520,7390,7390,99123,-26565,200.9975124224178,212.0471645648675,171.3913650100261,126.8607066382937,326.455193029064
20170629,7650,7680,7510,7550,54314,-388,86.85620300243386,213.39165869358624,178.04493814764857,129.82637978764942,325.50984581470055
20170628,7400,7600,7400,7470,41160,0,61.644140029689765,217.45114393812693,187.18707220318396,134.99999999954736,324.234472343154
20170627,7470,7470,7400,7470,22447,0,62.0966987850401,207.71133815947553,194.76845227089524,139.15658646083992,322.57297839245126
20170626,7430,7480,7360,7470,63976,-26817,50.59644256269407,188.7882411592417,200.53615634094515,139.15658646083992,321.59574995477914
20170623,7450,7580,7440,7480,37298,-2384,31.240998703626616,147.13599151805107,203.02462904780788,141.6838224901952,320.80184910467216
20170622,7530,7530,7430,7470,33334,-1407,4.0,61.514225996918796,202.52098656682472,145.84342822161375,320.03120507586476
20170621,7550,7560,7460,7470,38873,-1449,4.0,45.044422518220834,201.48138871866055,150.17545294269576,319.2538066423696
20170620,7620,7730,7550,7550,68251,4908,31.240998703626616,52.3450093132096,196.55533571999516,151.56590059145606,317.89453833006945
20170619,7810,7820,7600,7680,100327,-23251,80.7465169527454,73.7563556583431,192.74010999270493,151.49660795575267,316.56485205348304
20170616,7700,7770,7600,7760,41736,-726,116.0344776348823,98.08669634563088,185.10740125667584,151.19156355023796,315.4379561288634
20170615,7790,7850,7640,7680,100593,-11426,103.80751417888784,107.144761887831,180.56577748842665,151.3087351517092,313.6362011419517
20170614,7940,7960,7520,7790,272570,30083,83.28265125462805,124.80384609458156,180.06318335517673,151.42618296967555,311.7092662510289
20170613,7780,7920,7700,7910,94907,11712,84.99411744350311,152.13152204589292,182.3869512876401,152.91419162352753,311.78032686863105
20170612,7730,7870,7710,7800,66116,-79,74.13501197140255,150.49584711878265,177.33865906789754,152.99019576390168,311.2421239522543
20170609,7970,7980,7500,7690,128209,12060,84.04760555780278,138.20274961085252,163.8741895479578,153.04783202896357,310.3753999417111
20170608,8030,8030,7840,7900,49188,1784,80.84553172563095,132.9699214108213,161.96527405589137,154.27707757973556,310.1961632939881
20170607,7990,8020,7900,8000,171423,-2100,106.01886624558857,127.05904139414872,184.09983704501207,157.48227413440506,311.1662537938334
20170605,7760,7930,7730,7920,113344,5233,107.03270528207722,108.35589508651572,191.44907939188425,158.7586393095912,311.2174904933482
20170602,7710,7800,7680,7770,79359,874,111.1035552986492,100.37928073063684,183.51839144892264,158.66596638462258,310.6675608000001
20170601,7650,7750,7550,7750,47977,2744,94.53041838477179,101.03959619871806,173.43298417544455,158.6029283738675,309.3211204487078
20170531,7480,7650,7430,7640,91489,-230,128.15615474880636,107.14942836991712,171.18046033353224,159.10679502176944,307.39920434741174
20170530,7360,7480,7360,7470,48170,325,149.53260514014994,149.74979131871936,171.18046033353224,163.0916579373874,305.2075682585717
20170529,7370,7440,7350,7360,65859,3583,159.6746692496966,189.47295321496418,179.51601599857324,170.26319495249732,303.57992495127513
20170526,7410,7470,7310,7360,56234,4345,155.51205741035002,217.1727423043693,187.31991351695632,176.90008165279377,302.06139000776295
20170525,7380,7440,7350,7360,57813,1,109.61751684835777,238.1197177891827,195.14802074322967,183.0709486021693,301.1110906110524
20170524,7190,7420,7190,7380,86298,-744,42.708313008125245,235.26368185506237,200.58913230780973,188.31083936432822,299.8858000233491
20170523,7260,7300,7210,7210,25378,-206,62.48199740725323,220.17265951975054,220.08861851536076,198.99825515674965,300.4690777214108
20170522,7300,7340,7230,7280,12417,-857,64.0,185.46158631910814,233.61239265073246,206.54694112662102,299.0161645576293
20170519,7180,7300,7150,7290,46463,-817,60.860496218811754,158.6820720812531,245.07957891264624,212.78177396856123,297.9825568162594
20170518,7010,7270,7010,7270,54962,-16502,54.62600113499065,115.22152576667261,253.7966705849389,219.54061886859935,297.8729688233629
20170517,7070,7110,7020,7050,35454,-8880,89.44271909999159,108.63240768757728,278.72925931807015,234.35366199136442,301.11731748436097
20170516,7160,7210,7060,7060,40602,10298,110.45361017187261,115.04781614615725,293.6200776513759,246.66863737925797,303.9457074144066
20170515,7180,7210,7110,7160,16661,2805,100.91580649234291,113.64858116140297,289.7309096385817,253.3078934592476,304.8230360937668
20170512,7250,7250,7100,7180,34198,-9452,81.6333265278342,107.62899237658968,287.6369239162455,258.5976604686749,305.197920755404
20170511,7180,7300,7110,7240,21847,-1297,72.77362159464101,98.0612053770501,285.96984106720066,261.30038057523075,304.6001021377221
20170510,7180,7290,7050,7150,25014,-13281,58.1033561853358,81.54140052758476,270.98892966318755,265.7280878389366,305.252525242225
20170508,7190,7260,7080,7180,30598,-5092,31.240998703626616,81.26499861564018,236.1440238498531,269.7003996204417,306.5015860029288
20170504,7080,7220,7070,7190,32992,-164,29.257477676655586,75.1065909225016,199.3959628477969,272.72997431298006,307.7130585285217
20170502,7310,7350,7030,7090,49588,-871,49.39635614091387,68.70953354520753,175.9339364647992,278.4263317685515,310.7213717036886
20170428,7050,7300,7050,7260,87601,1409,55.35341001239219,67.11184694225007,139.63881981741324,279.1198468198879,311.97649484123286
20170427,7050,7050,7000,7050,22919,1432,74.9933330370107,67.11184694225007,116.42486847748637,284.6852062656837,314.4011503373068
20170426,6870,7010,6870,7000,25003,1820,94.53041838477179,77.33045971672482,112.88932633336067,290.2877403923386,317.03680122885066
20170425,6920,6950,6860,6940,20372,301,108.33282051160673,99.4786409235671,121.05783741666626,297.5135384405597,321.0416964093944
20170424,6880,6920,6810,6920,15461,1689,121.91800523302537,115.22152576667261,127.08658465786229,304.62253509672433,325.8624347619364
20170421,6800,6910,6800,6880,10607,1453,60.13318551349163,122.49081598226049,132.8118970574549,311.69478482764885,331.3298017083406
20170420,6850,6900,6810,6820,15095,-7111,60.13318551349163,138.78400484205665,137.98188286873028,319.10443257459383,337.92898662306
20170419,6860,6900,6850,6850,11938,448,44.0,139.1402170474087,147.0748108956799,325.03380166082127,343.9533237068325
20170418,6830,6870,6810,6870,13135,4,33.1058907144937,128.12493902437572,148.15110529456067,329.60009439028585,349.8399534867962
20170417,6840,6890,6800,6860,34401,-11160,20.591260281974,124.75976915656746,146.21559424356897,334.57846613292736,355.82751751699914
20170414,6890,6890,6840,6840,11312,-2527,17.204650534085253,70.57619995437555,144.0303787400422,337.34794928789853,362.08286344438903
20170413,6840,6900,6840,6880,5646,0,14.142135623730951,50.83306010855534,147.54321400864222,340.14294380757514,366.8922696106965
20170412,6910,6960,6860,6860,13993,-176,13.2664991614216,34.0,151.29111011556495,342.91819562214715,372.6914124164613
20170411,6910,6980,6900,6950,28820,-3586,38.157568056677825,36.069377593742864,147.8335212324999,341.10160591151595,377.43505695988296
20170410,7110,7110,6890,6930,7836,885,41.66533331199932,37.469987990390386,142.6043477598071,338.97131966497466,382.3091753484911
20170407,6970,7020,6940,6980,12984,4071,44.27188724235731,49.23413450036468,130.3648725692623,334.01280747212934,386.3792034892362
20170406,6960,6990,6870,6940,27554,3838,39.698866482558415,46.73328578219169,124.15615168005168,328.9623416473072,373.899487013524
20170405,7050,7130,6910,6910,71275,-815,23.15167380558045,44.22668877499196,114.27598172844546,331.00398621277327,361.6097881542702
20170404,6820,7060,6800,7050,122243,3139,49.558046773455466,60.991802727907626,103.16976301223144,332.02258959272126,347.1709073194008
20170403,6700,6840,6700,6820,41275,-2556,76.15773105863909,65.90902821313632,100.82038484354243,337.4965020392732,352.0875739390829
20170331,6690,6740,6660,6720,12058,-972,111.60645142642964,86.39444426582071,78.8844091059824,345.0576038864464,359.1664733179343
20170330,6690,6710,6650,6690,18248,-4465,131.36209498938422,107.81929326423912,84.28967908350346,351.36918697491205,365.9999146175948
20170329,6630,6690,6590,6690,22048,-5897,136.61625086350452,122.78436382536663,90.11104260855048,357.95480006383974,372.3864386928031
20170328,6560,6650,6560,6600,11223,-4150,70.59745037889117,142.69197594819408,105.9764124699454,366.39899320559846,381.2651089903452
20170327,6590,6680,6570,6570,28434,-11943,58.172158288995945,158.24348327814323,121.26314361750647,374.94429215828256,390.53083531703317
