date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200605,23800,23850,23150,23200,53178,-2952,908.845421400141,1658.041012761747,1353.984859590388,1633.4217663134796,1970.6481149752635
20200604,23800,24250,23150,23850,126459,26254,514.1984052872976,1497.8401116274051,1384.9548729110281,1639.8162159895248,1953.4733578224777
20200603,22950,24400,22800,23700,447192,54247,471.16875957558983,1345.1858607642278,1421.203275397296,1663.4268510784816,1942.3235208693288
20200602,21600,22100,21500,22050,47124,911,642.9618962271403,911.3314435483904,1566.706338150198,1753.3016473689436,1954.4365485280473
20200601,21900,22250,21750,22050,45892,1100,781.4089838234521,947.6813810558862,1669.6013745801727,1834.97729322917,1967.6550747159827
20200529,21050,22100,20700,21900,97125,-1881,872.5823743349392,984.9365461794939,1754.8860361858267,1922.9744032502206,1982.567078870782
20200528,21600,21800,20700,21050,63928,1069,859.6510920134982,909.1754506144498,1835.9517286682683,2036.5089614337537,2017.3466054173468
20200527,22300,22500,21350,21550,58525,-17938,381.57568056677826,876.9407049510169,1861.0413751445728,2121.3373664323667,2042.7663280055644
20200526,21450,22400,21400,22300,79566,-112,434.2810150121693,877.6246350234172,1881.614997814378,2162.987260454596,2059.5785707005434
20200525,21450,21600,21200,21450,24135,500,423.0839160261236,911.2628599915533,1914.288379529062,2237.8002591831087,2092.745032447416
20200522,21400,21850,21250,21400,60077,3,411.0960958218893,895.3211714239669,1879.0888749604162,2276.3359935553326,2125.4205057797135
20200521,21600,21800,21200,21350,45832,-3193,351.2833614050059,709.9999999999881,1744.811952618391,2305.1837718980696,2157.6123313102903
20200520,21600,21900,21500,21600,32079,0,350.14282800023193,369.594372251502,1598.2392655669557,2316.4716644548475,2185.102813497699
20200519,21850,21900,21350,21550,44628,0,92.73618495495704,347.99425282607984,1221.0113635834855,2283.6889929818944,2212.529190014602
20200518,21300,21900,21200,21650,59482,-1550,115.75836902790225,317.9622619116636,1140.4494727957053,2295.5566983970466,2238.44238379181
20200515,22650,22900,21300,21300,141713,-36576,139.2838827718412,308.38287890215463,1086.5656906050376,2327.2985949379154,2270.2329481550773
20200514,23100,23150,22600,22650,76763,-20033,465.83258795408466,418.4495190581319,878.208403512516,2325.47172633855,2280.425612078199
20200513,23200,23700,22050,23400,174649,6406,792.085853932514,659.564250092425,835.5387483534215,2296.6007489330827,2279.1975546353065
20200512,23000,23400,22600,23350,116404,4879,861.7424209124209,790.9487973313971,869.8958270965566,2254.279263977735,2278.7879027139757
20200511,22100,23100,22000,22600,122491,-7554,758.5512507405152,790.585226272275,860.4468315939122,2256.676975604222,2281.873621001441
20200508,22700,22850,22000,22100,70963,-11402,492.54441424099,757.1162394242939,829.1976543623373,2273.646575437792,2288.789102463475
20200507,23300,23350,22450,22650,84867,-6213,492.54441424099,718.3488010708902,742.3400501118084,2260.919644500637,2288.789102463475
20200506,23050,24450,22600,23200,228595,-14333,450.111097397076,726.1026098286566,694.3117095368638,2243.372182675001,2286.526621987061
20200504,22800,23200,22550,22600,50491,-8828,348.7119154832539,662.1933252457223,704.2904230500385,2248.3042992936303,2285.982496044584
20200429,24000,24050,22900,23000,82432,503,377.35924528226417,599.6040360104223,731.8256281382896,2248.8977238243233,2284.540397189092
20200428,24050,24350,23000,23950,101320,-7363,488.4669896727925,507.4445782546004,829.171273019032,2237.410923118257,2285.380924971202
20200427,24700,24950,23800,24000,125583,-6404,545.8937625582472,583.5451996203808,866.7864500556076,2213.0917287812545,2285.6608802974747
20200424,24050,25550,23600,24450,310739,11232,687.749954561976,711.2664760833247,953.6082791167462,2186.7625741162565,2286.852367338129
20200423,22450,23900,21950,23800,320631,25735,472.65209192385896,733.8426261808393,991.0190462347342,2150.1007728321333,2289.8170945271795
20200422,20550,21800,20200,21800,170659,6609,925.7429448826493,835.2993475395456,973.4474818910377,2141.082280841476,2313.5515251928637
20200421,20100,20750,19050,20650,126980,4100,1461.984952042941,1092.1996154549724,1032.3849814870432,2149.4073795661307,2355.425032416302
20200420,20450,20900,20100,20350,72494,-672,1649.6666329898292,1354.4740676734966,1112.011128541438,2127.9455076043046,2399.2532113601987
20200417,20950,21300,20400,20650,87046,-9237,1275.5391017134677,1485.13467402791,1169.626008602751,2082.0761206599127,2437.141854030387
20200416,20100,20850,20050,20850,79581,-2910,496.3869458396343,1566.8439615992352,1206.9589885327514,2042.4529098338844,2472.155738026139
20200414,20000,20750,20000,20050,121465,434,280.0,1689.5931462929127,1306.273325150599,1978.5535892554365,2519.416130552652
20200413,20900,21000,19800,19800,176850,-2449,382.6225293941798,1682.8250057566834,1404.893234377617,2015.5663320488623,2569.2213679439938
20200410,20350,22150,20350,20900,521599,-1799,443.8468204234429,1494.5233353815454,1434.248496600224,2006.1452464864096,2600.259602424344
20200409,19300,19950,19250,19900,83360,2212,476.44516998286383,1121.438807960549,1490.4927876377,2026.1476514695503,2645.609275289911
20200408,19500,20000,19100,19100,65050,-6127,576.1944116355173,704.4323956207396,1587.3247934811584,2060.1259063465077,2703.115968193005
20200407,20200,20500,19000,19500,139231,-36198,598.6651818838307,574.9999999999765,1653.56433198107,2094.060880734427,2751.688749154277
20200406,20750,21100,20050,20050,114800,-2874,603.6555309114627,553.1952638987183,1686.629405056132,2105.3265779921235,2787.9801218305392
20200403,19650,20200,19300,20150,158678,3031,389.1015291668744,547.9279149668982,1694.024424263122,2123.516475618272,2813.863712594404
20200402,20200,20450,18250,19500,125907,-6210,389.1015291668744,539.9999999999739,1693.4782992409446,2153.9787152048607,2847.7549637097186
20200401,18500,21050,18350,18750,296715,-13478,499.3996395673509,568.4188596448666,1747.3265293012644,2181.8282025759004,2903.6097923772227
20200331,19750,19750,18300,18800,144071,-3977,594.1380311005179,627.4750991075023,1753.9241716790389,2194.1848650973443,2957.6711700255
20200330,16150,18900,15550,18900,217703,43634,537.2150407425318,662.3631934218336,1649.8844656520657,2197.1021002422535,3008.335612880024
20200327,16800,16950,15500,16000,124950,-2409,1224.9081598226048,1132.0446104283906,1743.5936309817155,2275.9080910460602,3112.4351566204036
20200326,15950,16500,15500,16050,144365,10650,1368.5759021698432,1404.492791010322,1679.1720430021464,2348.8590610951783,3207.6438382488113
20200325,15200,15850,14900,15000,68203,-11158,1596.245595138793,1772.3148704448547,1719.9473102394743,2486.8816931160177,3318.47665750249
20200324,14650,15400,14550,15000,89885,-10096,1430.5243793798134,1963.8228025970059,1865.5076386871222,2596.5590210892638,3424.573549079588
20200323,14100,15600,13850,14400,87031,-4950,639.0618123468183,2051.761438374344,2074.3131393307044,2695.744975368082,3535.43923092387
20200320,13650,15000,13600,14900,69351,11903,538.1449618829485,1910.6543381784036,2192.308999662229,2734.614918046057,3627.5005743165198
20200319,14900,15050,13350,13600,76592,9251,538.1449618829485,1874.806656698218,2364.244065235229,2828.5276647047394,3747.321172814286
20200318,15150,15950,14500,14500,66985,72,495.5804677345547,1709.3931671794955,2394.434954221977,2830.3533348329584,3842.4275276907397
20200317,13200,15150,13200,14900,97356,4471,475.81509013481275,1372.816448036643,2409.3100672184146,2890.7822855106665,3920.1796302380512
20200316,15950,16600,14650,14650,83297,-3926,480.0,686.6585760040738,2423.2970824890626,2957.948214369032,3997.7128660925905
20200313,16750,17350,14000,15850,155768,25017,723.1873892705818,663.7205737356213,2286.7280118107624,2959.9562449844216,4048.3648104992835
20200312,18400,19250,17300,18050,109931,7313,1316.5864954495014,1125.3999289141366,2202.400678804836,2941.355507622681,4059.450372450549
20200311,19050,19350,18150,18400,90830,12863,1570.541307957228,1499.7083049713185,2172.238189057545,2937.2672484622417,4063.8193370481763
20200310,18700,19750,18700,18800,132374,879,1614.6206984923735,1796.0303449552148,2134.5301005139286,2923.489638542734,4062.8998948479607
20200309,20150,20550,18900,19100,113994,8513,1151.2601791080938,1973.1003522375518,2071.5996234794025,2900.983549687178,4054.9832168442945
20200306,20450,20800,20000,20600,109301,18483,880.0,2291.22783677223,2110.3243234157167,2861.5908308724706,4026.9580942760713
20200305,20400,21150,20100,20450,164758,23681,890.8422980528035,2242.119532941979,2180.3726745673553,2823.4873039480135,4007.1168458963957
20200304,20300,21000,19750,20700,348268,24873,809.6912991998864,2174.7413639327233,2303.9246406946563,2812.8054155159084,3992.409442895635
20200303,19750,20750,19400,20000,164917,12154,586.1740355901138,1937.885445530763,2366.552080559395,2800.4339941436974,3981.890952243113
20200302,18000,20000,17700,20000,213574,47370,296.6479394838265,1428.5394639280944,2422.368417479059,2789.3965894675857,3980.7515168481564
20200228,19150,20000,18200,18200,285102,20257,877.2684879784523,982.6494797230438,2422.254889560552,2794.6917689314864,3991.598729414904
20200227,21200,22900,18550,19400,951216,-8588,838.0930735902786,870.0718361146793,2455.478568426123,2787.2397736032012,3991.4018701314576
20200226,17800,19650,17500,19650,486005,835,664.8308055437865,778.7168933572522,2444.4465119940755,2769.4287166610256,3976.5012669919893
20200225,17100,17750,17000,17750,166729,-4779,870.0574693662483,944.7354126949881,2373.0202274738413,2773.9155789044767,3987.06709161704
20200224,17500,18250,16950,17050,252518,8280,984.5811292118085,1212.270596855326,2256.461555178816,2787.2024006559504,3981.7091353951128
20200221,17300,17350,16600,16850,64641,-3681,1172.3480711802276,1349.1571442941574,2168.2654357804076,2802.253061774096,3974.2259903309764
20200220,17250,17600,16550,16800,159712,-100,1070.3270528207722,1401.5705476357457,1950.3268956767229,2813.1753510145127,3963.284600730674
20200219,16450,16800,16200,16800,67826,-6507,361.93922141707714,1313.9634698118368,1797.3591738993077,2822.411670697413,3930.797116644693
20200218,16500,16500,16000,16200,26495,-4400,285.3068523537421,1302.3440405668387,1697.579158684508,2838.2574857746135,3930.5123181760086
20200217,16400,16550,16250,16350,19612,314,270.1851217221259,1157.6808713976218,1550.6450270774426,2852.9588685355475,3935.132003997947
20200214,16350,16700,16250,16350,25318,-3033,250.99800796022265,1179.4490239090267,1513.7288396539197,2843.312206838291,3938.610866226259
20200213,16350,16750,16250,16350,62542,-17103,203.46989949375805,979.5534696993085,1576.0393396105321,2812.234678843316,3932.1735578289135
20200212,17600,17600,16200,16350,147097,-76305,60.0,447.80017865109454,1631.2476053622277,2777.168322030368,3917.56159988441
20200211,17450,17800,17250,17400,49757,3893,420.0,370.1351104663701,1633.4989286803964,2742.8892917262897,3910.948818346033
20200210,17350,17750,17050,17600,57025,-687,566.9215113223346,456.3167759352622,1621.0548263399367,2714.7866705630386,3906.6954412691734
20200207,17100,17550,17000,17200,61557,8680,529.7169055259611,478.9572005930723,1519.0025510182668,2674.9998701973127,3892.7756271500343
20200206,17000,17300,16900,16950,44224,0,432.43496620879307,482.93374286743784,1409.65199606144,2618.8053892312714,3882.4453339143543
20200205,17000,17450,16750,17100,59379,-4926,228.0350850198276,493.98886627124784,1233.6201806066574,2572.8691291155174,3880.5422731022195
20200204,17400,17400,16750,17000,69204,0,231.5167380558045,456.0975772791972,1097.5284734347454,2512.0354739179757,3880.1009213321026
20200203,16650,18900,16350,17600,381678,-6918,231.5167380558045,468.93496350768515,919.983016147582,2407.7206544780242,3869.8101446396004
20200131,18800,18800,16450,16450,115921,-5379,366.87872655688284,456.0701700396048,908.3776747586888,2301.3468278862942,3860.61163835761
20200130,18750,18800,18050,18400,171783,-12727,656.048778674269,565.4423047490833,805.3881052014626,2151.729762823926,3833.2974409551553
20200129,18500,18500,17400,18050,112004,336,703.5623639735144,537.7034498680068,603.1998010609769,2018.3429672217312,3800.635089472987
20200128,17000,19000,16250,18550,391216,-24631,754.5859791965393,643.3506042586397,672.1978875301545,1957.6621190139813,3767.1347192601916
20200123,17050,18250,17050,17450,111528,-4345,765.2450587883596,642.3589339302107,677.2370338367522,1925.9159076484682,3736.502653997899
20200122,15750,17450,15700,16950,129828,-9243,599.666574022598,657.2670690061663,675.8143236126342,1901.9089460037196,3691.3351995660814
20200121,15850,16000,15600,15750,13539,-420,965.4014708917736,825.590697621985,734.8936997961013,1883.3545352789124,3651.7472035847304
20200120,16300,16300,15850,15950,14274,-3576,1024.4998779892558,923.8641675051344,771.362431027077,1852.2379481769506,3616.0423568300325
20200117,15850,16200,15800,16200,16019,0,640.6246951218786,972.3810981297171,771.362431027077,1834.4996290239426,3557.743681628382
20200116,15800,16200,15750,15850,9633,-3449,431.7406628984581,1028.7856919689123,799.6092795859752,1824.619252520032,3551.207150001564
20200115,16150,16150,15650,15800,15093,-9844,159.37377450509229,1078.2972688456337,829.5292339634584,1783.3915488940618,3535.2310155537702
20200114,16200,16450,15950,16050,15735,-750,143.52700094407325,975.9098319004434,842.8040994205013,1762.5967270542396,3519.91829825479
20200113,15450,16400,15400,16100,41996,27,151.65750888103102,867.4819882856073,853.1412544239097,1755.3007023173125,3499.293951602556
