date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201008,3865,3875,3805,3810,368915,-403,55.767373974394744,159.92185591719476,214.16392670102042,,
20201007,3840,3900,3820,3845,461662,4433,43.749285708454714,155.09352017411945,219.56263343292284,,
20201006,3740,3910,3740,3875,776422,-2686,22.67156809750927,140.3958688850922,220.13561161247864,420.1859624684713,
20201005,3670,3800,3665,3780,367015,-236,34.55430508634199,88.55647915313706,216.75028835044267,415.3651004437743,
20200929,3670,3940,3630,3760,1801981,10934,41.88078318274385,77.65468434035387,211.56839910534853,409.5799338617827,
20200928,3620,3970,3620,3845,2233619,-1414,43.520110293977886,52.366496923128246,207.93192996747769,402.63019805882533,
20200925,3775,4485,3535,3600,13943619,-7008,95.63472172804185,77.54998388136518,196.19887869200488,401.6303147450679,
20200924,3500,3560,3450,3450,231843,192,143.30387294138285,129.17913918276435,189.77536062408115,401.4862233003768,
20200923,3560,3615,3500,3580,167817,199,139.62807740565648,138.1566140291517,172.0528625161466,400.19179429646266,
20200922,3660,3680,3560,3580,238872,394,128.62348152650821,139.46773820493397,159.18935265902695,400.4014912143394,
20200921,3740,3785,3650,3680,269870,-2118,73.86474125047755,135.7838355622642,150.3951046410755,400.6447841362166,
20200918,3770,3790,3690,3740,375562,102,99.11609354691093,127.96093153771584,142.1759473328736,400.7009396739114,
20200917,3800,3855,3750,3785,300522,-2408,82.92164976651152,117.28171212938528,131.94316958448454,400.5875112465024,
20200916,3905,3905,3800,3815,526100,-3376,83.48652585896721,120.68657754696667,114.24863237693503,400.27291904677026,
20200915,4005,4015,3900,3905,718389,-675,75.2994023880668,136.66016244685207,118.72736626405913,400.27291904677026,
20200914,4315,4650,3905,3965,8211520,-51146,81.82909018191513,153.29709716755892,124.10152094152612,399.9450917174618,
20200911,3840,3950,3800,3900,1152896,34710,65.29931086925804,158.11388300841898,127.42056348957199,399.2656018658925,
20200910,3885,3885,3750,3860,380599,-14966,49.93996395673509,127.8632081562167,128.75631052496047,398.4177996218989,
20200909,3775,3900,3705,3815,461391,5193,49.93996395673509,108.95985499256136,128.46692181258197,397.5813246648065,
20200908,3850,3900,3750,3830,605361,-89,53.98147830506312,79.19753784051623,127.60877712759435,397.0976212889387,
20200907,3950,4060,3850,3900,1039532,1837,34.9857113690718,63.641574461982,130.45976391209686,395.79736678704114,
20200904,3690,3950,3590,3870,883956,-1380,30.0,51.69381007432128,131.23714222734372,392.1525709323973,
20200903,3765,4050,3730,3780,1259117,-2693,42.0,52.478567053607705,129.30003866975466,386.18377713495704,
20200902,3735,3900,3690,3770,697436,1221,50.19960159204453,58.11411188343155,129.28747039059914,372.33865819827093,
20200901,3660,3760,3620,3735,285035,4678,62.960304954788775,66.56763477847174,129.5132715207212,365.1209845151785,
20200831,3650,3770,3650,3665,228969,-317,66.58828725834597,71.98090024443984,130.2581571342081,357.46231347591794,
20200828,3700,3720,3585,3650,262872,-5114,53.38539126015655,80.1950746617272,127.59187866004658,353.6571923801664,
20200827,3810,3940,3630,3700,319254,5016,44.204072210600685,80.09525578959094,106.79273149423629,346.36504306230927,
20200826,3630,3950,3560,3795,900111,-77,52.09606511052442,79.22909818999582,96.85556256612239,337.09230519580535,
20200825,3560,3565,3340,3510,240017,-30,92.05433178292046,107.80190165298569,105.17960828982035,334.05001081009107,
20200824,3430,3530,3410,3515,179140,-2334,109.60839383915814,111.57508682497182,118.59041909024543,329.3091569229939,
20200821,3645,3645,3465,3525,171424,85,117.10678887237921,106.5938553576143,130.4501820619659,324.19382919619017,
20200820,3650,3650,3425,3455,480743,360,120.0,115.58979193683152,146.67481037996964,313.0456458551827,
20200819,3635,3790,3630,3655,369910,-7268,66.15134163416491,106.66419267964297,147.1648735262598,283.3033807697238,
20200818,3900,3900,3615,3695,754658,301,90.68627239003708,102.98179450757304,142.43331773149163,221.8876717821168,
20200814,4110,4120,3980,4070,425714,-19872,213.3541656495134,171.16074316267733,152.58993249883835,227.51939782991778,
20200813,4280,4280,4125,4160,599952,-1022,265.83077323741134,228.01535036045271,175.47417901218415,237.6878642954513,
20200812,4150,4410,4070,4310,1637168,-4788,259.31833718424156,290.6957172027135,213.21629276394438,253.01624892923732,
20200811,3995,4210,3990,4155,1318162,1152,206.50907970353265,313.113397988652,229.07135896920863,256.5626953917234,
20200810,4050,4050,3850,3995,718725,-238,105.29007550571896,300.990448353432,233.3929090610939,253.45659008113242,
20200807,3900,3975,3845,3900,696105,-181,142.59733517846678,279.0537582617371,233.3929090610939,246.26221063916518,
20200806,3820,3875,3785,3835,313873,-264,173.07223925286226,252.5193061926157,232.95855318060345,239.19738478689223,
20200805,3800,4175,3755,3820,1037443,-40,123.50708481702578,203.94178090817977,233.00362121649536,230.2140308495547,
20200804,3920,3985,3745,3770,743126,-1109,77.54998388136518,189.15337691936668,233.00362121649536,223.33619401152893,
20200803,3820,3820,3550,3685,418230,143,71.73562573784382,190.63053270659452,233.90850241066494,216.86290792418396,
20200731,3800,3950,3705,3720,656072,221,57.21887800367987,200.91042780303863,232.70474855490173,210.1009016850919,
20200730,3895,3965,3760,3800,557004,5790,50.039984012787215,189.2854986521683,230.28297809434383,203.40727822114215,
20200729,4060,4160,3800,3895,2887218,-438,72.34638899074369,131.21070840445913,229.82207792116066,198.04900838484912,
20200728,3430,4300,3370,3950,10417580,-549,100.64790112068906,93.81364506296512,231.68189398397115,190.43172806955096,
20200727,3490,3490,3355,3420,486055,4726,186.05375567292373,142.78392766694716,238.45387394630444,188.3373893368549,
20200724,3600,3635,3575,3575,199657,54,200.31475232743094,148.52945835759317,234.99414886332818,185.2100159278646,
20200723,3780,3780,3600,3650,346078,-1702,198.5094456190939,147.93664184372983,228.65517160125648,181.56593155104804,
20200722,3770,3770,3730,3750,184303,-111,177.04236781064583,145.06981078087887,213.25981806238147,176.89207318462698,
20200721,3775,3820,3740,3775,242307,2628,128.7400481590713,145.24462124292245,209.61333449950183,170.5769621021546,
20200720,3780,3810,3720,3775,147923,-214,79.68688725254614,145.4613350688079,207.43613474995152,169.72238361512572,
20200717,3880,3880,3790,3795,164449,-532,51.51698748956503,146.62963547659797,201.45889779307353,168.32035841084542,
20200716,3800,3870,3800,3845,239200,-355,31.874754901018456,149.1174034108695,187.39397002038257,168.35253603343432,
20200715,3810,3810,3760,3790,136840,-334,25.768197453450252,141.54946132006296,150.10829424119123,168.26244381917172,
20200714,3775,3815,3725,3755,118219,168,29.93325909419153,122.37646832622684,125.42926293333645,168.16119498861772,
20200713,3795,3875,3775,3820,187023,-87,30.23243291566195,77.0454411370329,115.48674166327513,167.9148883280519,
20200710,3735,3790,3720,3750,182981,61146,36.68787265568828,49.62106407565239,111.35388408133794,167.89751751854104,
20200709,3795,3840,3725,3745,118920,-52,28.74021572639983,31.38470965295043,109.99176105509015,167.70631986368946,
20200708,3770,3820,3720,3735,227903,151,30.23243291566195,33.094561486745825,109.00688051678227,167.2709669634536,319.8326276698833
20200707,3910,3920,3805,3805,146113,-826,34.55430508634199,33.98896879871468,109.5932821846305,167.3200525938236,316.64346406223723
20200706,3870,3920,3800,3870,178726,-573,50.73460357586329,42.941821107167776,111.36202225175353,167.76960061014864,312.9808633660105
20200703,3860,3950,3795,3890,220778,95,63.03967004989794,52.27092882281699,114.35580440012674,168.18167673349197,308.6309824585557
20200702,3750,3865,3750,3860,260826,-50,56.089214649520635,53.72150407425317,115.8932698649928,166.94682703051134,307.61352917798223
20200701,3875,3945,3810,3815,200748,-19,32.64965543462902,53.68659050451984,112.9391429044866,161.37120767555345,305.9831575566429
20200630,3865,3935,3835,3875,134055,3,25.41653005427767,54.68317840067456,107.9869783816551,159.50311299644125,304.6309213850244
20200629,3830,3985,3830,3855,101131,3,25.179356624028344,55.90169943749474,75.18477239441539,157.31258690899455,304.1957720092989
20200626,3845,3975,3840,3940,122935,-36,40.66939881532551,60.94259594077036,65.27777186761239,157.6519549161661,304.46501064709116
20200625,3800,3905,3765,3840,158751,390,42.30839160261236,52.347397260990924,55.09707342500186,157.53914857372217,304.49055529505165
20200624,4005,4005,3885,3905,149713,-62,35.86084215408221,38.5,56.40035460881471,158.07777621580246,304.5871950279591
20200623,3970,4080,3835,3945,256132,109,42.96510211788167,39.39860403618382,61.276014883476606,159.10810440982848,304.696339615362
20200622,3835,4000,3835,3965,267821,-758,43.977266854592045,46.73328578219169,66.44546636152121,159.9157764435878,304.92209558344575
20200619,4070,4085,3945,3995,181502,0,53.665631459994955,56.54423047491229,73.58668357794123,160.4560341305022,304.8667713344452
20200618,3835,4100,3825,4045,430002,-5184,47.15930449020638,69.39740629158989,84.94115610232797,162.9092069903424,305.1431244332549
20200617,4000,4040,3900,3930,256913,-1699,40.792156108742276,60.309617806781034,84.65222974027351,163.5156083273602,304.82299052984104
20200616,3925,4095,3925,4055,338597,-1181,47.286361670147556,67.75876327088622,89.89438247187667,166.47929050385423,305.2482482432218
20200615,4205,4215,3880,3965,656692,-1651,47.286361670147556,60.37590579030678,90.44715307846923,167.5788371682615,305.3536627830097
20200612,3910,4250,3910,4195,581523,-11683,91.62968951164245,92.48783703817492,106.72511419530103,174.14096700342782,306.59779287728446
20200611,4110,4305,3980,4290,1562875,-3229,136.69674465765453,117.55424279880332,128.15883699534749,184.09031222624301,307.6852394854557
20200610,4350,4350,4090,4120,1386858,-18410,111.93748255164576,112.45999288635937,124.9839989758691,187.69499120174282,305.74443530867774
20200609,4030,4390,4000,4370,3521975,-2698,139.94999106823838,141.19490075778234,148.79411110658933,199.59394543812118,302.47836240336636
20200608,4150,4150,3965,3975,797145,3999,136.7845020461017,140.31749712705113,146.43343197507886,199.7625500159853,299.2604048826967
20200605,4050,4150,3995,3995,1427099,-1974,157.194147473753,140.31749712705113,144.5707006969256,199.1743199366384,296.01672426007735
20200604,4015,4035,3850,3925,937102,-1650,159.9562440169186,148.86571129712846,142.17067208112948,197.5830345843381,294.5989240334504
20200603,3815,3970,3795,3925,1250222,-775,168.27358675680506,149.38289728077976,136.9388549681939,196.6691207474009,291.5671735066667
20200602,3795,3890,3785,3815,308546,138,62.41794613730894,169.6209008347733,140.37895141366474,196.57149886661307,287.3020302699273
20200601,3815,3860,3760,3795,291626,-162,74.9933330370107,185.78818584614038,144.09111700587252,191.36461707083387,285.87540688889084
20200529,3800,3890,3780,3855,547321,2879,54.18486873657626,185.51347659941044,147.0074402878985,185.79551184628346,283.8917750315348
20200528,3950,3960,3800,3825,893156,-6588,45.34313619501854,165.8613879117138,147.83352123250006,180.314462968326,281.8702420145364
20200527,3890,4085,3780,3910,2407499,9631,40.0,157.34992850332026,147.68611139846578,171.7212494131122,277.18956610153197
20200526,3800,3800,3735,3780,349047,-1238,46.32493928760188,72.31873892705818,154.67789111569903,169.65496030342246,264.38193121988417
20200525,3665,3785,3600,3760,427330,-5618,53.60970061472084,72.83714711601492,162.36436647245,168.62456243251117,239.08279234863852
20200522,3800,3800,3665,3665,267393,-346,80.2869852466762,78.08488970345032,175.82999601888196,169.3452259603318,239.0689369140671
20200521,3745,3790,3650,3760,556732,2699,78.48566748139433,72.55342858886821,179.84646229492546,166.11918412192372,238.66308409205917
20200520,3540,3650,3500,3630,245438,440,59.86651818838306,79.07117047318826,192.57401174613372,159.13874100573096,238.84669362491817
20200519,3715,3890,3580,3600,922558,4183,66.15134163416491,94.26558226627574,203.11003791048842,158.0914599914316,235.05522031476391
20200518,3405,3550,3385,3450,240590,9,101.01485039339512,130.55745861497152,225.6180400588571,165.27544349425415,231.39603121896639
20200515,3495,3575,3385,3435,409575,-4624,120.91319200153472,147.90283972933042,233.5626254348072,173.26302660662788,226.78091483485403
20200514,3455,3545,3405,3505,215395,893,78.44743462982075,148.01097932248135,220.93254060911906,178.434142068035,222.36137613628455
20200513,3415,3730,3415,3550,317566,-62,61.53048025166064,121.71791158247828,215.11552129030588,182.06247020063108,216.75811771931913
20200512,3700,3725,3470,3550,392766,382,48.43552415324934,109.16615775962805,171.8318582219259,185.3804459003763,212.88363654431808
20200511,3845,3845,3680,3680,447256,-146,79.96249120681522,98.90020222426242,163.0559719850826,185.444211437175,208.68526524543014
20200508,3825,3900,3780,3845,223457,-593,124.15313125330347,125.16888591019735,153.4226189321511,184.96191424783197,204.36466164813217
20200507,3715,3835,3705,3825,320650,58,127.71061036577971,134.6142637315972,147.96452277488697,184.93009189661106,199.999370658732
20200506,3850,3890,3720,3750,296014,817,107.2846680565308,141.31171218267792,139.82377301446292,184.97092489241564,196.0111958253632
20200504,3920,3950,3720,3850,300650,1128,65.6505902486794,156.98407562552325,141.47084505296505,184.28109190400798,190.59182316026977
20200429,3950,4085,3920,3980,408509,-719,74.22937423958254,171.3505179449423,152.9009074531608,177.71065356046896,187.19982917104025
20200428,3950,4130,3875,3955,528893,593,85.00588214941364,162.63148526653748,159.06347003633502,175.18916363621267,184.8636838246555
20200427,4025,4030,3900,3950,295316,1265,85.88364221433555,150.18405374739356,165.57551147437246,174.01746001160066,182.6859592914086
20200424,4040,4060,3940,3960,364700,72,45.65084884205331,133.10616063879237,168.74981481471335,174.21512483772005,180.2921962861029
20200423,4100,4170,4005,4040,522173,-994,33.1058907144937,106.98247520038036,182.05356354655638,175.68880315932407,177.7495116417732
20200422,4475,4600,4000,4000,2407179,-392,34.40930106817051,87.39136112911848,190.87037486210386,176.41922530029353,177.8732382594101
20200421,3875,3995,3710,3880,691253,1158,53.51635264103861,85.17041739947034,191.88847672541476,176.27227991566582,176.93265648419893
20200420,3815,4035,3745,3875,1251425,1368,65.14598989960932,80.86408349817613,193.52583806820226,176.28149836743174,176.7658477493759
20200417,3590,3790,3590,3705,992711,-132,117.17508267545622,91.0343341822194,191.58075973333032,177.15363310477827,176.90392382276
20200416,3600,3600,3425,3565,394571,71,152.41391012633986,139.85349477220797,193.27118253893943,180.58814022213377,178.3824698661714
20200414,3530,3690,3500,3600,308640,-63,132.77801022759755,160.59576582214115,183.466618217048,183.42033920297249,179.40286756038452
20200413,3700,3770,3545,3550,645939,164,120.8056290079233,179.69766275608595,174.2933948834552,186.96767025938567,180.99102187677704
20200410,3480,3700,3435,3700,1121406,1561,66.1362230551458,176.18527180215716,163.72919715188263,187.4585880193873,181.24384568095604
20200409,3385,3710,3315,3470,1928566,-693,74.80641683706017,189.0641425548483,170.3973297912853,193.02941269834193,183.75162508729605
20200408,3275,3315,3185,3265,347119,40,146.41038214552955,207.53072061745462,199.0821124561422,206.57650923245555,190.21880219456042
20200407,3305,3345,3180,3270,789374,64,167.0449041425688,203.80382724571194,226.71719718627443,218.62949061521132,196.24314832342267
20200406,3090,3255,3010,3155,469628,-328,192.94040530692374,215.64380352794745,259.9638195980357,234.4529092731987,204.70903724690695
20200403,3160,3170,3090,3130,263614,-509,120.10828447696687,207.09659581943882,288.16011174345425,249.92159881762043,212.69124972206382
20200402,3090,3380,2955,3135,563968,-26,63.03967004989794,205.0219500443794,311.20843095906,263.86975954057345,218.70990108665248
20200401,3060,3650,2880,3100,1998790,43,58.70264048575669,211.3320846440502,329.6978730595635,277.77462637101246,226.68043769441886
20200331,2945,3130,2935,3000,747319,845,54.89990892524322,213.45081400641226,344.2037005902174,294.6023685504846,236.88445085221514
20200330,2760,2940,2600,2935,290724,-7,79.18333157931662,214.67184258770408,357.96743916172045,311.8620042939219,248.80572728648255
20200327,3025,3070,2700,2865,688403,-220,100.42907945411031,167.3506797117956,369.83780228635374,331.117887700975,262.0670901166764
20200326,2870,3080,2720,2855,1564379,-281,91.07140056021979,143.29689459300923,373.5353898896329,348.4529698857826,274.7581765035493
20200325,2535,2930,2480,2715,2292884,-138,95.20504188329524,162.53922603482522,372.49194622166004,369.44605680516975,290.52294803222225
20200324,2440,2550,2350,2430,737103,629,179.77764043395385,217.37295139920238,389.8429170832786,401.1222018703691,313.8251874274735
20200323,2240,2870,2110,2350,1122214,-61694,214.7696440375129,263.9512265552104,410.2563223156958,432.4055452414496,337.38433203099396
20200320,2020,2565,2020,2445,2248310,15,192.49415575544106,271.56214758320056,408.1157923923063,455.0031745920995,356.3372480880998
20200319,2990,3130,2095,2095,1083959,-1384,198.7108451997525,312.8482060041259,440.6929202971158,492.4397523781177,385.0547489932077
20200318,3060,3205,2980,2990,326187,3682,292.3456857899565,299.5012520841941,423.36590261852695,494.08456316257764,390.16262412472173
20200317,2700,3125,2700,3115,318286,-951,389.5818270915624,313.8905063871795,401.80250123661506,494.4356772006734,393.38021436716355
20200316,3205,3370,3100,3100,496516,-7803,408.7468654314061,330.77031305726337,381.24336059792574,490.3044051629781,396.3811209625851
20200313,3270,3500,2990,3205,957881,2091,408.7468654314061,362.36031791574527,346.6369678784997,481.7609769262019,398.25215133338156
20200312,3890,3945,3640,3700,593909,-959,248.5678981686895,465.50214822275524,367.50671762567833,475.84483348624804,398.1325134473306
20200311,4060,4135,3965,3990,350749,-8,359.14620978091915,581.0559353452987,428.2423379349595,466.6884221119406,399.10237608566325
20200310,4015,4080,3980,4055,362606,860,393.6114835723165,639.4390119471911,485.28928228428873,468.16838732328824,400.59377586763486
20200309,4430,4450,4095,4105,512682,19552,333.9371198294673,649.0416011320076,539.7830003807086,470.32600986502445,402.51550824160796
20200306,4500,4830,4220,4520,1608616,2444,263.50332066218823,679.8795849266251,626.1558811510118,485.24657964333466,409.74532867990087
20200305,4425,4865,4380,4625,1846708,-2387,260.679880313,577.6783274453006,705.3287797190754,503.2009414736816,418.58627811028657
20200304,4225,4405,4180,4365,524755,1604,223.8392280186831,545.4181881822424,748.0748625639014,513.3931986196238,422.94709250159826
20200303,4195,5040,4195,4300,4600810,-36506,179.90553076545478,492.9809834060539,777.4323121661461,521.7497537666454,426.1357047806354
20200302,4015,4415,3940,4165,463292,431,162.08022704821215,392.6270495011774,791.6405434286447,526.3792992383594,427.8435185776324
20200228,4215,4280,4040,4100,568909,779,183.01366069231008,255.94188793552337,795.6960396407663,529.9996003667253,428.9845871842794
20200227,4280,4470,4280,4315,258297,-624,99.66945369570358,197.40567367732874,803.6608037598947,537.1037040357184,431.79108366263836
20200226,4250,4415,4250,4350,199532,19138,96.30160954002794,177.8341924377874,799.313142641856,545.9787592531006,435.52474735146285
20200225,4110,4445,4110,4380,335640,5021,109.66312051004202,160.79878730886,766.9747388278182,555.3798750004858,439.5536542113551
20200224,4140,4285,4040,4220,612758,-935,101.86265262597475,148.4722196237397,706.6671776727712,561.4048536682079,440.7261034518932
20200221,4470,4635,4300,4375,462194,-5045,58.70264048575669,136.1699306014364,642.9970839747253,570.0824989030581,442.890874131415
20200220,4610,4620,4475,4490,377287,-22813,86.23224454924039,109.24284873619875,502.7630530379097,581.5125392743763,445.13630091118034
20200219,4705,4790,4575,4640,270914,-5579,139.2264342716569,148.27423916513618,460.00346466086535,596.3268585450617,451.0836316120696
20200218,4840,4900,4730,4730,365664,302,182.32937229091752,189.0641425548483,418.9125803792481,612.3531570008346,459.4159562241317
20200217,5000,5040,4845,4900,401470,159,183.07375562870828,230.81377775167581,365.8110851245489,632.3086612213654,471.05138756002214
20200214,5080,5080,4990,4995,326548,-5022,180.34411551253896,250.4341230743127,306.9429914495524,654.1791877782586,484.3180988083486
20200213,5130,5150,5050,5090,292559,-157,165.7829906836042,286.31451238105274,305.63826658322745,677.7373456747252,499.072027756404
20200212,5200,5210,5100,5120,310376,-8141,141.40721339450826,306.95113617642795,322.06521078812597,700.5321935262266,513.8337049950002
20200211,5200,5270,5180,5200,213416,-476,103.84603988597736,321.3082631990656,340.53368041942633,724.6913662993984,529.5660549895756
20200210,5280,5280,5170,5210,148247,-2457,78.71467461661771,285.2367437761131,353.37267862697024,747.6536445589109,544.8231603389
20200207,5300,5390,5260,5310,204788,24,77.09734106958553,257.9539687618704,384.5016254842104,772.3800293393286,561.6002047102153
20200206,5290,5360,5260,5350,199126,-1383,82.3164625090267,225.39354471679087,414.0424947997488,796.7195371229034,578.4621614437908
20200205,5200,5300,5200,5300,308538,656,58.855755878248644,187.86231660447498,428.34682209630085,818.1397046891742,593.5049786836015
20200204,5170,5210,5100,5200,211142,515,58.855755878248644,135.89058098337796,428.3993464047302,835.5606027292895,604.7820486662025
20200203,4905,5130,4900,5060,441436,1271,104.4222198576529,110.5,408.9598849520574,848.8241703805462,613.9086847926889
20200131,5220,5340,5160,5160,320708,7341,102.68398122394748,91.86947262284681,380.32050628384474,863.7731505178637,624.5652029278716
20200130,5230,5510,5220,5280,483051,-3003,86.7179335547152,86.65448632355972,367.8906087412398,880.8889764827854,637.1313190452447
20200129,5250,5340,5180,5320,356924,-125,91.56418513807678,84.55175929571188,353.4688812328463,898.0854017791901,649.9641015727972
20200128,4920,5890,4910,5230,1867978,-4685,92.0869154657707,83.64209466530593,330.76653397827295,912.3770084540469,660.7675973504856
20200123,5410,5440,5360,5410,308794,-911,84.14273587185052,96.51942809610924,287.71557135476695,930.0398139625829,674.2987664150728
20200122,5440,5520,5430,5440,233892,14452,78.63841300535,109.9317970379817,250.5956653655446,947.4003135774587,687.9156205826895
20200121,5680,5680,5440,5470,592229,6482,87.77243302996676,123.21120078953861,215.65177370010198,963.6259503677879,701.4509256118113
20200120,5490,6030,5450,5710,2640616,68155,153.67498169838836,177.13271860387624,209.99568447946734,983.6176813455297,718.8626240264703
20200117,5310,5430,5310,5430,287361,270,110.70682002478438,173.92239648762893,181.04056865796682,995.6016153004622,730.6478242324106
20200116,5320,5370,5320,5350,228669,-244,121.6552506059644,144.70659971127785,161.95118863410667,1004.4090682530149,740.5850680749347
20200115,5380,5420,5350,5350,300337,678,132.4235628579748,125.81335382223939,148.44106574664573,1013.6707600213309,750.1385416022979
20200114,5340,5420,5340,5370,309130,24079,137.17142559585798,120.06664815842908,141.0416605120629,1020.062535528528,759.5946241618326
20200113,5380,5440,5350,5380,264137,25717,29.393876913398138,116.97863052711807,134.43492849702417,1022.6265881977104,769.0482201595396
20200110,5330,5450,5310,5380,328566,14032,13.564659966250536,100.94057657849989,131.66149778883727,1024.055581173861,778.3215012930069
20200109,5240,5390,5240,5310,432768,-3050,26.38181191654584,107.09341716464182,128.6652633774944,1021.0187280630831,786.3826718571705
20200108,5410,5450,5030,5180,1033809,13112,76.57675887630658,128.30042868205857,133.24413683160697,1014.3376704639451,792.5349350431746
20200107,5560,5720,5460,5480,471605,-51234,99.11609354691093,128.9340916902896,136.98448817293146,1011.1297174722718,802.2202870090541
20200106,5710,5780,5500,5560,627156,4282,132.12115651930995,95.75489543621255,144.64698406810976,1007.039541869578,812.8730073275079
20200103,5750,5860,5740,5820,438583,19100,219.27152117865194,163.8169710378018,172.23457840979552,1004.0169182948177,827.1992530017582
