date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201026,27050,27150,25850,26000,50933,-5115,1098.4534582766812,851.0141009407545,1258.2229532161637,,
20201023,27300,27300,26500,27050,22554,0,1011.4346246792228,855.1169510657596,1237.6868545799475,,
20201022,27250,27250,26600,26900,22112,1517,536.6563145999498,842.7484796782494,1197.9435504229757,,
20201021,26900,27900,26900,27250,53738,-16565,585.6620185738532,841.1896337925241,1125.3305070067213,,
20201020,26550,27350,26000,27250,59412,-3890,464.1120554348921,823.4682750416076,1107.7990566885335,,
20201019,28150,28250,27000,27200,59056,-729,136.38181696985993,783.0868406505122,1094.406231707406,,
20201016,28750,28750,27750,28000,50524,-66,364.142829120663,788.6063656856953,985.4694312864324,,
20201015,29750,29800,28000,28500,112494,-13,522.8766584960553,760.082232393312,870.430927759351,,
20201014,30400,30400,29400,29800,96205,5003,957.0788891204321,1109.1100035614145,950.4308233638071,,
20201013,31100,31200,29900,30600,144552,5131,1227.0289320142376,1338.5533235549492,1096.1295543867086,,
20201012,29100,31000,28850,30900,378939,22941,1139.4735626595293,1461.0698135270611,1286.5068985434957,,
20201008,28800,29150,28350,28550,68930,5469,1001.7983829094557,1395.967406496298,1292.5169244539911,,
20201007,28850,29000,28350,28650,66728,-16623,967.9876032264051,1290.774961021479,1302.23605770997,,
20201006,28800,29600,28600,29000,87051,-259,1003.6931802099685,1201.967137653938,1314.617339760892,1882.1522845461313,
20201005,29500,29650,28000,29050,150873,-3240,857.0880934886451,1078.0190165298573,1330.833855144963,1835.1163677907002,
20200929,27350,32800,27350,29650,1655214,-3331,386.7815921162748,898.9438247187644,1372.0308852208848,1797.8017054787276,
20200928,26000,28300,26000,27300,75223,390,783.9642849007857,1014.8891565092223,1384.9097443515966,1807.0254486924698,
20200925,25500,26400,25250,25750,33154,-4,1432.8293687665675,1447.6273691803428,1474.4151382836533,1846.0836925773435,
20200924,26000,26450,25300,25450,68276,-7379,1691.862878604528,1742.813816791685,1563.5116724860113,1893.595932493402,
20200923,27100,27250,26250,26650,75512,-13975,1496.1283367412036,1665.7505815697623,1515.7918722568756,1903.603855556321,
20200922,26850,27500,25950,26000,76364,3995,665.2818951391961,1478.7579247463057,1515.7918722568756,1885.945644026419,
20200921,27950,28350,26600,26900,71018,-690,544.9770637375489,1455.9876373101526,1520.7132372673043,1820.1211421831858,
20200918,28800,29650,27650,27750,123744,-55233,785.4934754662195,1405.34693225552,1502.0486010778761,1764.869368788776,
20200917,28950,30350,28800,28800,70002,-9225,968.8137075826293,1382.9678231976334,1500.8226910598082,1655.8756914562034,
20200916,30600,30700,29200,29200,102166,-8030,1182.2013364905322,1402.2214518399014,1506.5772466090164,1523.45800912121,
20200915,30700,30850,29950,30750,57569,-709,1311.716432770437,1606.9303034046004,1587.0471795129483,1427.004194885995,
20200914,31100,31300,30500,30750,76624,-16046,1162.3252556836235,1883.2153355365394,1666.808327313013,1369.8121829895774,
20200911,30400,31350,30400,31050,67319,-89,921.6289925995169,1975.2468200202225,1757.0198490626121,1389.1244244727222,
20200910,30500,31350,30050,30850,71604,8916,669.0291473471095,1848.134194261878,1806.2668684333455,1408.0450888456048,
20200909,30250,30850,29850,30300,136585,-3147,245.76411454889092,1730.3251139598017,1791.4449475214149,1425.4580160620517,
20200908,32050,32100,31000,31000,99025,-5772,267.20778431774846,1417.4007901789814,1797.8042162593804,1455.8273707185679,
20200907,32450,32500,31050,31600,139625,12303,416.41325627314075,1154.2205161926383,1907.1887033012765,1503.692446021535,
20200904,30650,32650,30600,32350,216335,5104,700.4284403134986,988.9514649364754,2055.1931174466317,1568.650339906537,
20200903,32000,32500,30950,32300,190977,24616,782.5599018605543,880.3550420143005,2176.836868026634,1626.9296235547515,
20200902,30500,35000,30350,31900,738510,28908,497.59421218498954,671.5839485872193,2255.9975620554214,1674.0635856767494,
20200901,30650,31500,30000,30500,275763,31421,673.4983296193097,695.2697318307484,2269.8719677550107,1685.7694830551438,
20200831,27750,30000,27700,29500,290547,37577,1126.2326580240872,866.905415832662,2220.263216377735,1687.8166369603086,
20200828,26500,28700,26500,27650,136241,-9,1687.4833332510282,1360.0459551059298,2096.3584497885863,1694.623032483103,
20200827,27650,27900,26200,26500,116366,-9067,1937.1112513224427,1872.1378154398785,2003.8151112315738,1720.598046868848,
20200826,26250,28150,25450,27950,187947,19232,1413.7185009753532,2007.5171232146442,1926.1619869574845,1715.9810524076972,
20200825,25500,26200,25000,26050,81388,9499,1210.206593933449,2317.1318477807863,1921.4106146266613,1745.377028673813,
20200824,23100,25900,22450,25600,195614,-30839,908.2951062292475,2499.019807844668,2033.1794682221255,1781.0411670954982,
20200821,24750,25150,23500,23550,134869,-25794,1427.7955035648488,2715.0506440948757,2399.1808497901957,1884.7494675833075,
20200820,25800,26500,24500,24700,95555,-447,1465.1279807579951,2502.37886819722,2608.374733430763,1935.726069635544,
20200819,25900,26500,25600,26100,69097,-21363,965.9192512834601,2014.422994308792,2694.5999239219177,1956.516178199291,
20200818,28000,28000,25500,25900,139106,-8325,941.0632284814873,1602.3420358962064,2748.1766682657076,1980.835086242389,
20200814,28750,29300,27700,28150,73805,-7857,1537.7255932057578,1371.50464818753,2714.3829869788096,1970.2728237480217,
20200813,28200,29600,28200,28600,100067,-1062,1463.6939570825589,1494.9581933953873,2659.1575263605587,1959.6229796116968,
20200812,28000,29850,27600,28600,255816,-16735,1213.09521472966,1646.6936569987752,2606.654944560174,1958.1203784922595,
20200811,27300,27750,26500,27050,137639,-4516,1046.6135867644753,1589.6855034880327,2586.864656297272,1959.9764383504437,
20200810,28850,29100,27350,27650,181297,-22393,594.474557908074,1623.5455029040609,2512.548506994443,1961.0513053518575,
20200807,29950,29950,28850,28850,110815,-5809,686.2943974709395,1715.5247010754465,2390.0562231880663,1960.7474481828501,
20200806,29450,30300,29350,29650,99885,9269,914.5490692138941,1478.7241121994325,2208.329402512226,1968.4982643290975,
20200805,29900,30100,29250,29450,104953,-4519,1016.6612021711068,1238.3456706428944,1997.679904288974,1970.9339297793722,
20200804,30000,30200,29600,29850,66776,-2849,793.9773296511684,1172.2307793263235,1824.3680412679905,1979.4541896414005,
20200803,30400,30550,29500,29700,90406,-4837,349.28498393145964,890.3510543600204,1768.0833549355089,1986.422489188934,
20200731,31150,31500,30000,30550,85233,12,377.35924528226417,1010.3093585630096,1839.2865464630586,2005.1494471873064,
20200730,29450,31350,29300,30850,178759,14050,530.659966456864,1139.5613191048562,1970.7295603405366,2029.1889115823826,
20200729,29350,29850,29200,29650,55876,-7897,487.4423042781576,1125.8885380000988,1989.1251217557947,2026.0758458985042,
20200728,30050,30200,29200,29500,109177,-22887,543.1390245600107,832.5262758616091,2018.662923818636,1999.3950473969776,
20200727,29700,30100,29500,29750,100508,-3172,537.0288632839021,532.5410782277739,2000.9435274389941,1977.1421224136188,
20200724,30500,31150,30050,30100,130680,-10917,482.28622207149976,437.86413417862855,1949.974358805778,1975.4809540970036,
20200723,31000,32700,30200,31000,208201,-20437,537.5872022286245,535.6304696336832,1678.710442571918,1984.1384920301214,
20200722,31750,31750,30750,31000,77316,12180,625.7795138864806,565.8842637854493,1459.9208026465012,1995.4592551312335,
20200721,32200,32200,31350,31500,84809,9151,644.6704584514479,671.863081289633,1377.6134254572305,2014.6684315015457,
20200720,33000,33000,31300,31750,173504,6941,565.3317610041028,747.6797442755822,1222.6610323388918,2036.0260517324782,
20200717,30900,32450,30000,32450,166395,7032,539.8147830506311,937.1365962334413,1312.9642036247617,2080.898577271103,
20200716,29900,31300,29450,30800,138911,14868,583.9520528262573,936.7496997597598,1293.5513132458273,2092.1818754592086,
20200715,29950,30650,29550,29750,101446,-7928,917.0605214488301,925.418824100742,1255.7144380789784,2091.8949078659684,
20200714,29900,30050,29450,29550,74784,-261,1120.0,918.7083323884681,1060.9282492232942,2083.263998846258,
20200713,30350,30550,29500,29900,68605,-1461,1069.298835686264,903.105752390051,894.2035562443288,2072.261244791949,
20200710,30150,30600,29600,30300,106712,-2850,444.29719783046124,889.9438184514795,831.9367463936212,2077.749015695167,
20200709,30900,31450,29650,29700,132951,-7478,255.73423705088842,944.5104552094699,829.8945716173859,2078.7349251140467,
20200708,31250,31450,30650,30850,63953,-6192,468.4015371452148,940.3323880415903,809.3979243857773,2091.2003132172713,1998.0458769479962
20200707,31100,31800,30800,31500,95090,6104,655.7438524302,940.3323880415903,830.4027637237273,2113.6730799461166,1983.8713818496956
20200706,31250,31400,30050,30750,53944,-61,598.8321968631947,869.0368231553828,810.6478890369137,2122.7825031207435,1969.749305467294
20200703,31700,31750,30600,30900,80000,-4305,582.5804665451803,619.6773353931867,814.0139740815291,2120.331473038018,1970.4215126464687
20200702,28750,31700,28750,31550,167606,3099,342.6368339802363,703.2958125852876,839.6241718769204,2092.1055316488155,1973.5457022549256
20200701,30600,30750,28500,28600,107384,-8749,1077.6826991280875,883.402513014311,926.4987857520399,2033.1931304122522,1968.372803372256
20200630,30350,30550,28300,30350,193265,5475,993.2774033471213,841.6650165000325,895.8899206933877,2005.8129066956085,1964.4250996722224
20200629,31050,31450,29800,29800,167109,-2756,1004.6890066085126,848.5870609430714,893.5742834258406,1955.9629271083443,1940.8544438525576
20200626,32900,33200,31600,31900,76751,-109,1197.2468417164441,953.3624704172071,928.1567755503401,1950.3096264154854,1922.1233918074383
20200625,32400,33450,32000,32400,126850,-4678,1387.9481258317978,1041.3452837555851,998.6365705300425,1968.5859279075369,1922.1233918074383
20200624,31950,34700,31950,33350,220857,19747,1310.496089273066,1281.3664581219534,1146.6554626390634,2021.2501288394164,1920.3036145938538
20200623,33850,33950,31950,31950,263275,-8579,1163.0133275246676,1302.0080644911536,1162.8520972161525,2039.8624681308575,1892.5500415371375
20200622,35000,35000,33700,33850,91656,-11495,779.3587107359486,1519.5476300531022,1318.7683648010384,2102.2507779362004,1904.028578143954
20200619,34200,35300,32850,34500,171263,26854,931.3431161500041,1751.7491258739078,1494.646697383701,2183.014448722995,1943.3460191123963
20200618,35000,35000,33750,33950,138265,1101,865.7944328765345,1858.7697544343678,1614.5742472862637,2239.5887209237585,1988.1764659411447
20200617,35800,36300,34100,34700,200776,-5505,974.3715923609432,1605.1869050051462,1737.3309270257075,2318.6202793903167,2048.0966350221092
20200616,35000,36150,34500,36150,249397,1812,824.9848483457135,1705.0586500176466,1946.5016696627838,2448.5442103421437,2140.2180168670243
20200615,36600,38300,33500,33550,476424,19121,888.031530971733,1257.6167937809992,1926.356664794971,2485.6890392806645,2174.0840983427165
20200612,35300,37200,34400,37050,374577,6321,1325.745073534124,1478.7579247463054,2169.635626090244,2632.617386852026,2283.004082100793
20200611,37100,39550,36400,37250,562922,29822,1417.1802990445499,1615.8898477309647,2323.9997848536914,2769.531022273152,2390.434896217747
20200610,33850,36850,33600,36400,581742,18057,1328.0060240827222,1633.2559505478619,2410.88547011259,2866.6050138719133,2470.8795316085757
20200609,33800,34200,32200,33650,206205,13683,1641.2190591142914,1383.0130151231406,2388.430446967214,2890.7150211207904,2494.9359822559672
20200608,34400,34750,32550,33450,263308,8206,1666.2532820672852,1423.9118652500933,2325.569822645625,2916.7974970657333,2515.5846183784424
20200605,34000,35100,34000,34200,131833,-4993,1541.8819669481838,1438.5843736117808,2268.2812876713515,2952.8746587012524,2547.90079035664
20200604,35050,35050,34050,34150,145053,8615,1054.7985589675404,1424.6841755280361,2231.008740458003,2964.1650267074538,2579.1104934647506
20200603,35150,35450,33200,35050,376774,7759,554.9774770204643,1419.8239327465924,1937.606448688692,2966.948020366316,2622.8077816954506
20200602,36050,36050,34550,34650,288174,-2387,536.6563145999495,1378.5499628232558,1764.5449130016511,2984.054847574585,2659.6897989030367
20200601,36050,36600,35400,36050,183982,-6423,696.8500556073739,1329.6240070034837,1511.009596263374,2987.7760216514903,2719.1473528275137
20200529,35850,36850,35100,35900,223853,-5327,725.5342858886821,1207.9424655172945,1427.9880951884734,2964.5596450213216,2773.6595548821188
20200528,37700,37900,34950,36200,417135,389,608.7692502089769,1049.5713410721542,1373.04406338617,2858.1971541904313,2831.609493978446
20200527,35350,36750,34500,36750,288171,-2102,692.3871749245504,1101.2379397750515,1393.3233651956048,2799.657717174261,2897.7143471191193
20200526,36700,37850,35700,35700,418215,-9748,355.8089374931439,1017.5460677532001,1215.244316999674,2751.814552860239,2941.5793188164876
20200525,33100,35900,33050,35900,305654,21256,366.6060555964672,844.5264945518287,1186.7602959317455,2690.9797885198413,2986.25668572806
20200522,34500,35100,31600,33400,395935,-9433,1150.8257904652642,985.710403719064,1244.779096868197,2650.174391536456,3000.725577765407
20200521,34900,35650,34100,34550,298892,-13748,1165.075104875218,942.3507839440682,1221.1777102453207,2629.937684094871,3026.775879086888
20200520,35500,37250,34100,35050,683790,-46356,898.1091247727082,942.3507839440682,1215.8818815987038,2613.8619522759095,3056.1289739727176
20200519,33500,36650,32550,35750,769818,25624,906.9729874698585,910.2884158331358,1204.1880044245602,2560.997391425646,3094.941661629322
20200518,31250,34000,30800,32600,627422,21507,1133.4019587066189,1240.0,1285.6029713718012,2484.736180943354,3097.254496593176
20200515,29900,31950,28750,31150,698608,19314,1696.349020691202,1698.3006212093312,1485.227255338389,2445.588999720851,3087.334678434887
20200514,27350,29350,26900,29350,538088,42038,2384.4496220302076,2249.2443175431167,1818.2340333411441,2451.7844975083553,3080.405112923007
20200513,27750,27900,27350,27850,228601,284,2728.076245268816,2707.138710890153,2269.2661258653657,2493.503225049731,3077.0232729412696
20200512,28500,28500,27150,28250,249139,21364,1792.3169362587635,2914.536841420949,2600.0228364381733,2530.0422701783,3073.7643181176586
20200511,28700,28750,27500,28200,291081,-2074,1205.1555916146262,2901.297123701742,2872.5902944903237,2564.5478267241638,3072.182285128201
20200508,28600,29100,27200,28250,448479,4883,507.5431016179808,2994.3279713484962,3088.3197292378914,2609.5066583551907,3070.3012598748137
20200507,27100,29000,26900,28050,512597,22522,153.62291495737216,2878.1070167733515,3278.5009913068507,2661.5936120218707,3073.6534709889147
20200506,26550,27100,25800,26900,377069,-11284,520.192272145598,2600.6777962677347,3489.6812175326277,2730.787813678208,3074.590504576717
20200504,25700,26950,25500,25800,366407,-37988,957.8100020358944,1872.1378154398783,3744.004373661976,2833.667994941473,3074.590504576717
20200429,26700,28250,26200,26450,552026,-33355,935.6281312572853,1427.6291535269236,3819.2104877840925,2912.7892083400566,3069.48421291482
20200428,25200,27150,25150,26800,909559,-34606,734.1661937191061,1011.1379727811631,3822.187691623739,2982.357731542103,3071.84794975091
20200427,23800,25150,23550,24650,314341,18515,829.8192574289898,1164.5170672858342,3887.1712079608747,3130.318141446127,3099.9407476416172
20200424,24450,24900,23250,23600,240731,1634,1183.8074167701434,1536.6278013884819,3898.3610338192134,3309.699969617934,3148.125517007433
20200423,24300,25700,23450,24750,448561,-18880,1197.914855071094,1541.176498652896,3815.137612196971,3434.487973321344,3176.771132201511
20200422,23000,24150,22500,24150,165002,-800,1085.080642164443,1532.6121492406355,3665.32655434683,3571.7388972319995,3213.761101368092
20200421,23300,24200,21950,23400,319838,974,541.6641025580336,1491.7188072823913,3682.678203427501,3723.987185202926,3268.0905697703984
20200420,24400,25050,23050,23550,231685,-7193,499.3996395673509,1308.520156512692,3522.7643619748405,3860.873084189932,3321.0345767128365
20200417,25350,25350,24100,24300,264759,-2177,496.58836071740546,1155.5193637494788,3166.6070169820578,3961.6726265556135,3364.3628410724186
20200416,22550,24400,22500,24400,310320,1073,406.6939881532551,1102.8259155460576,2535.915761613545,4053.809850690534,3404.9865138825753
20200414,22600,23500,22500,22800,187322,-399,595.3150426454887,1033.634364753804,2266.0138459418126,4192.2894666545,3468.8482468569036
20200413,22900,24100,22250,22250,331047,-662,836.301381082203,775.9027000855198,2105.164779773784,4342.378060719987,3538.4012151990646
20200410,24050,24850,22350,23300,466884,-10666,836.8990381163071,729.7259759663212,1988.5987528910919,4449.826775654687,3588.671895314786
20200409,22400,25000,22050,23900,860213,-26123,763.9371701913711,733.2121111929343,1929.240459351816,4538.54319198965,3629.880239836509
20200408,22250,22650,21200,21750,340727,-6791,756.9676347110225,840.0,1933.4473745101018,4681.407077174796,3704.4941737480617
20200407,23350,23400,21400,22300,280333,-14859,782.9431652425353,853.6539111372946,1850.018580987771,4800.269885352516,3767.8052989549947
20200406,22350,22800,21850,22600,267979,-3847,754.7184905645283,868.0581777738172,1690.6433686617665,4903.951000638842,3817.7518244453186
20200403,22200,23150,21500,22200,347554,-2838,728.0109889280518,894.4830909525344,1510.4035056897894,5009.726927576884,3862.2599709669125
20200402,21350,21850,20000,21850,249893,453,308.86890422961,832.7814839440176,1422.814112946595,5118.149825756269,3909.1433950845726
20200401,22300,22800,20750,20750,470829,-1754,641.404708432983,822.8608630868283,1481.711426020602,5254.482940520624,3983.6819931091673
20200331,22850,25250,21750,22750,636752,-28488,713.1619731870173,820.3810090439686,1322.731548727861,5333.396093380738,4019.3493591417678
20200330,20600,23000,20350,22850,365891,-2161,758.6830695356264,831.6399461305355,1053.1975123403995,5398.6440555836725,4058.950244008091
20200327,22200,23100,20350,21650,508015,-8545,773.0459236035075,804.9223565040295,1035.9657330240252,5481.188790358857,4119.515208802555
20200326,20500,22500,20050,20850,617451,3816,897.552226892675,696.2219473702334,1120.2985093268696,5565.583726997758,4194.2385872037485
20200325,19150,22500,18700,20500,1105898,-37194,957.9144011862438,822.5569889071517,1136.5408043708796,5664.5816629886,4272.913700632809
20200324,14950,18350,14600,18350,827822,6453,1484.0485167271318,1307.488049658581,1411.9224482952334,5791.462766194933,4387.6056294660575
20200323,15000,16200,14000,14150,689827,-48696,2705.1802158081814,2483.3243847713493,2248.136728493177,6037.45048288873,4596.561951157991
20200320,16200,17750,14600,17100,626188,-6935,2447.32507035743,2620.228997625971,2436.2573755660555,6165.387874164036,4722.137580940793
20200319,21750,21800,14600,15550,761866,-3990,2201.0452062599716,2864.8734701553576,2673.6339970160475,6312.696861616809,4875.866803280558
20200318,23000,24100,20000,20000,445876,-5495,2051.974658712919,2839.564227130635,2571.501263853472,6297.132228685975,4941.085125984196
20200317,21000,24050,20550,23450,525300,4836,3326.4094756959794,2929.1167610732077,2599.6105477551837,6270.1197822157565,4961.165700132046
20200316,25400,27100,22200,22200,397043,-6634,2979.1609557054817,2859.213178481101,2598.3396140612576,6177.012492567371,4990.048412562975
20200313,24450,26800,20400,25000,544342,37916,3281.9811090254616,3272.0062652751753,2701.151374877018,6041.089110325134,4989.923109516712
20200312,30100,30400,26000,27550,475289,10806,2549.39208439973,4033.2400126945086,2998.683044271269,5915.432969971197,4979.515521251935
20200311,32000,32600,30000,30600,252644,5631,3007.2246341103287,5067.5659837835365,3636.7181290278745,5869.347103099859,4973.723297239207
20200310,28650,32750,28000,32000,592717,16364,3583.2387584418652,5842.636391219293,4285.075116027723,5844.674689169813,4980.403943205816
20200309,30700,31150,28200,28400,239196,-19527,2433.1872102244824,5279.538332089274,4500.13541462921,5767.840920906966,4979.74437025191
20200306,31200,32800,30700,31800,156237,-3639,1796.5522536235899,5147.011268687878,4944.574678372247,5724.504527322288,4987.5208158852765
20200305,31550,32800,31000,31350,160396,4579,1306.7516979135708,4126.442172138124,5269.636491258198,5652.595949846606,4989.8146084187265
20200304,30400,31500,29950,31100,154399,-18770,1304.4539087296262,3471.991503445825,5493.100217545644,5585.535386653242,4994.283120617906
20200303,31400,31900,30500,30500,147740,4786,1191.4696806885183,3102.579571904643,5671.584324507571,5471.01065973088,4991.075351036314
20200302,30950,31650,28650,30750,259548,9137,454.97252664309303,2119.3690098706265,5833.293987962548,5360.324668856877,4986.155555357481
20200228,31800,31950,29200,31150,230309,10687,304.3024810940588,1364.7710430691295,5955.780280534198,5242.543050742543,4967.703750784219
20200227,33800,35100,31500,32650,265042,10886,748.7322618933954,1083.5589508651572,6086.835692706023,5130.288260798698,4965.172017133168
20200226,31050,33950,30500,33650,243388,20747,1211.7755567760887,1322.5070888278822,6198.02589539605,5073.052718914808,4977.140173388287
20200225,31000,32150,29700,31850,222477,16510,1044.222198576529,1315.7127346043285,6020.97583453048,4968.224797539753,4976.0379814723665
20200224,31200,32200,30500,30700,201022,1363,1056.4090116995405,929.51600308978,5284.843304204961,4913.31941144568,4977.762772794848
20200221,33550,34550,32800,33000,130506,3583,1017.1528891961129,1026.4501936285073,4776.789586113251,4872.195489601061,4990.636788582754
20200220,33650,34750,32900,34350,148971,-4323,1298.9996150884726,1292.903708711519,3867.120214061105,4851.24010491705,5013.461721954205
20200219,31000,33800,30050,33700,298695,-35344,1306.3690137170279,1351.887569289695,3273.296312587665,4789.0015051852615,5027.0507147719245
20200218,30500,30850,29950,30850,148546,-55685,1488.1532179181013,1310.5437802683282,2873.2940590896724,4753.472122798476,5027.395504190573
20200217,30800,31650,29700,30900,111428,-5367,1440.6248644251564,1293.8701635017326,2119.686002690022,4748.974377577639,5029.665312893319
20200214,28600,31200,28000,30500,183082,8737,1623.3915116200405,1363.4606704998864,1605.947928794706,4765.176340446971,5030.870741399216
20200213,29200,29250,27800,28700,107601,-27172,1602.3732399163437,1708.683703907777,1484.208543298416,4772.171282550537,5031.050099548473
20200212,28900,29450,28250,29200,149604,-21977,906.4215354899728,1753.033085825821,1552.8924624712447,4781.417734893657,5030.714757588851
20200211,29250,30800,28500,29250,144192,-14874,840.4760555780277,1853.2471502743501,1610.378449309356,4791.5558682842175,5030.516440657187
20200210,28050,29800,27200,29250,211566,-16343,597.1599450733446,1934.9676999888138,1545.3640347827454,4801.218812273959,5029.012338836194
20200207,25800,28350,25800,27950,267154,16362,504.5790324617146,1997.2543653726232,1698.3282221054933,4800.516392940339,5027.97505559865
20200206,27350,27900,25350,26100,359036,-23000,1230.0406497347963,1924.681791881453,2011.2744715726906,4799.041788037834,5035.514083321917
20200205,28550,28600,26750,27150,240984,-13468,1220.0,1499.0080053155152,2160.976341841809,4801.391291420995,5038.654317016491
20200204,29600,32400,26900,28550,784883,-133116,1095.4451150103323,1365.7324042432324,2207.1248265560343,4812.295017279527,5038.590642205641
20200203,27350,29200,26250,28450,256588,-15692,915.6418513807678,1163.7869220780924,2251.1052840771367,4821.379686701035,5038.129544340399
20200131,28500,30000,27250,28300,234296,-3742,949.4208761134337,956.2426470305536,2288.69367762486,4826.387250199567,5035.618686472953
20200130,28150,30750,27500,28450,424569,-47158,521.1525688318153,948.4329180284708,2251.4592490205114,4824.314214361346,5032.837154765582
20200129,25250,29300,24600,28500,616444,-114810,83.66600265340756,901.5126177708219,2114.479841474022,4829.55283184226,5028.080713326135
20200128,24000,25800,23000,25000,327502,-10855,1371.6413525408163,1241.6118556135004,2298.9821117181414,4824.611311344738,5035.093442253307
20200123,24000,25700,23050,25000,293169,-12429,1675.1119365582708,1381.747082500991,2472.2092852345663,4813.105589602903,5037.782232926403
20200122,23000,24750,22750,24350,303388,-77353,1824.1162243672961,1624.8153741271653,2518.3575997066037,4806.5934893874955,5051.741998778468
20200121,23750,23800,22200,23100,289965,-55841,1794.5472966740108,1995.2506108256175,2454.7339468871173,4817.382516009663,5078.062687651884
20200120,22000,23850,21750,23400,648775,-51881,793.4733769950949,2213.1199696356275,2315.462966665631,4825.60092688523,5101.245490618503
20200117,19600,22350,19550,21000,1056257,-238992,1364.404632064843,2577.930371441401,2610.6464716617616,4852.594595219715,5148.490272238396
20200116,19100,20000,18550,19500,500961,14748,1765.106229097841,2944.9787775126665,2952.8418515050894,4902.7837897350655,5213.329270565346
20200115,17800,19550,17150,19450,1112818,-71514,1697.1741218861428,3046.165622549109,3192.658570846561,4965.030141454893,5277.970711020378
20200114,14600,18450,14600,17200,853231,25123,2044.1134997841973,3186.0634017545854,3661.6005721542056,5087.737095212373,5372.389805498321
