date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201110,39050,39400,38500,38700,290022,-48801,1245.2309022827856,1474.0759817594203,2190.2896497952015,,
20201109,40100,40150,39400,39500,359922,-77969,477.07441767506253,1377.2799279739756,2247.420743875073,,
20201106,41300,41450,39350,39500,689442,-192647,382.6225293941798,1246.805919138981,2317.2869373472045,,
20201105,40000,41300,39750,40750,1529688,707048,700.2856560004639,1056.6574657853885,2310.4801990062556,,
20201104,39450,41700,38350,40900,532895,92375,834.0263784797218,1064.9530506083352,2254.2681739313953,,
20201103,38650,39850,38500,39000,254295,-17027,754.7184905645283,1041.2132346450458,2210.456683583731,,
20201102,39050,39200,37200,38450,235342,-24850,962.6006440887104,814.9386479975037,2053.927639913341,,
20201030,39900,40300,38300,39050,288686,-17927,999.2997548283498,808.5326214816563,1854.8770174866006,,
20201029,39200,40600,38750,40400,396649,32950,928.1163720137686,822.8760538501526,1662.3984931417576,,
20201028,35500,40050,35500,39450,483198,86319,648.5368146836385,805.0465825031489,1534.8025117258528,,
20201027,34250,36700,33700,36000,341313,66387,1478.039241698271,1331.9159132617942,1567.3145823350162,,
20201026,36200,36250,34250,34250,348714,-64238,2318.749663072752,2011.125306886669,1903.3703659561338,,
20201023,38100,38200,36000,36150,425638,-142749,2303.6926878383756,2137.4985380111957,1939.87596252956,,
20201022,39550,39550,37750,38100,161884,-11173,1804.2727066604982,1994.147687609922,1829.6447742663017,,
20201021,40150,40150,39250,39700,103825,5759,1879.2019582790988,1858.0164154280228,1792.9793640753333,,
20201020,37500,40200,37500,40150,297007,22537,2211.9222409479044,1946.4326343338982,1755.0979317405586,,
20201019,38600,39200,37550,38050,225594,-23745,1415.8389738949836,1944.376506749657,1625.3057404685392,,
20201016,39800,40800,38500,38850,204452,-29748,841.7838202293983,1935.8202395883764,1606.81945158751,,
20201015,41550,41700,39150,40000,384111,-24857,790.5694150420949,1891.7187951701487,1630.0670998458886,,
20201014,42800,43350,41500,41550,205724,-9833,1196.494880891682,2134.268024405557,1737.1312558353172,,
20201013,43450,43450,42200,42700,176075,2263,1706.0480649735516,2353.7204591879636,1920.3189839190745,,
20201012,43000,43500,42200,42800,186868,13776,1542.2710527011782,2020.4516821740626,2080.540795081891,,
20201008,44450,44750,43000,43100,319917,-30907,1143.5033887138245,1830.027322200409,2240.5021758525445,,
20201007,44200,44700,43500,44250,499434,-37138,864.0601830891179,1949.6217581879823,2459.6188729150676,,
20201006,45750,46550,45200,45500,137927,25991,1068.4568311354465,2277.5480236429703,2762.6300874347958,4209.498106135165,
20201005,44700,45350,43950,45200,129644,-13783,1082.4047302187846,2433.5159748807896,2985.88764021689,3856.475344577392,
20200929,45900,46300,44450,45500,136780,-3309,926.4987857520375,2175.7125269667404,3170.6811176780275,3705.5231861821235,
20200928,42700,45750,42700,45450,227369,11248,478.1213235152768,1802.4219816679997,3323.675488070396,3576.3191039577714,
20200925,42450,43800,42000,42100,103540,-1227,1329.661611087573,1459.974314842559,3332.6144016372473,3450.138886093329,
20200924,43000,44150,41450,42000,210602,-16517,1636.4595931461308,1394.955196413132,3321.8368412671907,3328.901220122537,
20200923,42150,45450,40250,44300,285540,16575,1547.1263684650974,1343.5400998853734,3177.8569823074145,3269.2596001745283,
20200922,43900,44000,41550,42050,184419,-47230,1431.2931216211443,1427.8392766694715,2710.2352296433583,3148.8413874524254,
20200921,45100,45450,43300,43900,124949,-31482,1012.719112093773,1400.4017280766257,2400.3059700796452,3046.1244730896237,
20200918,45850,45850,44100,45100,99666,-28285,1241.6118556135004,1436.8020044529446,2274.910712533568,2959.5955053952116,
20200917,46500,46600,44800,45100,131910,-21841,1120.8925015361642,1402.711659607918,2233.2865355793438,2887.202966925291,
20200916,48200,48400,46050,46500,191855,-23782,1488.4891669071696,1553.544334739115,2273.268571902578,2890.9912755931205,
20200915,49450,50300,47600,48200,338571,-23044,1471.8695594379278,1942.0607611503815,2198.6515753979725,2974.8930886485437,
20200914,97600,99300,94500,94700,370382,-19359,19423.53211957084,15222.52360812753,11219.090872258766,7352.879065750745,
20200911,97100,100400,93700,96500,420379,-10383,24031.812249599487,20462.111938898193,15516.922214150589,10051.49021566233,
20200910,89700,97500,88400,96900,643266,61242,23867.433879661214,23431.40254018099,18527.33976452097,12137.875609247096,
20200909,84100,88800,82600,88200,394483,15698,18613.865799451763,24120.11660419576,19971.5627518229,13358.897783874238,
20200908,82700,86600,82100,84500,256305,8325,4941.90246767376,23484.76953261411,20814.036579914045,14267.051469693692,
20200907,86100,86800,83000,83400,208960,-29492,5776.850352917237,22225.726084877406,21367.213640294798,15041.99113223453,
20200904,84200,86200,83700,85600,275763,-18158,4858.559457287725,20404.519107295815,21885.726512958165,15838.27069947979,
20200903,85400,88300,84600,87200,630564,37495,1744.0183485273312,17538.531865580997,22335.763922463007,16631.6386912281,
20200902,84400,84400,81500,81600,162182,-9166,1903.260360539251,13232.444974380207,22325.168532398584,17169.1919461381,
20200901,85100,88500,80500,82600,560879,17161,2041.959842896035,5533.317269052986,22215.427634866723,17703.850726764376,
20200831,84900,85500,82600,85000,223234,-3136,2035.6817039999155,5130.350865194309,22031.406417884446,18274.212914347063,
20200828,79300,83400,78800,82600,205208,8262,2035.6817039999155,4209.08541134532,21384.483130298006,18728.535473235013,
20200827,78500,80500,77200,79700,141893,1107,1715.8088471621772,2453.6503418376465,20448.125066861263,19069.899856988122,
20200826,79600,79600,76500,78600,127216,-3403,2285.6071403458645,2515.4721226839306,19451.78960275892,19364.7786479302,
20200825,77700,80200,77600,78900,157403,13842,2466.252217434381,2749.472676714573,18042.045338597283,19632.482632248924,
20200824,76000,78400,74800,77100,130948,-1058,1817.0305445974209,3165.8963975468305,16497.363425711395,19838.071982932215,
20200821,77400,79000,73800,76700,253105,15705,1127.8297743897347,3247.768464653846,14748.783000641104,20016.939267502636,
20200820,80700,80900,75200,76700,348398,-11365,954.9869109050658,2729.5604041676747,12565.723218342826,20162.775984885284,
20200819,81900,84200,79400,82400,248850,-18983,2177.7052142105917,2787.8486329067437,9840.755814468725,20407.76777152922,
20200818,82100,85900,78800,80000,490048,89396,2274.5549015137008,2654.0723426462964,6021.750160875159,20587.687393736633,
20200814,81600,82500,78900,79800,180759,-10870,2177.5215268740744,2009.601950635996,5548.1528457676795,20717.144319379542,
20200813,83600,85000,80900,81800,246810,-40527,1991.5822855207364,1886.8227261722284,4636.2997098979695,20845.2505082093,
20200812,84200,84800,81400,81800,246144,-59483,1053.7551897855592,2044.4070044880984,3244.826651764313,20953.81725697943,
20200811,85000,85800,82100,83900,369991,-74025,1488.086019019062,2425.0567003680553,2935.383279914226,21073.82320096559,
20200810,91000,91300,85200,86200,435807,-92877,2178.072542409917,3033.545780106178,3043.7805439945896,21225.872233746562,
20200807,88700,95000,87900,90400,601749,21869,3228.8697712976905,3963.092227036863,3586.9346244390904,21441.332925890798,
20200806,91000,91000,87400,88600,372424,-61538,3099.93548319961,3988.533565108861,3794.021613011713,21601.431022555476,
20200805,91500,92600,89600,91000,211343,3519,2652.093512680124,3979.560277216567,4126.269501620077,21785.38571050684,
20200804,86500,92600,85600,91500,415405,55925,1936.5949499056328,4393.631755165651,4584.569227310239,21914.500273157548,
20200803,87500,87800,83400,86800,299088,-12912,1733.8973441354594,3998.1995948176473,4667.641267278367,21905.6273053042,
20200731,90000,91500,86800,88200,275983,-32195,1769.0675509996786,3408.4600628436297,4787.616839305334,21903.617217761595,
20200730,86000,96400,85600,89500,855584,-6636,1742.41212116996,2985.782979387484,4981.325124904015,21920.51639193039,
20200729,82400,86400,81300,83400,367616,1814,2722.792683991934,2688.5869894797897,4905.637063623847,21791.554349614948,
20200728,85100,88300,82000,82200,686268,8246,2790.268804255246,2977.5157430314284,4780.949173542844,21545.501254451137,
20200727,76000,87600,75900,86200,1154385,142267,2766.9477768834017,2977.5157430314284,4666.786903212959,21277.923810058786,
20200724,72000,79200,71500,74600,881005,46454,4973.690782507493,4801.458111865602,4883.981470071319,20906.63868182119,
20200723,69600,73900,68500,72400,516372,85006,5319.248067161373,6236.794048227021,5282.717103915371,20549.439621313275,
20200722,70300,71400,68600,69500,265344,-19782,6242.563575967809,7272.833010594977,5960.864031329686,20204.89728520181,
20200721,72000,72000,69700,70700,222220,-15838,6009.79200971215,7355.3042085287,6582.771073036036,19853.736983807914,
20200720,71200,73000,70500,71100,415086,51763,1737.35431043872,7485.42583958989,7049.7233988292055,19427.620140036594,
20200717,64300,71300,64100,70600,870420,136832,935.0935782048767,7124.015721487425,7495.63873195607,18998.411044669556,
20200716,67700,68100,63900,64100,256631,-29736,2604.611295375953,6739.2581194075065,8453.122204250923,18598.3298981387,
20200715,68500,68500,66500,67700,177822,-8921,2662.029301115974,6292.288931700451,8942.097069479843,18205.937885908417,
20200714,63800,67800,63000,67600,423623,15575,2513.483638299641,5625.877709300123,9323.37251213315,17826.594112137314,
20200713,65600,67000,64500,64500,236482,-18327,2384.114091229696,3164.7432755280483,9746.953370156236,17450.199676507997,
20200710,65500,65500,64000,64900,184917,-1534,1564.0971836813721,2857.0789278562115,9778.623369370558,17063.44653459226,
20200709,61800,65600,61100,64900,458890,82158,1420.4224723651762,2662.7805016561165,9768.014127753911,16693.393653378764,
20200708,60500,61400,59000,61200,211804,-9046,2037.0567002417974,3173.342086822661,9649.072494286691,16382.074722763962,19235.71944597255
20200707,63200,63200,60700,61000,130727,-23700,1803.330252615976,3291.868770166879,9256.644910549394,16054.27824600034,19236.73575750747
20200706,62700,62800,61100,62600,153690,-14907,1708.098357823694,2874.178143400301,8957.704784150905,15704.06714835363,19231.31340039381
20200703,59900,63200,59500,62100,198649,5272,1397.9985693841036,2256.19148123558,8361.303726094395,15345.343552687234,19222.06746435374
20200702,59000,59700,58400,59500,71670,-8023,1064.7065323364932,2637.802115398348,7468.694665066982,14897.97364576806,19206.83413798762
20200701,61500,62000,59000,59000,110504,-9893,1406.5560778013794,2576.062887431128,7001.614099620173,14436.005598464159,19189.562913896418
20200630,60600,61900,59700,60600,151459,16694,1406.5560778013794,2056.2344224333956,6334.303434474859,14011.196192688176,19164.52556428587
20200629,58000,60900,57500,59100,121230,9331,1167.2189169131898,2045.702813216035,4719.245172694464,13507.38182953634,19144.826646548376
20200626,59100,59400,57800,58800,164074,-17563,641.8722614352484,1836.7362358270173,4423.739933585608,13060.860104398418,19122.560842097537
20200625,61400,61800,57600,59000,349564,-100252,657.2670690061993,1327.7424449041312,4199.985119021257,12638.516416977975,19099.220806532045
20200624,64200,64300,61600,62200,238717,-81224,1298.6146464598341,1426.499211356249,4012.654981430624,12130.297697180467,19075.41225253511
20200623,66000,66000,63000,63400,132135,5104,1918.3326093250878,1687.0388258721255,3663.3966479211613,11630.82530271269,19044.421463748607
20200622,65100,65700,64000,65200,127136,14686,2493.511580081392,2116.341182323871,3226.4531609803357,11143.133785230933,19007.629882497182
20200619,63700,65000,63200,65000,164430,48555,2264.155471693585,2436.719105682885,2754.5598559479517,10979.533485333295,18974.329863001745
20200618,62300,64500,61600,63200,241051,66684,1138.4199576606165,2434.440387440202,2737.3116373551625,10766.124212341,18938.433126992197
20200617,58600,62900,58200,62000,248532,58193,1195.9933110180843,2281.7756243767703,2472.8323841295837,10528.527912296173,18892.734269017867
20200616,56800,59600,56100,58600,202683,22418,2409.979253022731,2463.026593441492,2276.7081499392934,10582.897628826515,18845.178133647045
20200615,61500,61600,55100,55100,287770,-13391,3526.1310242247096,3089.741089476592,2622.994471972825,10778.866153522606,18796.18319245071
20200612,60000,62200,59500,61900,177681,-12233,2956.078483396542,2982.0127430981915,2499.7199843182434,10811.976255780219,18733.96759009331
20200611,62600,64500,62000,63000,161835,-26166,2915.750332247259,2878.2633652951217,2391.835069564789,10776.382999669011,18674.33900641168
20200610,64500,64600,62600,63200,183328,-32557,3103.932988967384,2902.1371435547285,2434.312017798869,10690.358454649153,18619.239806507194
20200609,65000,66100,64400,64600,117091,-9486,3342.2148345072014,2978.8588419057387,2541.746446835325,10675.771504777627,18569.033357350316
20200608,67600,67700,64100,64400,287722,-102657,988.736567544662,2906.544339933592,2613.326424310595,10640.385722958219,18523.771589200962
20200605,66900,67700,66300,67100,124983,-37696,1463.6939570825589,3172.2074333183195,2884.350013434569,10524.968197365508,18478.92977582095
20200604,68600,68800,66700,67200,151952,-17395,1584.9290204927158,3494.9821172646934,3067.099607120708,10446.10772808066,18425.510503820205
20200603,67800,68600,66300,68100,222647,-45324,1495.8609561052124,3833.744905441675,3239.178136503147,10400.727004504159,18365.89825600697
20200602,68800,68800,67000,67200,191131,-56315,1253.7942414925983,3638.076414810442,3354.29202664288,10370.754820916141,18306.096998715722
20200601,67700,69000,66600,68900,167285,1121,701.4271166700073,2305.2982453470095,3474.834528434412,10325.389419613506,18235.179479778148
20200529,66000,67300,65000,67100,127901,1487,701.4271166700073,1985.3463173965392,3394.7901260608146,10306.271014398082,18154.050206190594
20200528,69300,70700,64500,66300,296108,-38476,895.3211714239757,1699.6764397967045,3246.1169110184555,10293.593476850858,18068.49040898885
20200527,72400,75600,68700,68700,359090,-36216,999.1996797437437,1442.3591785682233,3354.683293546501,10266.269472836215,17972.068485839965
20200526,71900,73800,70300,72500,223361,-8592,2135.415650406262,1992.1094347449891,3765.2722345137277,10153.047024853613,17888.314849636397
20200525,69100,72700,68200,70800,267542,-24703,2299.913041834408,1834.9114420047633,3974.729550548062,10075.503158100284,17802.803676668456
20200522,70900,72600,67500,69300,246831,-16929,2078.8458336298054,1798.5827754095724,4070.7984474793147,9998.27762944976,17686.764114059664
20200521,70500,73600,68400,71000,363983,19929,1342.5349157470728,1860.8868853318302,4206.958521307288,9881.353933320854,17557.711975835253
20200520,66100,70900,65500,69800,450828,51805,1105.2601503718479,1849.4323453427542,4193.494962438848,9758.201109266443,17424.378750084285
20200519,65700,66200,63600,65400,220161,971,2029.3841430345315,2101.808744867144,3819.240762245816,9594.068045759665,17274.641211702645
20200518,64200,65600,62600,64800,413567,-13999,2486.4432428672085,2448.693529211036,2814.2983139674443,9355.65945772338,17130.111640803418
20200515,57400,65400,56800,63500,1136600,57886,2947.5413483104862,2867.211188594241,2686.1636212263766,8954.797596819266,16981.800792605067
20200514,57800,58200,56200,56400,174596,-28150,4341.61260363013,4563.2882880659645,3467.0268242400434,8697.700206887397,16860.502084918924
20200513,56800,58800,56800,58800,146267,-18949,3549.8732371734063,5168.568467187022,3811.8860161342704,8243.75858183364,16730.809715910338
20200512,59800,60000,57000,58400,237233,-22923,3210.233636357329,5188.988340707657,4194.433811612718,7707.049262417726,16576.37774984497
20200511,61100,61500,59000,59800,170995,-4704,2337.8622713923933,4965.843332204511,4411.969514853882,7310.923904222615,16407.51034312403
20200508,60900,61200,59200,60500,293609,3785,1400.5713120009277,4669.946466502587,4565.618797052597,6779.084664531728,16241.275328789774
20200507,56900,59900,56500,59300,322093,22065,739.1887445030532,3877.383138148718,4758.581721479626,6103.277807866883,16092.468131258032
20200506,55700,57600,54500,57200,157057,19700,1146.472851837321,2972.355967915014,5026.7559121166805,5733.002897454584,15935.886470609865
20200504,54700,56300,54500,54800,120270,-4960,2075.957610357206,2892.835978758561,5438.499333455875,5433.226992824432,15737.74257932361
20200429,53800,57300,53400,56300,368865,26290,2048.804529475665,2367.6993052328244,5581.422309770154,4759.2468475123305,15498.618666047481
20200428,54200,54400,53300,54200,86363,-12725,1813.945974939717,2022.399564873371,5870.085178257637,4726.150359671468,15297.465743047835
20200427,54300,54800,53300,54100,101653,-8981,1225.3978945632311,2259.291924475454,6112.904383351665,4749.700575358,15123.82639500959
20200424,55100,55800,53500,53800,127827,-9399,891.2911982062877,2427.8385448789627,6192.517662469765,4841.50430020355,14973.254344320812
20200423,56600,56900,54700,54800,133890,-17624,891.2911982062877,2436.719105682885,5815.539527851221,4858.942500403026,14820.174312964962
20200422,53900,55700,53400,55600,109204,-22913,638.7487769068525,2176.32718128502,5419.123545371521,4830.013515049018,14626.845271765424
20200421,55600,57200,53000,55000,184022,4860,643.7390775772433,1604.64949443796,5062.003062029892,4816.447226835307,14446.2763127927
20200420,57800,57800,55900,56300,148852,-10439,834.2661445845685,1053.9924098398433,4301.790324969361,4874.221020384303,14272.088047031593
20200417,59100,59100,57000,57800,284870,18926,1084.4353369380767,1175.627492022877,3422.4844776857644,4855.765187440205,14109.63248965243
20200416,53200,56400,52200,56400,203912,17089,938.9355675444402,1209.1732712891069,2959.205974581695,4856.918318806302,13969.161067777115
20200414,53900,54400,53000,53500,178788,-30992,1451.8953130305229,1296.3410045200299,2539.46352602277,4963.146403464531,13848.794315501094
20200413,55900,55900,52500,53000,256768,-99769,1840.6520583749661,1427.6203977248294,2162.6372788796552,5070.056705797353,13735.371454498616
20200410,58000,58300,55400,56500,263428,-94126,1861.8270596379245,1452.618325645109,2162.978270810874,5091.686852114996,13610.471458892715
20200409,60300,60600,58200,58700,201641,-53638,2108.459153030952,1682.3792675850473,2157.3131437044553,5103.491179792803,13487.799425159508
20200408,58300,60900,57500,59300,184181,1929,2587.663038341739,1946.5096968677037,2209.4060287778702,5110.199767784758,13355.837752957812
20200407,58800,60300,57000,58800,258124,5837,2338.0333616097096,2078.4850252046563,2140.905182393653,5117.795478089788,13228.362731477973
20200406,54700,57700,53600,57200,240357,-4665,1063.954886261631,2020.519735117675,1926.9405802982094,5143.1183796085625,13107.772284825258
20200403,55300,55500,53300,53800,144174,-16240,2006.5891457894413,2206.807649071391,1845.6638372141335,5225.623567256583,12960.483952030232
20200402,55300,55500,52600,55100,132369,-8944,2111.492363235065,2196.3833909406617,1825.7875013264825,5275.420994258886,12797.796678584511
20200401,54500,58400,53600,54600,197666,5429,1835.211159512714,2248.221519334783,1831.5021157508936,5339.294585117721,12673.851299854878
20200331,56700,56800,53500,55000,161175,17096,1127.1202242884297,2119.4338866782327,1833.5416548308904,5388.416330941432,12507.46166183299
20200330,53000,55800,51800,55400,164108,7659,552.8109984434101,1863.9742487491612,1803.6837305913696,5427.6399106794815,12365.75622771746
20200327,58000,58300,53000,54900,191031,-10506,260.76809620810593,1919.7916553626333,1775.6336897006656,5475.65724111937,12245.44674449332
20200326,55800,57900,54300,55200,203564,8013,271.29319932501073,1759.0054007876156,1723.2164692806298,5517.858884265476,12120.670590175916
20200325,54200,57000,53300,55600,321686,24440,256.12496949731394,1353.6617007214172,1707.710455551526,5542.893347942702,12012.315873256444
20200324,48400,53200,47400,52400,320533,29273,1173.0302638892144,1171.153277756588,1869.191001476307,5603.881591262408,11959.618136555284
20200323,45000,48400,44250,45700,214692,-540,3703.2958293930556,2833.7431076228486,2876.8733027368444,5871.621723737616,11889.763074688328
20200320,48500,50300,46500,49800,415579,35133,3675.6496024512458,3073.4508292796877,3099.5604527093838,5997.813258921099,11712.054568786045
20200319,55000,55200,44000,46000,426722,49583,3784.1775856849004,3708.1531791445723,3583.3608526075072,6242.185114204869,11562.782699246745
20200318,55700,58800,52500,52500,317005,-1074,2964.725956981522,3639.8488979626613,3572.324173419876,6304.968058778973,11476.104522005706
20200317,51700,57000,51000,55700,335216,14200,3827.584094438684,3698.323944707927,3584.4664874985233,6298.6550592611775,11405.30468685514
20200316,60400,61900,54000,54000,291826,20516,3405.290002334603,3604.386216819724,3573.4996851825804,6327.176612746776,11357.57016267123
20200313,55300,62400,50900,59700,433184,63980,4488.830582679636,4204.331100187044,3735.920234694526,6308.670400506204,11235.329663115752
20200312,63000,64800,58500,61200,306981,19179,3321.0841603307795,4895.344727391524,3912.9879887369957,6292.693293724856,11076.76970435574
20200311,66300,66400,62700,63900,149958,16877,3610.540125798355,5835.143528654629,4298.938822546792,6283.244694335068,10984.554307450673
20200310,62800,66700,62000,66400,255874,15533,4202.189905275582,6852.5104888646465,4923.969435323497,6316.217882034645,10876.019875548829
20200309,67100,68400,63200,63200,295570,-14407,2300.782475593901,6344.635529327118,5210.803680815465,6254.193259992388,10732.326039690652
20200306,69000,72500,68500,69900,218845,11126,2994.2611776530116,6834.21539022586,6059.694711782105,6321.519463968629,10624.89735244533
20200305,68800,72600,66700,70300,297829,16462,2945.233437267749,5954.460512926423,6771.639387917818,6379.354504092853,10553.276709418518
20200304,65300,68500,65200,68000,158648,12791,2589.671793876591,5349.775696232507,7146.635572071658,6396.869677167696,10485.553520863297
20200303,70500,70800,66300,66400,293856,46912,2589.671793876591,4775.981574503821,7356.894725357975,6341.552561391395,10410.667072233588
20200302,64000,69200,63900,67900,345309,-30203,1429.6852800529214,3400.720511891561,7609.748681789695,6359.021587914011,10355.645803135592
20200228,65000,66400,62700,63500,170233,6377,2239.106964841117,2883.071279035605,7612.573480761943,6316.781881095327,10300.849479533219
20200227,68200,69500,65900,66500,144802,10849,1625.5460620972879,2382.8554299411453,7701.305084204884,6267.374959972459,10245.06100518683
20200226,68000,69400,66200,68500,179476,4919,1729.2773056973829,2257.9636843846715,7850.406040454213,6144.590213259936,10123.44223270369
20200225,68200,70100,66200,69500,177999,13914,2080.769088582392,2356.713813766958,7844.686099519853,6105.2388705658,10035.812401373161
20200224,68600,70900,67300,68300,191515,-40551,2114.3320458244016,1908.2976707002501,7088.7516531474,6078.44529647369,9944.814359196891
20200221,71000,72900,70800,71300,70642,-1415,1572.768260107,2093.704850259463,6691.283509163246,6088.430741076865,9837.97221088889
20200220,73500,74600,70900,72400,167959,29572,1602.4980499208104,2395.4331549847097,5596.648550695318,6173.774282308172,9736.23815101773
20200219,70200,73300,69000,73100,232138,8662,1787.064632295094,2800.7856040761135,5081.562259777991,6381.055947098479,9604.125849515567
20200218,70000,71700,68300,69300,148173,17361,1820.3296404772407,2691.486578082826,4540.955295970221,6472.5188296366405,9403.17584501226
20200217,70700,70700,68900,69300,106727,-826,1562.5619987699688,2665.3517591492496,3515.977815629672,6577.726726528683,9102.570455035691
20200214,71400,71400,68700,70000,194158,-1527,1611.7071694324625,1880.3191218513946,3072.3728614867046,6705.367667440494,8835.847283776582
20200213,69200,76100,68700,71000,490914,-9487,1423.5167719419396,1539.5129099815954,2718.689941865383,6861.981411290013,8503.363876856147
20200212,67400,68400,66400,67000,139381,-10917,1316.6624472506232,1761.7037208338977,2538.089832925541,6921.290823731325,8116.892493436128
20200211,67800,67800,65800,66400,127374,14387,1761.3631085043198,2086.360467416884,2538.089832925541,6970.779487737898,7834.0917629294945
20200210,65200,66700,64500,66500,71845,1889,1931.2172327317298,2277.740108089595,2276.065684465191,7019.669982746156,7499.325895631462
20200207,66900,67200,65200,66000,132460,-20618,1837.8248012256229,2438.4421256203723,2335.893833203898,7058.760317663645,7102.856184115089
20200206,67700,68600,66400,67300,136894,-49896,458.6937976471886,2218.3101676726815,2315.5776817027754,7104.498574846835,6861.7773855531495
20200205,69300,70400,67000,67200,144782,-6079,495.5804677345547,1652.8762809115508,2329.1844066110352,7118.641412204736,6639.091094084737
20200204,68200,68600,66400,68000,150829,3167,689.9275324264136,1595.650337636664,2287.2472537965805,7157.864943930991,6297.597425473706
20200203,63000,68300,63000,67200,235017,20779,643.7390775772433,1530.4901175767193,2300.711846364077,7151.2025018330205,6214.096653756033
20200131,66000,68400,64000,64700,205474,-8731,1130.3096920755834,1545.9948253470966,2184.4621763720243,7108.666658851524,6149.911867028823
20200130,66800,69000,64600,65500,220929,183,1222.1292893961752,924.9864863877742,2239.8381637966613,7063.190969148948,6121.757588488941
20200129,69600,70000,67000,67300,153453,-11304,1233.8557452149744,942.8149341201591,2253.059031627889,7049.782305543635,6090.607009978538
20200128,62000,69400,61200,68300,326164,35893,1308.4341787036901,1064.894360957931,2237.9622427556724,7056.859547041248,6062.0403033045395
20200123,64900,66200,63600,65100,128612,-17105,1383.3293172632466,1180.847153530041,2344.4562269319513,7012.491037823583,6019.370583559541
20200122,61500,65600,61000,65200,156171,7574,1287.4781551544866,1248.0384609458156,2310.7141753146366,6984.672902545692,6023.088389688442
20200121,61300,62400,60000,62000,100170,-8443,2170.161284328886,1822.7726133558185,2394.702486740263,6961.869161527148,6002.064228246788
20200120,59900,63200,59000,61100,196380,-20685,2567.9563859224713,2295.2995447217777,2374.5736459415193,6922.423106591155,5982.067588960241
20200117,59400,60800,58500,59400,141358,9404,2273.8513583785552,2742.553554627512,2782.063083396924,6838.327443331644,5983.059185920019
20200116,56900,58900,56800,58800,140716,1229,2262.741699796952,3077.4015012669374,3122.178726466504,6745.363839952134,5984.698022178426
20200115,57700,57700,55900,56800,149469,-23174,1818.1309083781618,3683.8159563148647,3514.029026630258,6741.039113766794,5997.471689526043
20200114,57100,59800,56700,57600,285268,6518,1488.086019019062,3893.378995166024,3590.417802986165,6752.793660569134,6010.138656193079
