date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,10610,10625,10580,10610,721,-26,40.049968789001575,86.72369918309528,80.22780066784708,526.5401944665679,498.25424226047323
20191223,10605,10615,10585,10595,2174,-50,25.495097567963924,71.84879957243545,79.2685309564885,487.20725540802863,503.3155005119137
20191220,10600,10600,10565,10590,1661,-13,27.313000567495326,46.04617247937118,79.9468573491151,454.3193627101257,508.16620203324356
20191219,10555,10595,10550,10575,1204,-189,18.708286933869708,40.74616546375867,79.67551380442893,400.48758477080963,512.5826745646903
20191218,10565,10580,10540,10580,198,2,12.24744871391589,33.52610922848042,78.74761901162299,367.0853291659711,517.0855811796447
20191217,10545,10565,10530,10560,619,78,12.24744871391589,36.01735692690401,77.66756079599587,337.399480915757,520.4305842814749
20191216,10560,10570,10530,10530,2193,-367,20.8806130178211,39.18226639693013,76.06740432011405,310.65096303300436,524.0507224708539
20191213,10525,10565,10525,10565,2460,-69,17.4928556845359,36.193922141707716,75.83658417940313,285.1069487441888,528.0964242762252
20191212,10475,10515,10475,10490,790,-85,31.937438845342623,37.963798545456434,75.4366456041074,264.16297316029704,531.2869529631706
20191211,10430,10455,10410,10455,2161,-25,42.07136793592526,46.74398357008097,74.4496474135351,250.33692573986676,534.0346365691619
20191210,10420,10445,10405,10445,1837,-55,45.232731511594565,53.10602602341847,72.49956896423379,238.26712367051536,536.585397573294
20191209,10390,10410,10390,10405,1423,36,53.81449618829484,62.62786919575023,72.98116195292927,225.08299395259715,538.7808704741566
20191206,10415,10415,10375,10410,1426,-423,31.20897306865447,65.57629144744311,72.98116195292927,216.9282235364147,541.018612331304
20191205,10385,10420,10380,10390,1254,-72,24.779023386727733,68.27151675479314,80.59582805579772,211.27779238612243,542.9861812749532
20191204,10390,10400,10370,10395,730,-161,19.339079605813716,64.43795465407014,86.62094146336513,203.34800152010337,545.0249596093953
20191203,10390,10425,10380,10410,5412,-762,8.12403840463596,57.552150263912814,89.47066558375296,193.16032129353013,546.9748226355788
20191202,10415,10430,10405,10405,3557,195,8.12403840463596,52.01922721455981,92.95798782245545,181.71243689472556,548.6461303872372
20191129,10480,10480,10410,10430,516,-52,13.92838827718412,29.837057495671385,89.61410324273635,170.8211174494064,550.3309357912647
20191128,10440,10460,10435,10455,1368,20,21.307275752662516,23.130067012440755,82.47537511281678,163.2204329188575,552.1549387526013
20191127,10485,10500,10455,10480,1772,3,28.178005607210743,27.681221071332818,76.5812477046428,155.04434849421918,553.9503337143341
20191126,10445,10480,10440,10475,3246,-4,28.178005607210743,31.34086788842964,71.3687606729995,146.1628420252069,555.154852020787
20191125,10440,10460,10430,10440,2105,-12,19.339079605813716,30.805843601498726,66.95660908379324,133.91381453090926,555.7127539750685
20191122,10425,10450,10420,10440,754,-139,16.911534525287763,30.265491900843113,61.77125140386849,127.35282900490272,556.4747610828558
20191121,10490,10490,10415,10445,1662,-9,17.72004514666935,26.949025956423732,56.667340682265504,122.64232095359755,557.0778655303835
20191120,10455,10485,10455,10470,1342,91,15.297058540778355,24.392621835300936,49.685888338641576,117.63573720032068,557.9192743279851
20191119,10470,10495,10425,10495,530,-7,21.587033144922902,25.5,44.55614435742806,113.8569704595128,557.9597490834091
20191118,10925,10925,10445,10455,1833,211,19.849433241279208,19.75474626513841,40.7883255356233,110.24354352471158,557.5942729834007
20191115,10420,10500,10420,10490,3682,-1,19.339079605813716,19.29378138157474,32.42684073418177,107.93320336617883,557.0576705008979
20191114,10435,10435,10405,10410,582,-21,30.56141357987225,25.298221281347036,31.424512724941373,105.85219648167909,556.2408410606746
20191113,10445,10465,10410,10435,462,-19,32.341923257592455,25.342651794948374,31.24899998399957,105.00565460962554,555.2969363322632
20191112,10490,10490,10450,10480,1253,-110,29.223278392404914,25.768197453450252,32.491345001399985,103.79212665492257,555.0669988964271
20191111,10460,10470,10450,10465,1284,-5,29.563490998188964,25.30316185775999,31.81489431068397,101.99959150242984,554.9485461634132
20191108,10465,10485,10450,10485,676,47,28.460498941515414,25.612496949731394,32.03513695928239,100.84724421947543,554.6313700082416
20191107,10420,10455,10420,10440,311,110,20.346989949375804,26.004807247891687,29.283100928692186,99.98371395158006,553.7357582191637
20191106,10430,10440,10415,10425,348,-10,23.108440016582687,28.124722220850465,27.11549372591192,95.5443468878092,552.50576762952
20191105,10415,10445,10385,10445,3222,1995,20.8806130178211,25.41653005427767,25.459526704162503,88.48822897234642,552.280296626326
20191104,10380,10405,10375,10395,1909,277,29.257477676655586,30.757112998459398,26.479945241634567,82.75969228230831,551.0052918050951
20191101,10375,10390,10345,10380,1309,-134,25.41653005427767,33.0,30.55630049596928,79.46155604369044,550.5076634343936
20191031,10385,10400,10360,10375,1103,154,26.90724809414742,37.16517186829626,34.636505308705495,76.51520364531831,548.7302752086412
20191030,10425,10425,10365,10375,935,-6,26.5329983228432,40.929817981515626,36.99999999999999,74.81138319501373,547.2753153882683
20191029,10405,10415,10390,10395,462,-7,9.16515138991168,37.62977544445356,37.42993454442595,72.05784713220993,545.4287049855528
20191028,10450,10475,10410,10420,3103,-877,17.146428199482248,34.2819194328439,37.60319135392652,71.99011313287743,543.5938137755016
20191025,10490,10490,10445,10465,4229,19,33.823069050575526,30.41792234851026,38.127254031729194,71.99999999996946,542.3306043134523
20191024,10450,10500,10450,10500,733,24,45.760244754590204,39.89047505357639,40.4969134626332,72.06073826984839,541.2457595420184
20191023,10200,10490,10200,10450,606,-88,36.24913792078372,41.048751503547585,39.98749804626447,72.11025508819453,539.1602202087515
20191022,10465,10495,10445,10495,650,10,29.563490998188964,46.475800154489,39.98749804626447,72.14953607301398,537.6675691638368
20191021,10415,10450,10415,10435,5137,3000,25.179356624028344,45.43126676640219,39.824615503479855,72.34230935087588,535.2000388613734
20191018,10435,10470,10435,10440,2013,8,27.820855486487112,42.42640687119285,38.009867139994256,72.3503724170409,533.25974589989
20191017,10440,10450,10430,10430,437,-10,23.45207879911715,37.579914848227105,37.58656674930569,72.57462634340276,529.8594874010295
20191016,10460,10490,10430,10450,7408,7173,23.45207879911715,30.59411708155671,37.69864055904417,72.50761454262789,525.5402626900491
20191015,10470,10475,10440,10455,1359,27,9.273618495495704,24.979991993593593,36.66060555964691,72.2089945151192,521.1108860459045
20191014,10445,10460,10445,10450,2719,1,8.94427190999916,22.38302928559939,36.21032311372015,71.7907839953171,515.9151792903693
20191011,10445,10445,10390,10415,3381,-49,15.165750888103101,25.41653005427767,34.57871455100704,71.71756913210203,508.11221283622444
20191010,10390,10390,10350,10365,3359,-2027,34.14674215792775,31.468237955119125,37.429934544426295,72.79704473546907,500.3072389375596
20191008,10410,10435,10395,10410,1193,-70,32.46536616149585,32.283896914715854,37.63226674012661,72.91433329596931,490.72886374078706
20191007,10400,10415,10385,10385,2601,-16,28.809720581775867,28.28869031963127,38.47970244167759,71.91140382439896,482.969933429828
20191004,10395,10440,10395,10420,3156,-508,20.83266665599966,28.035691537752374,37.911080174535314,71.34929727907664,473.9351807531758
20191002,10795,10795,10410,10435,796,-97,25.019992006393608,27.753378172755834,36.478589610894176,67.26703625597445,465.0135134685043
20191001,10475,10515,10465,10485,3748,-1621,33.25657829663178,33.704599092705436,36.32750335489656,61.93830936232156,454.1997981034462
20190930,10425,10485,10425,10485,2005,-6,38.67815921162743,37.51333096380539,35.32969713994169,57.907013584006066,441.3942870797665
20190927,10510,10510,10430,10455,1389,-2,26.153393661244042,37.51333096380539,33.965975622672694,54.341704365334685,418.0021597498555
20190926,10510,10520,10490,10505,788,-229,24.819347291981714,43.520110293977886,36.16282621698674,51.594775252243025,384.87475415890356
20190925,10500,10525,10475,10475,5347,-2,16.24807680927192,44.339598554790726,36.48287269390915,48.48424715532256,356.58693618182735
20190924,10505,10530,10490,10515,5056,-3009,21.354156504062622,41.0,37.69864055904377,46.47998374445814,314.4803805044262
20190923,10500,10530,10500,10525,1888,-333,26.076809620810597,42.31134599608006,41.29467277991156,44.38929738369878,286.97376658558755
20190920,10500,10515,10485,10510,888,28,16.852299546352718,33.301651610693426,42.20411709774257,42.724813893315755,262.53956051101886
20190919,10490,10495,10470,10475,517,-43,20.97617696340303,26.650515942472857,42.28696607703088,41.51974095397459,240.61422775307258
20190918,10525,10525,10480,10520,394,22,17.72004514666935,22.02271554554524,44.4768198053767,39.74388492441538,219.64949588298984
20190917,10535,10535,10505,10535,614,-3,20.639767440550294,24.698178070456937,46.960089437733544,40.97424665427243,203.03940076712576
20190916,10500,10550,10500,10505,8290,-5756,19.849433241279208,24.20743687382041,47.693684068227796,41.63832369339869,191.79567669060378
20190911,10485,10490,10455,10490,1555,32,21.213203435596427,19.1637678967368,47.89050010179389,41.99032626684659,181.95065245978026
20190910,10400,10460,10400,10455,2829,-26,27.459060435491963,24.438698819699873,47.80886424084889,41.618221837136346,171.48856051898298
20190909,10330,10375,10330,10360,6596,214,60.28266749240614,48.72371086031933,52.175185672884076,42.87408891155854,164.69997976113174
20190906,10340,10355,10325,10345,1140,-12,66.2872536767062,63.96092557178953,54.24251100382366,44.257767679767205,159.957980593465
20190905,10330,10370,10320,10345,1513,-70,61.26989472816156,71.40728254176881,59.13702309044597,45.686127240317624,153.6235873725317
20190904,10270,10310,10270,10305,1361,-31,49.95998398718719,81.14955329513528,66.41677122534603,48.951435684276575,145.93689180215
20190903,10310,10330,10285,10305,711,-11,22.715633383201094,88.17737805128932,73.94423574559391,51.895929512788854,137.56238483759162
20190902,10300,10330,10300,10315,1674,-118,18.33030277982336,85.5219270129012,79.68531859759354,54.412518984316684,129.67314010184305
20190830,10270,10315,10260,10310,1518,133,14.966629547095765,74.93497180889574,84.33971484419432,56.91434841542176,124.23823440822126
20190829,10940,10940,10205,10230,758,-21,31.71750305430741,72.03471385380801,94.7180025127222,62.619385975882736,119.33140565242321
20190828,10180,10200,10180,10200,869,-715,47.60252094164762,66.37770710110436,106.15878437510523,69.22166488091435,114.78293977709414
20190827,10210,10230,10190,10190,609,-99,53.51635264103861,58.4144673860851,114.14793033603428,75.72318007054929,108.8477450258171
20190826,10185,10230,10185,10215,2773,-11,42.708313008125245,57.34980383575867,119.05355937560276,80.36595983373154,106.48734927463731
20190823,10245,10265,10230,10255,5184,-137,22.93468988235943,52.687759489277965,118.06671842649058,83.10380891122021,104.86875891897091
20190822,10250,10275,10250,10250,1809,37,26.19160170741759,45.89389937671455,115.13334660297272,85.59250194313782,103.28822099932411
20190821,10235,10285,10235,10270,916,-53,29.223278392404914,43.40506882842141,110.85886297450595,86.94187074641405,102.20953933238586
20190820,10255,10275,10240,10265,4292,-50,19.339079605813716,40.24922359499622,107.8340739284217,88.7473004284114,101.5359815806127
20190819,10600,10600,10200,10250,2999,-195,8.12403840463596,33.98896879871468,100.24314191005963,90.37744925218257,101.74272257613903
20190816,10160,10185,10145,10185,1809,591,30.56141357987225,29.9833287011299,91.28903274764393,94.6388970420247,103.23082953580128
20190814,10195,10210,10185,10185,594,-15,38.13135192987524,33.01893396219811,81.91268216827265,98.46527165564501,105.26550426835908
20190813,10225,10225,10175,10195,928,-25,34.40930106817051,33.45145736735546,69.51798328490618,101.16392088529784,106.9285846825127
20190812,10260,10260,10225,10245,3854,685,29.257477676655586,31.547583108694713,55.443665102521194,102.42463353878107,107.61415127918187
20190809,10295,10295,10275,10275,784,-722,36.55133376499413,33.48507130050644,50.751231512156814,102.6436662547689,108.1544677249719
20190808,10245,10295,10235,10255,589,-42,34.9857113690718,33.48507130050644,46.542319452306536,103.70829148250631,109.04395138345116
20190807,10305,10305,10230,10250,6271,201,26.5329983228432,33.48507130050644,41.397463690431145,104.90021713778253,108.7675911697598
20190806,10260,10335,10235,10295,1078,132,18.547236990991408,36.60601043544625,40.755367744636615,105.07682374761498,107.23024941159088
20190805,10345,10365,10315,10335,2313,-29,30.919249667480614,46.16275555033516,43.33301281933397,105.17828778897626,105.84970345827753
20190802,10615,10615,10365,10385,1341,0,50.83306010855534,62.06649659840645,50.75431016180352,105.18406485774587,104.98094238418672
20190801,10420,10455,10415,10435,1371,0,65.11528238439882,75.51324387152229,63.58606372469154,105.46178217723448,104.157199569714
20190731,10440,10470,10420,10465,1757,-10,62.41794613730894,84.44080767022542,77.47580267412852,106.07161495894367,103.73078804709749
20190730,10430,10445,10405,10430,2196,-3,45.387222871640866,80.8146026408594,83.09783390679004,106.26094714845746,103.08518591698082
20190729,10480,10480,10415,10450,2546,184,26.94438717061496,80.87799453497843,87.96163936626253,106.52607922736064,103.09986225599509
20190726,10470,10495,10470,10495,641,9,23.45207879911715,85.24816713572204,96.10020811632194,106.99870196511995,103.21081446343283
20190725,10525,10525,10480,10490,1638,-44,24.372115213907882,79.91245209602819,102.96206825817143,106.81825166556152,103.29515423712681
20190724,10585,10595,10560,10560,1104,-139,44.721359549995796,74.49161026585477,113.96572949795174,108.94111559308057,103.95258000103603
20190723,10555,10585,10530,10585,2970,15,49.33558553417604,71.10555533852471,125.02099823629733,111.09867986013553,104.83833453881155
20190722,10550,10555,10530,10555,2766,-5,37.76241517699841,61.48170459575759,130.83004242145694,113.08809250608486,105.3946864435699
20190719,10500,10560,10500,10555,700,0,31.52776554086889,54.59853477887479,134.15359667187525,114.9713430478234,105.75705912863882
20190718,10490,10505,10480,10490,2474,-137,31.52776554086889,50.16223679223246,128.1805367440788,115.60526107788917,105.79983065510793
20190717,10495,10520,10495,10515,486,-1,33.46640106136302,48.12743500333256,120.9276643287221,116.48783913638647,106.073799977419
20190716,10510,10520,10490,10505,882,30,26.5329983228432,39.81205847478876,111.49103102940632,117.13762086631338,106.27908098745661
20190715,10535,10535,10510,10525,2389,79,21.817424229271428,32.26840560052511,104.95832506285531,118.17392431872095,106.59365176784685
20190712,10490,10535,10490,10530,2237,-72,14.352700094407323,30.397368307141328,99.16495096555015,119.47977513648276,106.9351357780577
20190711,10515,10530,10510,10520,657,-56,8.602325267042627,27.54995462791182,88.67214895332089,120.52832193674068,106.9006548155003
20190710,10455,10465,10445,10460,2877,-10,25.41653005427767,33.74907406137241,73.27346040688877,120.80111639475814,106.6024464878972
20190709,10480,10515,10470,10480,560,97,27.85677655436824,29.159046623646667,59.9223455815931,121.2693283563392,105.65864848644809
20190708,10545,10570,10490,10515,1225,-102,26.5329983228432,25.734218464915543,48.69484058912036,122.16959409861265,105.38183713147644
20190705,10600,10600,10565,10585,2165,-16,42.731721238442994,31.87867625859016,45.01319251063864,124.3935008573719,104.4236829246047
20190704,10535,10585,10515,10585,955,49,52.05766033928148,37.429934544425805,44.846265173365246,126.15739177708673,103.17985914565003
20190703,10580,10580,10510,10525,7012,-1,41.182520563948,37.36308338453881,43.40146886914985,126.6921849295352,101.92616302165118
20190702,10545,10570,10535,10565,3048,1,29.664793948382652,38.781438859330635,39.556921012633985,128.20499535248453,101.34481157571031
20190701,10605,10605,10560,10580,4599,384,22.715633383201094,41.620307543313515,37.40320841852668,129.52541578134588,101.14997631396771
20190628,10590,10600,10560,10565,2294,22,21.071307505705477,42.555845661906424,37.14498620271294,130.8188951693541,100.84473076073498
20190627,10635,10635,10545,10595,2191,-62,23.323807579381203,45.24654682956479,37.89706453011526,132.29690934492496,101.10139986933144
20190626,10575,10575,10525,10555,1721,593,14.0,35.14256678161116,37.77896239972348,132.78700572302222,100.81658779676539
20190625,10580,10605,10555,10575,3950,-107,13.564659966250536,24.944939366532843,37.23573552381801,133.8565515351635,100.9876230039251
20190624,10580,10600,10555,10595,1922,-26,16.0,20.155644370746373,39.070449191168976,135.67575215276725,101.69704976319834
20190621,10580,10580,10550,10555,2821,130,17.88854381999832,20.303940504246953,39.070449191168976,136.20695038554462,101.59046837116055
20190620,10570,10570,10550,10555,2256,-78,16.0,20.006249023742555,37.358901215101426,136.5267576541405,102.0812584822317
20190619,10545,10580,10545,10570,495,-9,14.832396974191326,14.45683229480096,37.12815643146989,137.4963383350712,102.84372415079619
20190618,10530,10555,10515,10545,2363,-7,17.435595774162696,16.401219466856727,35.86781286891763,138.1721953055401,103.3539545955469
20190617,10555,10585,10525,10545,6323,-18,9.16515138991168,17.38533865071371,35.46124645298992,139.0694271058605,103.82837568413078
20190614,10530,10560,10530,10560,2412,-177,9.486832980505138,17.46424919657298,35.217183305876205,140.0368007187828,104.4395675205122
20190613,10555,10560,10510,10540,967,-19,11.224972160321824,15.724185193516387,34.58684721103794,140.49345081610957,104.79403575842593
20190612,10565,10585,10540,10575,1300,198,12.884098726725126,16.28649747490233,27.5805638085893,141.40905499058226,105.48300778105548
20190611,10530,10560,10505,10560,3066,-31,12.409673645990857,15.652475842498529,20.944868106523238,141.47290671124736,106.03752447697389
20190610,10490,10535,10485,10515,2278,-214,20.73644135332772,16.15549442140351,20.944868106523238,140.8716910288548,106.21747051050149
20190607,10895,10895,10465,10490,3475,-32,30.56141357987225,24.540782383616055,25.51960031034319,140.14602999092722,106.31216318770508
20190605,10515,10515,10465,10465,3882,130,41.400483088968905,34.0624426605022,31.705677724970425,139.1710578149381,106.32770851102167
20190604,10475,10520,10475,10520,3724,-1,31.78049716414141,32.407560846197605,31.932546093283673,136.75667767565926,106.51446660996233
20190603,10445,10490,10420,10490,2074,-6,19.849433241279208,34.26368339802363,34.405668137673146,133.03936343134404,106.56362210218883
20190531,10415,10460,10415,10460,2298,-499,21.447610589527216,38.74596753211875,38.441514018047144,128.62240171220952,106.57808822113219
20190530,10415,10450,10400,10450,1014,-289,25.219040425836983,40.68476373287671,42.84492385335434,124.75406361671533,106.58131350697192
20190529,10460,10460,10385,10410,2393,-3,37.20215047547655,48.0130190677487,48.63383595810389,122.06680775522064,106.61762381668375
20190528,10430,10470,10430,10465,884,-3,26.076809620810597,40.0156219494337,49.9349576949833,118.90060625018238,106.60711228089542
20190527,10455,10460,10425,10460,4649,12,20.09975124224178,30.84234102658227,50.12172682579669,116.14320064278246,106.50566462496155
20190524,10435,10475,10435,10450,1167,-18,19.390719429665317,27.910571473905726,48.67237409454987,113.1046712857633,106.50088027797031
20190523,10440,10465,10430,10450,1309,57,19.390719429665317,27.03701166919155,49.088567915552645,109.39937030082002,106.40720396447853
20190522,10460,10460,10430,10445,1035,28,7.3484692283495345,27.477263328068172,49.20048272120753,102.76132000360046,106.37276404483492
20190521,10455,10485,10435,10470,2778,2,8.94427190999916,19.493588689617926,46.67105634116133,95.3506321717311,106.40606185731413
20190520,10465,10475,10430,10445,3155,5,9.273618495495704,15.724185193516387,46.2134991101071,87.77381759698345,106.34534121062751
20190517,10450,10470,10425,10425,1486,-18,14.352700094407323,17.05872210923198,46.24594576824965,82.30275241781625,106.32979846519622
20190516,11330,11330,10430,10450,1389,-6,14.352700094407323,17.05872210923198,43.10669901534915,77.53870001484835,106.25359471035074
20190515,11330,11330,10435,10470,1745,0,16.911534525287763,13.076696830622021,40.597875560180654,71.08733869132162,106.28956779573808
20190514,10465,10465,10410,10430,4135,-139,15.937377450509228,14.044571905188139,34.227182180248704,63.99929470091454,106.2847247176936
20190513,11335,11335,10455,10465,3786,44,18.05547008526779,14.491376746189438,26.592997198509767,58.32446361131569,106.30830916351174
20190510,11335,11335,10475,10520,3608,41,29.93325909419153,25.514701644346147,27.11549372591153,54.04627646741219,106.47414266167208
20190509,10500,10570,10500,10500,4391,-44,30.919249667480614,28.39013913315678,27.72183255125725,51.67278189608849,106.45927103297015
20190508,11335,11335,10545,10605,19241,135,59.1100668245266,50.65570056765576,41.731283229729776,52.200135695784766,107.30136687533754
20190507,10500,10595,10500,10595,2734,-115,54.46099521676041,61.41864537744218,48.89976993810825,52.90787328505188,107.9840523204142
20190503,10500,10625,10500,10610,4115,-39,46.411205543489174,68.70953354520753,57.29037877340223,53.16712382240487,108.90546837348896
20190502,11290,11290,10605,10655,3923,-40,50.85272854036448,75.56454194925024,68.7222671337309,55.30119548629486,110.49242683944979
20190430,11335,11335,10610,10645,5295,-2,23.57965224510319,77.53870001489578,76.01439008503482,57.448285923485976,111.90431800815874
20190429,10595,10660,10590,10660,1765,317,25.80697580112788,78.99525302193797,80.8745170001021,59.898989047226635,113.42211596012075
20190426,11350,11350,10715,10730,2904,11,39.11521443121589,77.65468434035387,93.08061022575951,65.23866440481484,116.19461046013329
20190425,10845,10845,10755,10780,4126,349,52.478567053607705,80.93207028119323,107.14476188782969,72.43287122104071,119.84827647898005
20190424,10720,10805,10720,10765,3957,-2,54.53439281774392,81.0077156819028,115.57762542983687,78.30722082492561,123.05226277879638
20190423,11350,11350,10745,10780,1904,254,45.34313619501854,70.47162549565606,122.64251913590012,84.31982764049891,126.42998034697872
20190422,11350,11350,10725,10750,3528,77,19.078784028338912,67.90434448545984,124.81486289701073,88.2782847338201,129.0593573062996
20190419,10780,10780,10670,10760,2723,1347,11.661903789690601,60.788568004189734,127.14558584551624,92.4413853326087,131.79924100895744
20190418,11400,11400,10770,10780,3956,-103,11.661903789690601,52.69962049199216,127.42522317029501,96.93296652836607,134.80994852830344
20190417,11400,11400,10800,10835,3296,14,29.393876913398138,54.545852271277234,127.58600040756599,103.40199331836519,138.80211108498372
20190416,11400,11400,10805,10820,6119,-323,33.2264954516723,45.92385001282014,125.61324571875124,108.66308787557706,142.21147691606342
20190415,10810,10855,10810,10845,5544,867,32.64965543462902,35.59845502265512,124.16823265231459,114.3841905839436,145.70553924490275
20190412,10800,10815,10785,10810,8578,-58,22.494443758403985,31.164884084494844,113.62108079049094,117.63582575044057,148.58440829666486
20190411,10805,10815,10785,10800,2846,-11,16.30950643030009,30.939457008809963,102.56065278653027,120.50619509196713,151.03572402096313
20190410,11200,11200,10765,10800,8755,-106,16.73320053068151,29.34280150224242,94.12591301017576,123.48639151289619,153.538805943437
20190409,11400,11400,10790,10810,9706,-82,16.61324772583615,28.879058156387302,80.06676901186367,126.85060657669733,156.15688336478465
20190408,10810,11400,10810,10835,8245,-42,12.806248474865697,24.84451649760969,76.01439008502994,130.75940055430138,159.19439112810252
20190405,10800,10845,10795,10810,3392,19,12.806248474865697,18.634645153584223,67.61286859762028,133.41601603001018,161.7076784320071
20190404,10820,10835,10795,10820,4124,-95,11.832159566199232,14.67140075112121,58.585407739462184,136.38922550304213,164.24625820186512
20190403,10780,10820,10755,10815,926,-11,9.273618495495704,13.6106575888162,52.30917701511861,139.09878584016585,166.67731215996136
20190402,10765,10790,10765,10775,5802,-113,19.849433241279208,18.33030277982336,41.850925915671134,140.70200977790415,168.44037438275433
20190401,11400,11400,10715,10770,2054,33,21.118712081942874,18.634645153584223,30.120590963641096,142.21489510200607,170.11441717425274
20190329,11400,11400,10660,10695,1588,10,44.83302354291979,37.5632799419859,34.51358428211974,142.43212321034812,170.9375647470349
20190328,10675,10675,10640,10675,2544,-89,52.57375771237966,51.40282093426391,42.99709292497573,142.5637040842012,171.58137039505982
20190327,10660,10690,10640,10665,5546,-179,47.15930449020638,61.28621378417825,50.4851463303714,142.68504067812688,172.09927286947556
20190326,10660,10675,10640,10650,3199,-1345,42.118879377305376,68.43975452907469,58.172158288987625,142.52913932084502,172.53856251729783
20190325,10675,10675,10640,10660,2738,1,15.297058540778355,67.08390268909524,63.267290126881875,142.39759965980497,173.02877389960932
20190322,10695,10705,10675,10690,2190,0,13.638181696985855,62.930517239253646,65.69627082262018,142.5368129836662,173.7402874982652
20190321,10725,10755,10700,10705,2526,16,20.346989949375804,53.71219600798314,67.03124271561035,142.58513538696192,174.54643106406385
20190320,11260,11260,10710,10755,4572,73,37.22902093797257,44.14748010928823,65.04757874048101,143.185267514916,175.741282184547
20190319,11700,11700,10750,10770,50171,-119,40.91454509095757,43.36184959154764,63.64893950411966,144.06255874903047,176.53174387968244
20190318,11740,11740,10745,10770,5180,39,33.85262175962151,43.36184959154764,60.53098380167875,144.6556015353013,177.1280139710057
20190315,10675,10750,10675,10740,3314,176,24.20743687382041,44.56455991031439,59.20092904675657,145.0645450211952,177.3388891281367
20190314,11670,11670,10655,10695,2065,225,27.820855486487112,43.474130238568314,59.23417510187106,144.8944778872067,176.7070266397693
20190313,10900,10900,10615,10660,2933,178,43.31281565541543,44.01420225336363,60.60682717317531,144.00289348939208,175.78348424500092
20190312,10565,10655,10565,10650,3539,-5,46.0,44.01420225336363,61.16524748580001,142.6384317854271,174.8616069844987
20190311,10625,10640,10595,10635,6151,135,37.603191353926334,47.3392015141785,59.549874055275666,140.7169144061351,173.76396826340508
20190308,10650,10650,10610,10625,1415,-48,24.20743687382041,53.3127564472144,59.25791086428225,139.77012377465883,171.5016956102799
20190307,10700,10705,10660,10685,6976,3,20.83266665599966,53.48130514488217,53.90442931707227,138.2886474009463,168.95380696766688
20190306,10670,10730,10670,10725,6208,-63,36.66060555964672,51.01225342993583,47.892457652528684,136.28735471619717,166.38621716917393
20190305,10815,10815,10680,10700,5810,37,38.262252939417984,44.724154547626725,44.68221122548955,133.69458872945575,163.91910267629186
20190304,10755,10760,10710,10710,2130,25,34.55430508634199,36.69127961791467,41.51505750928539,129.7628980957373,162.06436799919462
20190228,10795,10795,10740,10740,5447,-534,19.131126469708992,36.69127961791467,42.76315587043672,127.41489534406011,160.26123963870305
20190227,10760,10775,10725,10775,2719,204,26.267851073127396,46.06788469204984,45.83871180562617,125.09493617064396,159.0007643237405
20190226,10745,10755,10720,10730,5678,-108,26.153393661244042,46.219584593546486,45.5274642386246,121.75827030994876,157.11659130679638
20190225,10800,10800,10750,10780,6820,-112,26.758176320519304,49.216359068911224,46.690470119706696,118.63140276589326,155.32130117018747
20190222,10750,10760,10745,10755,2134,164,19.339079605813716,43.660622991432454,46.19185534268146,114.70478411984865,151.82363100167663
20190221,10750,10760,10735,10760,4777,-166,17.60681686165901,30.23243291566195,46.83147979723895,111.34066218384179,148.13823780502307
20190220,10755,10770,10735,10760,11942,122,16.0,25.59785147234041,47.58150901347278,106.70780456712663,144.43351387587637
20190219,10760,10765,10745,10750,2648,100,10.198039027185569,24.879710609249457,47.41505562581565,100.61819335146888,141.50284645735167
20190218,10775,10800,10755,10785,4147,0,12.083045973594572,22.073740054644116,48.298550702885386,95.37411715031578,139.3451699516924
20190215,10770,10770,10730,10745,3140,5,13.784048752090222,16.911534525287763,47.34118186103082,90.07909333211144,136.21979787575066
20190214,10725,10745,10705,10745,2051,37,15.033296378372908,16.439282222773596,47.457876058660624,82.02320132459435,132.78297220769775
20190213,10715,10730,10705,10730,7921,-6,18.275666882497067,17.435595774162696,47.129475914751985,74.88041392025029,129.99815703812928
20190212,10710,10710,10690,10695,3379,-10,28.982753492378876,24.12985702402731,45.40374433897696,70.02797060207894,127.62844836990705
20190211,10695,10700,10670,10685,4238,-1,25.298221281347036,28.879058156387302,43.135687081570616,63.63628201637559,125.96237864263261
20190208,10730,10730,10680,10715,3486,-6,22.0,29.427877939124322,37.930034273635535,61.48232582513114,125.09027295863348
20190207,10720,10730,10705,10715,3489,343,16.0,29.004310024546353,29.67637949614395,58.8082453589699,124.52063639760824
20190201,10730,10745,10710,10720,2529,565,13.564659966250536,27.663152387246107,27.68573639979887,56.50829585094984,123.5195384903347
20190131,10655,10735,10655,10725,1960,63,14.0,26.720778431774775,27.68573639979887,55.490927686730586,122.75222757643262
20190130,10625,10655,10620,10655,2075,190,25.768197453450252,26.476404589747453,32.01074038505131,55.22146070325032,122.14744477010214
20190129,10625,10630,10600,10630,2970,191,38.91015291668744,33.98896879871468,38.97034128666525,56.06909180229318,121.45980559418092
20190128,10920,10920,10620,10640,5250,-239,40.422765862815474,35.12833614050059,43.48778564147847,57.47819634899883,121.28014373286787
20190125,10635,10685,10595,10665,3234,-130,33.25657829663178,33.27536626394967,43.739998856872376,57.947294059925696,121.23409832715548
20190124,10605,10650,10595,10640,2208,-51,12.409673645990857,35.552777669262355,46.91681468300261,59.090972707633505,121.02028640768613
20190123,10585,10600,10570,10585,315,4,26.19160170741759,45.21061822182926,52.29722745996425,61.75129328363197,120.88688468508501
