date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,5350,5600,5350,5600,19121,0,74.18894796396563,97.38583059151881,82.61961026293939,464.78665954274254,364.1989974206921
20191226,5390,5440,5310,5400,27788,0,128.0,103.82677881933928,87.22958213817145,462.1675982680972,364.5264812816356
20191224,5410,5560,5320,5400,45387,0,152.6302722267113,115.23888232710347,92.5526876973327,457.30065480917625,365.29653099306955
20191223,5600,5600,5400,5460,28984,0,152.6302722267113,119.18053532351665,92.04754206387045,448.68694233533773,366.9489822244649
20191220,5550,5700,5500,5540,54911,0,78.99367063252599,117.0,91.84089503048193,440.9443385760098,369.3538629034246
20191219,5560,5670,5470,5590,71510,0,76.0,116.45170672858342,92.26456524581904,420.3999005576731,372.268549925862
20191218,5400,6470,5360,5560,1385839,0,69.85699678629192,115.93532679903913,92.24288590455093,409.77970877318313,374.9449751297051
20191217,5390,5390,5270,5330,45976,0,93.50935782048768,131.59027319676784,104.04205880315902,390.9721768304851,374.41248189294834
20191216,5400,5440,5350,5390,42799,0,102.64501936285072,132.4424403278647,108.64966635935887,376.4065750252442,375.6487351532511
20191213,5400,5430,5300,5400,35175,0,102.09799214480175,92.20086767487604,111.42149702817674,352.51275587639117,377.1315715002357
20191212,5400,5440,5340,5400,49568,0,76.57675887630658,82.34682750416071,113.24641274671794,341.351114445736,378.54366400135495
20191211,5490,5490,5350,5360,120289,0,27.27636339397171,85.44588931013593,117.18681666467435,333.6923483290349,379.4275567659108
20191210,5360,5550,5310,5360,59844,0,18.33030277982336,88.25531145489205,121.75692998757812,329.33999655879336,380.27028947259436
20191209,5700,5700,5360,5460,21148,0,36.66060555964672,88.25531145489205,122.07682007654033,327.31419665719665,382.0958285852351
20191206,5490,5660,5390,5420,28566,0,37.94733192202055,81.61494961096282,123.3531515608742,326.82228436195754,383.56786303804273
20191205,5410,5530,5390,5490,27179,0,52.306787322488084,65.58200972827838,120.64824905484538,324.5947366418135,385.5291817748887
20191204,5350,5830,5350,5490,16413,0,49.23413450036468,52.3450093132096,118.07942242406168,322.00037741525756,387.40676297660985
20191203,5420,5600,5340,5560,13494,0,45.86937976471886,61.814237842102365,114.09973707244026,317.35078514688774,390.14708764774235
20191202,5420,5420,5210,5420,15565,0,52.38320341483518,60.36555309114628,108.87033572098508,310.01326136511483,391.5150060981254
20191129,5550,5570,5350,5420,16928,0,52.38320341483518,59.464274989274024,78.9224302717548,301.8330457388866,392.8591686455899
20191128,5490,5600,5400,5570,34051,0,64.9307323229917,69.60603422117941,76.34788798650555,295.4737250962174,395.55793928746834
20191127,5470,5500,5390,5450,11378,0,67.11184694225007,62.161081071680215,75.45031477734204,287.9192112767661,397.0741604397144
20191126,5140,5540,5140,5470,27588,0,55.35341001239219,51.62363799656123,74.50503338701353,280.0497351662371,398.69348258476805
20191125,5530,5560,5350,5350,10878,0,71.66589146867567,63.90618123468183,78.0560695910318,272.5030453448825,399.4906392311946
20191122,5480,5610,5290,5530,76830,0,75.25955088890711,64.8459713474939,77.51773990513398,269.3631764613459,401.59318138303655
20191121,5490,5640,5290,5490,81534,0,60.13318551349163,64.8459713474939,71.37226352022192,265.1966120740768,403.0177635146477
20191120,5940,5960,5550,5670,35687,0,103.22790320451152,87.52713864853574,83.20306484739609,260.31498014693994,406.3337007791798
20191119,6180,6360,5900,5900,38005,0,186.3759641155479,150.4027925272666,124.21755109484327,261.14230901094595,412.6098317586531
20191118,6210,6280,6130,6180,13749,0,256.79563859224714,241.53881675623072,194.84545157637118,266.6768748046377,423.6493058828436
20191115,6230,6440,6200,6210,11823,0,281.0693864511039,292.56794082742556,243.82370680473218,272.52995503045486,434.8447819337552
20191114,6220,6350,6220,6300,16168,0,233.18662054243163,342.35215787256254,289.0069203323685,281.4375177351125,447.5034741485423
20191113,6240,6370,6050,6290,66768,0,145.4097658343483,359.8180095548304,319.09677215540745,288.41640181055277,459.71381307349316
20191112,6210,6300,6200,6290,9765,0,49.23413450036468,359.8180095548304,340.28811322172277,293.22318007508585,471.4315355471549
20191111,6060,6300,6060,6230,12727,0,36.66060555964672,314.1162205299179,354.44710465738046,296.46388200478356,481.5235351782616
20191108,6330,6330,6140,6160,5200,0,53.14132102234569,272.09557144503475,358.0820436715586,295.6257370204796,489.8257750778031
20191107,6380,6380,6080,6190,43117,0,52.306787322488084,191.45756710038913,362.8398407011005,294.4059932965051,498.3326348239402
20191106,6380,6400,6140,6230,25904,0,43.81780460041329,109.61751684835777,366.18950012254584,292.8983043083034,506.8422393167035
20191105,6320,6490,6270,6270,22129,0,37.73592452822641,47.80167361086848,371.17246665128596,298.1302381324338,515.6604432263041
20191104,6000,6510,6000,6320,37118,0,56.78027826631356,50.08991914547278,367.0885451767734,307.315391739517,525.1205152682293
20191101,6020,6090,5850,6000,50738,-1,109.79981785048643,90.08884503644167,348.40350170456094,302.2019192526957,528.4194051209213
20191031,5810,6060,5810,6020,35974,0,132.2724461102916,105.54619841567009,337.1627945073418,305.7167806974501,532.2388493039082
20191030,6000,6040,5800,6040,65155,0,136.23509092741122,110.74746046749786,314.78722972827217,308.28823994583644,535.8423907347648
20191029,6400,6540,6000,6000,54529,-3215,122.89833196589773,114.73447607410773,289.780520394315,311.0221053237418,539.0134877074697
20191028,6490,6490,6400,6470,8354,0,182.60339536821323,149.59946523968594,258.8527573737626,325.5499193672342,548.9721440388124
20191025,6520,6540,6450,6490,10212,0,225.79636843846714,177.54154443397184,238.89066536807167,340.1414738343957,558.7853875818649
20191024,6470,6590,6450,6520,10956,0,232.7745690577044,201.15665537088253,201.91334775095973,354.7632622217736,568.2541244901043
20191023,6570,6570,6450,6500,29729,0,198.65548066942426,216.10414156142403,174.3982511380203,367.3122725360101,575.7287893521601
20191022,6460,6630,6460,6530,9752,0,21.354156504062622,230.54066886343503,168.6594201341864,380.03636521904247,583.119270246961
20191021,6590,6590,6450,6500,12589,0,14.696938456699069,239.1254900674539,175.1741990134392,389.9075388972382,589.5033161248859
20191018,6500,6550,6450,6520,11827,0,12.0,222.6858774148015,182.05150370156244,400.5633532913519,596.7007075368815
20191017,6500,6570,6460,6500,6206,0,12.649110640673518,194.3733520830466,187.54399483854448,409.7999511957174,602.8778840325548
20191016,6750,6750,6490,6500,6810,0,12.649110640673518,151.85848675658534,192.3122460999299,416.35068018306544,608.4497248814797
20191015,6480,6600,6460,6530,11558,0,12.649110640673518,18.0,197.84842683225966,423.73770057536916,614.6867766052466
20191014,6480,6600,6480,6480,12508,0,17.435595774162696,16.15549442140351,199.28058109108375,429.33317158383477,619.5643574767439
20191011,6500,6580,6410,6480,11524,0,18.33030277982336,17.435595774162696,197.141446682325,433.84124080386187,623.2011390572367
20191010,6450,6500,6380,6490,8756,0,18.547236990991408,17.349351572897472,195.4603540363109,439.46179204417626,626.9447728978238
20191008,6620,6620,6390,6440,9112,0,28.705400188814647,25.709920264364882,193.31321734428818,443.362906281839,630.038639688087
20191007,6370,6480,6330,6480,12465,0,17.435595774162696,23.57965224510319,192.75567436524403,448.0431526836212,633.3186059143038
20191004,6480,6510,6410,6410,4299,0,30.331501776206203,33.77869150810907,192.1067411623028,450.91496488314465,634.484139489636
20191002,6450,6570,6410,6460,3505,0,28.705400188814647,31.953090617340916,169.66437457521835,455.61493854156515,636.0867286690581
20191001,6420,6490,6370,6450,15012,0,23.15167380558045,31.874754901018456,143.02010348199306,457.9745262202676,636.8135465389933
20190930,6450,6450,6350,6420,4721,-1,25.768197453450252,33.823069050575526,110.14876304344048,455.94699984392764,636.3414090634868
20190927,6450,6500,6400,6450,3636,0,19.390719429665317,25.768197453450252,33.45145736735546,453.76361320259963,634.667624080172
20190926,6450,6550,6390,6450,7636,0,13.564659966250536,24.515301344262525,34.058772731852805,452.1699532992859,630.3144662697373
20190925,6490,6530,6400,6450,3586,0,12.0,22.80350850198276,34.583232931581165,451.51261210391516,625.8481453529134
20190924,6470,6580,6440,6480,2624,0,18.973665961010276,21.18962010041709,33.2264954516723,451.690528274996,614.9161514092012
20190923,6410,6500,6400,6450,5213,0,12.0,20.97617696340303,33.20767983464066,450.39424088484276,609.0130206941514
20190920,6450,6610,6420,6420,11477,0,18.973665961010276,20.09975124224178,32.49615361854384,442.83179650970357,599.9910748757603
20190919,6380,6480,6370,6450,9996,0,18.973665961010276,16.61324772583615,31.85514087239295,436.4491824816496,593.2568288107354
20190918,6500,6540,6390,6420,1630,0,22.44994432064365,18.0,30.736785778607366,429.136600888614,582.0561598882908
20190917,6380,6480,6310,6440,10955,0,13.564659966250536,17.916472867168917,29.643717715563277,421.2552670294002,577.0310686320809
20190916,6380,6430,6320,6350,13299,0,34.9857113690718,32.92415526630866,36.193922141707716,410.33248713696946,572.9028422574645
20190911,6540,6540,6420,6420,10320,0,34.9857113690718,32.87856444554719,31.697791721190924,399.0993680220086,571.1636453086251
20190910,6300,6500,6300,6450,7069,0,34.9857113690718,32.87856444554719,30.675723300355934,390.34543106787686,570.6418109365134
20190909,6540,6540,6360,6480,3178,0,43.54308211415448,35.552777669262355,30.675723300355934,379.7234373710686,571.7323759611982
20190906,6500,6530,6420,6460,6855,0,45.34313619501854,33.52610922848042,29.03015673398957,370.08929102764415,570.7290643821901
20190905,6550,6610,6240,6500,11617,0,27.129319932501073,38.84584919911006,31.697791721190924,359.9475270400299,569.8010602516491
20190904,6560,6650,6500,6550,6719,0,35.4400902933387,50.35871324805669,38.54867053479276,351.7598217850256,567.674641202074
20190903,6490,6590,6420,6540,5159,0,34.40930106817051,56.824290580701486,42.36448984704053,337.17366939508196,564.5585234401333
20190902,6390,6520,6390,6490,9744,0,33.1058907144937,55.641710972974224,43.05810028322197,320.22370652753494,560.3731256319936
20190830,6360,6500,6360,6470,17490,0,30.331501776206203,54.85435260760991,43.139309220245984,307.61700574290876,556.2076201084279
20190829,6320,6450,6250,6350,35441,-4301,71.55417527999327,54.85435260760991,48.505154365283694,287.51212534818893,550.8587929063461
20190828,6520,6650,6280,6380,34546,0,70.59745037889117,59.67411499134277,51.088159097779204,266.20684313770704,545.480507786497
20190827,6690,6690,6380,6520,23119,-4000,65.54387843269576,61.35144660071187,53.31744555021368,235.398244116951,541.5526658881573
20190826,6450,6780,6310,6550,29315,0,77.61443164772902,65.49045732013177,57.295287764352835,211.8710299529965,539.8227187775149
20190823,6530,6720,6520,6630,17643,0,105.56514576317318,78.587530817554,68.36665854054884,182.22056232309083,538.3958796869674
20190822,6780,6780,6610,6680,13559,0,103.03397497913006,95.72878355019456,82.57572282456873,161.6177761125476,535.9917534087972
20190821,6740,6810,6630,6700,20073,0,70.59745037889117,110.4943437466371,94.51322658760519,153.10227155586395,533.9492797385795
20190820,6690,6760,6400,6740,41265,0,65.4217089351845,127.1573827978541,108.2774214691133,156.01095047039675,529.7307426629465
20190819,6700,6880,6600,6630,14603,0,42.23742416388575,127.37739202856997,109.6026915727894,156.01095047039666,524.149905336158
20190816,6700,6990,6600,6700,34952,0,35.77708763999664,128.90306435457614,115.04238349408448,159.10679502218656,519.3158409950034
20190814,6740,6820,6680,6730,18774,0,38.47076812334269,107.34989520255714,115.20742163593455,162.57946774836967,514.6996140549822
20190813,6720,6840,6630,6740,22399,0,41.66533331199932,74.0,118.4261373177391,165.94677861695038,509.6168495383052
20190812,6700,6990,6400,6740,91856,0,41.66533331199932,59.86651818838306,121.23943252918994,167.76794489217275,505.3479205788301
20190809,6280,6470,6190,6390,27798,0,135.79396157414365,100.87616170334793,126.39125760906092,163.5936700758885,497.34941711873705
20190808,6110,6350,6110,6280,26003,0,199.85995096566995,154.47006182429007,139.90979236636727,161.53525586972847,488.36444013554365
20190807,6030,6340,6030,6170,44047,1,235.84740829612693,206.09706451087555,164.03962935827428,163.1266549511922,478.5171249693191
20190806,6190,6250,6000,6080,98751,1,229.0327487500423,249.8799711861677,193.27376956017596,168.49793932142117,471.79879627515027
20190805,6370,6560,6250,6250,71676,0,104.4222198576529,249.9779990319148,202.30916934237064,169.6646201579549,467.36539951806526
20190802,6290,6500,6230,6400,28304,0,107.44300814850634,244.8182999695897,203.72223737235953,159.2533795211224,468.20044822942697
20190801,6540,6560,6310,6310,40610,0,110.52601503718479,232.31228981696168,208.09312819024083,149.94999166392026,467.51945146701013
20190731,6500,6580,6310,6560,65230,1,159.1225942473287,213.6726468221892,205.61857892709986,139.82091720804374,466.3644780522021
20190730,6040,6600,6030,6500,153591,1,114.9956520917204,184.75930287809595,203.50675664458907,125.50962778478942,466.0957743139787
20190729,6190,6280,6000,6040,68818,0,182.25257199831228,161.72816699635226,228.29586067206736,137.67705771925822,462.51438416071943
20190726,6100,6300,6100,6110,54410,0,205.58210038814178,167.51119365582707,242.32003631561298,145.35961153868158,459.60181286511795
20190725,6050,6300,6010,6180,102202,-2087,211.31966306995665,169.5877354056006,247.1694762708373,149.80088636441812,456.9875697312815
20190724,6010,6190,5950,6050,41723,-70,169.54055562018192,179.48816116947657,255.41143279031186,158.7499781277633,454.1613073078436
20190723,6100,6200,5910,6040,86413,0,54.62600113499065,183.58649187780674,259.0675587563985,167.08372817911388,451.59236781269965
20190722,5820,6100,5730,6100,128357,-559,50.039984012787215,188.54442447338505,252.3093339533835,172.72738636362732,448.0717870932099
20190719,5670,5800,5670,5770,35648,0,138.1882773609976,222.9887889558576,273.33313008122525,192.52532300975315,446.72670616386245
20190718,5510,5740,5510,5670,33048,0,172.34848418248419,261.0670411982332,290.90333446009174,215.32372269577115,446.1049873317223
20190717,5610,5650,5520,5630,53300,0,192.60321908005588,246.59480935331953,299.84120797515476,237.23382745489454,444.05279966339907
20190716,5670,5670,5510,5640,21605,0,176.11359970201053,207.17384004743457,296.70650481578593,255.72440677853183,442.6232094632742
20190715,5690,5720,5550,5600,31624,0,58.44655678480983,223.7163382500259,286.34376193659256,274.39929340694744,441.7877506978669
20190712,5680,5710,5600,5690,15891,0,31.368774282716245,215.68727361622427,290.10816948166075,287.4560836023649,439.8014387829688
20190711,5330,5690,5320,5650,87774,0,29.257477676655586,188.26576959181932,297.90266866881205,300.7839756370173,439.4326835060715
20190710,5310,5400,5200,5340,44504,0,125.31560158256433,207.4632497576378,330.43115773183376,326.71836325633535,442.60353465477743
20190709,5430,5480,5270,5280,42771,0,168.45177351396453,212.88729412531882,362.80125413234174,352.3230840515071,447.00658707551815
20190708,5540,5540,5350,5420,53865,0,164.99696966914271,154.81924944915602,372.3694402068999,369.7543854446697,449.3807776633834
20190705,5600,5620,5440,5510,34579,0,130.38404810405297,140.00357138301865,362.89771286135164,382.1882898374814,451.8119000818476
20190704,5500,5650,5450,5570,36627,0,106.3202708800161,134.0186554178186,352.13456234797513,391.85187110552215,452.1006217892607
20190703,5560,5670,5500,5500,30085,0,100.11992808627062,130.23056476879765,314.1094554450725,403.03997596048964,450.8875198489857
20190702,5600,5770,5570,5650,39992,0,76.68115805072325,131.18307817702708,265.4543275217038,409.1360816810749,448.1823708045799
20190701,5650,5750,5540,5650,73833,0,64.99230723708769,134.99629624548965,255.51663350944494,414.71422556852184,446.21544372896386
20190628,5450,5650,5370,5650,87942,0,60.530983801686226,130.59862173851607,237.8965111135512,419.79505581759634,445.1525253588339
20190627,5860,5860,5400,5430,173153,-54000,93.29523031752481,125.61846997953764,213.95326592506132,429.62577384924845,446.95077251926693
20190626,5630,5870,5570,5860,100899,0,136.0,153.21879780235844,199.34580507249206,430.19569190467655,444.6955809564967
20190625,5740,5750,5580,5630,69317,0,136.17635624439362,124.34226956268733,176.11359970201053,434.56296692450945,441.11316732659753
20190624,5640,5660,5510,5660,78289,0,136.3231455036158,112.37882362794157,136.8941196691808,437.5898637867416,438.0829132583269
20190621,5720,5760,5550,5660,120716,0,136.4404632064843,107.81465577554843,131.66149778883727,440.54209030845567,435.15884711474746
20190620,5490,5810,5410,5750,401985,0,84.23775875461075,111.91067866830225,135.36155288707351,441.4613044575295,431.4783936267036
20190619,5330,5540,5250,5410,221054,-415,113.38430226446692,125.87692401707312,140.38785560011948,449.7817680708047,430.7646947258284
20190618,5150,5350,5100,5280,125264,0,177.0197729068705,164.4870815596167,153.67091461952063,460.1937695749105,432.00617279542115
20190617,5370,5510,5160,5180,165590,-5249,217.86234185833953,205.0585282303567,174.04812552854455,472.1915807052252,436.31550765728707
20190614,5410,5530,5280,5340,207240,-5000,194.25756098540927,211.09239683134018,175.524927004685,478.15606471342863,437.4452346675493
20190613,4975,5550,4865,5440,493335,-5000,93.38094023943002,210.68697159530296,173.76636613568232,481.38642366491723,438.0684798699508
20190612,4950,4950,4825,4950,53969,947,166.90116836020053,239.20702330826325,209.92617750056803,496.9523507227823,447.19122649664035
20190611,4980,5030,4750,4950,78265,755,199.33890739140716,267.6490239100453,237.07540994375609,509.8512582661397,456.83512707906704
20190610,5110,5120,4850,4980,139460,0,213.29791372631848,269.6738771182704,260.38193101672783,520.3085356038594,464.0670449646648
20190607,5000,5160,4995,5090,1621582,-1200000,186.26862323000083,245.440420469001,271.59298591826706,527.1030628718631,469.07674537922844
20190605,4730,4970,4730,4970,169476,0,52.306787322488084,187.0,287.31994361686765,536.4273534744159,477.8533523884738
20190604,4840,4840,4710,4730,54101,0,117.57550765359255,206.0315509818824,321.14015631807865,553.8775185504156,490.31706720131916
20190603,4610,4900,4595,4845,231163,0,123.83860464330176,207.45180163112587,332.8793888182325,565.4672293776275,500.1241356320256
20190531,4500,4660,4500,4610,34775,0,169.71741218861428,239.10719353461536,357.9814066400656,580.5960239749891,513.5598779732535
20190530,4415,4555,4405,4550,31266,0,152.9836592581051,241.0814177824579,379.35232634056695,595.0420795111044,529.7956743851693
20190529,4405,4555,4405,4450,16350,0,137.97101144805745,204.1721087710072,410.52489266791116,608.9190046029746,547.4739577139849
20190528,4335,4485,4335,4485,30436,0,139.73546436034053,219.90679843970264,403.74930340497184,617.9218981572292,564.9079571045305
20190527,4490,4500,4225,4335,33557,0,93.34880824091971,244.4734136874601,416.86711012023966,629.1712968924635,585.9957322915441
20190524,4515,4615,4360,4465,76717,-500,69.89992846920518,235.07658326596462,408.30472688912135,632.4346914021243,603.1061036187881
20190523,4515,4630,4510,4610,32847,0,87.71544903835355,184.51287217969374,383.404486150071,632.4879225900156,616.4551664332422
20190522,4610,4610,4485,4595,39659,0,99.77975746613137,139.01888360938597,338.54938709145523,629.1021986838865,629.2125245429248
20190521,4375,4690,4305,4485,82094,-500,99.77975746613137,129.48358969382954,323.54829624029855,625.6953909229584,643.5036205976128
20190520,4430,4435,4365,4375,16159,0,87.20091742636656,90.87904048789248,318.8819334800892,622.8198140982229,659.2833743606368
20190517,4395,4480,4370,4415,17591,0,93.93614852653903,85.06027274821072,313.45294702714153,616.2759798445377,673.773762722583
20190516,4450,4575,4360,4390,32343,0,80.84553172563095,84.77765035668304,288.97058673851217,618.8039314318933,688.3089937181902
20190515,4255,4455,4255,4450,25414,0,40.07492981902776,84.77765035668304,235.39912914027528,620.7682516223216,701.0725859947368
20190514,4280,4345,4190,4250,32179,0,67.92643079096678,104.90948479522717,238.20736764424396,629.1485427853272,716.8059506124008
20190513,4385,4415,4295,4320,29004,0,71.55417527999327,106.45304129051458,231.60310878742538,635.7807973053559,730.3842025491431
20190510,4300,4415,4250,4390,41756,0,68.70225614927067,106.75204916066015,214.44055120242533,635.4312621274632,741.9297988279641
20190509,4515,4570,4345,4355,82760,0,67.05221845696084,89.25385145751414,176.79702344779452,630.1956210839182,754.5902574226868
20190508,4510,4610,4450,4580,37365,0,110.65260954898443,86.07554821202127,142.47170771770794,621.1555707353576,763.3763531818605
20190507,4600,4600,4500,4560,19885,0,107.81465577554843,95.78752528382806,132.261814217105,602.5093994195454,772.108034997919
20190503,4615,4620,4550,4610,17302,0,105.09043724335721,112.12047092302102,106.95326081985533,582.8623991894668,779.9679469464777
20190502,4605,4620,4515,4590,24228,-500,93.40235543068493,121.37648042351533,105.66929544574431,576.2951295897801,785.7306744097166
20190430,4515,4635,4445,4580,59916,0,16.24807680927192,125.38042111908861,107.0969187231827,566.8219088822359,791.1241990129638
20190429,4550,4595,4480,4515,34214,0,32.31098884280702,125.93649193144932,107.59269259573347,554.8748857976019,796.7716109400577
20190426,4505,4590,4460,4550,61358,0,33.2264954516723,102.27414140436477,109.03669107231748,544.8572952822007,801.7400997206107
20190425,4720,4740,4465,4505,235240,0,33.85262175962151,81.82450733123909,104.64105312925706,534.517299117221,806.6777450599558
20190424,4865,4865,4720,4720,88862,0,77.67882594375381,87.66555766091949,116.91316221880238,517.9117457529827,809.0089090551294
20190423,4860,4955,4820,4875,27738,0,143.75673897247393,105.1914920514012,141.86172845415356,508.8646403732878,809.4355886803083
20190422,4925,4980,4860,4870,43854,0,155.15798400340216,130.3121252992215,161.79674749512117,501.66046507796045,809.8389371762028
20190419,4960,4960,4835,4900,52612,0,148.70776711389354,148.71196992844926,181.48691412881536,494.80464719816683,809.7662171200427
20190418,5000,5060,4820,4900,83116,0,67.64613810115105,161.6083228054793,193.3059427436208,487.3201947613455,809.214571187542
20190417,4925,5020,4910,5000,56518,0,47.15930449020638,179.40248047337585,211.60044895982617,480.3099404435665,808.134271021849
20190416,5000,5070,4915,4970,74126,0,48.744230427815765,182.42053064279798,220.98585927610844,470.7160915975812,807.0702115608681
20190415,5100,5100,4970,5040,84376,0,55.281099844341014,173.79873417260552,234.67850348934817,461.85844392219985,805.2622071240136
20190412,5140,5190,5020,5060,210172,1000,56.42694391866354,157.31814898478814,231.33255283249696,459.1357823854293,803.5836228351749
20190411,5030,5140,5020,5130,195888,-9992,54.772255750516614,111.93859924083381,233.12014070002618,457.62366270406113,801.0064459097097
20190410,5040,5120,4990,5050,201837,-1000,50.99019513592785,85.92002094971812,228.61758462550512,453.4055089603226,799.3055970653627
20190409,4900,5040,4895,5040,193673,-1000,33.823069050575526,79.89993742175271,215.08995211306362,447.16747421968614,797.0570826832741
20190408,4920,4955,4880,4920,56481,-1000,67.82329983125268,73.13685801290619,210.23364978042883,438.90457074657576,795.4725360159027
20190405,4800,4905,4800,4895,68464,-2000,87.38420909981392,73.83935265155024,202.09898564812244,431.9370051163741,794.126431955625
20190404,4845,4880,4765,4800,64078,-1000,93.93614852653903,91.4453388642636,195.61377763337632,420.62106032497076,793.0016277393374
20190403,4830,4915,4820,4850,74644,-2000,80.64738061462381,100.5099497562306,186.63533963320023,408.4222607248158,791.2601927990248
20190402,4975,5040,4805,4845,172668,-1000,41.78516483155236,107.9166344916297,175.46563053772098,395.39902489624683,789.32555598647
20190401,4855,4900,4785,4850,84592,-1000,30.099833886584822,109.40292500660117,155.45980187817042,388.1406532002035,786.821290418334
20190329,4885,4910,4740,4840,80862,0,18.867962264113206,105.92922165295089,135.44740676735012,364.7713895944701,784.4510819675227
20190328,5010,5100,4820,4870,128702,0,10.198039027185569,80.55432949258531,100.73324922784929,349.4362920794523,781.9449531279291
20190327,4875,5130,4855,5010,238769,0,64.31174076325411,73.49149610669251,91.13554465739479,332.6292981684177,778.1079036497698
20190326,4680,4905,4680,4890,112571,0,61.44916598294886,54.644304369257,90.69316402022812,313.5262703861295,775.041110020778
20190325,4920,4995,4670,4670,155665,0,109.47145746723207,80.38034585643433,107.02920162273472,287.699013245156,773.1253087666793
20190322,4850,5020,4800,5010,152535,-10000,124.57929201917949,92.95294508513435,108.34435841334795,277.2276441242484,769.6728155882688
20190321,4860,4945,4800,4800,83341,6180,129.8614646459834,92.95294508513435,111.95311518667089,268.99659229566635,766.494450766327
20190320,4900,4955,4760,4860,150164,0,111.46299834474219,92.85607142239004,111.54595465546925,263.6362182166363,762.3481633887761
20190319,5110,5140,4850,4930,181167,-3858,115.68923891183657,94.5568612000208,110.9887381674375,253.3597025750212,757.2090337769032
20190318,5050,5150,5000,5100,180335,-392,106.39548862616309,115.82745788456207,114.98478160174066,241.21457713462627,751.357932716208
20190315,5230,5350,4995,5050,508912,-20447,112.6765281680262,122.266103233889,114.39951922975901,243.01811775168102,744.9602151942347
20190314,5120,5230,5000,5220,394913,-43801,126.71227249165726,150.14659503298768,123.92538077407711,249.3051454654915,737.2176436892195
20190313,4890,5240,4845,5060,605286,0,93.25234581499814,152.73833834371774,124.4477802132284,250.77690395163958,729.7448707520372
20190312,4770,4940,4730,4940,309216,0,90.24411338142782,151.2084653714864,121.72612702291977,248.05470946729315,723.1296564240874
20190311,4765,4850,4670,4760,82508,0,152.0,135.28118864054971,126.65405638983695,246.29059169113606,717.4790502168122
20190308,4690,4815,4625,4795,93016,-425,170.35257556021864,144.4653937799638,129.1946206310464,246.3930210727318,712.8272043517334
20190307,4860,4880,4620,4710,139098,780,128.74781551544865,155.96874686936482,134.3260957520913,246.03776810349194,708.073725710597
20190306,4850,4945,4790,4865,140342,1660,80.7093550959243,155.71127126833176,134.06971134450913,246.00105860208745,700.160095779702
20190305,4600,4980,4600,4830,343290,2298,53.907327887774215,159.3925970677434,134.43771792172018,244.97294351738083,691.6001524243273
20190304,4540,4690,4530,4600,74722,0,95.13148795220224,176.65220066560167,149.55684537994242,242.68994565543198,682.8316451041027
20190228,4815,4840,4505,4585,120791,0,114.74319151914854,187.44399163483476,163.53497332375116,241.21064733734949,672.7631648965976
20190227,4770,4830,4695,4775,151298,0,116.76472069936193,137.20787149431334,165.0636240968918,235.07497326506243,660.4262933052476
20190226,4825,4895,4675,4770,154308,0,99.92997548283498,104.16813332300815,163.38298565028123,231.96299992315062,646.7020769944295
20190225,4950,5040,4785,4815,325608,0,96.5090669315583,88.5,163.53497332375116,231.19272564010987,634.1938110156672
20190222,4665,4950,4630,4830,548823,0,88.03408430829505,91.68560410446125,157.9990110728545,230.24419403950907,619.589681373011
20190221,4610,4760,4600,4650,159502,0,63.29296959378664,95.97395480024775,160.96175788055993,227.79210490174975,604.6107434057777
20190220,4635,4730,4585,4610,120108,0,88.88194417315589,103.78342834961659,168.8821704621302,222.8811342397875,588.8003915094549
20190219,4580,4780,4500,4630,407035,18185,95.26804291051643,97.6588449655227,174.70600304511578,218.72183945726528,571.8582632645172
20190218,4485,4550,4485,4500,101751,0,106.50821564555478,106.70168695948533,186.66463912589336,215.88286111277193,562.5327752797255
20190215,4435,4565,4435,4530,103686,0,58.51495535331117,113.56606007077995,182.885722515455,214.06506993594454,554.4116610701626
20190214,4505,4510,4415,4435,39385,0,71.72168430816443,132.12588694120467,185.94958994308107,207.58927129206293,548.5647371398884
20190213,4525,4525,4450,4495,47675,0,63.92182725798755,133.28634588734135,158.56603513993784,202.16829828968602,543.196670888096
20190212,4530,4565,4450,4510,60232,0,31.843366656181317,128.01269468298838,142.19946378239266,198.768762217174,534.3637165800501
20190211,4640,4710,4495,4510,105766,0,32.46536616149585,108.05091392487155,133.78597646988268,194.026344144903,521.8879971768313
20190208,4450,4480,4355,4480,39111,0,27.820855486487112,67.08203932499369,137.2213084764899,196.27673207889333,510.8474967449462
20190207,4500,4500,4400,4410,43068,0,37.20215047547655,64.52906321960671,141.92779854559853,200.14154713328017,493.71067881404235
20190201,4545,4565,4425,4480,55935,0,36.55133376499413,55.776339069537364,144.0390572032461,202.766696805337,476.2592937996888
20190131,4485,4595,4420,4545,107461,2000,44.49719092257398,38.95189340712464,132.76765419333128,203.57927407608926,467.8152828723232
20190130,4495,4585,4485,4485,92731,0,42.77849927241488,38.80721582386451,123.80907680780113,205.54493966584621,457.92866795012804
20190129,4610,4635,4450,4555,147992,0,52.24940191045253,42.098099719583544,123.87493693237546,204.72922496695406,445.2904716774096
20190128,4550,4570,4455,4530,70298,0,30.886890422961002,39.11521443121589,124.34302352765916,205.1296338091618,435.0143595969896
20190125,4520,4560,4480,4550,71490,0,25.41653005427767,41.80011961705373,115.82961624731388,204.18093487561666,424.1866400012843
20190124,4500,4570,4420,4520,245631,0,25.019992006393608,42.01487831709144,106.23205730851681,206.85842917859637,411.50617654338686
