date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200922,574,580,555,555,755143,0,7.709734106957282,18.175808097578606,18.23040043443926,16.18792416861685,
20200921,588,595,575,579,750709,0,15.006665185842705,17.442763542512534,18.193130571729622,16.136733457136458,
20200918,597,601,585,588,598737,0,19.009471323526775,17.94686602167644,18.2537667345675,16.22634175243043,
20200917,586,597,586,592,1137653,0,16.156732342896287,18.75766509989994,17.99687472868561,16.317160360253325,
20200916,596,596,585,588,409822,-1,13.395521639712037,19.62753168383646,17.56729916634889,16.269902342123086,
20200915,592,593,586,592,417551,-1,4.7497368348149,21.190563937753133,17.76647123094518,16.293522912154042,
20200914,586,592,585,590,392837,-1,1.7888543819994591,21.36469049623706,18.036837305913792,16.370569799355042,
20200911,595,598,580,585,754895,-2,2.6532998322840275,19.213536894595993,18.120154524727536,16.345403703250092,
20200910,589,594,586,591,476231,-3,2.4819347291978366,13.9441744108427,18.226011631731282,16.447863758622933,
20200909,586,600,571,587,782340,-4,2.60768096208072,10.564563407921776,17.956614380222224,16.407408556976783,
20200908,597,606,585,588,1075966,-4,2.1354156504057116,3.6878177829171226,17.708472548472475,16.488750373781762,
20200907,595,598,586,595,1021479,-4,3.48711915483228,2.7999999999999576,18.06509064466613,16.683816176829016,
20200904,595,610,581,589,2561296,-12345,2.8284271247459483,2.7586228448267014,18.20054944225597,16.697604618627167,
20200903,560,668,560,617,17336488,12344,11.249888888340294,8.681013765684268,20.135230319020582,17.488853593074623,
20200902,560,571,550,560,751696,-1,18.21428011204394,13.016912076218375,20.526568149595896,17.548116391478835,
20200901,558,570,549,560,398247,-1,21.848569747239665,15.651198037211092,20.82042266621896,17.549263992164065,
20200831,556,559,546,550,761091,0,24.6365582011772,18.935680605671408,20.88366586593465,17.810569583505426,
20200828,552,558,545,550,537089,0,25.199999999999747,21.194574777522675,20.280224357733434,18.006819695758477,
20200827,535,575,535,552,1651651,0,4.630334761113946,22.139557357815455,18.793349887659875,18.18023193838113,
20200826,531,541,520,536,561105,0,7.735631842324033,24.491018761987043,20.296797776989465,18.542174150358488,
20200825,518,534,518,531,241728,0,8.588364221432123,26.145745351777624,22.19459393636214,19.25544655992747,
20200824,515,525,512,517,348310,0,12.89030643545657,27.341543482400574,25.624012176082022,20.458759330255926,
20200821,513,523,513,515,416606,0,13.526270735127643,27.47653544390197,28.27520999037842,21.635175833196595,
20200820,536,540,501,511,945342,0,9.715966241191222,17.89860329746439,30.44437550681556,22.896209050602454,
20200819,548,556,534,543,560144,0,11.892854997853458,16.5000000000001,30.338877698424987,23.129922899424766,
20200818,571,574,541,550,876311,0,16.02997192761017,15.305227865014073,29.702314724613412,23.20207725374799,
20200814,575,577,567,574,376532,0,23.328951969601558,18.85974549138994,29.116103791544393,23.193695264015197,
20200813,576,589,570,575,763094,0,23.533805472128492,21.735684944349078,28.76712533431148,23.182099176352068,
20200812,571,595,567,574,1261381,0,13.81882773609955,23.812601705819617,28.067953256338168,23.12364710757273,
20200811,570,573,563,568,373666,0,9.431860898041114,24.838679514016103,27.40779998467559,23.0989357619206,
20200810,570,577,565,569,416107,0,2.898275349237719,25.188092424794746,26.66195791760204,23.097594872386388,
20200807,589,589,570,571,559405,0,2.727636339396912,23.34095113743231,25.42715084314365,23.101442956375426,
20200806,585,594,578,583,561381,0,5.403702434442495,20.419598428960413,25.064117778209955,23.155057043044994,
20200805,572,588,571,585,486983,0,7.277362159464194,12.568213874692084,21.895433313820906,23.020136113122078,
20200804,570,577,560,572,428821,0,6.633249580710935,9.03825204339883,22.221836107756243,22.776516902771206,
20200803,582,585,571,575,329298,0,5.741080037763162,5.238320341483859,22.65055186965607,22.584188175702828,
20200731,590,594,580,581,547504,0,4.915282290978185,5.5686623169306735,23.303218661806827,22.480429760621163,
20200730,585,592,582,586,356700,0,5.491812087098764,6.421837743201217,24.100622398601747,22.304328179874744,
20200729,585,590,580,584,387816,0,5.314132102234943,6.740919818541362,24.67792535850586,22.226479453320707,
20200728,586,600,581,585,879753,0,3.9698866482565807,6.284106937346285,24.60584280206614,22.15959160273488,
20200727,586,590,580,586,422933,0,1.8547236991010465,5.582114294781476,24.003333101883864,22.205323435808968,
20200724,584,590,580,584,431078,0,0.8944271910040505,4.570557952810955,21.59739567633093,22.221179836663296,
20200723,592,597,585,589,526089,0,1.8547236991011935,5.020956084253621,18.17381357888329,22.254961993527,
20200722,597,602,588,591,482935,0,2.6076809620826173,5.586591089385678,12.011973193443573,22.15791807308014,
20200721,593,609,588,596,662844,0,4.166533331201003,5.367494760128138,10.074224535913913,22.139776923497227,
20200720,598,601,583,592,563436,0,3.9293765408788914,4.29418211071713,7.993747556685299,22.20395360190508,
20200717,595,604,593,598,540924,0,3.310589071450938,4.763402145526106,8.629020801922632,22.442865731056273,
20200716,587,605,580,595,735441,0,2.576819745347124,4.939635614091629,8.891569040389586,22.603902072184056,
20200715,583,614,580,588,978442,0,3.4871191548340588,4.586937976472138,8.688498144099206,22.603902072184056,
20200714,593,593,575,580,541558,0,6.248199740726078,5.356304696337056,7.952986860294433,22.458919287346696,
20200713,575,590,575,588,385916,0,6.273754856543977,5.2430906915675575,7.137751746874976,22.37788466817675,
20200710,583,588,569,577,501942,0,6.406246951219381,6.359245238234065,6.632307290831524,22.31887591753268,
20200709,586,594,580,583,260549,0,4.354308211416222,6.645299090334666,6.632307290831524,22.31075351085705,
20200708,589,595,581,588,230044,0,4.354308211416222,6.606814663663783,6.647555941849389,22.332207683075087,19.95859603167408
20200707,589,595,582,589,312352,0,4.5166359162553045,6.128621378418063,5.855552920093703,22.416133822663387,19.922542717568312
20200706,597,599,581,589,418346,0,4.664761515877041,5.987486951969329,5.210326285370095,22.50812199086262,19.789299858481353
20200703,598,598,589,597,318460,0,4.489988864129724,5.817215828899852,5.384004086181503,22.52457916735991,19.691437436950476
20200702,575,589,570,589,409345,0,3.3226495451686384,5.287721626561207,5.360970061473879,22.21672918220755,19.60076351970905
20200701,569,583,566,567,771011,0,10.087616170335181,7.912648102879558,7.067354526272082,21.63414867492793,19.44927697884941
20200630,570,577,567,569,361965,0,11.973303637676878,9.156418513807868,8.135570047637572,21.473601364362533,19.313853332661438
20200629,574,574,561,567,287095,0,12.687001221723154,10.249390225764822,9.206519429188033,21.33749959317834,19.190593760717533
20200626,577,584,566,574,439892,0,8.304215796810865,10.41921302210505,9.555626614723714,21.334082018112532,19.130770734314154
20200625,581,582,570,572,447658,-1,2.785677655437161,10.746627377926687,9.937177667729166,21.277133004446014,19.0832969431968
20200624,573,602,573,584,709470,0,5.912698199638057,10.517128885775026,9.822932352409584,21.19708444312297,19.03137030157203
20200623,582,599,570,571,959841,-1,5.678027826631643,10.309704166463916,9.819750505996245,21.137407598851784,18.934094394915167
20200622,604,615,586,587,883647,0,6.59090282131399,10.109896141899949,9.645724441430682,21.079604413323782,18.883397690387607
20200619,606,615,604,605,441905,0,12.35151812531589,11.783462988442892,10.302790884028154,21.34546530036031,19.057107160672007
20200618,610,613,600,608,1175254,0,13.78404875209057,14.53409783921945,11.39473562659592,21.723585492884542,19.257377734837775
20200617,626,630,602,612,799383,-1,15.396103403134529,16.519382555047372,12.952219886954344,22.136545951585664,19.53082321755945
20200616,608,635,608,624,677536,-1,11.989995829858014,19.2416215532892,15.446682491720285,22.9407146551472,19.976541798375077
20200615,656,660,591,609,1358984,0,6.5909028213146446,18.232937229091846,16.175521629920283,23.27256372259444,20.20165009762003
20200612,640,653,638,652,1016244,0,16.51665825765052,23.6355664201221,21.11776503326105,25.089899472806813,21.359463164290247
20200611,683,690,665,667,1182815,0,22.868318696397797,28.165404310962828,26.59323222175198,27.541781391591535,22.8765876801785
20200610,689,693,682,686,538928,0,27.98999821364808,34.06596542004943,32.939186389466755,30.396363086541847,24.92120360032588
20200609,695,700,683,688,1436811,0,28.890136725187496,34.594219170260274,37.85138702874753,33.26274191945086,26.856996553764098
20200608,701,701,689,699,647477,0,16.74037036627437,35.74073306467008,42.68638541736746,36.328176239509766,28.990773196925332
20200605,695,705,690,690,690223,0,10.48808848170348,35.322089405922746,45.820301177535335,38.46315336353298,30.682835411495113
20200604,718,720,693,697,2335512,0,5.0990195135970415,33.921084888310965,48.59979423824807,40.65103524716999,32.460997965079564
20200603,721,744,713,725,4039738,-1,13.257450735342983,34.07066186618623,51.847950779177935,43.9014394853845,34.990232764142924
20200602,681,704,676,704,912276,0,11.882760622012377,30.685664405386373,52.34355261156875,45.548981571734494,36.67666435669071
20200601,672,685,672,680,773373,0,15.144636014115578,19.051509126575674,50.65678631733434,46.046486173093314,37.67977647963918
20200529,693,699,669,672,1039769,0,18.63974248749283,15.866946776238832,48.567890627451355,45.80131912219688,38.47298835980055
20200528,705,710,680,688,1248959,-1,18.85099466871827,13.837991183694093,46.180515371746154,45.79554806116206,39.53403509073634
20200527,698,712,696,700,785409,0,11.9733036376784,13.777155003845868,44.47875897549401,45.85683942687505,40.82103216072181
20200526,700,705,694,695,763958,-1,10.079682534685414,13.616166861492081,40.34154186443668,46.49053368398991,41.93544559465467
20200525,707,713,699,700,896371,1,10.46900186264397,13.648809471891498,36.86933007256985,47.29203303822818,43.13350077247278
20200522,720,720,701,707,1159516,0,6.292853089024419,13.96280774056545,34.49677521160652,48.59470707346152,44.34952007131055
20200521,721,726,716,716,611165,0,7.282856582416353,15.106621064950088,31.919390658346156,50.066319905589864,45.76928555265008
20200520,709,726,706,715,525744,0,8.212186067061909,13.587126259809104,28.578138497811967,51.34279133648847,47.10810189223202
20200519,717,723,703,708,962973,0,5.844655678484937,13.823530663328887,25.171213717262976,52.185715372014016,48.22711820703764
20200518,720,728,711,716,559089,0,4.029888335927783,13.319534526401164,17.657505486340185,53.153642605396215,49.43142767174234
20200515,710,728,697,721,861794,0,4.166533331205548,10.121264743103547,15.476110622509049,54.1708075340294,50.6643852282408
20200514,713,722,703,705,910496,0,5.761944116359199,8.075270893288366,13.698175060939302,54.82621787672968,51.49408744377064
20200513,701,733,701,716,1049725,0,5.844655678484955,7.854298186342921,13.659795020429154,55.69379578452929,52.3549079732638
20200512,745,750,726,733,1410857,0,9.06421535490234,8.854942122904491,14.80970965279683,56.721392691724795,53.491525808611655
20200511,759,759,746,747,1191343,0,14.44437606821591,12.183595528413875,17.409408375937023,58.08226684817134,54.87834462092829
20200508,755,770,749,754,1422678,0,18.384776310851553,15.494837850070741,19.759744431549457,59.59526453968901,56.3660155442388
20200507,764,764,745,750,1359866,0,13.92838827718586,17.20029069521742,21.336353952823163,60.89137870010793,57.62996845295795
20200506,740,755,731,751,2363879,1,7.348469228352832,18.15736765062551,22.79451688455261,62.03743269636093,58.90442116966581
20200504,730,741,718,727,802701,1,9.662297863347439,16.679328523654082,22.84617035741779,62.464503253180695,59.680259159401906
20200429,721,743,721,726,1312774,1,12.403225386972878,15.97498043817207,21.476207765808148,62.795459407684696,60.47405090890949
20200428,751,752,720,725,2158641,-1,12.02331069215328,15.717506163510167,18.822858443928265,62.98385154589633,61.30686419335331
20200427,745,766,744,750,2100298,0,12.02331069215328,13.179150200220745,18.39809772775887,63.72610445405273,62.537854647316884
20200424,770,774,746,755,1184861,0,13.093509842668137,11.82201336490435,18.844826876365026,64.50695698914923,63.838789475261144
20200423,762,775,756,774,1246986,0,18.558017135460595,14.79493156455871,20.1955440629901,65.75801387579187,65.44827474171275
20200422,755,762,745,754,1098534,0,15.679285698017308,14.994665718180427,19.63288058335246,66.27470398944709,66.58878732355974
20200421,777,791,718,765,3643978,0,8.731551981180184,15.874822833656276,19.93338907462003,67.04264811794512,67.81125562094348
20200420,775,786,760,777,1796214,0,9.444575162496859,18.167003054988825,21.348243487467172,67.94077486229332,69.2247742863785
20200417,755,775,740,770,3545101,629,8.074651695277828,19.099999999999262,21.69008990299921,68.3835669018673,70.4822667807698
20200416,740,766,709,748,1910395,0,10.53375526581343,17.269626515937475,20.338633189086003,68.05658593324253,71.36018526928527
20200414,720,744,719,737,1943514,0,14.732277488564044,15.705094714772335,19.429037546934534,67.6133184611824,72.05449133969564
20200413,742,777,725,725,4108337,0,19.581624038880125,15.705094714772335,19.208006143277657,66.65495522131486,72.54480942838056
20200410,747,760,716,730,4053290,0,15.987495113370468,17.454225849345807,17.32079674842338,65.80257509314376,73.06148048428535
20200409,721,779,714,740,8302545,0,7.97496081495348,17.899720668210787,16.002812252857165,65.10460813183605,73.68530637108088
20200408,736,736,705,707,2052585,0,11.651609330905409,20.727035485085107,18.00944196803982,63.99918402257552,73.8947896035682
20200407,706,724,695,724,3063205,-1,10.721940122946082,21.41051143714178,18.607726889660455,62.939519028631636,74.19491924429005
20200406,671,699,668,696,2669218,0,15.869467539903123,23.950782868206684,21.228459670927364,61.83288409540253,74.07382953663378
20200403,670,686,650,666,2689678,0,25.215868019959856,27.55013611581603,26.73625815255727,60.525869124972175,73.68149172093545
20200402,652,671,631,655,2853179,0,25.617181734141464,29.969317643216318,31.96165671551116,58.5506309862568,73.1630295223547
20200401,645,760,630,660,18436671,0,26.12584926849325,31.234596203568916,35.664548223693735,56.48934019401785,72.83621466459336
20200331,629,646,623,640,3598520,0,18.434749794885374,34.38328082077115,40.629915087287245,54.50438055789576,72.47252304992755
20200330,593,617,579,614,2210483,0,18.611824198611654,40.1193220281701,47.275019830774966,53.25488762128299,72.31618652371951
20200327,610,644,560,598,7923480,0,23.86294198124,44.0703982282895,53.53958815680374,52.3477554437621,72.2672047950448
20200326,569,616,549,588,4640014,0,26.623298067670472,43.515054866103846,58.897707935030475,52.20775538387134,72.28819636243107
20200325,555,610,549,562,6646906,0,26.02767757599641,47.66560604880665,64.08634800017974,52.577773081618304,72.46897995387829
20200324,503,540,503,519,3608047,0,33.21686318724311,51.21093633199886,72.74646039499193,55.556417771086366,73.13311635868796
20200323,503,523,492,500,1486908,0,38.19738210924961,55.61438662792252,80.0191227145119,59.83786194561223,74.04324890449764
20200320,495,537,495,524,1871114,0,31.859692402784155,55.127125809351355,81.7357174067745,62.71844270671493,74.58480445476555
20200319,608,626,451,483,3200891,-1,26.53752060762313,57.68847371875994,85.42283067189993,67.43648040110648,75.73396236534579
20200318,630,690,605,605,4280711,0,41.997142759954784,50.96086733955827,82.06965029778108,67.78576341845057,75.66145356491383
20200317,590,645,583,631,1674244,0,58.721716596162466,49.66125250132196,78.5724347338179,67.41095155009175,75.55080658073781
20200316,680,689,634,634,2099377,3,60.96097112087391,52.044596261284,75.4152504471083,67.61594774081642,75.47037498250593
20200313,645,666,596,648,3854499,1,60.22424760841784,57.18076599696839,71.66596123683868,67.76249372296954,75.37196603438805
20200312,716,736,670,686,3996805,1,26.528475267154537,67.07130533991457,68.00661732508142,67.76249372296954,75.50436889493402
20200311,780,804,720,731,6093585,0,37.942061093198795,80.54619792392472,69.77291738203346,67.9786956005739,75.69984542403161
20200310,725,779,721,766,4297647,0,49.654808427785014,90.3867246889722,73.46026136626568,68.67423097494378,76.29392678247035
20200309,787,808,747,748,4538260,0,43.06460263371798,87.82619199304983,76.93172297563645,69.06747103778655,76.52318775305265
20200306,819,857,803,811,11535048,0,41.049238726193565,90.25968092121781,86.84542302274815,70.74130492309389,77.65749409354483
20200305,836,856,806,806,9171020,0,31.525227992831862,71.96137853043147,94.87049067017668,72.09209195343237,78.64763187788975
20200304,817,898,788,840,31724000,1406,33.01151314314492,73.30409265518566,104.59832694646738,74.44785460680166,80.02811311588542
20200303,1000,1025,805,840,79570737,-429727,33.63331681532513,71.84984342362928,112.72448713567115,76.62545812804812,81.24728670683277
20200302,706,865,701,865,40147465,429727,21.60185177247628,67.52399573485002,120.94456374719825,79.39804083784945,82.6957269989747
20200228,694,697,654,666,3405705,0,71.21685193828795,64.30155519114638,119.84459729165977,79.51656012009859,81.75244474767888
20200227,722,769,704,705,6619837,-11,81.23398303665788,61.85111155023848,118.41684846338426,79.5165164534313,80.84616908398085
20200226,730,734,715,719,2550481,0,78.69180389341707,62.85570777582609,115.60418461284227,79.53772515116422,80.40746752219846
20200225,717,752,710,740,5222372,0,67.4714754544467,63.771466973875114,109.4798611617686,79.67743825366492,80.17789942094781
20200224,756,762,716,722,5295119,-1,24.840289853381197,65.29042808865664,99.72236459290433,79.71108245825411,80.0231563708632
20200221,767,890,757,765,44016505,0,20.663010429267167,63.944976346856535,90.86774730343078,80.08101973765157,80.23146203329507
20200220,810,826,760,781,11348313,1,24.187600128991964,62.84274023306146,73.45847466426298,80.66587292997872,80.58302783465058
20200219,914,935,816,821,20732284,0,34.242663447810585,60.77861466009275,69.24295993095744,82.00290645255559,81.4022505148903
20200218,989,1035,891,894,32148985,0,58.1191878814565,69.24276135452747,71.05659716029324,85.39899817262966,83.57131643426246
20200217,925,1115,897,1015,114528463,-55000,91.49076456123909,98.66894141521965,84.65487286624564,93.86610440172461,88.90678600209488
20200214,1195,1420,952,980,232178933,-309433,89.4950277948452,106.17984742878498,89.83956533732915,99.76669868581688,92.8869025571783
20200213,934,1105,932,1105,59673056,364433,98.0632448983826,130.14668647337922,108.81681855301716,111.26349606027782,100.46358654867092
20200212,734,895,734,850,55073048,910,90.02088646530962,122.23096988897731,107.24853145847857,112.37768041544307,101.19213161110932
20200211,727,799,709,734,14561688,-8171,130.33403239369272,122.86744890327984,108.30478982944506,112.3544935559861,100.84306805626291
20200210,735,838,725,725,12489192,-7500,146.19083418600533,122.51693760456175,109.18543858958604,112.30554923461614,100.49290708801328
20200207,744,750,732,734,380902,0,145.24544743295766,125.41646622353892,110.7530022166454,112.27170787375057,100.20295203846189
20200206,730,765,727,745,1532288,0,46.63303550059779,128.22952078207294,111.80344359634124,112.25350650301363,99.9297127985469
20200205,710,744,705,732,942413,0,6.41872261435189,133.62350092704528,112.93754911454494,112.25494792361374,99.59003150416244
20200204,688,708,683,704,361841,0,13.60882066896272,139.59025753970104,114.81850896088245,112.29549807934774,99.17182024423886
20200203,673,682,660,680,512210,0,23.73183515870567,131.72505456442238,116.65473629476102,112.45806502376247,98.71776231875543
20200131,715,720,672,675,579031,7203,27.67959537276454,121.14718321116688,116.18868275352912,112.6064484042638,98.30369291978167
20200130,724,737,706,715,535438,2798,21.36726468221807,45.94387880882516,115.83721336427355,112.54663724676743,97.91618829670414
20200129,720,730,715,725,260092,-1,19.446336415889824,22.407364860688265,115.6559120840791,112.36260128114945,97.58245943246641
20200128,716,730,703,717,760022,2809,20.66494616494233,21.678560837841758,116.28089911933186,112.29640342514146,97.18235972472952
20200123,720,727,715,722,211837,0,18.247191564730468,21.56130793806364,116.28089911933186,112.16406014802064,96.83145974951677
20200122,715,720,700,720,182534,0,3.544009029330661,20.713522153414793,117.19304586877256,111.93889205971024,96.43823584726857
20200121,712,721,705,708,197344,0,5.817215828897552,17.865049678072662,118.5054745570863,111.7721442141204,95.94963956854343
20200120,732,743,711,712,442900,1,5.153639490687561,16.32053920677877,119.23103622798983,111.71916676301397,95.37412297543499
20200117,737,742,729,733,415501,0,8.671793355470175,17.888823326312007,116.64239152212294,111.71009603234374,94.9079638240242
20200116,746,770,728,730,1312091,0,9.748846085562016,15.427572718999164,102.59293347984648,111.71583370319493,94.30222543621271
20200115,709,745,704,743,1553546,0,13.196969349058184,10.032447358447039,88.96823871472446,111.74791074358151,93.78118000015932
20200114,714,725,694,709,482712,0,12.939860895696727,10.624970588195081,33.55484316756946,111.72621670852328,93.21584830381614
20200113,699,723,697,715,640544,2860,12.361229712289212,10.755928597755277,17.688696955971004,111.71593316184638,92.65149418654867
20200110,693,701,690,699,312649,0,15.57433786714476,12.605157674539756,17.838932142933235,111.74567354289589,92.06657879250004
20200109,663,701,663,696,666275,0,16.752313273096842,14.305593311708767,18.314202139328252,111.74567354289589,91.55164146838449
20200108,684,690,651,651,744804,0,22.55659548779403,24.18346542578217,22.59972344963921,111.88126022211581,91.07366371362407
20200107,687,698,683,692,432773,0,21.284736315020897,24.758836806279902,21.60763753861515,111.62839642711344,90.20305450297528
20200106,690,700,679,687,617814,0,17.46997424153706,25.48038461248179,21.427260674201193,111.44135852047387,89.34576988991859
20200103,710,710,689,700,939853,0,17.634057956124803,23.78570999570953,21.4696879343918,110.98652946291332,88.42538599796413
20200102,702,710,696,702,754328,0,18.51053753946569,21.923503369671433,20.633649701402067,110.13997533441966,87.57204018533703
20191230,678,707,678,699,1206460,0,5.621387729019288,16.468151080190886,19.364593979739688,108.98935218125114,86.67357304212715
20191227,672,686,663,681,732165,0,8.280096617791886,16.228370220080365,20.215031535967718,107.69448943913267,85.9440321759849
20191226,665,675,661,663,696940,0,15.033296378371865,16.419500601418708,21.907704124352396,105.89561946663385,85.09971928403925
20191224,676,689,657,665,1419498,0,16.37070554374394,17.089177862026837,23.249247299647468,102.7068157426755,84.44112182790809
20191223,667,718,665,679,5774504,0,12.986146464597134,16.609936784948566,23.228430855315285,98.49908488012524,83.92450310977291
20191220,647,762,632,666,30131670,0,7.599999999997936,14.263239463739938,23.785499784535983,95.0990054276764,83.48522657066708
20191219,637,653,632,643,744057,0,11.565465835839413,18.30983342360016,26.299952471442953,90.1001834379678,83.21885428395055
20191218,681,722,630,630,6432963,1,17.624982269493703,23.038229098608763,29.280155395765142,89.54061772303179,83.16680652960888
20191217,617,655,614,652,2568838,1,17.14642819948128,21.84032966784112,28.527004749888324,89.16062129039243,82.80710349293079
20191216,620,624,612,622,407632,2,15.615377036753383,22.56102834535647,29.713801507046284,89.40833139155497,83.03881956985911
20191213,595,617,593,617,728936,3,13.013838787996534,21.784398086703593,28.973090963860614,90.01721440307281,83.39694072459902
20191212,594,596,583,592,274675,3,19.427815111328478,25.839698140651144,32.75893008021076,91.7100866862522,84.08843889355788
20191211,586,591,581,588,185423,0,23.13784778236648,29.53709532096828,35.16617693182091,93.65690785461999,84.81976970808984
20191210,584,592,579,586,190810,1,15.310127367202377,31.087778949290698,37.63040658829145,95.45007275475898,85.57939742653573
20191209,583,592,580,584,260549,0,12.092973166263034,28.287806560423846,39.482242844095424,97.2556924926357,86.3328406517477
20191206,572,589,572,583,227585,0,3.199999999993017,24.96817974943218,42.08737934345785,98.39706832805261,87.09316491550908
