date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,9270,9295,9250,9295,54662,-892,116.9016680804853,167.59251176589007,199.11852626013956,901.8457308332776,781.5505588518756
20200103,9490,9530,9320,9360,8855,-2341,74.20242583635628,165.5868352255094,202.95489030819118,895.2357347834812,780.8599148357116
20200102,9490,9490,9360,9370,3471,-1812,28.74021572639902,154.9161063285545,197.5846337649006,883.3138362628084,779.070082026223
20191230,9520,9520,9455,9455,11923,-11315,50.93132631298692,149.04361777681055,184.52963854083131,872.1912857217018,778.4185523921856
20191227,9475,9585,9430,9535,6062,-644,83.34266614405826,124.79583326377528,176.72294701031282,855.0510827819896,776.2243509808025
20191226,9310,9375,9295,9375,909,589,67.18630812896295,95.59811713627,182.42532718898946,839.2280513794856,774.483425509482
20191224,9390,9410,9300,9320,29983,-94,75.59100475585672,76.29056298127574,190.4565239103399,808.0650757622512,773.2997467113909
20191223,9440,9440,9365,9395,40563,-527,73.51190379795611,64.33506042586733,187.6692569389295,745.9006673515863,773.0420956178484
20191220,9375,9410,9345,9410,2416,-804,70.89428749906408,64.5832795698701,173.85626246992086,692.8416275263197,772.4227026681924
20191219,9365,9400,9310,9355,2068,-825,31.527765540868153,65.00769185258002,172.08718720465527,610.1145156625995,772.1501859886033
20191218,9310,9390,9285,9355,2237831,-138,32.031234756093205,58.70264048575669,154.92639381335297,535.8023319181012,772.1791303674378
20191217,9190,9335,9150,9335,7920,-140,27.928480087537046,60.55782360686355,143.8443168846451,478.28741794725573,773.6135268264777
20191216,9075,9135,9075,9110,769,-524,104.52750834110584,104.00600944176254,147.41501789170022,426.3834590678359,772.6918484805865
20191213,9010,9115,9010,9115,1742,-95,115.77564510725023,122.74872708097628,155.41456656314546,385.36332063245857,769.9849824924518
20191212,8775,8890,8775,8890,10656,-4090,170.92103439892924,161.64467204334326,173.67714299818064,353.16712875538053,766.9034858424068
20191211,8690,8715,8655,8715,345,52,212.33464154489712,225.70999091754888,206.9081922013013,338.653337992289,764.0945076799592
20191210,8645,8710,8640,8710,6251,-634,179.12565422071722,264.18554086096384,233.20310353854808,334.69317416601064,761.1381782494565
20191209,8670,8700,8645,8690,5121,-783,162.400738914575,280.05401264756057,257.23469342219545,327.93571524510645,758.4089694423242
20191206,8560,8615,8560,8615,2699,-38,90.4101764183654,284.6295838453902,287.04137332449307,339.3927993081297,756.9708444682745
20191205,8585,8585,8460,8495,1696,-54,83.12640976248134,290.90548293217165,320.9205509156606,358.22114522857953,756.1993738793813
20191204,8525,8525,8475,8525,670,-99,85.82540416450105,267.572420103418,345.83630520813057,373.48749607210203,756.504570330258
20191203,8540,8595,8515,8585,621,-83,68.67313885355725,212.06131188880258,358.44970009753297,382.5261065890908,756.6963547314746
20191202,8670,8700,8630,8635,75449,-125,53.14132102234525,174.93212969606242,363.22376023604437,389.31274917044897,756.5965459433091
20191129,8750,8750,8605,8650,133401,-10526,60.299253726724956,105.99056561788883,358.5814935269409,392.37144922465103,756.6094829713905
20191128,8840,8845,8775,8790,6415,-6323,88.12491134747287,85.75546629807339,338.2273643571905,397.84365822377407,756.310782681308
20191127,8815,8860,8780,8840,70791,406,97.621718894926,103.00606778243697,324.7201679908591,403.22591544799695,756.1439962438161
20191126,8805,8910,8790,8790,250229,-30160,82.60750571225326,109.95567288685018,312.959562084324,410.09599147298246,755.6390771595711
20191125,8815,8825,8780,8805,336,-253,65.11528238439847,118.05083650698965,292.04141401522475,416.21571430367646,754.7551617356977
20191122,8670,8715,8660,8710,20570,-13427,42.614551505324485,116.81716483462522,266.11217089793547,422.5074867844062,754.3564574725717
20191121,8775,8775,8605,8665,119801,-69,64.54455825241934,99.3591968566574,240.0045572484242,426.99319373965,753.9215808026803
20191120,8885,8885,8790,8805,14296,-8535,57.183913821982784,84.59462157844315,203.7515337365886,427.6095051432734,753.1760517505637
20191119,8930,8935,8880,8935,3755,464,93.08061022576051,90.5883546599672,163.29325613757683,425.7501875774202,751.3788147558467
20191118,8965,8975,8910,8975,21547,-732,121.30952147296581,99.70080240399271,150.73486657045308,418.5804300118141,749.495367267582
20191115,8835,8955,8835,8945,6021900,6000788,115.75836902790205,95.54580053565934,133.55803981794702,411.8275326719342,747.3590992714953
20191114,8755,8840,8740,8840,13774,-521,65.57438524301965,94.83670175622937,131.14495796641333,408.53732149650904,745.8221367874744
20191113,8700,8715,8670,8705,3938,-264,98.4885780179608,101.93748083997367,131.24309505651078,407.66343007707803,744.1368975008792
20191112,8695,8765,8665,8765,163893,-710,102.87856919689325,102.88342918079665,131.25619033025572,406.4105323848287,742.5264573943257
20191111,8690,8700,8640,8665,6132116,5999943,99.81983770774201,112.37882362794157,131.82753885289796,408.82066157830127,741.386977928314
20191108,8840,8840,8725,8735,41687,-385,59.12698199637754,110.5904607097737,128.83516600684885,407.8156923033683,739.6344630213633
20191107,8805,8805,8740,8795,59271,-92,45.343136195018026,100.74844911957702,115.90297666588316,403.4791317059768,737.9693374765426
20191106,8840,8860,8800,8805,510,115,50.358713248056226,100.74844911957702,103.11886345384251,403.4574447475334,735.247028357371
20191105,8785,8840,8770,8840,344998,-658,61.611687202997075,93.33273809334,94.6239266782571,403.28452700569727,733.9990054016197
20191104,8735,8785,8735,8785,3408,-35,33.99999999999932,74.67261881037788,88.18269388044433,405.35474861189056,732.3109717701977
20191101,8560,8690,8560,8690,3700,2686,50.05996404313485,58.4914523669912,85.34159302480913,408.98637405988654,730.9891403187193
20191031,8650,8665,8600,8645,19549,-2502,73.38937252763478,61.814237842102365,91.34276107066269,412.44006298557167,728.9281979100168
20191030,8575,8580,8510,8560,5084,-384,99.4685880064654,82.55452743490208,102.8761391189046,414.5442192603932,727.7022198903509
20191029,8705,8715,8650,8675,3839376,-409,72.62231062146091,82.98945716173831,104.9580273252705,414.4107178338204,726.0238173320105
20191028,8680,8680,8650,8675,4235,-213,46.84015371452098,82.38476800962664,106.43395839680232,407.34553991528566,723.6840355661748
20191025,8615,8640,8590,8640,5154,-151,42.11887937730482,85.58037158133867,109.161291216311,396.5654632802173,722.1133517034181
20191024,8600,8610,8565,8610,718,-156,43.42810150121639,85.41808941904519,112.10374659221817,390.40096019632034,721.3718364261942
20191023,8585,8585,8565,8570,60,-40,40.174618853200755,83.5404093837228,118.33717716766908,378.9904260737232,719.1516220906176
20191022,8560,8600,8535,8600,943,601,35.83294573433719,62.8887907341205,113.55175031681524,369.01610925388553,717.122122716138
20191021,8470,8470,8455,8455,65,-55,64.03124237432813,67.20119046564577,113.09288218103042,361.1757324658026,714.6599995316419
20191018,8580,8580,8435,8435,43,-43,74.12152184082538,79.93903927368655,112.47110740102323,356.7092945709715,713.2843587160031
20191017,8575,8580,8550,8580,193,-3,68.74590896918852,77.52418977325722,107.5069765178639,344.1922912171627,710.9109460853024
20191016,8620,8645,8580,8625,9899,48,78.3198569968048,78.29591304787243,107.30214350148161,330.64230421003316,707.0801058166446
20191015,8545,8550,8540,8550,25,-4,72.89718787443006,72.9657453878188,106.76229437405597,320.31472153699104,704.5896954177655
20191014,8590,8590,8520,8545,715,-5,62.81719509815727,64.95382975621992,108.91826063618808,312.280856495111,700.700828486507
20191011,8480,8495,8480,8490,57,31,44.3395985547902,62.24146527838174,111.3788579579295,309.00737136117374,693.7713159888491
20191010,8395,8395,8395,8395,18,-8,76.2495901628327,72.67908915224515,115.52164299391129,307.1839387438884,687.4577752184813
20191008,8410,8470,8395,8470,200,-5,56.65686189686077,72.6102609828666,109.96902973115995,304.8380603788549,678.8255470029832
20191007,8415,8415,8335,8365,298184,-18,65.16133823057929,78.89233169326408,104.96904305562099,302.2498506570501,676.5606944420429
20191004,8250,8420,8250,8390,437,15,48.846698967278776,84.09667056429761,99.28840566759479,297.82223445088886,671.3145841059494
20191002,8475,8475,8385,8385,991,-148,35.97221149720925,88.27372202416753,99.76722908857855,289.41531096714476,666.682286275362
20191001,8560,8575,8560,8575,20778,-1491,77.75602870517471,87.71544903835355,96.965199943139,272.8929378997237,657.6945199689842
20190930,8480,8570,8480,8570,16647,-24,94.68896451012627,79.75117553992543,97.14679613869374,261.72317595757585,650.6499941831751
20190927,8515,8515,8465,8495,269,-248,82.9819257428987,76.09862022402245,91.46857383830223,252.57292676239118,636.1711149525811
20190926,8605,8625,8605,8625,5003,-2,83.54639429682142,87.17224328879004,87.83649583181786,237.5476560374271,604.7571310038518
20190925,8665,8665,8575,8575,140,-70,41.66533331199876,92.12627204006466,84.41674893060598,220.35846742672157,580.6838102616689
20190924,8630,8695,8615,8695,9139,111,66.15134163416457,105.91151967562358,90.96565285871891,203.34048826206137,543.3921220112585
20190923,8610,8650,8605,8645,147518,1448,67.94115100585178,111.42710621747295,94.44939121038813,184.15231844556217,514.3782637941638
20190920,8585,8640,8585,8630,13626,-1504,38.522720568515844,99.42459454279911,95.88371863884367,163.2890246022138,496.06022644825924
20190919,8515,8590,8515,8585,21091,-159,43.40506882842087,82.07313811473277,95.33985263263689,153.1287357820505,482.2092964217558
20190918,8435,8505,8435,8505,106,102,63.99999999999964,58.309518948453004,92.99831987736611,142.4190559580662,474.5264287658079
20190917,8400,8410,8400,8410,14,12,87.34987120768956,79.65707752610561,96.18829190713875,142.15198732338143,470.39362949202
20190916,8415,8450,8415,8450,899,289,81.81686867633076,87.89340134503841,94.75626628362348,143.8980155835225,469.51789694916283
20190911,8485,8495,8415,8495,4898,-228,58.77074101966006,87.89340134503841,94.57107115821925,144.70609581718892,470.4486555406542
20190910,8430,8430,8430,8430,10,-10,36.68787265568765,93.11820445004295,96.04165762841136,146.81930977296216,471.3713574213344
20190909,8370,8425,8370,8400,951,281,33.70459909270474,101.35210900617707,98.89261853148089,149.71046129849782,474.78248674759624
20190906,8275,8315,8275,8300,2029,1981,65.26867548832253,104.1393297462587,106.05982981323803,154.5431214544202,479.0335304171287
20190905,8230,8285,8200,8285,412,251,79.41032678436699,104.82843125793688,115.86522342796842,160.01325899919146,483.53360793228154
20190904,8105,8110,8100,8100,10257,257,115.82745788456187,130.70577645995604,141.7257474844041,173.18824055533744,490.42869568935805
20190903,8075,8075,8005,8005,8,-8,143.96527359054318,159.48667655951704,174.60240548174912,189.66791153659437,498.6094831295091
20190902,8020,8100,8020,8090,35,9,116.33572108342284,164.54558638869656,191.76336328927164,200.42655900738865,504.8799345031435
20190830,8010,8100,8005,8100,13400,121,91.72785836374875,169.37310884553074,203.05725793483285,208.27239108647004,511.20335803268995
20190829,7915,7915,7860,7895,233,-53,79.91245209602789,189.5521036549054,229.59897103430873,223.11673265103957,520.1755162522965
20190828,7860,7925,7860,7915,1291,1278,85.28774824088131,182.0604295282201,249.7162139309609,236.02024395280606,527.6420556484281
20190827,7850,7865,7815,7815,365,-2,112.89818421923336,181.63768882035467,267.9453069191799,251.59154507960315,536.8264368153818
20190826,7855,7855,7780,7780,61,-61,111.23848254987998,170.91006406879615,285.03552410184534,268.234764504669,543.2110531496016
20190823,7925,7925,7925,7925,15,-15,57.82732917920344,146.64242223858687,277.8191858025895,277.9520342313033,544.9486453251145
20190822,7980,7980,7920,7920,831,647,61.10646446980838,109.69161317074337,269.5240017141588,284.9807376531254,546.3789496285826
20190821,8035,8070,8010,8030,23,-11,88.73556220591581,102.1579659155369,253.0774338024115,284.93883359218506,546.0467203759623
20190820,7900,7990,7900,7990,12120,6953,85.11169132381258,101.41005867269774,237.2256309929727,283.9841911679579,543.0180833903235
20190819,7950,7950,7950,7950,23073,-1,41.66533331199876,89.53211714239757,225.301326005894,284.0985255544421,540.5232547161135
20190816,7845,7920,7815,7905,536,-510,45.86937976471835,69.90171671711647,218.94976592820146,287.41823716587857,539.8370638957346
20190814,8010,8010,7985,7985,4,-4,42.02380277890083,72.8028158796073,203.5268716902372,290.5154781686186,537.9782739701493
20190813,7855,7855,7840,7840,18,-10,55.98214000911321,76.83749084919418,183.53746211608782,295.95039937272304,538.7340468764725
20190812,7920,7940,7900,7935,4508,-2563,48.846698967278776,69.45502141674135,160.22854770612648,299.71208406288633,539.3420374246252
20190809,7875,7940,7875,7930,3182,-2883,47.265209192385406,49.68903299521938,133.24296416702276,301.7994528195958,538.6416412684282
20190808,7880,7910,7815,7815,450,-4,63.513778032801305,62.52999280345393,116.77863674497398,304.9981215788907,538.0024524933896
20190807,7820,7845,7820,7845,33,-9,49.658836071740076,67.57403347440494,92.49459443672723,306.2153721919454,539.9594634990996
20190806,7730,7895,7725,7845,1584,-550,49.03060268852458,60.572270883631234,86.75072045818806,305.64394681100276,542.076510013436
20190805,7990,8030,7945,7950,1028,-614,52.971690552595675,55.90169943749474,85.04998530284821,303.3224700435464,544.3277183191841
20190802,8125,8125,8115,8115,1379,-1379,110.4717158371316,85.00147057551416,87.6395316054045,300.22486942657986,545.0152887126828
20190801,8195,8270,8185,8245,575,283,157.3531061021674,129.79695682102874,105.9610777597825,296.9165146411552,543.5633715482514
20190731,8305,8315,8175,8260,11136,-83,163.05213890041415,159.84680165708664,127.37223991127196,294.9057759126655,539.6106991130141
20190730,8365,8385,8335,8355,6243,991,140.17845768876168,187.6359507130763,154.5661266255144,290.73178742993827,535.2582953195093
20190729,8345,8345,8270,8270,1071,-1052,77.1621668954414,197.42340286804907,163.071303422811,286.2226575975542,526.9619672524473
20190726,8420,8445,8420,8445,73,71,75.43208866258414,221.6917905561683,182.5751557578807,283.1665685697025,515.4920720912231
20190725,8420,8420,8395,8420,126,-114,75.43208866258414,214.12613105363857,199.71542253920785,280.43121557104,506.70175145796514
20190724,8450,8450,8420,8420,8,-7,63.45076831686086,194.0521837032503,212.45293596468434,278.4069263984844,494.71372017619393
20190723,8435,8455,8435,8455,254,152,67.42403132414995,154.5,227.3701552535297,276.1302405065527,483.9682593328623
20190722,8400,8410,8390,8410,586,468,17.029386365925035,106.35906167318326,235.60281725822836,275.6741232364885,473.1716988549044
20190719,8325,8400,8325,8400,34926,-16,18.547236990990154,76.32823854904552,239.76798681228084,275.34921009507985,464.332226607933
20190718,8240,8255,8235,8255,17780,-19,69.03622237637249,74.75961476626267,234.52864963584733,272.25396640307486,453.59229735770043
20190717,8265,8265,8260,8260,139,-8,82.54695633395549,74.75961476626267,231.9272515251582,268.0382824025659,442.8636276647109
20190716,8330,8330,8305,8305,16455,-10,66.88796603276222,77.1621668954417,220.34787836512956,265.32364932073654,433.18538940878034
20190715,8255,8320,8255,8320,12354,21,52.40229002629516,72.38093671679029,213.34596316784123,262.6786561349688,424.82201951394114
20190712,8270,8270,8270,8270,0,0,25.806975801126978,73.04279567486448,203.18341467751205,260.7534355797655,418.99109767460465
20190711,8270,8275,8255,8270,466,14,23.2379000772435,72.83714711601492,179.1596704060759,260.01100404061066,412.95812102710477
20190710,8155,8170,8145,8160,216,0,56.03570290448719,83.94790050978047,154.5080904031038,258.4380970367647,408.48337166960704
20190709,8130,8165,8130,8130,48,27,72.3878442834151,84.62269199216011,124.8025941237347,258.1961329213505,402.88273512760975
20190708,8120,8135,8105,8105,53,2,69.97142273814327,86.49421946003098,107.29748366114481,257.8225595680222,396.9634394024684
20190705,8265,8265,8265,8265,3,-3,68.80406964707795,70.73895673530957,99.51884243706624,257.03658408004816,387.9351588861404
20190704,8235,8280,8220,8280,163,89,71.31619731870141,71.86967371569179,98.82402288924294,253.0436254657939,376.58160682279396
20190703,8305,8305,8195,8195,145,-109,69.92853494818802,72.38784428341543,101.21635243385143,248.86687650671047,368.594738971187
20190702,8295,8340,8295,8305,660,-592,72.3878442834151,72.38784428341543,100.42907945417815,246.43846425964173,360.7253110055009
20190701,8365,8385,8320,8345,12616,-5,49.558046773455004,75.80402363990977,100.7506203455523,241.10054380321554,350.7544547115765
20190628,8315,8335,8250,8335,17992,8,53.62835071116726,81.32650244538985,95.59648267595222,236.863122686654,339.9445394922104
20190627,8270,8310,8270,8305,12288,13,53.44155686354912,83.3141644619929,91.2811590637063,228.38503064388047,329.9368600160305
20190626,8165,8230,8165,8185,20992,-151,57.27128425310501,81.14801291467339,88.81828359078824,220.68542216362988,319.96535999579356
20190625,8140,8190,8115,8115,22,8,91.08238029388534,83.36815938954152,85.75072885995625,213.12220998495874,310.3754195191402
20190624,8135,8155,8130,8135,45373,3,89.21883209278158,78.7416662257029,82.71033792709213,206.44872581072724,304.9900271593849
20190621,8135,8135,8115,8115,32408,-6,71.72168430816411,87.57996346197,79.6158746734206,201.8747377018882,299.34562892344246
20190620,8135,8135,8135,8135,43,-43,25.612496949730485,90.31057523900509,82.19298936049128,199.32239379119093,297.0356758174834
20190619,8090,8105,8090,8105,27,3,11.99999999999806,96.33794683301072,85.91565631486415,195.77500904520622,296.818825094655
20190618,7995,7995,7970,7970,342,-341,62.09669878503972,113.5,99.15234490426289,191.9782973844975,297.8911731516772
20190617,7900,7925,7900,7920,35,-17,86.9137503505628,121.0206593933449,112.78824185177267,190.41117789313356,299.6183654761027
20190614,7950,7950,7915,7915,7,-3,93.13431161500016,116.06032913963324,124.86893128402284,189.30242925595564,301.8353321073418
20190613,7920,7960,7875,7960,46,40,68.94925670375245,96.6811770718582,129.94806654973388,189.1402147437641,303.99368368806324
20190612,8100,8100,8050,8050,2000,1992,48.53864439804591,86.55056325639943,131.68238302830824,188.14968922520018,305.0652224206679
20190611,8055,8100,8055,8100,2722,2702,73.64781055808756,85.3946719649417,131.99810604707207,188.14968922520018,305.37557704500796
20190610,7995,8055,7970,8055,13823,-50,67.92643079096644,79.72609359550987,133.143719341222,187.75841451771495,305.63661929744546
20190607,7920,7960,7885,7885,5,1,77.26577508832713,85.57014666342462,140.77375465623606,190.09959012751847,307.4748606481051
20190605,7910,7910,7910,7910,0,0,85.84870412533874,78.93668348746354,142.89331684866931,191.90121518341857,307.4520033680316
20190604,7890,7910,7890,7910,7,-6,87.78382538941871,71.0721464428928,147.05844926427807,191.6278221506628,306.60639976200133
20190603,7790,7930,7785,7930,1145,-1091,60.216276869298,71.93921044882269,141.98239327470958,191.37983973119893,305.99904400270884
20190531,7780,7815,7705,7790,1340,-1195,49.59838707054851,88.47174690261292,139.542780178748,192.05330567893398,306.7921391865882
20190530,7750,7830,7750,7830,7,-1,54.25863986500172,95.29428104561154,129.42758593134022,190.7140092738789,307.9452963686437
20190529,7750,7775,7700,7755,134,-6,67.49814812274448,110.11471291339772,123.39063983955401,194.70697356679185,310.41946307467873
20190528,7800,7800,7785,7800,45,-2,59.53150426454848,106.42015786494586,121.24639169894743,197.2497711588179,310.43014232497654
20190527,7825,7825,7825,7825,2,0,27.01851217221173,83.30066026148893,120.2858574397449,200.32562034510332,307.85940773439404
20190524,7800,7835,7765,7765,396,-128,30.49590136395305,60.991802727907626,119.59175347830086,204.5010187423291,305.04341391843934
20190523,7835,7835,7825,7825,4,-2,29.393876913397346,59.19459434779497,114.51282679252454,206.65408227810548,301.64997364037436
20190522,7870,7910,7810,7895,1589,-1502,42.614551505324485,57.41297762701391,103.59144511017675,206.8143793356346,298.9911741544197
20190521,7905,7905,7905,7905,2,0,51.53639490690005,56.753854494650845,93.41406478691948,207.79896468030338,297.96000850228705
20190520,7930,7970,7880,7880,106,14,52.38320341483474,49.658836071740545,92.07978877047233,207.03480316653523,296.20520934258224
20190517,7975,7985,7880,7880,13537,-2114,27.676705006195252,50.28916384272063,91.95481227219601,207.87489560359612,295.5940229248643
20190516,8045,8045,7895,7905,233,-42,11.22497216031975,54.270157545376634,91.86232905829685,208.23429312511686,293.6719636298953
20190515,8040,8060,8040,8045,4056,-50,62.01612693485424,73.35700375560604,96.71349440494227,205.10585004383955,289.6333769709076
20190514,7965,8060,7965,8030,43302,-125,73.79701890998005,82.50606038346517,95.2181705349079,202.61594760088857,285.3129099729603
20190513,8055,8055,8035,8035,8192,-5,71.23201527403218,88.4039026287867,89.11334075218375,200.01659653356944,280.11891076234576
20190510,8130,8165,8055,8055,314,294,55.17245689653446,81.22345720295338,89.11334075218375,199.0939720890767,275.569360093314
20190509,8360,8360,8120,8120,312,-309,32.6496554346283,85.55699854482975,101.89332657252277,199.09768679940183,272.1313893242966
20190508,8355,8450,8355,8450,342,300,159.2670712984952,161.74748838853728,156.62135869674574,203.12617521023577,270.07004942651184
20190507,8385,8435,8385,8435,3,-1,184.69975636150676,195.29528924170188,191.03321046355953,206.4582282205867,268.9289326817583
20190503,8505,8505,8480,8480,6,-4,181.78558798760687,214.75625718474421,222.11750831488845,209.4781047958778,266.64384993535793
20190502,8485,8560,8485,8560,769,-767,150.81114017207068,227.81626368633124,249.92936502142848,216.1887517630665,265.1378048403733
20190430,8500,8520,8415,8490,2368,-4,43.312815655414894,216.42550681470055,265.27002751915705,217.3830464614773,263.4044603309491
20190429,8430,8545,8415,8545,661,0,45.453272709453536,216.42550681470055,275.99762227239245,220.79482368626896,262.62216403358457
20190426,8485,8495,8460,8470,283,5,36.38681079731986,196.8349562450735,278.6551408103108,221.99867054152858,261.59510366959324
20190425,8625,8625,8570,8575,39,-5,40.81666326391653,171.62750362339946,285.50164185169587,225.4707883271641,261.28347738724676
20190424,8670,8675,8515,8550,2737,1657,39.42080668885345,124.78481478128658,281.4342729662006,229.07693697869178,262.2083002277954
20190423,8630,8680,8630,8660,106,17,61.0737259384095,65.46182093403758,283.6691514775863,236.48436347177517,264.69526503764604
20190422,8645,8685,8580,8630,2923,-2151,66.15134163416457,68.02389286125869,283.13424377848344,244.41545914006898,265.3332679020328
20190419,8620,8650,8610,8650,361,-23,43.08131845707549,65.5286197016235,279.6760402680458,252.55725423485816,265.67693609912084
20190418,8700,8700,8585,8585,12949,-4,41.47288270665488,59.876957170517606,265.79832580363154,257.9626372601397,266.08033195930113
20190417,8695,8710,8695,8700,78790,-1027,37.68288736283292,70.9031028940201,251.85859127695716,266.5398656861375,268.12077178746375
20190416,8635,8680,8630,8680,30601,5,40.04996878900099,68.17074152449862,231.76752900269108,274.4615435518666,270.37304155044484
20190415,8655,8655,8610,8610,149,29,42.66145801540254,65.22269543648132,216.14173590496856,280.02782599827054,272.34596818918624
20190412,8580,8630,8580,8630,1260,240,42.941821107167236,45.232731511594565,194.1320426926299,286.1317684020307,274.02857464548947
20190411,8630,8650,8615,8615,243,-227,36.27671429443347,42.118879377305376,164.1866316117515,291.45338630538055,276.1720478252938
20190410,8555,8635,8555,8635,3,-3,24.779023386726795,32.361242250568814,125.32058889110324,296.8338831175633,278.40654912777933
20190409,8590,8640,8565,8610,1008,2,10.488088481699295,32.668792447839266,76.60613552459644,301.4351782168951,280.32955556315966
20190408,8625,8625,8575,8575,4,-2,21.118712081941773,37.26929030716845,70.78620981527983,305.0676040741466,280.32955556315966
20190405,8560,8565,8560,8565,503,501,26.0768096208097,41.015241069631664,62.23493793692414,308.504850943288,280.2766955022894
20190404,8585,8620,8525,8560,4654,0,28.879058156386495,43.77213725647858,57.36887222190085,311.49754769854457,280.88549218896765
20190403,8375,8560,8375,8560,4736,7,18.814887722225542,37.20215047547655,57.36887222190085,314.1821282667222,280.1510474280194
20190402,8355,8395,8355,8375,4277,354,76.19711280619465,71.55592218677641,71.58212067278255,314.46792585075156,278.5762880503387
20190401,8265,8315,8265,8315,33661,-443,107.84247771634307,103.91823709051265,92.99865590433465,314.51526857475704,275.18667590789823
20190329,8100,8165,8100,8165,105,-4,151.095995976068,149.20204422192077,127.85220960160557,314.56357553846004,272.26465053431366
20190328,8120,8125,8070,8100,102,-33,162.25288903437112,184.46950967571848,162.6583843520307,314.65320416114275,269.58839188971587
20190327,8155,8160,8125,8145,2502862,-2500006,105.92450141492266,192.65513229602786,183.8020334490699,314.61069417436175,267.29080280455827
20190326,8200,8210,8160,8160,9436,8280,72.70488291717382,190.18675032714555,196.39421452785487,314.41227137132194,265.7917287192585
20190325,8215,8255,8205,8220,397,280,38.54867053479216,177.9894659804338,202.35782045676697,314.21264031435504,265.0537681301972
20190322,8455,8455,8390,8425,336,13,114.14902540100793,162.74596769198308,198.40677911808652,314.88803124635785,264.85947204238687
20190321,8340,8410,8340,8380,149,-101,115.12601791080917,141.88816018258888,197.05249934982606,313.6649840549744,263.96175017523257
20190320,8145,8185,8080,8170,118,-104,110.19981851164707,111.05066411327759,197.4555329688517,311.10738589037186,263.042877789101
20190319,8140,8175,8130,8175,211,39,107.3033084298893,103.69305666244004,195.47953857121047,308.3652686164156,262.32001435378874
20190318,8175,8175,8145,8160,16771,-113,115.69788243524577,100.69756700139284,195.85326139743862,306.36076228305086,262.1185025422974
20190315,8125,8180,8125,8180,105449,-2,83.76156636548743,100.12617040514432,191.29100867529945,305.4216575308212,261.95550671825237
20190314,8135,8135,8050,8095,378,-367,31.208973068653723,100.69260151570224,189.44722220189337,305.46288872606806,261.96914245238617
20190313,8115,8115,8040,8115,30042,-999,33.91164991562565,103.03397497913006,181.0973495112881,304.925252680403,261.53605750453676
20190312,8165,8195,8145,8195,53736,-6,38.131351929874626,101.93257575476056,167.97525859487075,301.30884625798626,261.3952945253919
20190311,8040,8085,8040,8065,19780,-7162,49.79959839195446,110.85576214162258,160.04589185609785,298.99758453128186,261.5094770696439
20190308,8150,8150,8070,8070,161,-157,47.07440918375879,85.86180757473022,148.22364858555414,296.59175084053203,260.3753167171803
20190307,8265,8265,8180,8180,175,-173,54.129474410897004,46.82146943443787,127.85245402421457,293.6681327999479,259.18716089925516
20190306,8200,8210,8180,8180,5,-4,57.84461945591788,47.542086618069256,100.00124999225737,287.3491874976181,256.91939667706146
20190305,8235,8255,8200,8200,352,212,58.85575587824825,49.839743177508446,90.98729306894441,281.7415580909949,254.13659658191418
20190304,8425,8445,8320,8320,33100,93,79.49842765740686,72.80109889280519,91.35097153295077,273.46332020946807,253.17549564924047
20190228,8455,8455,8370,8370,61,-6,79.49842765740686,96.48315915225828,99.65534355976077,266.2107952356295,252.3582901298045
20190227,8565,8570,8520,8520,128,-127,123.67699866992226,135.7396404886944,119.62310604567118,260.5354529084454,253.5045165881111
20190226,8520,8520,8465,8490,1932,-5,116.4474130240769,151.96710170296728,132.30740720010292,251.7672398377961,254.0278821912506
20190225,8575,8575,8500,8500,11,-11,79.74960814950725,166.01882423388017,143.16860689415745,244.39630839180563,254.25331514830876
20190222,8495,8550,8495,8550,14,-3,61.51422599691842,164.18282492392436,157.04617155478113,239.26709563904262,254.4650707312077
20190221,8505,8505,8470,8470,62701,325,27.276363393970858,141.124058898545,159.59538683813432,232.93382465123884,254.5494351409405
20190220,8495,8555,8485,8530,498,-236,28.565713714170585,130.6942997991879,167.93060322649268,225.78191296516616,253.59703586051342
20190219,8390,8445,8390,8445,35048,-5,38.26225293941737,105.12968182202398,169.87421817336988,217.10524521528225,252.8907832719595
20190218,8500,8505,8440,8450,134,-133,42.941821107167236,68.5729538520837,171.09408961157493,208.644168116142,252.09488609894194
20190215,8510,8520,8420,8420,8,-6,37.09447398198218,52.0792665078916,169.51013981474264,204.0720699219038,249.61151760733821
20190214,8475,8545,8460,8545,9196,116,49.859803449271176,42.555845661906424,173.35584789678583,199.67675266676366,248.40506514341683
20190213,8550,8550,8500,8500,65,55,44.788391353116864,41.65333119931706,167.64005338824455,194.50426659127743,246.64875709197537
20190212,8440,8515,8440,8510,88992,-61,44.49719092257345,42.08325082500163,161.2598834180821,189.59979781983412,246.1334291204098
20190211,8410,8415,8355,8415,339,-2,51.633322573701896,47.80428851055102,155.98958298557437,185.78951277061975,246.1761698402964
20190208,8485,8495,8400,8400,4250,4226,56.51548460377876,48.11704479703632,137.4524917926676,185.74465372892325,246.4898014568523
20190207,8645,8655,8590,8650,163,-36,89.1066776397816,72.6997248963158,124.67432574517201,188.1620902897579,248.98291719628435
20190201,8670,8695,8640,8640,13498,-36,106.56453443805755,85.62271894771854,118.28435019060296,190.14285565212384,251.16470014163704
20190131,8680,8740,8605,8605,170,59,110.93241185514697,89.19220817986289,104.27247959079679,190.77799415955818,253.01568627264243
