date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201005,1745,1775,1735,1775,32575,-18608,19.849433241279204,24.20743687382041,30.88689042296038,33.077770313140725,
20200929,1735,1770,1725,1745,88332,-35854,24.698178070456937,23.0,28.804296554506585,32.98737132095663,
20200928,1800,1800,1730,1735,89854,-37345,23.537204591879636,22.18670773233379,23.306383245796802,32.71626761515856,
20200925,1790,1790,1725,1750,35813,0,13.190905958272916,22.940139493908923,23.101677428272552,32.71202208499033,
20200924,1705,1770,1700,1770,46756,-675,15.165750888103098,22.93468988235943,23.069189409252253,31.00224006243575,
20200923,1770,1810,1755,1770,85813,0,13.928388277184116,22.781571499789035,21.672274915198784,30.532769281544184,
20200922,1805,1805,1755,1780,41695,0,16.248076809271918,22.045407685048602,20.682117879945288,30.869235854200067,
20200921,1840,1845,1800,1805,49783,-6686,17.888543819998315,22.045407685048602,22.671568097508178,32.02169403527706,
20200918,1845,1845,1805,1840,87990,0,26.7581763205193,29.765752132274432,27.367864366807048,34.70070444369825,
20200917,1830,1900,1810,1835,248559,-49144,28.17800560721074,34.09178786746157,30.50717128807494,36.59880083038559,
20200916,1815,1840,1790,1830,195591,-1004,22.494443758403982,37.067505985701274,32.572994949803764,38.057978430576604,
20200915,1820,1820,1795,1810,89635,0,13.928388277184116,34.9463875100131,31.830606340438106,38.91327608356264,
20200914,1775,1825,1775,1820,146603,-12000,10.770329614269004,29.899832775452108,30.678779310786393,39.82348204542434,
20200911,1780,1785,1760,1775,23323,-3991,21.307275752662513,26.36759374687042,30.573681492419833,39.52943699180272,
20200910,1765,1795,1765,1770,27303,-603,24.16609194718914,26.36759374687042,30.425112982533605,39.40486081127008,
20200909,1760,1800,1755,1775,45817,-2530,20.736441353327717,25.768197453450252,29.96247653315617,39.309668022002086,
20200908,1810,1810,1770,1785,89287,4870,18.165902124584946,25.342651794948374,29.953088321572693,39.03203812254767,
20200907,1800,1850,1760,1800,96284,-16064,10.677078252031308,25.37715508089904,29.816103031750053,39.34983763908356,
20200904,1710,1795,1710,1790,114439,5423,10.677078252031308,22.561028345356956,29.660579899926688,39.25521904437979,
20200903,1870,1870,1775,1810,107538,0,12.083045973594569,19.62778642639052,28.94391127681145,39.607448794387345,
20200902,1865,1865,1730,1810,282301,28579,10.198039027185565,16.948451256678293,29.132241589001207,40.04996878900177,
20200901,1835,1875,1825,1830,26930,-1969,13.266499161421596,19.62778642639052,28.412145290349486,40.95899033043789,
20200831,1845,1885,1825,1825,46365,0,13.999999999999996,20.273134932713294,25.622255950636454,41.84719225945769,
20200828,1930,1930,1825,1825,78241,2871,8.36660026534075,20.396078054371138,23.58362779556874,42.72294465506815,
20200827,1925,1925,1830,1870,75033,6353,20.149441679609883,26.0,26.52710877573956,45.02499305941108,
20200826,1865,1915,1850,1890,47114,-6013,26.944387170614956,31.862987932709636,30.57265935439563,47.73036245410269,
20200825,1875,1875,1820,1865,92925,-2000,25.884358211089566,31.228992939254383,31.48015247739298,49.12964708017185,
20200824,1920,1920,1825,1875,70335,-36,21.679483388678797,31.76476034853718,33.65635155509148,50.95988345966107,
20200821,1840,1910,1835,1900,36209,3121,13.038404810405295,31.937438845342623,37.6131625897093,53.12008147165788,
20200820,1940,1940,1750,1895,193386,11923,13.038404810405295,31.468237955119125,40.60480267160407,55.27104928340788,
20200819,1920,1960,1860,1940,190643,-24139,25.884358211089566,35.358874416474286,47.444704657104786,59.22626106719902,
20200818,1980,1995,1900,1940,117329,10832,25.884358211089566,37.765725201563384,52.485712341549636,62.80569683998076,
20200814,1975,1985,1960,1980,38669,0,31.04834939252005,42.49705872175156,60.48760203545756,67.51111019676698,
20200813,1995,2000,1970,1975,99040,10595,30.56141357987225,40.50925820105819,64.09953197956973,71.44631823186485,
20200812,1975,2015,1960,1975,69679,1,18.05547008526779,41.59627387158614,65.65963371813672,74.80511717493377,
20200811,1945,2025,1945,1975,173117,-2000,14.628738838327793,42.555845661906424,66.00142043925925,77.08040534979628,
20200810,1985,1990,1925,1945,235834,6693,12.649110640673518,36.26292872893749,63.93893571212976,77.98397271234658,
20200807,1995,2010,1970,2000,104307,12084,17.435595774162696,33.10966626228661,65.3696221497406,80.681300325554,
20200806,2000,2050,1960,1995,230994,1,19.390719429665317,30.18277654557314,64.04295433535096,83.12540726717286,
20200805,2085,2150,1940,1970,530219,-6807,19.6468827043885,20.303940504246953,61.49390213671468,84.05586766483891,
20200804,2130,2140,2030,2085,219151,0,47.265209192385896,38.06573262134856,67.1839824660598,89.13691092296679,
20200803,2125,2135,2050,2115,219580,3000,56.444663166680336,51.62605931116571,74.73954776421799,95.26640278713177,
20200731,2130,2135,2095,2100,172808,0,58.872744118140105,58.69625200981746,77.2054887945139,99.2508046426942,
20200730,2130,2145,2110,2135,140478,0,57.91372894228103,67.2104902526384,80.44990677433879,105.5434020781131,
20200729,2130,2160,2120,2135,104252,-10000,19.595917942265423,71.25482439807146,84.4082341954847,111.09192889974814,
20200728,2150,2150,2110,2145,110483,-18000,16.24807680927192,72.67220926874316,88.33848255431934,116.04773323460016,
20200727,2215,2230,2125,2150,116476,0,17.4928556845359,65.16133823057964,88.8411503752612,120.67817624666964,
20200724,2095,2260,2090,2190,369277,-20600,20.346989949375804,65.88626564011653,91.13828778290582,126.84140907272987,
20200723,2155,2155,2100,2120,113267,0,23.366642891095847,55.42788107081129,88.34980192394181,129.60332107370314,
20200722,2150,2150,2115,2125,75820,0,24.779023386727733,27.477263328068172,83.80744298688359,132.32944998500292,
20200721,2140,2165,2120,2140,130931,-7192,24.899799195977465,23.070543990118654,82.02857733741176,135.24512211372218,
20200720,2175,2175,2110,2115,136441,0,27.313000567495326,23.070543990118654,78.02403475852645,136.73156487561096,
20200717,2175,2175,2130,2165,73014,2107,18.05547008526779,21.236760581595302,77.94990378441621,139.23391588737786,
20200716,2160,2170,2140,2170,104220,-5000,21.587033144922902,22.63294059551255,76.67300698420367,142.2262477728905,
20200715,2140,2160,2125,2155,130128,40,19.849433241279208,22.5,73.43534571308113,144.33949178547422,
20200714,2120,2155,2120,2140,60389,4057,19.849433241279208,22.60530911091463,68.41920417543413,145.65713164826533,
20200713,2145,2150,2135,2140,82179,10,12.409673645990857,22.67156809750927,58.071077138277225,147.21403541178512,
20200710,2140,2165,2125,2140,84065,7633,12.0,17.291616465790582,51.96392979750227,148.7562090207408,
20200709,2150,2185,2130,2160,102454,-605,8.717797887081348,16.583123951777,43.659907237644745,150.46398147803458,
20200708,2120,2165,2110,2145,127053,-40925,7.745966692414834,15.198684153570664,23.774986855932095,150.62978899717496,156.61311141365752
20200707,2110,2145,2110,2140,46839,0,7.745966692414834,15.198684153570664,20.363877332171885,150.93070061749867,158.59547925986638
20200706,2135,2135,2090,2110,98185,-4560,16.24807680927192,16.28649747490233,20.712315177201795,149.77251268358853,159.9557013328657
20200703,2140,2140,2080,2135,158740,4666,16.30950643030009,15.337861650177967,18.538810641455505,148.54339059308236,161.5488778375003
20200702,2125,2165,2105,2135,172388,-20160,12.083045973594572,12.649110640673518,18.538810641455505,147.39240425928836,163.1208439232162
20200701,2150,2175,2120,2145,121367,942,12.083045973594572,11.789826122551595,18.457721961275283,146.6324770756243,164.13273761061683
20200630,2145,2180,2140,2150,112752,-3328,13.784048752090222,12.24744871391589,18.5135085815667,145.6936473868681,165.46365831270097
20200629,2165,2200,2125,2145,132339,11856,6.0,12.338962679253067,18.457721961275283,144.63025175329815,166.83947291400276
20200626,2210,2210,2165,2190,106116,1877,19.131126469708992,19.29378138157474,18.457721961275283,144.7799095946064,168.83547218125315
20200625,2145,2240,2145,2190,171253,22038,21.307275752662516,23.243278598338918,20.26542622299723,145.37298770939444,170.79056375182648
20200624,2210,2230,2185,2210,191686,-1230,25.219040425836983,29.58039891549808,23.85372088374776,146.0681680662232,172.82276064576175
20200623,2285,2290,2190,2240,308584,14154,30.983866769659336,38.40572873934304,30.56141357986806,147.10150973619162,175.22216057210227
20200622,2125,2335,2110,2260,1690876,-180448,27.85677655436824,43.01162633521314,36.581245194768094,147.86430998272334,177.9442601553145
20200619,2145,2145,2090,2125,137310,3000,46.69047011971501,44.14748010928823,37.51249791735741,146.00332949019506,178.50688109208076
20200618,2115,2140,2085,2120,141936,-12,58.172158288995945,45.83939353874569,38.49918830312847,142.6484363352404,178.8987143609479
20200617,2165,2250,2080,2100,600058,-3440,66.96267617113283,50.75431016179808,40.57708713054381,138.64670829926862,179.1506000548143
20200616,2155,2160,2120,2150,142984,-9326,56.78027826631356,50.75431016179808,40.438224491188336,134.95945893325086,179.8740106914344
20200615,2200,2200,2090,2090,408910,-134385,20.8806130178211,56.18051263561058,42.854404674429254,130.69714249192992,179.77218897970727
20200612,2120,2175,2100,2165,176330,-21538,28.635642126552707,55.67764362830022,42.79237665752796,127.30377056474128,180.5717722418307
20200611,2170,2240,2160,2190,447905,-127363,38.262252939417984,55.67764362830022,43.45327950799277,123.53868040235761,181.50987117325977
20200610,2115,2160,2100,2160,424640,-202447,33.2264954516723,53.61902647381804,43.373378932240726,119.6000278706781,182.03851469766872
20200609,2115,2145,2075,2095,173199,-38734,40.124805295477756,49.46968768852296,45.345203715495025,114.74037722906,181.94729376479702
20200608,2100,2160,2090,2110,363973,-17938,35.6931365951495,32.20636583037583,45.345203715495025,110.29918278129968,181.92943057222308
20200605,2090,2190,2060,2090,1150347,-307204,39.293765408777,34.438350715445125,47.36559933115746,105.21155935648213,181.863955372935
20200604,2050,2085,2050,2075,10388,-4400,29.223278392404914,37.83186487605389,50.22449601538819,99.68366633171998,181.7239779629168
20200603,2060,2060,2035,2050,4107,-1911,20.346989949375804,43.37337893224368,54.760273008813094,95.70701820312705,181.38661518057685
20200602,2060,2090,2035,2055,2145,-937,22.22611077089287,45.56314299957807,58.157114784003376,92.19826914499913,180.82288756312533
20200601,2055,2080,2055,2060,7910,-5747,14.628738838327793,47.59201613716318,60.722215868656704,87.38897718438928,180.19634353177707
20200529,2060,2070,2040,2070,80259,-4895,9.273618495495704,44.01420225336363,61.04250568251392,82.56525197281069,179.77298570388402
20200528,2090,2090,2045,2065,42075,12168,7.0710678118654755,31.32091952673165,61.004098222986165,78.49734602732583,178.98032460922124
20200527,2090,2095,2050,2075,88999,-31955,7.0710678118654755,17.95132307101624,58.53364417153389,73.78911392159236,178.49712104743372
20200526,2075,2120,2075,2090,326820,-99897,10.295630140987,17.435595774162696,51.51395442013498,70.59449931357076,178.3302180413254
20200525,2080,2085,2060,2075,28963,-10605,8.366600265340756,12.737739202856996,38.726605841459225,67.26084175308654,178.0267955408835
20200522,2070,2090,2050,2090,15004,804,9.695359714832659,12.737739202856996,38.36909563698034,65.13762140439766,177.40994879249456
20200521,2110,2110,2065,2085,129117,23215,6.782329983125268,13.425721582097552,38.15756805667447,62.74347022245408,176.70785683343752
20200520,2070,2100,2065,2100,190137,-69381,8.12403840463596,13.793114224133722,38.15756805667447,60.0992235113491,175.94309370424915
20200519,2065,2075,2060,2070,100494,-35481,10.677078252031311,12.083045973594572,36.55133376499063,57.54774587727993,174.5099835969277
20200518,2070,2070,2060,2060,30051,-15718,14.2828568570857,12.083045973594572,37.252516693503324,53.52569476429461,172.95519651054136
20200515,2065,2070,2060,2070,44097,-30979,14.0,12.083045973594572,33.439310698633484,51.62659736566021,171.44573161466826
20200514,2070,2070,2045,2070,26939,-11082,13.564659966250536,11.629703349613008,23.731571797918146,49.417369303609526,170.06187088984856
20200513,2070,2075,2060,2070,70433,-30412,4.0,11.874342087037917,15.31951369984517,45.802944471099956,168.40979595914237
20200512,2070,2080,2065,2070,54013,-21488,4.0,11.357816691600547,14.747881203743942,46.05582361536196,166.60980279950172
20200511,2060,2075,2040,2070,60255,3439,0.0,11.5,12.389511693353532,46.55723777125668,164.94283521538256
20200508,2000,2070,2000,2070,78058,4962,0.0,10.5,11.76860229592894,46.96179002362093,162.82761312880004
20200507,2025,2025,2010,2020,4272,10,20.0,18.466185312619388,16.29992331269518,48.729411606913445,161.37920641733507
20200506,2025,2025,2025,2025,136,10,23.323807579381203,18.76832437912346,18.533752992843727,50.20264490598067,159.8936278349521
20200504,2015,2025,2015,2015,10250,11,24.698178070456937,22.561028345356956,21.714050750602567,51.806263027642856,158.07060988157562
20200429,2030,2030,2025,2025,3272,-3070,19.849433241279208,24.026027553467927,23.466731770737567,52.925196162974316,156.2752146321779
20200428,2015,2050,2015,2030,9596,1063,5.0990195135927845,23.77498685593748,24.57005290999073,53.08869674631916,154.83483583770425
20200427,2075,2075,2020,2030,13531,842,5.477225575051661,22.830900113661748,25.539185578239252,54.100921639308844,153.1458092436382
20200424,2040,2050,2025,2040,29774,-24944,8.12403840463596,20.910523666326483,25.684382414217087,54.808758424182635,151.55891318779834
20200423,2060,2060,2005,2050,53996,-7425,8.94427190999916,18.741664813991314,24.712092181758788,55.170191226788475,150.0104105183664
20200422,2075,2075,2030,2060,17336,-7665,11.661903789690601,17.18284027743958,24.372115213902628,55.49393109961931,148.14714438317336
20200421,2065,2070,2030,2040,51328,1743,10.198039027185569,13.238202294873727,23.29699551443799,55.608003021151575,146.08017205174212
20200420,2075,2120,2040,2065,173484,-8557,10.198039027185569,15.362291495737216,22.33271143412156,55.169624794812584,144.59627103498258
20200417,2050,2050,2050,2050,0,0,8.717797887081348,15.074813431681335,19.493588689611357,55.14979601050575,142.9419073920899
20200416,2050,2050,2050,2050,0,0,8.717797887081348,12.609520212918492,18.94729532148966,55.29240454167637,141.1548351987983
20200414,2050,2050,2050,2050,0,0,8.0,10.965856099730654,18.78163997098613,55.39404300103388,139.73037031686704
20200413,2050,2050,2050,2050,0,0,6.0,9.5,18.13146436446168,55.454936660322566,138.45425814044916
20200410,2050,2050,2050,2050,0,0,0.0,7.22841614740048,17.399712641297956,55.14274405778702,137.07053511685916
20200409,2050,2050,2050,2050,0,0,0.0,6.34428877022476,16.57558445424305,55.03855971549343,134.88651994876577
20200408,2050,2050,2050,2050,0,0,0.0,6.34428877022476,15.64448784715383,54.96583534847745,133.02714844054245
20200407,2050,2050,2050,2050,0,0,0.0,5.678908345800274,14.585952145806042,55.16710724899935,130.59553096615988
20200406,2050,2050,2050,2050,0,0,0.0,4.5,13.36974195711136,55.09965718788633,127.8801522259542
20200403,2050,2050,2050,2050,0,0,0.0,0.0,12.409673645980538,54.99564376688122,125.3378766907004
20200402,2050,2050,2050,2050,0,0,0.0,0.0,11.669940016972832,54.69130542315894,123.06152481132666
20200401,2050,2050,2050,2050,0,0,0.0,0.0,9.407443861099777,54.24251100382764,120.69716465416839
20200331,2050,2050,2050,2050,0,0,0.0,0.0,7.949056547776213,53.83842855144685,118.4239969581986
20200330,2050,2050,2050,2050,0,0,0.0,0.0,6.759252917278942,52.154351581524274,116.50446313577618
20200327,2050,2050,2050,2050,0,0,0.0,0.0,5.117372372589656,50.30593901320548,115.07116608381425
20200326,2050,2050,2050,2050,0,0,0.0,0.0,4.548351349636908,47.408610914993396,113.51761977772381
20200325,2050,2050,2050,2050,0,0,0.0,0.0,4.548351349636908,42.401765555487856,111.83494782739169
20200324,2050,2050,2050,2050,0,0,0.0,0.0,4.0233692348259416,34.750199839557986,109.75300552705646
20200323,2050,2050,2050,2050,0,0,0.0,0.0,3.2691742076163344,34.05224743766379,107.77416589022249
20200320,2050,2050,2050,2050,0,0,0.0,0.0,0.0,33.432768356813085,104.82285818094297
20200319,2050,2050,2050,2050,0,0,0.0,0.0,0.0,33.209770985196656,101.619516047197
20200318,2050,2050,2050,2050,0,0,0.0,0.0,0.0,31.39532873959093,98.37626181599272
20200317,2050,2050,2050,2050,0,0,0.0,0.0,0.0,31.260553773446475,95.21021150590865
20200316,2050,2050,2050,2050,0,0,0.0,0.0,0.0,28.3591793879137,92.24468330056794
20200313,2050,2050,2050,2050,0,0,0.0,0.0,0.0,22.921817602941818,88.88232506147207
20200312,2050,2050,2050,2050,0,0,0.0,0.0,0.0,18.80658129486347,85.84618633540563
20200311,2050,2050,2050,2050,0,0,0.0,0.0,0.0,18.1727818453947,82.65027349218624
20200310,2050,2050,2050,2050,0,0,0.0,0.0,0.0,16.800297616420526,79.79399474410384
20200309,2050,2050,2050,2050,0,0,0.0,0.0,0.0,16.20099448251638,76.65652106782612
20200306,2050,2050,2050,2050,0,0,0.0,0.0,0.0,15.997178570689444,73.33710927778696
20200305,2050,2050,2050,2050,0,0,0.0,0.0,0.0,15.997178570689444,71.0102569860303
20200304,2050,2050,2050,2050,0,0,0.0,0.0,0.0,16.006942938066764,69.04194327041641
20200303,2050,2050,2050,2050,0,0,0.0,0.0,0.0,15.999131920905121,66.37074949771721
20200302,2050,2050,2050,2050,0,0,0.0,0.0,0.0,15.873632924523765,63.821025249432715
20200228,2050,2050,2050,2050,0,0,0.0,0.0,0.0,15.813803745120627,61.77747645559876
20200227,2050,2050,2050,2050,0,0,0.0,0.0,0.0,15.571519586171542,59.51044492822576
20200226,2050,2050,2050,2050,0,0,0.0,0.0,0.0,14.818344486940314,58.185765727823565
20200225,2050,2050,2050,2050,0,0,0.0,0.0,0.0,14.52846822239666,56.815429731327285
20200224,2050,2050,2050,2050,0,0,0.0,0.0,0.0,13.665396282430153,56.12634556664543
20200221,2050,2050,2050,2050,0,0,0.0,0.0,0.0,12.947543739612888,55.34348237748054
20200220,2050,2050,2050,2050,0,0,0.0,0.0,0.0,11.254628677436065,54.54222370481881
20200219,2050,2050,2050,2050,0,0,0.0,0.0,0.0,10.949378470451562,53.721746450264426
20200218,2050,2050,2050,2050,0,0,0.0,0.0,0.0,10.86661554181579,52.288661932263075
20200217,2050,2050,2050,2050,0,0,0.0,0.0,0.0,10.534335395387837,51.80867580713407
20200214,2050,2050,2050,2050,0,0,0.0,0.0,0.0,10.180318702731629,51.249237799208586
20200213,2050,2050,2050,2050,0,0,0.0,0.0,0.0,9.802210635036943,50.25143378274944
20200212,2050,2050,2050,2050,0,0,0.0,0.0,0.0,9.397103572689455,50.359540638623415
20200211,2050,2050,2050,2050,0,0,0.0,0.0,0.0,8.961336705863266,50.39426155051835
20200210,2050,2050,2050,2050,0,0,0.0,0.0,0.0,8.490190417984122,50.478938815002046
20200207,2050,2050,2050,2050,0,0,0.0,0.0,0.0,7.702813338880176,50.36919252435349
20200206,2050,2050,2050,2050,0,0,0.0,0.0,0.0,7.09998043817869,50.24922263080129
20200205,2050,2050,2050,2050,0,0,0.0,0.0,0.0,5.612486080187547,50.02388318482205
20200204,2050,2050,2050,2050,0,0,0.0,0.0,0.0,4.66294494454474,49.73010489967991
20200203,2050,2050,2050,2050,0,0,0.0,0.0,0.0,3.918439315207918,48.81655001692961
20200131,2050,2050,2050,2050,0,0,0.0,0.0,0.0,2.9568658332526074,48.76324606367487
20200130,2055,2055,2045,2050,1727,20,0.0,0.0,0.0,2.6496855159876342,48.666220745672284
20200129,2050,2050,2045,2045,3506,0,2.0,1.5,1.0897247357676554,2.7335365778645406,48.44985953425176
20200128,2045,2050,2045,2050,3300,0,2.0,1.5,1.0897247357676554,2.415229457760519,48.4058184920855
20200123,2045,2055,2045,2055,11511,-9990,3.1622776601683795,2.23606797749979,1.5811388300031994,2.1262251370997043,47.792792779523836
20200122,2045,2055,2045,2055,3012,10,3.7416573867739413,2.692582403567252,1.9202864369004657,1.1149240134899572,47.07345029018016
20200121,2045,2055,2045,2055,20011,-19990,4.0,3.0,2.1794494717115804,1.280190958095709,46.55723777125025
20200120,2060,2060,2045,2055,32549,-7969,2.0,3.2015621187164243,2.3848480034886683,1.421560175875272,46.21716176558778
20200117,2050,2055,2045,2050,25135,22030,2.0,3.2015621187164243,2.3848480034886683,1.421560175875272,45.883287171545476
20200116,2040,2050,2040,2045,91396,-90000,4.0,3.7416573867739413,2.692582403519693,1.5723301887718566,45.55826550205132
20200115,2050,2050,2040,2045,100202,-99999,4.47213595499958,4.153311931459037,2.9474565305944527,1.7057907909598005,44.930328009039115
20200114,2050,2050,2040,2050,95186,-59988,3.7416573867739413,4.153311931459037,2.9474565305944527,1.7057907909598005,44.47838114060284
20200113,2050,2050,2045,2050,48477,-25988,2.449489742783178,3.7416573867739413,2.9474565305944527,1.7057907909598005,44.07537735390061
20200110,2055,2055,2035,2050,682560,-304940,2.449489742783178,3.7416573867739413,2.9474565305944527,1.7057907909598005,43.96842301268114
20200109,2050,2055,2040,2040,233293,-175756,4.0,4.716990566028302,3.6996621467025723,2.1392496089025435,43.65105875640822
20200108,2055,2055,2040,2050,146258,-112668,4.0,4.358898943540674,3.6996621467025723,2.1392496089025435,43.271109171001584
20200107,2045,2050,2045,2050,29584,22,4.0,3.905124837953327,3.6996621467025723,2.1392496089025435,42.736088542223165
20200106,2045,2055,2045,2050,11851,4,4.0,3.3166247903554,3.6996621467025723,2.1392496089025435,42.10005855762443
20200103,2045,2055,2045,2050,2343,1,4.0,3.3166247903554,3.6996621467025723,2.1392496089025435,41.518988293174246
20200102,2055,2055,2040,2050,1702,1,0.0,3.2015621187164243,3.6996621467025723,2.1392496089025435,39.967955914705634
20191230,2030,2060,2025,2060,76181,36598,4.0,4.47213595499958,4.322904116418022,2.4986107251543834,38.29889757624115
20191227,2065,2065,2050,2060,6964,532,4.898979485566356,5.385164807134504,4.815340071037962,2.8025286201871102,35.89094206373077
20191226,2065,2065,2045,2060,3830,30,4.898979485566356,6.0,5.0249378105349605,3.067527053266808,32.01030649997093
20191224,2055,2055,2045,2055,1509,1499,4.0,6.020797289396148,5.068283733153057,3.1224989992475076,26.33356408126487
20191223,2055,2055,2045,2050,5241,36,4.0,4.5,5.0249378105349605,3.1224989992475076,25.65787186983267
20191220,2055,2055,2040,2050,14355,13,4.47213595499958,4.5,4.9686517285621745,3.1224989992475076,25.054939632732353
20191219,2055,2055,2050,2050,35,10,4.0,4.5,4.898979485540217,3.1224989992475076,24.775519951935454
20191218,2060,2060,2045,2045,10163,8,3.1622776601683795,5.0990195135927845,4.974937185507359,3.2004773949923595,23.325556739809787
20191217,2065,2065,2040,2055,5192,-780,3.1622776601683795,5.024937810560445,5.068283733153057,3.2532035493702236,23.13171824332885
20191216,2065,2065,2040,2055,11795,-1459,3.7416573867739413,4.898979485566356,4.9686517285621745,3.302986863813429,20.902551678360513
20191213,2065,2065,2045,2060,1658,808,5.0990195135927845,4.898979485566356,5.09901951356767,3.5148494515368305,16.918719087313406
