date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200821,10725,10725,10725,10725,2,2,136.58696863171085,130.18160392313493,111.64564478744589,282.2476626219566,
20200820,10545,10545,10545,10545,0,0,201.99999999999991,173.04695894467483,152.95648891107763,270.94201665465454,
20200819,10940,10940,10940,10940,0,0,175.41379649275015,165.56267695347276,147.74873095903277,257.6431101780608,
20200818,10910,10910,10830,10835,12,-10,137.17142559585784,162.6837422731601,145.2188004357724,243.3678057773686,
20200814,11220,11220,11220,11220,10,-10,225.31311546379177,188.066477608318,153.56004525919064,235.90128585208848,
20200813,11360,11360,11360,11360,0,0,287.69775807259947,225.6302284712755,173.57347147535134,231.9638381779029,
20200812,11260,11260,11260,11260,90,90,200.38962048968494,242.01291287863128,182.34513977620728,222.80684210519874,
20200811,11175,11285,11175,11285,205,-201,184.2444029000609,256.96351881152304,189.49868073420595,221.1317323577908,
20200810,11000,11080,10955,11080,26,24,92.54188241007401,257.604833029196,189.71211743060724,214.88601629701745,
20200807,10880,10880,10880,10880,383,383,172.96242366479478,256.78979730511094,192.66859500189577,212.046313075448,
20200806,10785,10810,10785,10785,99,-34,199.5144105071109,250.61723803441768,199.74030013996818,210.77232318837363,
20200805,10680,10680,10680,10680,95,-95,216.25447972238624,227.26911360763472,206.82964004224502,212.3966905737202,
20200804,10435,10470,10430,10470,202,-190,203.03694245136762,283.2441526316121,233.76417069346778,218.4950260049204,
20200803,10325,10325,10325,10325,12,-8,203.77929237290024,344.94528551641343,270.029049363221,226.70091653003408,
20200731,10245,10245,10245,10245,132,132,205.0219500443793,385.83804892726687,307.52276338509466,234.25963457004448,
20200730,10275,10275,10275,10275,66,-66,160.35585427417348,375.9391573113926,331.99576428021646,244.91125093252694,
20200729,10210,10245,10210,10245,133,-133,84.23775875461054,355.1844591194834,353.60102870326205,257.5992796746347,
20200728,10220,10220,10220,10220,11,-11,35.99999999999952,296.7865394521793,369.5838876358185,269.7032705894913,
20200727,10120,10135,10120,10135,17,-9,47.791212581393715,250.41765113505872,387.6044214144176,284.58107612575105,
20200724,10100,10100,10100,10100,200,189,66.55824516917468,215.96527498651253,408.4693990986418,300.0548445238366,
20200723,10200,10200,10190,10190,339,333,53.535035257296364,162.78897382808205,421.97415501426815,311.01071792892947,
20200722,10230,10230,10230,10230,100,-100,49.99999999999965,97.41791416366898,431.5101389307158,320.09428949399904,
20200721,10200,10260,10200,10240,142,-80,54.07402333838277,61.905169412577955,433.97695791367283,328.2992368082664,
20200720,10105,10110,10105,10110,63,41,58.855755878248345,59.15234568468081,443.2642411699887,340.12141418747825,
20200717,10130,10130,10130,10130,11,-11,52.15361924162085,60.259853965969555,426.27888465182747,350.5496774907802,
20200716,10065,10065,10065,10065,0,0,68.70225614927043,62.65181561614936,389.34399956851297,362.3683285768179,
20200715,10125,10125,10125,10125,4,4,57.7408001330079,57.76893628932401,347.2185010911809,371.5169634978566,
20200714,10040,10040,10040,10040,1,-1,35.41186241925105,62.41193796061757,287.8415362660618,381.6710698435978,
20200713,10070,10070,10070,10070,4,4,35.41186241925105,65.5362495112436,235.3847913523869,389.2103829835776,
20200710,9960,9960,9900,9945,129,-125,58.9406481131652,85.94911285173325,201.605276468665,400.64423814096773,
20200709,10040,10040,10040,10040,0,0,58.429444631965865,84.54140997168179,160.48052841390748,408.56608162640765,
20200708,9970,9970,9970,9970,0,0,47.28636167014719,80.2823143662412,123.25887391992133,418.26874501396395,772.0692389431292
20200707,10000,10000,9975,9975,282,242,47.01063709417226,62.77738446287785,106.82784047244958,427.1294609236054,764.048699318673
20200706,10000,10035,10000,10035,440,-60,37.76241517699795,59.179810746571135,99.30099445628517,434.62183434439845,755.2073114935619
20200703,9915,9915,9915,9915,203,-203,46.3249392876015,61.40846847137597,104.32491313203776,444.7250320891185,750.3727962375327
20200702,9840,9840,9835,9835,178,178,67.26068688320069,79.81227975693952,111.80647342621666,455.92531064735766,746.6611781327298
20200701,9785,9830,9720,9720,97,-85,110.10903686800627,102.96722779603215,130.2679929990762,470.21437191514707,745.034366051139
20200630,9760,9760,9690,9690,464,440,126.94093114515887,125.06898096650495,146.76852523619445,485.0393669590135,744.8004766378715
20200629,9630,9630,9625,9625,42,-42,104.24010744430363,141.66862743741106,168.63792574627902,500.90736419022676,741.1464046027318
20200626,9810,9810,9810,9810,103,-103,77.42092740338342,140.78440964822767,172.06394160313647,508.4522811653248,734.822309397918
20200625,9760,9795,9745,9745,16017,-13,61.040969848127126,130.84723917607118,173.27200437464683,515.6874053144987,728.8669098142836
20200624,10010,10010,10010,10010,12,-12,131.9621157757027,135.53228397691814,162.81488721860683,516.4892437300983,718.8779729067768
20200623,9975,9975,9895,9895,55,-53,130.71342700732762,129.3097057455471,149.4029785513251,515.782112427331,710.6378981043885
20200622,9880,9885,9850,9850,10005,4,88.91569040388747,110.19187810360606,145.07670385009354,515.3020352181812,701.6010212760217
20200619,9840,9840,9840,9840,0,0,86.1742420912419,105.19505691808897,138.13942232399768,516.0986393661149,690.3225883901438
20200618,9885,9885,9820,9820,23,-21,68.08817812219655,104.82008395341026,134.67066310079497,519.2904547446335,680.1128876374545
20200617,9875,9875,9840,9840,94,54,24.979991993592893,101.74109297624031,124.57026129862562,520.3656500214262,668.8554901222445
20200616,9575,9860,9575,9860,31271,-133,13.266499161420283,93.74033283491144,119.33042361446594,521.6596112408924,660.6704283760224
20200615,9775,9780,9775,9780,1500,1500,27.12931993250043,67.89698078707164,112.09371079595827,521.0227322296014,648.2548353828329
20200612,9580,9815,9580,9815,25,-21,26.75817632051865,67.65537672646555,110.73730175513556,518.9825516227763,634.5723570948317
20200611,10025,10070,10025,10070,5,5,102.05880657738442,86.8964901477613,113.42398335452668,513.0645603192196,620.372030798636
20200610,10050,10065,10030,10065,1472,-854,124.68359956305386,96.30809934787405,119.94243410906724,501.9232109817404,608.6066224034496
20200609,10050,10050,9980,9980,431,-359,122.74363527287257,100.60318086422505,120.18735374409378,494.0352270390785,599.9536425957349
20200608,10115,10115,10010,10030,229,11,94.15943925066655,107.35455276791933,119.82774094510809,486.1262624622884,592.1316233532896
20200605,9850,9975,9810,9965,122,-92,42.965102117881266,105.74142991278289,121.46475826348944,480.9498992156601,582.4051410005676
20200604,9950,9985,9825,9825,560,-536,82.13403679352407,105.26632889960577,121.59641236487171,473.66375644191373,574.224906335103
20200603,9805,9875,9795,9840,1784,1780,81.03085831953136,105.26632889960577,117.34005070736893,465.8537562607174,566.5495651063767
20200602,9565,9605,9565,9605,1430,-1428,145.8286665919975,141.9374862395413,124.99099967600836,459.7779053219279,560.9368635867659
20200601,9425,9425,9425,9425,1,-1,192.3434428307863,199.57705278914202,149.30756846191002,457.8668762739735,559.1596730188596
20200529,9285,9285,9275,9275,2512,2488,221.05203007436953,266.7414478479113,195.48833085380832,464.0945410749329,562.1034018532556
20200528,9290,9290,9290,9290,11,-11,212.66405432042333,291.60761306934353,227.52802025246933,471.5394704817605,564.4417580795132
20200527,9310,9310,9310,9310,0,0,123.83052935362896,292.8348510679697,246.21941434421493,480.33503209275943,565.9526077037455
20200526,9335,9335,9330,9330,584,566,52.858301145609715,285.41592457324447,262.04615528568297,478.7776319266908,568.0688396640194
20200525,9055,9055,9055,9055,1,1,100.22973610660644,284.81748541829376,300.0066665926082,487.00486964254446,574.7625098319623
20200522,9120,9120,8955,9000,95,-39,140.05713120009264,271.37105593633225,334.43085982009575,482.0859982640215,583.4910367182678
20200521,9140,9140,9105,9120,31,7,133.8506630540169,240.44749946713935,351.92186632832096,463.8052976914583,589.0194167121253
20200520,9015,9060,9000,9035,2602,-2348,117.66902736064391,182.26971772623114,370.46212694418404,449.4890308882788,594.7173698489087
20200519,8965,8990,8945,8990,61,39,46.36809247747814,151.39682955729285,386.2139141719377,431.78417802055185,603.0625255495701
20200518,8775,8775,8775,8775,1,-1,114.07892005098911,171.71487996093984,415.9837737220155,428.9015038444075,615.0083332768783
20200515,8735,8775,8735,8775,16,-16,140.2640367307314,190.48884481774775,436.5987860725327,431.42640514408646,628.0622633125048
20200514,8780,8780,8710,8710,15,-15,129.946142689962,202.01485093923165,438.77385975011015,437.4860632700761,642.2515678368507
20200513,8825,8825,8825,8825,0,0,94.8156105290683,181.32912066185062,423.53099060164357,440.18962927608294,655.4355845966555
20200512,8795,8795,8795,8795,2,2,37.73592452822595,138.60375175297378,407.97939592583555,448.2935236352697,668.9532544185925
20200511,8795,8795,8795,8795,0,0,38.47076812334223,132.85706605220506,377.37381997166926,458.1258924502367,682.6227555457647
20200508,8865,8865,8845,8845,93,-11,46.08687448721127,127.10330444170198,338.90854223523195,466.47067312841983,695.2010488081077
20200507,8750,8750,8730,8735,81,79,37.20215047547608,99.87992791347007,309.26970430355794,476.3167713472397,708.5766432609842
20200506,8685,8685,8675,8675,2,0,58.514955353310874,82.07313811473261,266.7736634302763,487.17550453836844,721.5270217085148
20200504,8640,8640,8570,8570,24,-24,95.83318840568734,77.33045971672466,247.63430699321628,500.4343668809597,736.359144664178
20200429,8840,8840,8815,8840,29,9,103.85566907973761,81.76337811025164,225.29133915890014,505.62784815843025,745.7830883913632
20200428,8760,8765,8635,8695,10,-6,87.55569655938993,83.45807330630139,217.13057707290022,514.2854805995854,756.5914506944242
20200427,8755,8825,8755,8820,52,-48,99.54898291795836,84.89552402806626,199.2390210275355,516.8504780559437,765.1624691310147
20200424,8730,8730,8730,8730,1,-1,96.97422337920509,82.3103881657715,176.0985164616977,519.6964658977943,774.520594330242
20200423,8720,8800,8720,8790,699,-690,54.589376255824405,82.05028945713705,138.75225223401202,519.6693393131949,782.7638887656738
20200422,8500,8540,8470,8540,34,-32,97.87747442593707,101.3114011353114,142.12142695600465,527.874958889141,794.188045138978
20200421,8650,8650,8450,8620,1225,937,105.26157893552597,96.82587464102753,139.89817725764343,532.0814473994151,803.637147555139
20200420,8760,8760,8690,8690,1031,-1031,86.85620300243366,96.20810776644542,117.92476415075457,534.7468962561122,811.7446905944862
20200417,8715,8775,8715,8775,39,-25,94.21252570651083,98.56977224281273,100.16112020145904,533.3495505346799,817.7224935079711
20200416,8420,8520,8420,8520,91,91,94.7839648885821,106.35318518972517,96.02864156079265,538.6862297911986,825.8850797360129
20200414,8480,8480,8480,8480,1,-1,108.14804667676604,114.18844074598785,109.1315146967696,543.1932015099745,833.3647650322321
20200413,8480,8480,8480,8480,32,-8,121.09500402576468,126.30221692432788,119.00735271407092,548.9630123140154,841.0607348593961
20200410,8440,8530,8440,8530,77,-65,110.88733020503274,115.50865768417525,124.33322162644748,550.4166351248942,847.6371560189501
20200409,8440,8440,8440,8440,0,0,32.24903099319366,119.45815166827242,131.17045208434467,554.4057379052014,855.589050458159
20200408,8305,8345,8300,8345,62,58,61.96773353931839,118.24127874815959,145.3295823293091,559.5312770524883,864.4720199427476
20200407,8430,8430,8295,8345,61,-13,73.52550577860696,132.21667822177344,154.9941531155659,561.9131506637634,874.0159188418105
20200406,8120,8140,8120,8140,100,60,129.73048986263777,169.87421817332958,178.88124552342427,571.3650504128876,887.1411598500013
20200403,7835,7835,7835,7835,10,-10,216.45784809056929,240.41422586860367,239.25613889723232,590.9852590284102,905.7846036800881
20200402,7735,7835,7735,7835,17,-17,228.95414388038483,254.470037528979,282.2614036669056,610.1938216665161,923.4380355798439
20200401,7755,7755,7755,7755,0,0,224.2676971835221,288.097639698766,324.9595167094079,630.4884515199211,941.0949407472157
20200331,8110,8110,8110,8110,0,0,158.14550262337517,275.62701246430834,321.2315169780389,639.1050383152897,951.2173039716033
20200330,7670,7920,7645,7920,4051,9,121.30127781684727,266.0117478608792,332.7123382142781,648.4385090353501,961.3600897802174
20200327,7935,7935,7800,7920,34,-34,118.17783210060999,234.3122916110036,331.6963973274541,657.3965645297693,969.9140846473092
20200326,7715,7935,7715,7935,3,-1,112.45443521711344,199.8224211643928,330.2100657157689,658.4369116830056,977.5294503946642
20200325,7635,7700,7635,7635,12,-12,152.49262277238188,195.69363811836087,340.3509218439295,669.283489179941,987.4762435609414
20200324,7040,7230,7040,7185,32,-32,289.7136517321888,257.1692049993544,403.408834186874,695.1710171285499,1005.123278785026
20200323,6780,6870,6780,6870,15,-15,419.42102951568836,363.0358109057562,479.8840354710845,730.7983600525816,1029.248774558688
20200320,6920,6920,6720,6910,90,28,416.0360561297542,428.7496355683582,522.970541713406,760.3422977332048,1052.53051882383
20200319,7230,7230,6605,6605,28,12,349.3050242982485,513.8309546922995,573.2505451371273,798.084581983631,1080.2636629995602
20200318,7620,7620,7360,7360,21,-21,262.24797425337715,506.6507672943958,565.1753599547789,803.8156228610779,1092.1809189517217
20200317,7550,7665,7550,7590,45,-45,356.7295894651857,460.2944709639689,547.132239499752,803.6377535238599,1097.9550111899973
20200316,7830,7830,7830,7830,0,0,446.16588843164595,450.6817058634619,523.8260088044638,796.3507523907545,1099.7528881210362
20200313,8105,8135,8100,8100,360,-360,509.4271292343979,474.6851588158197,499.84066211145137,776.6606357061899,1097.9829328515714
20200312,8635,8635,8320,8320,22,18,343.80226875342163,528.8735671216704,491.9793567823899,753.4671894353085,1091.2871151572983
20200311,8865,8865,8725,8725,63,-63,392.7289141379839,655.0093510782881,521.8976791479477,731.0609252236617,1082.779614098981
20200310,8865,8950,8865,8950,3,-3,407.0135132891781,762.0623334084949,570.9533693744297,707.2305680532171,1073.4789982678874
20200309,9030,9030,8890,8890,39,-39,331.8373095358627,775.9838915853859,616.4162554638009,683.8529325325151,1065.4662483574475
20200306,9350,9350,9280,9315,236,-236,323.681942653587,795.647692135156,697.9405418801903,670.5069599439819,1054.5276712230007
20200305,9480,9480,9480,9480,162,-162,280.68843937718555,691.3385567144364,779.0626980545362,660.0405921860569,1043.6442527934955
20200304,9380,9380,9340,9340,7,-7,232.24986544667783,629.8960231657285,831.9568798922293,653.4621205973173,1031.7348178553464
20200303,9300,9300,9210,9210,24,-24,198.18173477896482,536.8696303573149,869.6448987949121,648.9101761158119,1020.0423798044995
20200302,9110,9110,9080,9080,5,-3,133.86560424545192,427.029273001278,893.754020969983,645.4419835792013,1010.6678759887246
20200228,9270,9270,9110,9110,28,-28,148.94294209528678,322.92568804602706,914.9882512906997,642.1042393308534,1002.6588601965078
20200227,9560,9560,9420,9470,63,-45,145.7943757488606,239.26136336650762,951.3515057537946,645.8576285752736,996.3825925985147
20200226,9515,9565,9510,9560,15,-15,193.9690696992692,218.75157142292716,976.3785126681211,651.5197777760246,985.3219122872168
20200225,9580,9655,9570,9655,7,-7,236.17789905069432,227.20915474513785,971.7189665741901,664.607418581316,975.7076883245104
20200224,9710,9710,9580,9590,48,-48,192.9144888285998,191.79155351578964,920.4725688471175,676.2143962695628,959.8421600566555
20200221,9960,9960,9960,9960,11,-11,167.43954132760862,256.3440071466466,870.0953970686267,697.1008366003272,942.6966490988638
20200220,10215,10215,10110,10110,2,0,219.68158775828246,325.23875845292486,754.1907500758748,723.360617764971,928.0081679178402
20200219,10100,10155,10100,10155,10,0,231.80595333166048,371.6113561235717,697.4639775644404,750.2996577294142,912.8861587782416
20200218,10185,10185,10160,10160,11,-9,215.08137994721895,383.56225048875706,637.5458807019381,777.378179095169,901.1653103990801
20200217,10275,10275,10275,10275,1,-1,101.81355508968319,362.0044889224442,585.7548015168203,806.7166995502947,893.5777330095907
20200214,10235,10305,10235,10305,57,43,75.32595834106563,305.9150208799823,541.6765640121504,835.4092268995335,887.6377817540362
20200213,10320,10360,10280,10280,161,13,64.10928169929807,281.2205540141047,497.9372450419921,861.3010346111338,882.8888809140539
20200212,10300,10310,10295,10310,61,-59,54.717456081217385,250.91831340099512,481.2444155520235,886.7536728928029,881.1148231628077
20200211,10150,10280,10150,10280,5,5,14.491376746187832,212.11140940552914,470.2719293132522,909.9250732279423,880.6521218518842
20200210,10100,10115,10100,10115,11,-8,72.56721022610662,108.55873986004075,435.8136069468326,927.4490102785456,879.464072919161
20200207,10150,10155,10110,10155,5,2,77.75602870517471,77.73191107904141,428.6227945408505,945.2221373248069,878.3249525216883
20200206,9995,10240,9995,10210,30,30,73.3075712324447,69.65809357138623,428.3459466366036,963.3460891600625,877.9880636606396
20200205,9915,9915,9915,9915,39,-39,123.1665539016171,115.63844516422728,410.98806247871477,973.808103387012,875.5073291145752
20200204,9925,9925,9890,9890,15,11,129.94614268996196,148.72877999903045,379.8396865784404,983.7238631287116,873.63269261013
20200203,9745,9745,9735,9735,2,-2,176.5616039800272,193.39661320716039,330.19842519310686,990.5222948862149,871.1552634608594
20200131,9940,9940,9800,9800,113,-13,163.1870092868913,204.00735280866718,269.9217479196659,998.1659709464868,868.1985020079754
20200130,9950,9950,9950,9950,7,-7,79.03163923391665,193.6336747572591,241.92922518787927,1007.8359517081849,865.8059668437414
20200129,10030,10030,10030,10030,3,3,104.80458005259099,170.89763017666453,217.6671771306081,1018.5751349584098,863.9119320792441
20200128,10015,10015,10015,10015,0,0,118.04236527620053,145.29366813457494,198.82404281174718,1027.499185590371,863.119076333364
20200123,10325,10325,10325,10325,0,0,171.09646401956982,175.17491258739076,174.64159727856182,1042.323113157436,865.0549557044874
20200122,10345,10390,10345,10390,233,233,179.18147225648067,206.93960471596537,182.52722399688028,1057.944928728433,868.2650714931493
20200121,10270,10270,10270,10270,0,0,154.64152094440857,212.96948138172286,185.38658932082245,1070.4681575782047,869.649051182272
20200120,10395,10415,10395,10415,13,-11,143.26897780049927,236.97257225257104,195.6391768026211,1083.7110879852662,873.3177390067676
20200117,10380,10380,10335,10335,212,188,51.04899607240042,238.5167708988196,200.14369837695918,1093.9437415709317,875.8312559442559
20200116,10310,10360,10295,10360,237,-217,49.93996395673463,207.62706952610972,203.6251151012743,1103.6889249492099,879.5453755823727
20200115,10335,10340,10325,10340,11,-7,46.62617290749857,165.35114151405185,205.05852823037426,1112.5636654691764,882.3183624454027
20200114,10370,10370,10345,10345,679,1,29.22327839240412,135.04166023860932,207.49864457390365,1119.747429358756,885.6477972836251
20200113,10270,10270,10270,10270,197,-197,31.144823004794127,106.30263402192817,206.22484695110626,1123.6266772029796,888.1535846522038
20200110,10105,10160,10105,10150,81,77,77.94870107962001,71.20393247567159,204.29314109878288,1124.8185779641624,889.0943269542473
20200109,10125,10125,10055,10055,16,-16,113.075196219153,106.58799181896617,205.234469570799,1120.9398927041282,890.0959530048203
20200108,10035,10035,9955,10015,15,-15,125.08397179495043,129.3918467292279,207.24547642833423,1109.7637229758955,891.2788876415503
20200107,10180,10180,10145,10175,52,-24,90.36592278065861,131.44961011733736,206.80062862575454,1099.1437671357282,894.3462841884402
20200106,10100,10100,10075,10075,35,29,59.69924622639681,127.24386036269098,200.99378099833643,1083.926155105692,896.6885220384831
20200103,10250,10250,10165,10180,110,92,66.18156843109684,120.58295899504208,192.1984651343688,1076.383021847803,900.1369099182779
20200102,10290,10290,10195,10195,10,-10,70.68238818828884,107.68008172359454,165.4456103981218,1063.6305227328119,902.8627925782665
20191230,10335,10335,10290,10290,715,-11,68.30812543175192,101.09401564880089,141.1966713488921,1050.5114495118753,906.7632215361182
20191227,10255,10335,10225,10290,1488,104,80.08745220070341,92.85607142239004,128.92439645003964,1036.1042787233698,909.0919223400308
20191226,10135,10135,10135,10135,23,-23,62.01612693485424,86.88498144098322,122.82991288772853,1009.5885403635082,910.7820576829706
20191224,10215,10215,10135,10135,72,-32,69.67065379340109,87.10482191015605,114.78757554721226,963.6759014604139,912.7207914009406
20191223,10215,10215,10185,10185,49,-47,70.18546858146601,80.75425685374115,113.4843050822755,898.0276381542355,915.1167721101094
