date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180604,10050,10400,9870,9990,354305,14970,523.5035816496402,1100.76745954811,2325.4923672203795,1611.6104695475815,1817.9383756059572
20180601,10150,10300,9980,10000,311769,12686,630.2824763548496,750.2592885129781,2425.463821622629,1655.7554838266558,1817.016296631114
20180531,10500,10600,10000,10150,378285,15889,465.0763378199341,655.8727010632475,2443.248043077135,1692.8659049735875,1815.6830651455616
20180530,9940,10900,9940,10350,1227731,-28575,318.8981028479183,508.06397234993943,2421.2684692120065,1721.4588774253332,1813.511325134121
20180529,10100,10200,9870,9940,412684,0,149.47909552844334,540.408179064677,2320.2055943386263,1761.528778898804,1813.762541116224
20180528,9570,10200,9510,10050,1119263,99173,143.58272876638574,557.9973118214818,2153.344840010597,1796.8742227050966,1815.9336365140243
20180525,8740,9550,8550,9550,1108660,8397,265.8119636133812,597.0393621864474,1983.6992589604577,1842.555260742188,1823.812695975337
20180524,8860,9040,8640,8740,274213,12603,555.5753774241633,618.2200255572444,1866.8285941671973,1912.5606090613592,1837.448092615512
20180523,9080,9360,8760,8840,496682,-34769,544.5952625574349,614.1856396888485,1685.8309523793537,1972.715443803806,1852.4536862558941
20180521,8870,9880,8760,8970,1707416,-46668,496.9104547099019,563.7517184009287,1430.8922915440853,2027.1853160368396,1864.990884696445
20180518,8270,8550,8180,8500,126204,-5791,350.5994865940358,647.0618208486728,1303.3760010067272,2093.8927795429377,1883.901756034459
20180517,8070,8300,8070,8130,105147,0,296.14861134234866,741.4688125605824,1118.505587827031,2168.0986229617683,1908.8107044849644
20180516,8410,8500,8070,8150,164660,0,344.75498546069133,760.6418342426349,1091.2308417563606,2235.6381390754445,1931.4867905898434
20180515,8600,8610,8440,8450,93598,0,304.8934240025545,660.9357003521599,1024.9706093348716,2291.0510627705467,1950.01779906428
20180514,8720,8730,8440,8550,93715,-616,179.28747864812394,574.8921638011776,1050.4146800194194,2341.213265714037,1966.6332465382868
20180511,8500,8670,8370,8600,57765,-2071,198.75613198088126,393.9492353083072,1045.7221189208444,2384.544936786763,1982.634498730512
20180510,8100,8650,8100,8490,173702,-7278,157.53094934012645,255.1391777050322,1017.4674441967676,2425.9600333338485,1998.6690779951962
20180509,8210,8330,8080,8100,130661,0,176.56726763475015,276.7959537276512,929.8467615689723,2477.5332434141133,2019.5090918891792
20180508,8280,8410,8200,8270,106507,0,188.40382161729494,254.14366016094127,853.55887318937,2523.9521258005607,2035.5491410320683
20180504,8510,8550,8260,8260,108793,0,178.2806775845366,178.88543819998318,776.288606125524,2568.6157696747987,2051.226284648812
20180503,8520,8670,8440,8560,54606,0,167.16458955173937,184.72682533947255,747.5016722391396,2604.4708302369972,2057.3427778463147
20180502,8670,8760,8450,8520,143692,0,173.02023003106166,173.738308959193,710.5017593224602,2639.5149964844877,2061.851916697638
20180430,8550,8760,8510,8700,290466,23502,171.6275036234038,174.5279347267938,646.0758469408311,2669.436160814959,2061.9677427697693
20180427,8130,8490,8100,8450,216248,34717,144.27751037497663,174.5279347267938,540.1194312374936,2702.183499813902,2061.2035049673586
20180426,8120,8240,8070,8070,60923,0,211.37644144984912,203.95097450122665,473.57021654693926,2741.847896745684,2075.4817897835333
20180425,8150,8220,8070,8100,54407,2000,245.22642598219608,210.4661492972207,348.78360053235923,2779.0311861030236,2092.3910498652954
20180424,8190,8350,8120,8200,71556,2500,238.8807233746614,209.43017929610812,257.8153408940541,2810.2907915966953,2109.567484633535
20180423,8280,8340,8150,8150,78661,4000,135.44002362670162,204.58738964071074,254.67822835946885,2842.0414024664,2130.2542737509466
20180420,8290,8320,8140,8270,101983,2199,71.38627319030942,204.58738964071074,235.33964816902014,2868.045380665272,2150.3346880972213
20180419,8300,8350,8160,8290,140129,0,71.38627319030942,203.78665314490053,191.97590994788558,2891.5073875440944,2168.7826590562418
20180418,8360,8370,8120,8310,120783,0,59.86651818839551,188.95502110290693,188.517903659888,2909.5596984576105,2187.413839573206
20180417,8080,8310,8010,8310,232567,0,59.86651818839551,175.17134468856486,182.92074786726263,2922.3910444474263,2203.07568936167
20180416,8090,8090,7920,8010,66191,0,114.9608629056058,127.53038853543887,192.4863631541694,2926.588699606851,2221.7045758207964
20180413,8110,8110,7900,8030,82659,-1,139.14021704741404,111.73182178770737,201.28586636999398,2904.759097871375,2238.9182593884634
20180412,7850,8120,7840,8000,139979,0,145.6571316482701,119.9208072020865,204.4376433055309,2876.0193362044843,2257.119378519828
20180411,7790,7940,7700,7850,95300,-262,149.3987951758698,152.82669923805852,211.78054679389237,2851.9853708522805,2269.608065467291
20180410,7610,7810,7430,7750,183148,0,109.61751684836457,190.68560512005095,229.956517629574,2846.662958623635,2288.5276683688435
20180409,7590,7700,7550,7580,221708,0,165.8191786253975,244.0491753725056,267.29010456865205,2843.4004290637413,2311.380083173197
20180406,8020,8100,7600,7670,242023,-116,145.46477236775058,253.69272752682525,288.76287850123913,2834.0240334588016,2331.696471992195
20180405,7870,8180,7870,8010,107884,0,148.6472334085014,232.4994623649698,289.3142754865746,2811.8305820625283,2348.6508523809443
20180404,8130,8200,7800,7800,122808,0,144.69277798149253,202.35859260234045,281.66070013461615,2768.8550531863225,2368.722814268099
20180403,8160,8170,7950,8080,168648,-99,191.7706964058938,164.0,264.958015542694,2715.176784708889,2385.3350044247836
20180402,8480,8530,8150,8210,174267,-2800,194.38106903708882,189.14544668059023,226.49724060200563,2620.4170575607686,2400.7511266732904
20180330,8470,8540,8410,8450,80325,0,215.68495543269006,250.4795400826183,226.49724060200563,2515.3516431880403,2413.1761214334124
20180329,8560,8650,8290,8380,246036,-3000,231.56856436053985,283.365488371467,237.2103496905702,2361.588777826369,2426.202588408654
20180328,8760,8950,8560,8560,254565,1,171.18411141224962,327.8551509432176,259.9706714233786,2184.3545893975443,2437.123701723171
20180327,8510,8890,8510,8690,226055,0,162.4068964052989,361.66420890101915,290.01724086736965,2002.055860026528,2447.6191819241562
20180326,8690,8780,8500,8500,373950,0,105.18555033844473,321.5353790798145,301.62683899202614,1833.5667351427705,2459.5618836945487
20180323,9130,9140,8700,8720,272478,0,124.89995996797393,289.7585201508318,326.43529221014285,1647.7270118425124,2469.389453049921
20180322,9330,9390,9220,9290,85682,0,280.9555124926391,383.32231868233293,408.7297395594314,1443.2958424691699,2474.7939855337836
20180321,9440,9520,9180,9270,137763,0,324.1357740207049,380.8214804865923,469.50612349608383,1297.6913688889174,2480.17741160918
20180320,9290,9380,9260,9340,109555,0,345.86702647115914,391.26589424584404,525.5328248552312,1124.8103543856798,2484.7723109977014
20180319,9390,9490,9300,9340,62858,-1,237.6047137579587,384.71287995074977,566.0159008369978,1040.3970796447095,2488.0417109760065
20180316,9510,9510,9310,9420,143852,-6442,51.92301994300303,392.82184256988563,603.3694970748166,958.3594779041927,2490.1087158330106
20180315,9760,9770,9300,9510,193124,-1,82.12186067060031,374.4115382837447,636.4660242309216,943.559616558439,2492.0623097259054
20180314,9680,9890,9560,9760,102678,0,156.15377036754987,385.7771377362842,670.9789489993816,918.1454133196488,2491.711922666105
20180313,9530,9750,9360,9700,325848,-4000,160.69847541280998,375.2932186970609,679.605768074634,880.8622038787516,2490.1987189224646
20180312,9550,9560,9470,9500,123547,-7000,129.3676930303756,271.74436516697085,647.4874516161003,807.2091151340313,2487.2415429661064
20180309,9610,9610,9400,9490,196368,-39408,114.43775600736625,157.4674569553976,607.535184166572,753.851057349247,2484.3363620337495
20180308,9470,9630,9450,9490,89632,-5500,117.54148203932725,146.68333238647122,584.1874699103957,708.8546904846816,2483.230959858721
20180307,9590,9700,9410,9420,117678,-6203,94.44575162494864,131.07631364972087,524.960950929027,695.2837949754527,2480.7055322026563
20180306,9300,9540,9270,9490,83368,21603,29.257477676681052,120.39933554633929,482.08168395024853,682.3026983840341,2478.7774078163748
20180305,9400,9400,9180,9200,140647,-63,112.3209686567984,145.17575555167605,433.8478996149533,658.8305295495793,2478.8464373016513
20180302,9470,9590,9350,9370,140158,-1,107.07007051460035,148.5967698168436,402.0397990253029,628.5026297124527,2479.275073260278
20180228,9760,9960,9560,9680,253151,-7001,156.63971399361495,158.93394854467059,363.9381815642665,620.4846671934249,2476.422474222483
20180227,10050,10100,9800,9800,162539,-9386,214.04672387121812,165.54153557340223,339.6159595783215,611.8646137467574,2472.9530199520086
20180226,10100,10100,9810,9820,208717,-6602,246.7063031217514,182.1098569545317,318.6294870226284,619.4267959617735,2471.075064060801
20180223,9500,10350,9500,10050,778093,-31478,222.0450404760293,239.8520377232597,274.3920552791246,644.6922392376425,2467.167269022148
20180222,9600,9680,9510,9560,88579,-2554,163.26665305567298,238.1092186371624,211.4592159266215,654.2905190611013,2466.954227326298
20180221,9700,9800,9610,9650,57315,-5,167.4037036627371,236.35566420122026,205.93931144951728,664.9062381685612,2465.155252041449
20180220,9700,9940,9630,9700,192444,-3807,169.30445948055086,229.38177782901587,198.6321977935626,676.5995656384458,2461.375970197877
20180219,9430,9640,9390,9610,127873,-2009,174.19529270333769,224.73095024940378,191.9791655370467,681.6783821323494,2455.3293001597763
20180214,9150,9320,9070,9300,117070,2685,139.79985693841567,206.21348161553357,194.63812576240247,680.9164575938316,2448.203967537742
20180213,9400,9420,9050,9120,257389,-28952,226.32719677493796,249.69781737131785,216.42319653932896,681.207485931268,2448.1647548046153
20180212,9350,9570,9280,9300,137267,-19552,215.55509736492314,267.3368661445705,223.61741882130104,683.8797815080258,2445.4213679175095
20180209,9300,9480,9300,9310,151741,-1922,157.91136754521978,269.43644890771554,224.04463841007552,686.7073410282808,2436.3406630415557
20180208,9470,9730,9360,9700,108331,-2000,190.74590428106575,259.268200904006,224.04463841007552,695.1063867414813,2423.654436257316
20180207,10050,10050,9450,9450,298462,-10889,192.9352222897662,192.92485583770693,224.62134805111808,693.3697706770877,2424.129603246124
20180206,9510,9990,9310,9980,384987,-14594,259.7999230176974,246.2843884617943,245.19380090104474,704.4174109778921,2421.732758905581
20180205,10200,10250,9960,9990,417105,-66168,274.2699400226016,283.62651498052855,262.6689932220794,714.2644040471258,2417.469355200643
20180202,10550,10900,10450,10500,686172,-17477,350.4625514944521,403.3410467581994,328.11430935011055,741.6545130089703,2413.628037945457
20180201,10400,10450,10150,10250,232654,-11562,349.20481096342513,444.40972086577943,352.8895011194006,758.6087411980748,2410.2401318243037
20180131,10100,10550,10100,10300,262700,-15551,197.44366285095475,457.71169965383234,361.4360247682827,776.9588148672391,2407.2375808869
20180130,10600,10600,10200,10250,301571,-3330,162.65300489078427,415.93388897756336,369.38326978938557,790.3575140402625,2401.4327667736643
20180129,10800,10950,10600,10600,371654,6770,143.52700094407842,410.26942367181107,410.7748775184497,806.1474051864159,2398.1510224316094
20180126,10500,10900,10250,10750,587671,-22482,206.39767440550654,383.0417731788532,458.7643730721651,824.8726501035118,2396.1181048151834
20180125,10650,10800,10450,10450,489992,-15082,186.01075237738675,354.6773181357951,476.2656821568149,834.1364629895935,2388.707982652918
20180124,10450,10550,10250,10500,229706,-1501,165.529453572473,237.9096467148821,493.56129305314846,841.922007472525,2383.535399359717
20180123,10350,10600,10250,10450,349842,-19382,114.01754250992033,202.59318843435975,499.76594521865456,848.9628312763685,2375.8865582137723
20180122,10100,10350,9990,10300,259718,-14186,146.28738838328303,155.0,499.8147156700118,851.4812420455625,2367.6736766053245
20180119,10450,10600,10050,10050,335940,-11979,164.31676725155438,190.78784028338913,495.4452542918284,848.672476413675,2355.9880623638333
20180118,10250,10500,10150,10450,362961,-1992,164.31676725155438,185.47236990991408,495.5300192725905,852.251185586286,2341.083296254298
20180117,10300,10700,9980,10250,865577,-27366,148.3239697419183,189.01058171435798,466.0136800570271,843.3929326765698,2316.1581636170226
20180116,9690,10250,9690,10250,338372,-19138,128.0624847486628,189.01058171435798,409.10145440989623,833.3156498123129,2273.139232916258
20180115,9900,9950,9630,9690,240741,-28247,257.24696305301933,273.4300641846101,375.8759768863822,814.3085000988433,2227.0224266696964
20180112,10150,10150,9750,9880,297320,-500,277.0992601938906,258.88414397177746,327.8658262159869,790.4030441629864,2184.4167652184788
20180111,10050,10300,9850,10150,359175,-18359,222.85421243494926,248.47736315407084,307.4487762218145,763.6951653346041,2156.85720275044
20180110,10350,10350,9920,10000,420194,-8373,197.64614845729093,232.25201829047685,257.4800963187077,724.7282057586237,2130.66609140345
20180109,9810,10350,9800,10250,971600,-33282,197.64614845729093,213.12203077110541,249.8294418203963,688.7914335187247,2103.0960494129736
20180108,9850,9880,9480,9600,297886,-70924,226.5038631017173,255.54060342732228,283.52072234722294,658.0817240703815,2071.6856998323346
20180105,9790,10000,9700,9900,280809,3000,224.94443758404316,259.8768939324926,286.78214728307535,615.9869226605207,2024.3815773796787
20180104,10000,10150,9820,9830,314647,0,212.6593520163209,227.02422778197044,298.6553197254183,582.2373275181214,1974.0833034322013
20180103,9450,9970,9330,9950,424945,10092,209.62824237206564,208.42264752180844,302.2230136840874,551.6837610643531,1897.7047521650452
20180102,9470,9570,9350,9430,133091,-4384,196.71298889499263,234.0,342.5386839472189,528.7043649861832,1818.3733554259782
20171228,9140,9520,9100,9450,189668,-638,225.42404485768924,261.69447835214254,356.15867250467664,500.91982059662394,1707.1725812650382
20171227,9130,9300,9070,9120,142056,0,299.17219122104495,339.11060142673216,379.04979883953865,484.04017280467116,1584.7562882211475
20171226,9230,9290,9070,9130,155484,-4245,301.96688560171873,361.5300817359463,408.30472688948345,471.3132951892075,1463.122906282929
20171222,8920,9810,8910,9200,461646,-2000,144.8585516978597,367.2383422247737,416.032150200314,448.521150250586,1353.6272233237407
20171221,9270,9340,8880,9000,178432,4500,149.53260514015494,330.8912207962006,433.9861748953504,439.09262500436023,1238.7924199490176
20171220,9560,9640,9270,9270,165957,-2001,90.02221947942347,331.83730953586274,431.9939235687215,439.455976811605,1117.8856033705529
20171219,9670,9700,9450,9600,201902,-2923,200.89798406156666,299.82661656364,427.0831300816022,435.35155015470946,1038.2461139134978
20171218,9390,9670,9390,9590,145633,4500,232.32735525547028,272.66096163550804,393.3840362804512,432.45873277740816,948.5360064628445
20171215,9430,9500,9270,9390,156608,-29139,222.9798197147031,195.07947098554476,374.97199895498863,431.6800190983769,910.5833142679197
20171214,9500,9580,9350,9400,154583,8993,126.96456198483689,193.5587766028707,350.08963138073744,431.9571416496182,875.76600994078
20171213,9420,9580,9360,9540,127112,10936,91.34549797336204,201.55396299750595,349.5053647661231,431.6745173029965,871.2895575275097
20171212,9750,9750,9420,9420,130073,638,81.33879763066018,191.00785324169266,344.367536217195,433.98527880805875,861.1671666348046
20171211,9570,9630,9420,9630,115943,14538,93.93614852654696,191.2694434560837,317.4980314904353,434.248872575646,847.370241623942
20171208,9630,9780,9350,9420,216090,3,89.08422980528871,178.78478682483026,299.6898396681173,435.1746456563256,820.30742458804
20171207,9730,9730,9330,9600,237790,8061,88.18163074020286,115.08257904652642,248.03779953930882,434.25913922436484,803.4094664828535
20171206,10100,10250,9700,9730,535636,6,122.14745187682585,111.42710621747295,252.9229131579467,432.82906556732786,791.1360985252912
20171205,10300,10500,9960,10150,341779,-1093,243.52412611485025,217.07372019661892,278.2781881504587,433.16390918693594,792.5377619821008
20171204,10450,10700,10150,10250,457281,9427,319.3117598836621,294.48429499720356,316.21630255301795,435.6278674382235,794.8626016843955
20171201,9900,10300,9730,10300,344581,14389,285.55910071297234,336.72540741678523,347.97844760890223,433.47622644012904,796.408600985168
20171130,10250,10300,9790,9800,519865,-44020,235.50796164886123,316.64491153340833,351.9300356609268,429.67765695783373,791.5844869632872
20171129,10300,10500,10000,10300,564217,3927,188.14887722227175,339.3523242884893,386.93151848912566,433.68716323571334,794.9182347895477
20171128,10750,10950,10100,10250,828595,-32356,191.3112646970938,322.67785793264466,396.27357974043616,437.02208817797765,796.8221605581047
20171127,10800,11650,10350,10850,2517832,-21890,333.16662497915587,402.1256022687439,456.4808320184962,455.91068813468246,809.6740599366286
20171124,9270,10150,9220,10100,691374,7900,342.63683398023846,340.00147058505496,445.8079743570071,456.3167454982409,811.9361462310229
20171123,9250,9400,9240,9260,121391,-1522,513.2406842798041,402.8014399179824,426.2496334312766,461.1199831809213,811.0063022092686
20171122,9100,9270,9030,9250,142869,-10496,614.5372242590366,467.34248683379946,427.4959064134974,466.7934054088786,810.5501561016966
20171121,9250,9340,9060,9100,153010,0,669.0112106684024,544.8339196489146,451.88798390784643,476.0526056364128,807.6322733087243
20171120,9590,9590,9200,9230,176150,0,360.63277721250114,573.1177889404586,465.5241669347558,481.45436497703537,800.8018724315132
20171117,9680,9680,9470,9480,74776,-12,122.40914998480093,560.5318902613838,462.46189032210896,478.7257101466771,794.2092459735136
20171116,9490,9660,9400,9610,87519,-3,184.45595680270532,562.1396623615879,456.675760250419,470.68732249279896,790.9191865944017
20171115,9850,9900,9360,9500,186159,1293,188.74321179846837,533.367603065653,457.73655086774335,467.5751870613325,788.075979840096
20171114,9960,9970,9720,9780,181696,-1005,179.888854574155,499.1833330551011,450.9819841194301,462.54594366385305,786.4845128098938
20171113,9700,9890,9670,9880,197864,8794,156.7163041932826,307.35809733924367,450.12887043634265,462.1631205536463,784.373737272704
20171110,9440,9590,9280,9580,154469,26994,139.14021704741404,241.62160499425542,444.83704881708945,460.5824814537635,776.4707147306069
20171109,9520,9520,9330,9390,100246,-5008,179.95555006723603,233.4951819631403,451.85700171658044,464.04414900104774,770.1837398027053
20171108,9460,9520,9380,9480,77669,-10,182.90981384278288,220.6830306117804,456.7614256921199,465.9376448504386,763.6793202435116
20171107,9420,9570,9380,9460,129709,-13,172.09299811439595,177.05648816126453,453.330729159516,460.16047925321834,760.1405160676488
20171106,9190,9540,9130,9370,268418,-15,74.45804187595515,156.40012787718558,444.5590511960128,460.14985481772584,756.1061800808667
20171103,9150,9200,9000,9150,106171,0,117.47340124471364,197.6866206904251,437.3545472500543,462.9632514812682,753.8351895848853
20171102,9110,9200,9090,9110,62484,-19,155.2546295606076,229.30329260610281,450.4694773237144,466.7915011602522,749.3946399526841
20171101,9240,9240,9050,9090,84358,-20,150.14659503299265,255.43883808066462,434.22805068339534,461.72755314494725,740.1061813842294
20171031,9080,9160,8920,9000,88256,-25,123.22337440600094,255.43883808066462,418.05830933053136,452.1153675285138,731.4230374572198
20171030,9090,9140,8990,9060,74424,-27,50.35871324807148,197.50696190261243,286.9912890669393,449.1980508514892,723.7483016681903
20171027,9130,9190,9000,9060,112814,-1028,37.20215047549658,176.07100840286,245.59315951447894,443.5345408068888,715.1945345310917
20171026,9250,9300,9120,9120,91627,-35,39.79949748428352,167.98809481626964,249.78991172644345,436.8158460189176,707.9389048897355
20171025,9350,9350,9100,9300,109728,-52,103.22790320451874,143.86104406683555,249.17614251830847,430.36454185815404,700.3291884700682
20171024,8690,9380,8690,9320,331471,-39,114.9608629056058,119.98333217576514,243.23394088881636,428.45912549753507,692.7766144298764
20171023,9050,9150,8760,8760,226266,-34,202.62280227062672,148.39474384222643,274.2717630386047,427.97128018893727,687.827013136967
20171020,8870,9280,8840,9020,190759,-32,205.29003872570507,148.87578715157142,279.5460606059489,425.00313724319545,676.2615320444771
20171019,9250,9370,9180,9230,103331,-188,211.6223050625843,155.19020587653074,270.7415742000204,417.51726511194596,663.8533922409447
20171018,9200,9580,9130,9230,347248,-167,201.73249614279175,160.24980499208104,266.2794584647966,419.02333533521505,650.4938295042793
20171017,9110,9290,9110,9200,94795,14,181.7030544597462,157.73395322504282,239.3214365666097,418.82494354231847,633.7216737047439
20171016,9500,9550,9130,9180,221260,385,78.33262411027407,156.5119803721108,189.16857561525984,413.1476397392531,614.0697345495935
20171013,9840,9840,9490,9500,263970,-3,117.54148203932725,186.29009635512028,181.9141280942916,408.21001539227376,588.3119684513828
20171012,10000,10100,9840,9840,165416,16,253.1402773167508,268.05969484426413,226.26091133977607,398.9668602220609,564.1517169371551
20171011,9730,9940,9710,9920,105861,0,309.9935483199634,334.1556523538095,267.6826479253104,402.4495827635561,547.6342808448652
20171010,9800,9890,9640,9670,122028,-9690,264.15147169758774,350.26418600821864,279.71905548300697,399.7169484632629,523.7029944441844
20170929,9970,9970,9730,9770,90779,0,145.46477236775058,307.0895634827078,300.63723987607597,398.9573563955378,505.99217714728474
20170928,9840,10000,9760,9860,102286,-47,85.65045242146412,290.79202189881346,324.57048541157394,397.4144212558424,490.7802673643762
20170927,9540,10000,9450,9750,205116,3082,87.31551981178083,276.8681996907554,334.47570913342014,398.65607566743597,479.64656403418934
20170926,9470,9710,9310,9530,151436,0,110.9233969909031,251.06971143489213,331.5026395072955,398.62039865279843,466.3992090721602
20170925,9620,9850,9490,9590,137478,0,121.65525060597052,209.30599609184634,323.7819482310642,395.656802741276,456.2975317716654
20170922,10050,10050,9750,9750,158169,0,119.59933110181466,134.9666625504239,322.95510523957194,393.7106594102151,448.35587768698775
20170921,10050,10500,9690,9990,531286,0,159.7998748435101,135.8712625980932,333.125727016546,396.00869799637167,437.3569289884937
20170920,10250,10250,9930,9930,233837,-1,180.93092604638238,143.19217855735,336.54271645706694,393.0457635213924,429.8329051966606
20170919,10600,10800,10150,10200,282763,0,208.4610275327297,188.74321179846442,363.6014301406158,400.0456918346292,431.3760604814177
20170918,10600,10650,10400,10550,171800,0,273.7590181163015,285.8950856520622,417.4958083625514,419.4974175525094,437.35565872997904
20170915,10000,10500,9990,10500,282031,0,254.44842306448174,334.49215237431207,409.7130093129811,435.73870865704913,442.7012724937414
20170914,10050,10200,9970,10100,141942,-1,236.52484013312744,334.70733484642966,385.60958235020325,439.6431317935303,443.20646681104864
20170913,9970,10250,9970,10050,218211,0,206.39767440550654,325.25220983107863,369.8712613873881,442.4208654913463,443.7337712222644
20170912,9950,10050,9880,9940,173530,0,248.46730167167166,284.2885857715712,346.2499097477096,444.21541320987814,443.97697638105745
20170911,10250,10250,9940,9980,304264,0,200.7585614612774,240.5181905802553,314.308765388903,445.7116656413404,444.68837403389625
20170908,10000,10050,9790,9850,134977,0,86.85620300244243,227.52802025245154,270.5785468219829,446.5732489374567,444.90160429123017
20170907,9800,10250,9790,10000,531980,9666,67.11184694226117,227.02422778197044,253.79667058552133,448.04637656769887,445.35247432769364
20170906,9430,9770,9380,9650,153044,0,127.84365451598093,262.06106158679887,260.7661787891516,448.0053013077955,444.9493650977716
20170905,9580,9600,9350,9420,141581,0,218.99771688307962,324.0740656084655,283.4148902233193,448.8108980652219,445.27694253853485
20170904,9400,9630,9400,9490,135301,0,217.20036832381638,300.6592755928212,293.3854120441169,444.29894840686353,444.9493650977716
20170901,9620,9860,9620,9760,159940,-4863,205.97087172705147,224.9088704342272,293.60645428923436,437.3003989122105,444.5376811935181
20170831,9540,9690,9460,9600,161432,-3868,119.43198901467517,213.2697822008547,300.52079794965346,428.33330090778213,442.2133409224541
20170830,9630,9660,9450,9490,146807,-9783,118.89491158162106,206.871941064998,311.3563071471279,427.8978330810355,441.5766889489661
20170829,9610,9750,9440,9580,220415,-6719,98.91410415103343,196.15300150647707,308.81871704981967,418.2637392309382,441.73030988101374
20170828,10000,10000,9670,9700,157401,-10972,94.57272334030299,169.83521425193305,304.7174921140835,409.733619427037,441.65594326707753
20170825,9980,10100,9880,9930,113345,-4248,150.59880477613856,180.43281298034458,303.504118588688,378.10709094397316,441.9969755437232
20170824,9990,10150,9840,9880,146376,0,168.83127672324667,160.43690348545124,302.5557799816366,373.99238702873015,441.1801093542168
20170823,9620,10150,9570,10000,358805,-9513,154.97096502248894,191.74201417529753,303.51729769536433,375.88927891054755,441.7490489215929
20170822,9800,9840,9530,9540,137521,122,167.57088052523176,178.0477464052831,303.19094643524056,373.49103811931917,441.99358184231426
20170821,9740,9890,9700,9800,77800,-4670,158.99685531481902,165.87947431795172,257.2566811577446,369.1183188805779,442.0636502068938
20170818,9600,9800,9550,9760,77467,0,152.00000000000492,165.87947431795172,203.3568292443064,366.61101850432584,441.9819943552485
20170817,9660,9840,9650,9760,106065,-377,146.20533505998162,160.38703189472645,189.28549865295608,366.7870635667104,440.36222463989606
20170816,9710,9780,9570,9660,106491,8666,94.14881836752647,140.31749712705113,178.05827697778759,366.84631962459736,436.9709817479852
20170814,9560,9610,9310,9540,138795,-176,94.14881836752647,145.8800877433243,176.87495583122788,366.68333295441266,435.57812795922683
20170811,9450,9640,9270,9300,143654,0,172.23240113289222,200.60159520801423,188.50663118389048,368.12045130168605,435.6584336773964
20170810,9680,9850,9330,9660,209516,0,158.18975946628623,187.88294228055935,184.72682534028309,366.4249203071657,435.69254418278103
20170809,9860,9910,9720,9720,138478,-8837,149.87995196156652,177.5499929597295,169.63490207000342,366.74635497681396,434.96615449534056
20170808,10100,10100,9830,9920,133219,-2203,204.97804760510695,163.9634105524766,178.64699829635944,367.9466673308646,434.70906618465085
20170807,9890,10150,9890,10000,116112,0,244.2949037536426,185.29975715040752,181.86464747250642,370.90650963386776,434.76059024967094
20170804,9670,9920,9670,9890,136375,0,127.49901960407966,191.4392854144624,179.15007675214304,371.933984584332,429.21475458849824
20170803,10200,10250,9670,9690,355903,10000,119.43198901467517,191.16485032557634,179.1061137993307,370.5260524652005,426.4751848985387
20170802,10000,10200,9980,10100,238268,-20,136.08820668963747,223.7766743876582,194.68949637897376,369.9451535924682,424.57818937128457
20170801,10200,10300,9950,9980,266761,1753,138.188277361003,231.64628207679053,191.74136225733372,365.65785464906156,422.44624082810645
20170731,10000,10250,9970,10200,251065,0,175.88632692736945,247.3539973398449,207.87676637926046,364.37812319972414,416.97354532501197
20170728,10550,10600,9990,10100,460309,0,176.36326148039305,177.2681584492827,216.22384234930556,357.33313899232473,407.5336046141458
20170727,10650,10750,10400,10650,208282,2732,232.688633155987,258.77596488082116,281.4049573129386,367.8512682531354,410.97617530408826
20170726,11200,11300,10500,10600,436196,-8401,270.08146919031947,288.0642289490314,324.70409606331776,374.2726279062943,412.684167642923
20170725,11600,11800,11200,11200,471377,-9721,389.87177379236044,425.4750286444552,431.9869789707734,409.02920297794225,429.2464246286336
20170724,11650,11900,11400,11600,363280,-99,519.2301994298882,578.1946039180926,550.4568557119567,465.66547363232047,459.28839130746377
20170721,11600,12000,11600,11650,426077,1879,448.7761134463392,658.195259782384,646.6212183344222,516.4800469415708,490.7242309426361
20170720,11850,12600,11450,11600,1662444,5593,399.49968710876544,650.1661326153493,712.2913729649484,542.799200646149,515.1794725042882
20170719,11600,11750,11350,11700,403625,2793,178.88543819998733,662.8393470517574,769.9454526135536,576.9838000805823,543.0991251356693
20170718,11100,11650,10900,11650,458355,-120,37.416573867759325,611.330516169445,803.7404742827677,608.6879103630154,568.0001406013283
20170717,11100,11250,10900,11100,202612,0,222.26110770893206,534.3453939167063,788.4064624293026,616.5859406620399,580.6648249117512
20170714,11300,11400,11050,11150,187137,0,259.61509971494627,396.1060464067672,747.8542638778533,623.5786282061184,593.7830634076676
20170713,11350,11500,11200,11250,254463,-4383,254.16530054277962,335.4101966249685,727.0754775126752,631.2721723277709,607.5634340460209
20170712,11200,11700,11150,11350,491857,-183,194.9358868961831,225.0,705.0808464284671,646.5820176554722,623.4249264264247
20170711,10700,11050,10350,11050,497373,94121,107.703296142697,243.7211521390788,679.5989626244899,656.2333595772826,632.278749182329
20170710,10750,10800,10550,10650,140157,0,241.66091947189452,323.3032632065442,654.4203542068983,658.7422991326206,636.432324892105
20170707,10650,10850,10500,10700,177216,-231,282.84271247462164,349.428104193123,617.270402660197,659.2871571291367,641.3202473983846
20170706,11000,11000,10650,10700,187459,0,270.92434368288406,355.8089374931439,554.4537852700448,660.5691779736258,646.1232897493002
20170705,10800,11100,10700,11050,217528,-210,180.554700852682,300.8737276666077,519.261735544109,668.2384803844571,655.3255340336264
20170704,11200,11200,10550,10800,395404,-16080,143.52700094407842,236.85438564654024,467.13889797391056,669.7622090462612,659.8042165427319
