date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201008,7630,7725,7590,7610,16409,14133,254.13382301456843,375.19195087314966,346.2075786287724,,
20201007,7765,7830,7735,7735,1636,-763,310.71530377501523,436.67522256248975,408.5042074446694,,
20201006,7675,7675,7550,7560,3286,2285,310.99196131089946,400.0390605928376,441.40231082312806,656.0598084185784,
20201005,8095,8095,7550,7980,2245,-1551,337.3781261433527,434.71283624940264,508.3431419818677,685.7815644698145,
20200929,7695,7790,7680,7710,4957,1651,145.3409783921933,401.4290099133344,539.9936920927847,697.6742116171096,
20200928,7540,7995,7540,7790,1575,13,135.86758259423033,372.64728631777257,572.6309893814664,710.7929648560745,
20200925,7855,7915,7800,7800,3733,-590,136.4404632064843,334.81674091956626,580.1044625754889,724.6672608093239,
20200924,7995,8050,7885,7885,25011,-18670,92.06519429187124,319.8827910344662,559.9140000928683,743.1921530727359,
20200923,7610,7925,7550,7925,9189,-4881,75.67033764957046,275.27667899769494,571.0483779856102,754.4205788035094,
20200922,7495,7710,7495,7710,4363,-2382,75.67033764957046,126.79609615441628,569.4385392647711,744.2043243551391,
20200921,7380,7465,7240,7465,2957,-1724,163.6642905462276,150.41276541570525,545.8218573857189,729.8151402162667,
20200918,7395,7395,7100,7165,2048,1564,283.5136681008519,232.93561342139157,510.19475448106675,710.2983088111644,
20200917,7115,7365,7115,7365,3402,-1992,265.7141321044103,251.20161225597255,446.29894689545904,693.42048731071,
20200916,6900,7135,6900,7125,822,3,212.89433999052207,278.4043821494194,407.54593299405616,666.1770858579741,
20200915,7000,7025,6940,6965,1624,-922,177.80888616714296,331.9295859064087,378.9224854769055,636.3588424693172,
20200914,7160,7165,7050,7050,3190,2042,134.17898494175606,345.58247930125157,359.3719347695304,610.848590077771,
20200911,7465,7605,7420,7465,1761,-229,190.06314740106774,325.2322247256566,335.6943364133442,601.9897332088725,
20200910,7380,7495,7325,7495,4678,-2053,218.44907873461037,287.35170088238556,326.3284388465024,596.2041736407649,
20200909,7395,7500,7340,7500,2590,-737,236.57979626333267,227.83162642618336,311.686541255787,589.8062534991193,
20200908,7205,7205,7020,7020,1287,-266,221.79720467129428,205.8767835381153,306.59664055562547,578.0691039044465,
20200907,7400,7400,6700,7110,1381,-620,208.86837960782862,198.18930344496388,318.0825364586926,573.3027850388781,
20200904,7195,7245,7115,7115,4003,1711,206.50907970353265,200.2847972263496,322.966716551405,569.9906431980564,
20200903,6655,6990,6605,6990,4257,-3754,183.1829686406463,204.8664198935491,337.698460168233,560.4324718960852,
20200902,6730,6800,6730,6755,390,-75,131.01908257959983,242.11619111492726,343.6985416029516,553.1647521810806,
20200901,6920,6920,6655,6665,4342,795,184.94864151974733,278.5861626140106,366.7369629584615,544.1394518462674,
20200831,7040,7065,7040,7065,84,-70,176.737092880923,278.2642628869183,353.8971425428526,529.7523727071826,
20200828,7150,7155,7060,7060,1929,-142,165.48715962273326,253.1526219496847,336.01143953740063,522.3516469348559,
20200827,7165,7205,7115,7150,2166,-2078,191.81762171396036,214.4551235107242,302.4995867765712,512.3080670412642,
20200826,7360,7360,7275,7275,3266,-178,204.41624201613726,173.15383333902827,254.89164364489557,503.6109609609394,
20200825,7405,7465,7390,7420,166,-118,137.23702124426922,210.5759957829951,231.22283624243622,494.1137619235302,
20200824,7490,7570,7490,7525,88,-83,170.1587494077222,252.8853495163371,235.49734605722517,492.77039954391284,
20200821,7690,7740,7560,7700,2572,2521,191.4001044931794,310.27769819953215,262.884361459552,495.6001972916843,
20200820,7770,7865,7685,7685,3459,-3176,161.04036761011196,340.65378318756416,282.0428823778334,496.2090383318537,
20200819,7610,7720,7610,7700,523,-510,114.07892005098927,326.5612499976076,300.91900903730937,498.43345566105717,
20200818,7900,7900,7675,7805,673,-656,89.92218858546538,270.62935908729486,318.34925789138595,494.5708788097693,
20200814,8355,8355,8000,8000,2230,2213,119.02100654926423,286.48909228799613,350.14639795376445,500.4440458788138,
20200813,8145,8230,8135,8155,2783,1762,181.917563747979,294.3131835307416,393.54447016823383,507.5369376267665,
20200812,8110,8410,8075,8310,411,357,222.69710370815332,306.0984318809882,444.37730308826053,518.1793648599559,
20200811,8370,8370,8130,8320,4171,607,195.41238445912276,301.8873962258113,487.4317259883641,531.0883675685875,
20200810,8295,8305,7985,8130,4314,-3906,119.98333217576514,271.5529414313164,499.3552718255766,535.5515005321362,
20200807,7840,8030,7800,7930,1861,1455,142.492105044455,235.48938404947256,499.58101194900854,538.575796790841,
20200806,8105,8105,7840,7840,3083,-1650,194.79219696897513,222.62356119692268,493.8613165656886,539.9568591306369,
20200805,8455,8455,8325,8345,557,-20,202.47468977627796,220.9869905673182,501.97428968025355,554.8021356503798,
20200804,8530,8575,8520,8525,2276,1314,254.3501523490796,227.51703232944996,493.79771921303444,574.6026646494274,
20200803,8805,8935,8775,8890,2282,-2255,387.0581351683491,293.06526576856555,491.9072575191329,606.4822235647142,
20200731,8515,8730,8515,8685,77,19,357.0238087298941,307.6052665348888,490.753247569483,626.1778401540572,
20200730,8605,8625,8510,8550,408,-310,181.36703118262702,310.13102069931665,466.67011903484246,627.4637218375435,
20200729,8875,8875,8850,8850,37,20,149.63288408635316,343.2713940892832,459.4191985539936,626.6596797039574,
20200728,8610,9010,8495,9010,902,348,161.4806489954756,385.67765037658063,462.64153239845814,645.9453182481211,
20200727,8895,8925,8640,8830,2316,-53,156.26899884494046,380.1016311461975,450.44221327490317,658.5180911629449,
20200724,9795,9795,8880,9120,4758,221,193.12172327317296,354.1712156570604,458.057310824741,674.6627964315866,
20200723,9595,9725,9595,9640,1484,-1228,294.95762407505254,346.72359308244364,518.17130372107,706.9511809327583,
20200722,9200,9220,9060,9195,1766,1448,270.0444407870675,316.7447710697052,516.1639758836269,710.6300559284614,
20200721,9605,9605,9535,9535,459,41,292.8036885013575,332.30595841784117,530.2152275255713,732.6694153724593,
20200720,9595,9775,9540,9580,691,7,213.38697242334172,365.9060671811824,540.9653408491097,754.4002400730141,
20200717,9325,9415,9280,9350,302,263,164.16455159382002,344.32397534879846,537.1147456549609,768.3627751047453,
20200716,9180,9500,9180,9500,2556,-841,141.44256784999345,287.6525682138089,543.8802142935458,787.1054390754905,
20200715,9055,9065,9050,9050,86,27,192.65513229602786,264.3936459145718,533.9074709160693,794.9601492457891,
20200714,9105,9200,9100,9175,1287,879,197.0888124678821,251.81590497822012,524.4046624506626,803.4379729567723,
20200713,9300,9300,9045,9050,4211,267,176.0681686165901,217.24928078131808,495.58677343124623,805.1991601461084,
20200710,9600,9795,9550,9700,2383,-2001,260.95976701399775,233.09064760303013,465.80736361718607,833.0878763505207,
20200709,9285,9285,9215,9215,323,-241,240.2623566021111,219.71572542719827,379.9916939881626,846.192760250286,
20200708,9380,9415,9305,9330,288,-231,221.8422863207103,214.7911776586738,342.2301856937716,859.647129640993,1195.7428646092312
20200707,9600,9600,9345,9500,1436,664,225.04221826137425,211.99056582782163,320.01747999131766,878.7832931894454,1204.783345553143
20200706,9800,9965,9610,9610,774,-53,177.7751388693031,215.47853721426637,324.9572087213844,898.3162142772062,1212.0774686176446
20200703,10110,10110,9870,9900,771,-549,237.32677893571133,271.80139808323275,332.05383599650435,925.3009833141972,1223.8032071908283
20200702,10200,10305,10180,10180,379,-300,301.76812290233704,358.7255218129872,341.6708942827782,959.282931702401,1241.078523318194
20200701,10280,10350,10255,10325,211,-106,317.2002522067093,409.4328394254667,379.43535351887465,995.9751607511761,1262.2553530838723
20200630,10300,10330,10215,10330,140,27,277.5680096841133,435.7396011381109,412.32049124436367,1030.168540687503,1278.3381403375513
20200629,10625,10625,10370,10405,1003,782,179.46030201690846,418.52986751246317,425.91929986793673,1062.4385570469465,1288.1294146509083
20200626,10700,10765,10685,10765,116,-54,196.0459129897892,495.38268035933595,483.2527159778757,1101.0418645537497,1305.4813920276913
20200625,10805,10865,10760,10825,206,-1,219.04337470008082,489.9908162404679,545.0357786420936,1132.7866910853065,1323.2073722587866
20200624,10490,10510,10440,10440,304,-242,201.65812654093563,419.8404458839096,551.8882925918916,1152.193451639089,1332.4045827834072
20200623,10550,10695,10545,10695,1718,1422,171.53425313913255,361.6576419764969,582.339838496383,1171.8937665164012,1342.9662281422268
20200622,10320,10530,10305,10530,2005,194,144.47837208385207,266.968631116092,597.2392213342936,1180.1186704687316,1349.5245459049656
20200619,10155,10210,10010,10010,1219,-940,278.65749586185547,245.95172290512625,584.378462556581,1175.5497384202838,1348.7602583020469
20200618,10325,10325,10150,10185,7151,3951,244.92039523077696,245.40578640284747,578.4064314995065,1180.8819061992976,1354.5624235800299
20200617,10060,10085,9985,9985,2661,1631,284.13729075923845,281.4178388091274,539.3525632645064,1181.2391416314565,1358.2028407411121
20200616,10300,10300,10115,10130,7574,-5777,195.56584568886257,293.7277651159318,504.67291387590177,1182.8151770481952,1363.2443373305805
20200615,10795,10795,10695,10695,858,-799,257.864305401116,307.0977043222564,466.71853134409974,1184.4947821281808,1376.9952795852296
20200612,10555,10750,10475,10475,1188,935,256.0546816599923,286.7333255831976,460.90156215833485,1180.1683583992005,1389.2988283213244
20200611,10000,10555,10000,10555,1015,-611,267.0880004792428,256.25182926176353,410.9504228006018,1175.0359894015526,1402.8625936267697
20200610,10495,10495,10130,10160,6211,6167,222.31958978011812,262.2994471972825,354.65828624183223,1155.9743695495815,1407.1245644684625
20200609,10000,10115,9935,10115,901,677,226.0530911091463,241.09956449566639,308.98331265619083,1125.7913112068707,1411.2950514411318
20200608,10170,10170,10045,10160,275,-236,183.7552720332127,228.57383927300168,266.5017589060031,1089.2621228254557,1414.3080850278006
20200605,10375,10395,10220,10220,1490,-770,160.0187489014959,215.08370463612533,248.4012630805113,1063.8654461443869,1415.332114047993
20200604,10200,10685,10200,10620,506,-341,185.52627846210896,236.79157501904496,251.022284867287,1042.5469980080277,1424.4156672318516
20200603,10500,10500,10230,10435,14353,-6267,189.9210362229524,211.92038599436347,250.93462794120978,1016.8678899225553,1428.7162045191342
20200602,10730,10775,10705,10705,15,12,213.88314566603887,220.49716551466145,259.8456272481671,997.4893483140529,1436.351193127922
20200601,10760,11400,10590,10625,603,-173,174.62531317080007,212.42881160520577,264.2115629566454,977.7910869517148,1441.090537579095
20200529,11410,11485,11280,11450,343,199,352.797392280612,379.39721928343124,340.5410217580158,980.5552706955799,1461.4484229884956
20200528,11470,11490,11275,11275,180,-21,393.18697842120866,444.8260896125586,377.3965917970026,979.2707710615836,1478.0206070723643
20200527,11235,11445,11235,11440,308,254,360.6577324833061,488.57164264824047,431.97591078669353,978.8099917757237,1495.5985418098983
20200526,11495,11495,11280,11280,20,-2,303.8980092070364,472.7568085178679,461.41765245815355,970.1870380956864,1510.3178007873062
20200525,11495,11495,11370,11370,6,0,75.07329751649384,441.9343842698823,494.50202224055,963.8661264523272,1521.7834840154585
20200522,10995,11485,10930,11460,3431,3040,77.45966692414834,393.2352985173127,509.5571606797351,962.7337053931327,1536.0091122957444
20200521,10705,10705,10470,10615,11909,-2528,315.3664535108324,393.8048374512431,497.6999598151414,944.9707336737953,1536.3594595305144
20200520,11100,11150,11000,11115,1818,-132,299.07524136912434,333.091954270889,478.3957566701375,938.5359609519451,1542.2919852311813
20200519,11700,11700,11315,11365,2165,864,307.2621030976648,305.9285047196485,474.71906165646374,935.9164960080524,1552.7264797231155
20200518,12010,12235,11855,11855,1460,-877,409.7999511957023,297.36551582185854,525.6531056695027,938.9105684544967,1569.5485014053866
20200515,11745,11895,11745,11845,1502,-432,468.0427330917552,335.4713102487305,558.6306360198959,930.2912141128421,1587.2866605337358
20200514,11420,11450,11395,11450,174,79,286.57285286642207,335.04066917316175,562.3730967960624,902.1412606497148,1598.1201174261678
20200513,11795,11795,11370,11435,538,295,214.2428528562855,334.95372814763533,537.7598790352376,888.3638636091949,1608.9972204934231
20200512,11050,11500,11050,11450,12,-2,198.5094456190939,333.8098260986336,500.1202355434075,877.7574646032105,1619.5534278175455
20200511,11225,11305,11145,11305,621,609,182.33485678827293,334.88393511782556,451.43181932601226,871.9316797586013,1627.4080107131524
20200508,11325,11460,11325,11350,44,12,59.54829972383762,334.19343201206095,396.9555233272279,859.1560135129968,1633.9150956921114
20200507,11510,11510,11250,11330,1273,-1207,57.91372894228103,220.2612085683723,372.503271797703,838.8638149306412,1632.853832677284
20200506,11565,12240,11400,11590,1955,1197,104.78549517943789,192.34409270887423,327.2571618773123,831.3264835323189,1630.1386694380417
20200504,11995,12340,11995,12215,2615,-1476,344.0726667435238,281.95079357930524,351.0220790776463,844.4038783202093,1642.987869367542
20200429,11385,11540,11320,11540,7733,-205,321.6208948436031,266.94381431304976,304.7879385736801,829.7453550136061,1645.977063344311
20200428,11515,11795,11495,11560,553,169,298.45602691183836,248.61868393183968,305.9676249213197,821.8867986056296,1646.0510272695094
20200427,11475,11475,10900,11100,773,-7,355.9550533424129,279.12586766546735,313.04592314865465,817.0739588107401,1638.7035012260646
20200424,11695,11790,11435,11660,3251,2261,356.6230502926024,283.0282671395209,316.92230909166585,810.1413799797812,1634.2382479435714
20200423,12120,12120,11775,11775,150,49,229.25095419648747,292.76483736951747,322.39058221355253,812.4881879483197,1634.1331353860596
20200422,11845,12395,11585,12075,4674,-2654,318.01572288174685,320.15191706438367,347.19915034457296,821.8535073235305,1637.932257939024
20200421,11225,11600,11180,11500,315,49,321.69239966154004,310.5434752172391,347.0522294986641,810.5633286315206,1635.2622028965966
20200420,11970,12165,11350,11360,471,10,244.9775499918309,307.7194339004282,283.53516095890717,799.5665970108704,1631.5108023742584
20200417,12440,12470,12225,12265,1881,1201,339.3965232585626,359.5622338344226,306.4387173644894,792.8113829208538,1641.2034012171296
20200416,12605,12775,12600,12775,1389,-1360,516.9042464518936,463.28069245329016,393.73619023401113,804.8539550060473,1657.0727196667915
20200414,12740,12740,12430,12545,48,-48,563.5370440352613,510.9894813007407,436.2191966202237,799.3133989382444,1666.4115554754867
20200413,12420,12850,12420,12850,36,-32,539.5498123435871,577.1414471340627,502.20289724372697,821.7143114989593,1686.3600594179195
20200410,12515,12850,12515,12850,340,-29,225.66789758403831,545.0158254583072,549.9070375981684,825.1569547667802,1706.091288406048
20200409,12975,13095,12975,13065,18,1,166.99101772251106,576.7659837403728,603.9751650523334,836.4243465490382,1726.4308558410353
20200408,13425,13500,13115,13155,38,2,211.20132575341472,597.9122009124751,651.7520138058595,852.209953917191,1750.528487164665
20200407,13530,13645,13280,13325,360,-21,182.68552214119214,637.0824122513508,692.5122291338929,873.5483633179907,1773.8020820793115
20200406,13235,13805,13235,13715,175,115,290.23438803835774,611.4468496934137,754.4774681857592,914.4177868397319,1803.1594951447216
20200403,13640,13745,13590,13710,174,-83,273.1373280970582,445.59763239945516,792.628696174945,955.3800727110219,1830.7150579114984
20200402,13760,14420,13700,13700,310,186,235.69896054077117,406.9692863104045,826.6066174426584,993.5288223465473,1857.1324894399283
20200401,13470,13600,13385,13585,382,-233,148.94965592440957,401.0548590903743,861.4042314732343,1023.1531328854526,1880.3510015124575
20200331,13445,13775,13445,13775,455,446,61.85466837676846,351.5337821604063,873.7855500636259,1057.0611645290628,1903.2882725073212
20200330,13950,13950,13355,13400,237,39,132.0378733545796,305.403012427841,854.2734851907751,1080.4981457899582,1916.199986663423
20200327,14020,14020,13600,13730,596,353,134.55853744746187,247.46514906143855,796.9336154912737,1112.2587753456098,1929.3304281645696
20200326,13510,14000,13505,13760,2172,427,142.0211251891774,204.99329257319616,772.4122522979509,1136.3660526236858,1943.7086901648195
20200325,13155,14145,12910,14105,649,229,223.4144131429304,203.5982563776026,762.6982938882146,1172.4891139034955,1959.1859420574588
20200324,13605,14845,13515,14280,3615,89,308.15580474818256,235.8686074915439,771.3405538411638,1208.145744059412,1973.6685380944555
20200323,13740,15000,13575,14080,8859,3453,212.56528408938277,251.33891461530584,692.5606471638374,1222.3191754474965,1984.0277386438806
20200320,13670,13890,12215,12215,8885,4619,755.3714318135152,543.112327239955,590.2251159515268,1204.420111736572,1975.5470651435364
20200319,13000,16000,13000,13640,7510,-3223,754.6085077707513,543.0018416175031,538.3061396640329,1200.529891686714,1982.2218103823734
20200318,11880,12855,11880,12855,3355,1091,773.9082632974014,594.410632475564,533.8290925005805,1183.3853157596368,1978.1658588021821
20200317,12995,12995,11735,11875,7975,5709,831.4361069859788,778.2313280766845,603.9207315533996,1171.8621102994734,1958.587591650342
20200316,11790,12065,11490,12065,11419,5005,645.3216252381443,874.3238816365478,660.2050344400543,1155.2802209372705,1940.512582179575
20200313,12240,12950,11820,12175,17567,-9891,649.412041773172,914.3576980591348,700.6245428187577,1139.754968793235,1922.2251099348143
20200312,11245,11760,11245,11760,6017,-2207,382.7584094438684,966.4626221432467,777.0496686184181,1113.920628530887,1898.3247873490745
20200311,10850,11115,10795,11115,4861,1579,370.7505900197598,1010.4746409485,905.4795345561341,1091.8828030313211,1866.9321309563568
20200310,11205,11220,10645,10790,12471,3005,540.734685404959,974.0718659318726,1038.7806553839907,1076.2703217851613,1832.1869142881985
20200309,11190,11730,10920,11730,23993,-4016,495.47351089639494,767.4835503123178,1061.8727266014478,1049.5207107161827,1805.7690300618674
20200306,10860,11035,10800,10970,4537,-1288,399.01879654973646,824.9098435586765,1125.5981465425364,1042.1288174799704,1775.667311475235
20200305,10805,11140,10805,10870,2789,-2422,335.5294323900662,636.9397538229185,1177.7540861741866,1031.821323221969,1745.8936539897525
20200304,11150,11155,11025,11080,609,226,335.40423372402444,501.0,1203.3838747465388,1024.2764383808706,1717.4204655690985
20200303,11060,11180,10900,11150,5207,4766,300.5328601001894,485.4557137371029,1201.7877048380856,1013.5113433284971,1690.4426421469946
20200302,11615,12010,11250,11270,4084,-635,138.9100428334827,426.75988564999875,1201.2558792780135,1015.82909145955,1664.442169129052
20200228,11800,12100,11680,12065,4369,-433,410.14143901829766,404.67888504343784,1154.3672509214705,1009.6014443278436,1643.6311934251016
20200227,11520,11735,11490,11635,1287,366,366.40141921122523,391.37098768304224,1101.799522372375,1007.6045713583287,1619.3504334729134
20200226,11450,11775,11440,11715,1796,-420,327.6064712425565,408.9880805109117,1001.401861142665,1002.8085940940415,1594.5915310955627
20200225,11415,11535,11245,11245,863,154,304.8343812630065,370.1229525441512,859.2249414443189,1004.5885559106503,1569.171821884795
20200224,11265,11675,11265,11325,2675,707,294.03401163810963,350.4800279616515,689.0473042542096,1006.3125032347783,1546.164454653307
20200221,11100,11300,11100,11265,1030,174,197.727084639409,330.57676869374836,683.0583338924965,993.0137174558743,1524.6821982156087
20200220,10885,11035,10865,10870,1126,275,268.5963514271927,330.57676869374836,523.633638625321,997.8461387742329,1504.7343896293985
20200219,10805,11000,10755,10900,3167,-2068,194.7151766041877,349.78421919806505,434.8853297134698,1005.8304301255981,1484.339022371021
20200218,10575,10765,10550,10560,1162,-168,281.0942902301646,420.2023322162789,456.0111703675616,1025.8545895441848,1460.9125644039611
20200217,10560,10710,10380,10395,9649,8251,300.90862400403216,498.097630992158,466.1525367301923,1049.3108849779994,1433.854696240376
20200214,10215,10475,10200,10435,4308,2855,213.83638605251446,452.12525919262686,446.2719882537927,1067.9123292927816,1404.097275733504
20200213,10515,10570,10330,10360,2942,-368,196.95177074603822,444.5177161823812,455.9316697708038,1087.7208460302984,1382.9278867426822
20200212,10470,10790,10390,10760,7966,1262,145.62280041257276,354.04837240128643,461.3835172608503,1097.9222295874154,1362.7880021811588
20200211,10940,10940,10300,10315,5067,-2139,158.5118292115765,350.0860608479007,486.69105960557084,1116.555852710558,1349.3041101238991
20200210,10800,11090,10620,10690,3306,-2183,179.46030201690846,286.0506948077561,465.9207953075215,1126.6248882786444,1330.988508486173
20200207,10325,10645,10325,10415,8764,-8336,181.34497511648897,207.72578077840987,482.73336325552776,1142.232642556761,1311.1040188573577
20200206,10430,10460,10235,10305,1316,906,191.3792047219342,194.8852226311682,503.6056865246791,1162.0795655490401,1296.1384930074337
20200205,10810,10815,10355,10560,1411,1093,148.2767682410161,148.66825484951386,508.9849580292067,1176.310294829643,1281.9694159118458
20200204,11000,11185,10630,10630,2295,355,141.315250415516,153.85138933399335,509.43172996977063,1187.6576474304281,1264.4981547370319
20200203,11260,11260,10885,11045,7721,7410,253.52317448312294,223.15969618190468,503.2690632256202,1192.3817085517826,1249.8749597182036
20200131,11510,11510,11250,11255,2772,1199,343.5607660953154,302.01034750484956,433.6058117691613,1190.6972134705977,1241.2767284802742
20200130,11480,11570,11345,11510,6202,3815,362.67064948793416,383.83622809734885,422.7808977472768,1191.4727668590021,1227.0970648637574
20200129,11445,11455,11215,11435,1682,341,316.2751966247116,435.7625500200769,397.0197570650525,1193.1144439612103,1216.8322026372518
20200128,10845,11310,10710,11190,26442,-4458,167.70807970995315,413.66683454200194,394.20362758350325,1196.912474754191,1206.792131339907
20200123,9700,10110,9700,10085,5503,4087,518.1795055769767,479.4747125761691,405.82816560706243,1218.9458646032288,1198.7251445691163
20200122,9700,9915,9515,9565,2527,-2268,785.7009609259746,606.3670505560143,462.87309275868836,1253.5939888531966,1197.9239673690684
20200121,9365,9625,9245,9625,516,77,786.1806408199072,686.2251817005844,512.0846487642383,1285.2171887358968,1190.0175068740346
20200120,9445,9500,9380,9420,2485,1936,646.0541772947529,785.8174088170865,567.5682227714949,1315.7396815944262,1186.557958942833
20200117,9515,9600,9255,9435,15196,10227,242.20652344641752,856.2273354664636,615.3232890115514,1345.4814787733806,1180.944510762477
20200116,9410,9410,8940,9075,12955,-10624,190.9031167896428,922.2457644250799,686.6474714145486,1379.3603187307042,1189.4046998101958
20200115,9485,9700,9485,9640,3260,-1967,203.8970328376556,873.917044118033,706.5130483579148,1394.5167522199952,1183.7805228964173
20200114,9100,9500,9100,9470,4574,3657,184.0815036879045,749.7859694606188,733.005584903685,1407.9309952906008,1181.8925236670323
20200113,9080,9105,8940,8940,4782,-575,261.62186452970633,594.5353227521473,784.0814291258232,1431.1224615664385,1190.1256907244076
20200110,9170,9250,9120,9140,4901,2207,260.49184248263896,313.11699091553623,818.782785603113,1441.4965097078739,1196.4706315753215
20200109,9375,9375,9075,9170,3681,1466,250.0719896349849,235.08721785754324,837.458804956992,1437.8594333244066,1205.4269615875733
20200108,9315,9690,9315,9590,8775,5792,235.74562562219475,237.50210525382718,841.0161636377705,1421.102848338409,1211.1750378133825
20200107,9715,9820,9550,9565,513,-277,254.80188382349138,231.16498437263374,845.4369802060904,1401.5643913340336,1218.1982483250617
20200106,9695,9865,9620,9725,10422,-6680,237.58366947246185,257.71107853563456,838.1898651260306,1378.924427366806,1223.3969095366863
20200103,9170,9665,9110,9615,5678,18,189.5415521726041,267.3780095669799,827.6872522275507,1348.6199195844563,1230.2147163255345
