date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201006,7120,7320,7090,7240,27430,0,66.63332499583055,259.584283037321,750.9993342207435,739.305694366155,
20201005,7410,7410,7000,7190,19370,0,40.49691346263289,152.43359209832965,727.5376278928809,764.6744541524411,
20200929,7240,7240,7020,7220,21597,0,35.44009029333837,80.1810451416041,679.6646231782261,788.2620607316385,
20200928,7300,7300,7000,7060,10638,0,77.20103626247497,68.56383886568746,604.5649262072685,800.171591840706,
20200925,7010,7390,6990,7090,36242,0,71.83313998427172,72.69112738154467,525.9132533032421,817.3589710157959,
20200924,7150,7270,6870,7030,43426,0,74.13501197140239,81.54140052758447,431.15281513635045,830.425137939732,
20200923,7280,7480,7160,7310,18769,0,106.09429767899864,89.26925562588697,393.28710886577505,852.3623178163932,
20200922,7490,7490,7010,7300,28189,0,121.55657119218186,96.13012014972182,338.26764551165695,872.490731405721,
20200921,7710,7710,7270,7490,22992,0,165.84329953302299,131.20975573485362,296.3545174280291,895.4059096608402,
20200918,7090,7630,7090,7630,80935,0,202.22759455623256,179.56614380222112,287.97395715585117,920.1440519771294,
20200917,7310,7360,6970,7200,19626,0,153.70100845472672,180.32193432857787,246.5076063735154,930.4982648201633,
20200916,7170,7450,7090,7310,42072,0,153.70100845472672,179.78876494375268,181.16567003712376,943.466344421229,
20200915,7250,7350,6880,7170,77546,0,175.49928774784237,181.62874221884584,147.12239802287073,952.00990234696,
20200914,7400,7550,7250,7270,27164,0,164.63292501805336,169.1153452528775,138.93433700853075,961.0174693463644,
20200911,7550,7550,7200,7440,28417,0,94.95261976375363,162.24980739587937,146.13264522344076,971.9962669967191,
20200910,7700,7700,7230,7440,42482,0,103.65326815879939,134.47676379211373,148.5555451674558,981.7431315720474,
20200909,7400,7420,6710,7390,77073,0,106.09429767899864,133.88054376943631,146.0094175044884,989.6811320094757,
20200908,8570,8570,7330,7420,215929,0,63.68673331236245,132.98120167903414,147.76586209270394,997.2300351752134,
20200907,7000,8170,7000,8080,284649,-1,263.63611285254524,249.92999019725494,226.23604929365257,1022.5503621120856,
20200904,6580,7220,6500,7100,110985,0,321.72037548156624,258.990347310474,231.57936004747918,1021.5388004541655,
20200903,6750,6750,6510,6740,43142,0,441.34340371189415,320.7241805664175,263.54126811564066,1017.7270801753407,
20200902,6330,6650,6330,6600,91793,0,529.8452604298731,389.77557645393836,303.52059238213144,1006.2568529787357,
20200901,6290,6330,6150,6310,50346,0,612.2613820910151,484.5915806119623,368.1154710141914,992.4225795440625,
20200831,6030,6340,6010,6190,42881,0,322.82503000851716,565.8171082602574,430.4587668987588,979.1767056222976,
20200828,6050,6150,5980,6090,32065,0,246.1381725779242,620.1161181585268,491.26851110161743,965.9578255976477,
20200827,6280,6330,5950,6040,85062,0,199.6597105076535,647.9382686645388,545.301751326731,952.511369865066,
20200826,5980,6310,5980,6280,78532,0,104.57533169921098,631.5417642563317,568.8978379287445,937.4258303993987,
20200825,5620,5980,5550,5980,83934,0,107.07007051459338,611.3828587718174,608.3113922983853,922.3711706189061,
20200824,5570,5610,5330,5610,87860,0,219.3627133311402,403.2418629061224,661.819272913686,908.8848898818585,
20200821,6250,6350,5580,5580,312077,0,267.16287167194474,354.2823732561359,693.3224358117945,894.1290416128747,
20200820,5440,6970,5420,6370,1063196,0,327.939018721469,305.916655316444,690.698740407133,872.9024819849913,
20200819,5380,5550,5330,5420,32208,0,342.3098012035297,319.50117370676435,731.658390234131,861.3544889042827,
20200818,5520,5630,5320,5470,51412,0,347.0446657132191,333.64801812688773,761.6554339069603,852.4065768295226,
20200814,5540,5540,5230,5420,33662,0,363.72517097390994,347.1080523410542,779.6298801354396,844.5919461820354,
20200813,5530,6000,5350,5410,138456,0,376.5846518380695,355.2407634267216,776.074094400786,836.0448386433736,
20200812,5780,5900,5450,5690,91581,0,106.09429767899876,342.75501455120974,745.9790546657459,822.6924631287753,
20200811,5830,5840,5280,5650,226823,0,118.38918869558994,288.1319142337412,709.6398734569528,811.6431208083748,
20200810,4800,5950,4750,5830,788888,0,162.48076809271922,274.6725322998279,652.1663898116799,801.7376267970867,
20200807,4745,4800,4470,4800,200433,0,364.0659280954481,374.38482875244824,533.4875818610964,817.7756246197515,
20200806,4350,4480,4295,4435,47049,0,557.1211717391469,504.47224898898054,556.6805075624617,847.0737989297838,
20200805,4365,4460,4300,4350,35659,0,615.1877762114589,499.8462263536657,596.2735844392237,876.0488119011039,
20200804,4040,4440,4000,4410,183135,0,555.4457669295896,553.9045495389977,617.2970820439701,903.2644923030895,
20200803,3835,4300,3835,4040,122363,0,242.14871463627472,631.134098270724,676.0922181921635,941.2444296721713,
20200731,3795,3900,3795,3895,20198,0,217.74756026187757,693.2560854402939,733.6213260259001,983.1635587903651,
20200730,3950,3950,3795,3900,16297,0,220.19082633025383,719.0236435611836,775.5233716658705,1025.593676310892,
20200729,3850,3905,3810,3825,16465,0,209.9380861111199,678.7969136641681,809.2253626153841,1070.1848847278688,
20200728,4010,4010,3795,3825,22195,0,78.52388171760232,587.9617334486999,809.8887269248783,1117.1570937975662,
20200727,3930,4045,3890,3935,23423,0,43.86342439892262,317.44330202415676,808.229971913935,1157.319133337426,
20200724,3960,4085,3885,3935,30185,0,49.839743177508446,232.78745670675644,816.3622051516104,1195.5389997821073,
20200723,3905,4060,3815,4000,51467,0,68.73136110975832,195.34648704289515,814.4244900541731,1229.1058290028936,
20200722,3890,3890,3825,3870,15827,0,60.21627686929839,162.48153741271653,741.8134873403152,1264.2363307546582,
20200721,3910,3910,3820,3885,32415,0,45.71651780264984,65.75712889109438,732.927136555879,1296.7547608249695,
20200720,3880,3885,3800,3880,11552,0,48.518037882832814,50.0,712.4662711314832,1325.2749688481847,
20200717,3910,3910,3805,3880,7870,0,48.744230427815765,50.202091589892945,686.1222103240792,1348.7049626915777,
20200716,3790,3895,3785,3855,18116,0,10.677078252031311,51.419840528729765,651.3445708685995,1367.6297825881913,
20200715,4000,4000,3840,3840,36729,0,17.4928556845359,49.721725633771,573.2809084558808,1385.9214343613507,
20200714,3940,3980,3860,3960,11431,0,41.42463035441596,48.41487374764082,468.6189816898159,1399.2293017546804,
20200713,4025,4025,3935,3940,31620,0,47.11687595755899,48.75705077217038,256.15620234536584,1409.5022663652906,
20200710,4065,4065,3945,4000,18929,0,61.6765757804371,56.16048432839589,184.0,1416.0520137182662,
20200709,4030,4375,3800,4050,54975,0,69.9714227381436,65.33758489567853,153.2797687237295,1417.9510942044358,
20200708,4055,4100,4020,4020,14962,0,39.7994974842648,70.09992867328754,126.17918806205721,1419.312969558003,1132.0887766707558
20200707,4105,4165,4030,4055,21958,0,41.66533331199932,77.14272486761146,74.02533350144395,1418.9647316696155,1139.825632376383
20200706,4020,4160,4020,4145,20873,0,49.73932046178355,93.09806657498318,84.63856981305864,1414.580169363178,1146.3575399390015
20200703,4040,4110,4040,4070,12544,0,41.78516483155236,91.24280793574911,89.0098309177138,1412.6677383195563,1152.2211633948577
20200702,4200,4280,4020,4030,25089,0,44.204072210600685,78.95568377260753,90.33271832508971,1409.06498746115,1160.2966567206947
20200701,4150,4180,4065,4080,22095,0,38.39270764090493,56.65686189686118,89.78411607851358,1404.0051242388292,1167.4559049191344
20200630,4290,4290,4100,4150,57540,0,46.04345773288535,60.07495318350236,92.74427206032726,1390.0312346610542,1174.3674649394595
20200629,4260,4370,4195,4290,12106,0,91.56418513807678,81.57205403813245,114.13013405757482,1372.3396587175093,1179.8848217975908
20200626,4450,4520,4290,4330,28914,0,116.55041827466772,102.86398786747479,134.15569313301617,1347.0266536173501,1184.7894613425344
20200625,4380,4530,4315,4450,79418,0,131.45341380123986,138.63982111933063,163.93291310777101,1313.7082903834562,1188.6024115356374
20200624,4355,4390,4315,4360,26123,0,98.30564581955606,141.31171218267792,173.19858544456994,1290.9379557343398,1192.9605846788156
20200623,4315,4375,4150,4350,72080,0,52.76362383309168,139.57883077315128,178.79649744891537,1262.9346446537395,1197.5620714311867
20200622,4275,4275,4130,4270,15531,0,58.1033561853358,137.38995596476477,176.43607199209578,1237.2750188305843,1202.7602448523237
20200619,4390,4390,4105,4140,27000,0,104.03845442911962,130.24976007655445,168.69554676991328,1207.4473763550388,1208.97425459101
20200618,4340,4400,4230,4270,23333,0,78.8416133777081,108.76120631916511,160.22640231871898,1167.338627914892,1213.8662341357879
20200617,4395,4440,4205,4340,40274,0,74.9933330370107,89.9166280506559,150.15824985660961,1122.727593853469,1218.15954001541
20200616,4225,4425,4130,4400,84334,-1,86.85620300243386,80.37412518964048,150.74315904876082,1075.3714345388862,1222.0155247411274
20200615,4585,4595,4115,4170,211107,0,98.50888284819801,92.06519429187124,139.8400872425357,1023.9524321633955,1227.6905479790994
20200612,4090,5020,3965,4700,229387,0,179.17589123540031,149.74979131871936,170.10364487570513,928.9532490329578,1229.6763625430967
20200611,4250,4265,4125,4185,25610,0,192.0,152.2506157623016,165.29878251215283,877.7744070786193,1235.0444633246564
20200610,4360,4425,4155,4215,39518,0,200.78346545470322,154.49595463959565,157.59124341155507,836.9377216973791,1240.157499378159
20200609,4390,4405,4255,4400,37529,0,200.78346545470322,156.69716015295236,154.14664284375448,796.8167745612675,1243.2775896518665
20200608,4425,4425,4330,4360,29104,0,183.37393489806558,156.78328992593566,152.7367015487764,765.0456776486541,1246.5401555405263
20200605,4300,4420,4245,4340,24774,0,84.4393273303382,145.1240848377691,145.51718111618297,735.2424203394866,1250.0447429492272
20200604,4450,4495,4280,4300,36639,0,62.89674077406555,143.9930553880985,132.58016442892202,706.8839288658984,1253.8268580352533
20200603,4525,4525,4385,4450,21482,0,51.38093031466052,147.65161699080713,125.5199187380234,677.6540210330207,1256.5317670465884
20200602,4410,4540,4405,4465,11060,0,64.0,151.01407219196494,122.48749936217982,635.2855602448045,1259.0923621358713
20200601,4490,4500,4395,4450,12317,0,67.55738301621814,138.94333377316093,124.22233092322813,602.748905478521,1261.6508447929111
20200529,4490,4495,4335,4405,28960,0,60.44832503882965,92.9569792968769,124.77579893553076,582.237399081241,1264.2579173559568
20200528,4485,4635,4350,4485,69779,0,26.343879744638983,80.1311425102625,126.38705432123972,561.5169125285142,1266.1876259728122
20200527,4500,4585,4355,4485,34585,0,29.597297173897484,60.778285596090974,129.63988583765413,498.12102500853666,1268.1992311662057
20200526,4455,4500,4370,4500,35391,0,34.20526275297414,65.68104749469211,133.19252982055713,478.4954429133976,1270.1530310250894
20200525,4310,4410,4265,4410,25781,0,40.8166632639171,62.44197306299666,131.6064208160073,454.9705729189767,1272.9699934274438
20200522,4420,4750,4290,4340,96359,0,60.778285596090974,62.44197306299666,120.6244170970372,431.4420264904914,1276.2338800810244
20200521,4385,4520,4320,4425,32093,0,57.323642591866054,45.609757727924844,118.03468769815083,406.601181544438,1278.853131363106
20200520,4355,4355,4265,4340,12032,0,59.799665550904216,54.609980772748855,118.03468769815083,362.6699888787781,1282.02751137819
20200519,4430,4430,4310,4310,26363,0,44.49719092257398,63.835726674018524,119.3238764874826,313.92182103546406,1285.4766132699142
20200518,4530,4530,4310,4385,48855,0,40.3732584763727,63.24752959602454,108.50691222221744,236.05237177842955,1288.517354257296
20200515,4635,4635,4420,4490,42175,0,63.48228099241551,67.75691846593969,86.69486720677297,226.18828194424353,1290.8942851974964
20200514,4500,4530,4385,4450,24847,0,66.93280212272605,65.00192304847603,74.15313546978307,226.4547262822202,1293.4493585199054
20200513,4435,4800,4435,4500,52178,0,71.10555533852471,66.783231428256,63.85334760214221,228.8960675114842,1295.6627540460602
20200512,4490,4620,4400,4600,42238,0,70.28513356322232,84.02380615040002,75.41385814291694,233.0026674859223,1297.36265329578
20200511,4630,4650,4430,4480,53444,0,50.83306010855534,85.38735269347563,74.81477126878087,234.54759940977567,1299.5864165828552
20200508,4265,4690,4020,4570,236913,0,56.213877290220786,88.43076387773658,77.64341568993471,235.14440007979903,1301.3173106723643
20200507,4180,4250,4120,4250,40368,0,123.12595177297108,107.82508984461826,82.80851405501731,231.3030119417666,1304.894341721028
20200506,4055,4120,4030,4120,25535,0,187.68057970924963,142.38065177544314,108.0902400774464,225.6769292348879,1309.2475150083558
20200504,4100,4100,4000,4010,24700,0,211.33859089148862,186.28539932050498,140.0220964705214,221.25532008669614,1312.8291227557206
20200429,4090,4155,4010,4110,21361,0,194.56618411224494,203.80382724571194,152.98917445361943,218.35653502675066,1315.4340116056328
20200428,4125,4125,3990,4020,53442,0,86.57944328765345,221.37976420621646,172.07265907168403,216.62634240143078,1317.6827171423154
20200427,4080,4110,4000,4070,29921,0,44.98888751680797,226.80608457446638,181.01985388348982,215.49555293168586,1317.27625920137
20200424,4190,4190,3995,4030,36293,0,37.094473981982816,223.57101779971393,190.13745028268366,211.796810384124,1316.783602402291
20200423,4200,4200,4035,4160,35360,0,51.92301994298868,185.7309882599024,188.52121896486878,206.81599108063756,1315.4794726849807
20200422,3985,4170,3980,4160,31393,0,61.1228271597445,156.97133496278866,189.3317194766899,201.45324450656508,1311.0498231908994
20200421,4255,4255,3965,4130,72280,0,51.76871642217914,71.442284397967,192.1256099534885,196.12940385254635,1303.470248030234
20200420,4200,4320,4070,4210,117352,0,59.799665550904216,64.0,189.7397889215649,189.01543146879035,1292.360523314691
20200417,4230,4340,4100,4340,159039,0,74.56540752922899,96.14572273377532,189.7397889215649,180.85184237073312,1281.3208246007534
20200416,4150,4155,3990,4130,50365,0,78.63841300535,88.34025130143111,191.87414494923487,177.18391261310518,1271.047752403067
20200414,4100,4290,3915,4165,64060,0,78.23042886243178,88.26239289754159,190.73853176534624,172.30083107428266,1258.7544928475481
20200413,4400,4460,3960,3960,133526,0,123.14219423089715,97.83787610123188,192.32963240229,173.46379305203607,1246.8480754542184
20200410,4320,4875,4255,4415,264270,0,160.9534094078159,125.55875118843768,190.40811432289328,171.63786166098416,1230.3983066696553
20200409,4110,4365,4110,4265,105369,0,150.55231648832242,118.97583788316012,179.81570426411594,168.1073359163379,1214.6860526890155
20200408,4080,4145,3950,4105,90176,0,152.7612516314265,121.63880959627976,157.01910711757344,167.05394587777002,1199.8851652229982
20200407,4045,4080,3800,4080,145109,0,158.33508770957877,125.777581468241,143.020977482326,168.2120850460963,1184.0022141261202
20200406,3700,4015,3615,3975,202307,0,154.51860729374957,139.75782625670735,114.77668535029228,170.71489796994422,1170.5299540224883
20200403,3640,3705,3570,3615,70499,0,217.33844574764032,214.4294755857972,158.24111349456564,188.5657857501067,1158.612361476722
20200402,3710,3835,3410,3600,98774,0,222.77791632026725,245.93495074917675,192.42206214465116,206.33885291486382,1146.9452059952798
20200401,3970,4010,3700,3710,175528,0,195.5862980885931,260.85244871382747,208.14958563494667,218.12165311026587,1128.6245192957465
20200331,4045,4045,3700,3970,125167,0,166.41514354168612,254.169726757535,208.7875714691849,221.38992750348785,1107.5603789661109
20200330,3810,3990,3500,3920,113943,0,154.12981541544778,254.60214060372707,210.76586535774715,225.47536204403465,1081.8115465376682
20200327,4060,4300,3620,3810,310682,0,135.26270735128733,208.2666559965853,217.08581252583045,231.07484357526454,1052.1783620449316
20200326,3650,4395,3420,3855,643041,0,89.97777503361594,170.24687956024334,220.70837659681158,235.86205655471989,1029.9384075098317
20200325,3340,3515,3255,3430,105882,0,191.45756710038913,193.53358881599854,253.857612649296,256.92220774649473,1007.6204565087985
20200324,3195,3285,3140,3255,65111,0,262.62901591408365,227.8903244984306,296.9276006032447,285.00346001798283,988.7225343846471
20200323,3420,3420,3015,3215,126850,0,271.08301311590884,253.46794669148997,333.45117708594165,311.7978667698385,966.5529378141799
20200320,2780,3280,2780,3150,115244,0,254.50736728039917,292.99360061270966,363.0884017701474,338.7186947404386,939.2150525468358
20200319,3395,3500,2950,2990,142750,0,143.12931216211445,343.94367271400705,389.89189206753196,370.05115074360515,911.7645352328271
20200318,3810,3840,3430,3430,92780,0,143.12931216211445,339.5603775472044,388.3853595335437,379.7181977759585,878.0184039690361
20200317,3500,3795,3380,3660,162217,0,233.1179958733345,308.16432304859694,376.5431582169566,384.43084734304114,838.693054657397
20200316,4090,4295,3755,3800,580249,0,302.95874306578446,292.3991279056762,373.0532803769456,379.13002570211796,771.7747303293884
20200313,3500,5200,3310,3900,2489016,0,324.01234544381174,304.1960716380144,339.98262823267896,379.9148661944611,732.7108046588976
20200312,4460,4460,3220,4000,218231,0,198.83661634618508,325.0169226363452,321.8699271444911,379.85394671285576,700.9627493966187
20200311,4680,4875,4410,4460,60652,0,272.29395880188014,436.1181032702036,353.4185726585404,380.7223671303448,670.3488817503085
20200310,4500,5200,4415,4645,200103,0,331.06494831075065,521.6032975355888,402.53229684088706,385.6790548284066,646.3138857311432
20200309,4725,4820,4570,4655,59595,0,321.10123014401546,558.4030802207309,448.74296651869656,390.9501513407215,624.18946192242
20200306,4675,4815,4655,4800,33719,0,277.82368509542164,565.3043428101362,501.65594534501435,400.1271586078047,604.361633771536
20200305,4725,4735,4600,4700,45783,0,110.57124400132251,475.06841612550926,534.5382937638799,404.8306487491608,584.2769733587166
20200304,4520,4725,4520,4710,32421,0,55.00909015790027,418.0263149611517,563.4325048308804,409.4711697896307,556.6151282903357
20200303,4420,4725,4420,4565,27766,0,76.64202502543888,355.87251930993494,580.8452892121963,411.24468081666384,535.0989718941933
20200302,4475,4475,4200,4445,23967,0,124.63546846704592,289.2334697091607,590.787345412882,411.72411036464126,521.0948660033031
20200228,4680,4680,4200,4305,100075,0,154.434452114805,225.36692303885235,593.7699470333607,409.77340452444605,506.89489788318093
20200227,4785,4920,4570,4680,37220,0,150.5788829816452,143.28380927376267,610.7812108275762,413.36209577345375,469.93471768841397
20200226,4750,4890,4665,4840,39492,0,184.84047175875742,152.1586343261532,617.6679427491765,420.6660063386256,460.6244553743204
20200225,4470,4865,4470,4770,33592,0,201.80683833805037,157.54681843820268,600.8048768110991,427.0595847055638,449.1915886716199
20200224,4990,4995,4650,4650,83342,0,184.61852561430555,157.52856883752864,565.191283991535,431.2861579044703,437.42808139040335
20200221,5110,5110,4920,4990,53852,0,122.08193969625482,184.11205826887058,525.7672369975139,443.2658078274125,429.49349206038346
20200220,5000,5160,4955,5070,72008,0,150.6784656146989,220.84213818925048,446.2142842850282,457.92747939918235,415.2176052652665
20200219,5080,5080,4905,5020,47509,0,161.74053295324583,240.59353690404902,395.494231942768,470.4443747375686,400.7118318969664
20200218,5010,5130,4985,5050,38901,0,155.38339679644025,250.42164443194602,356.10207455166557,482.8162176232273,380.09852523903504
20200217,5130,5130,4995,5060,25208,0,29.257477676655586,235.16005187956563,317.9200960933423,494.08222999820543,384.23860497815156
20200214,5100,5200,4995,5010,54875,0,23.15167380558045,155.2546295606028,273.1294336024589,503.89893717777227,390.6605317173301
20200213,5100,5220,5030,5100,37524,0,31.874754901018456,142.56226709757388,229.6457870286324,515.3809001333109,398.83427139811727
20200212,5170,5170,5010,5100,26793,0,33.823069050575526,142.74452704044384,227.93241871221392,525.4053725986776,406.5484608772576
20200211,5260,5260,5130,5180,38752,0,55.85696017507576,134.6142637315972,238.3589729798314,538.4769932153292,415.5075523280738
20200210,5110,5170,5030,5140,35549,0,56.42694391866354,56.356011214421486,243.43004641991095,549.1405911867091,422.56853487531106
20200207,5090,5250,5040,5160,65996,194,32.0,54.67174773134658,251.55752324269693,561.3797734154656,429.6468511075892
20200206,4920,5110,4920,5080,43352,0,37.094473981982816,54.405882034941776,251.802874288599,570.6375820080548,434.4703652309201
20200205,5140,5140,4855,4915,58197,0,96.02083107326243,73.63592873047776,248.1587193712927,575.2304550255387,436.7016505547265
20200204,4990,5090,4860,5090,43859,0,86.34813257969161,73.00856114182774,238.2145828869425,583.5816792779639,441.962825234079
20200203,4760,5080,4750,4850,64400,0,116.63618649458667,101.4211516400795,211.62112370933107,586.3288504187158,443.8826777395378
20200131,5190,5340,4945,4945,153032,0,94.2019108086455,106.53168542738823,150.88903207324248,590.6520878562001,447.1311018283367
20200130,5600,5740,5150,5240,141170,0,140.09282636880448,119.77061409210525,143.46950895573596,600.2899993614193,453.63622693617515
20200129,5900,5900,5530,5650,258600,0,280.5708466680029,211.8253997989854,194.25563054902682,621.9122839186314,468.18977448312097
20200128,5490,6230,5350,6070,893913,0,454.86701353252687,354.89294160352074,284.877605297433,657.4321046482455,492.7679033756382
20200123,5220,5880,5220,5380,433223,0,381.622850468889,357.1848261054772,268.82615200162354,667.7269901189653,499.9879147845032
20200122,5340,5370,5170,5230,40833,0,316.64491153340833,356.27236771885634,266.5398656861671,674.6542324282365,504.26043205206315
20200121,5400,5470,5110,5230,129206,0,318.3959798741184,352.14343668454194,265.9088189586799,681.709839708622,508.109643406049
20200120,5130,5600,5130,5290,304634,0,319.74990226738146,332.8456849652704,264.54725475801104,688.2157889951536,513.4664600103454
20200117,5070,5300,5060,5130,35737,0,82.07313811473277,330.56050883310303,263.0232879423417,691.7191295364516,516.2856861488823
20200116,5200,5530,5040,5060,309744,-1593,82.07313811473277,307.04437790000327,263.0232879423417,691.602060235669,518.5392075072263
20200115,5090,5260,5080,5200,56062,0,79.84985911070852,284.38706018382766,259.66998286286383,696.829526418685,522.5488015487166
20200114,5220,5350,5090,5090,66445,0,82.60750571225353,293.49787052038386,259.8754509375597,699.4678284635794,524.9075249243643
20200113,4975,5210,4950,5190,81386,0,54.62600113499065,275.71905991425405,258.8561376517853,701.7402772156281,528.4427446516793
20200110,4910,5060,4815,4980,69506,0,82.60750571225353,110.70682002478438,263.4890889581578,700.7563176073882,530.133997736002
20200109,4760,4860,4730,4805,38557,0,147.36349615830918,137.0483491327057,276.82699922514786,696.7887452847926,530.1005391406635
20200108,4900,4900,4620,4620,108748,0,203.5583454442485,197.26188177141574,302.5288209410799,684.952243874629,528.9778518126569
20200107,4955,5020,4865,4905,62319,0,188.65312083291917,193.225257148231,306.98982067814563,673.0212766985077,529.5063935717238
20200106,5150,5580,4925,4945,404912,0,129.51447795516916,172.91977908845476,305.9411708155671,663.2050284204898,530.6179818931255
20200103,4855,5090,4830,4985,89117,0,130.52202879207786,166.7513118389178,307.73558049078434,658.4082235884433,532.4999739175788
20200102,4820,4865,4810,4855,43672,0,128.43675486401858,168.00669629511796,307.50203251360796,651.4215811507089,533.5066759318845
20191230,4965,4965,4830,4860,49586,0,49.79959839195493,148.79600129035725,310.7381333212903,641.604818447895,534.6661714851197
20191227,4915,5000,4830,4850,125444,0,55.44366510251645,139.04046173686277,315.7802835833802,632.1736312121859,535.6390248390752
20191226,4930,5030,4800,4960,177798,0,58.18934610390462,103.58692002371728,292.4092808034656,609.9715157283995,537.277536327052
