date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120725,28700,28700,26750,27800,5010,990,869.1375035056305,663.4003316248794,1391.8423042859288,1703.5493992119812,2085.4689054396426
20120726,27650,30900,27300,27600,2330,1000,936.8030742904295,768.3749084919418,1254.718593948446,1681.9680932367926,2094.785026095905
20120727,27600,28150,27600,27700,1100,850,589.576118919347,840.535543567314,1159.0809937187162,1673.8086559301246,2104.199504694272
20120730,27700,28300,27700,28300,1090,-170,416.6533331199932,850.8818954473059,1048.2246896538775,1663.7132164729019,2065.685923206477
20120731,28300,28400,28300,28350,942,820,313.04951684997053,847.9976415061542,949.904600473105,1647.5392003429258,2040.6081865055316
20120801,28550,28550,28400,28400,21,0,345.83232931581165,850.7202830543068,876.9834662067298,1638.2400787294566,2013.9875023748987
20120802,28550,28600,28400,28600,190,80,302.65491900843114,724.2927584892727,788.7450475280154,1625.4734353070273,1999.3071282460867
20120803,28650,28850,28650,28800,230,0,185.47236990991408,465.40305112880384,709.4848483230438,1610.8303155688045,1996.1994705912903
20120806,28800,28950,28400,28450,1220,804,163.0950643030009,403.23690307311904,636.5679460984297,1608.6595092394803,1977.9544972156496
20120807,28600,28750,28500,28500,230,0,141.4213562373095,386.00518131237567,617.3076623532011,1597.9489892428232,1967.7344823567057
20120808,28550,28750,28550,28750,1257,0,136.38181696985856,380.4273912325452,614.7916313678757,1588.3639381451399,1961.2166274336648
20120809,29000,29000,28400,29000,230,60,202.48456731316588,335.44746235439015,618.8446897243073,1580.6960492137434,1957.654802662856
20120810,29200,29200,28400,29050,30,0,246.9817807045694,254.1653005427767,624.3196296769584,1566.075021262442,1953.8309946245633
20120813,29050,29050,29050,29050,0,0,215.87033144922904,259.2778432492835,628.9823129468543,1558.6505915908808,1948.1693686353206
20120814,29050,29050,27550,27550,3850,-3210,575.8472019555187,424.2935304715357,670.5361660641234,1559.1361568366926,1934.7264646599554
20120816,27750,27800,27650,27750,560,0,680.881781221968,495.9838707054898,696.8635088738491,1559.5002315556603,1934.0478205624274
20120817,28050,28050,27750,27750,1000,20,673.4983296193094,550.0227268031749,643.0931114542993,1558.8956204812084,1929.8351973391254
20120820,27800,28050,27750,28050,60,0,534.4155686354954,550.3635162326806,510.53893093472374,1552.9298027348684,1913.2342000305969
20120821,28050,28050,28000,28000,1020,1000,183.3030277982336,561.8941181397079,490.4780830984908,1531.731726946095,1904.6149636402297
20120822,28000,28000,27600,27600,1030,990,169.11534525287763,600.603862791441,504.8452733263622,1510.2324600316551,1894.6624131285953
20120823,27650,27900,27650,27900,690,0,165.5294535724685,584.4655678480983,500.81808074386595,1486.7589190360566,1882.4811862716492
20120824,27850,27850,27850,27850,0,0,156.8438714135812,519.3505559831433,487.1857961804403,1462.0808991145066,1868.6217440194446
20120827,27850,27850,27850,27850,1000,1000,131.90905958272918,400.65571255131255,479.4462952197771,1436.0852942016184,1861.0367107848617
20120828,28050,28050,27950,27950,200,0,120.83045973594572,155.32224567009067,484.66483264207386,1408.7928244501204,1852.3249279996573
20120829,27900,27900,27900,27900,0,0,37.416573867739416,126.09520212918491,490.37613114829435,1377.2950543244503,1846.3905761572412
20120830,27600,27600,27600,27600,30,0,120.83045973594572,145.68802284333466,507.8077884396504,1346.9007634813297,1850.2634478335606
20120831,27600,27950,27600,27900,140,30,124.09673645990857,142.828568570857,502.9599884682362,1317.5851226981415,1849.526544145838
20120903,28150,28150,27900,27900,7250,20,126.49110640673517,129.32517156377563,483.80652124580524,1290.9005792683938,1848.844233568649
20120904,27900,28000,27450,27800,7816,990,116.61903789690601,118.84864324004712,482.20846114514353,1255.258660816755,1839.4743738965942
20120905,27800,27800,27750,27750,2860,1000,111.35528725660043,96.95359714832658,477.61778651968876,1241.954944163938,1827.4944425360216
20120906,27750,27750,27750,27750,0,0,67.82329983125268,98.10708435174291,453.1762902005867,1234.8692575869113,1810.9180836127289
20120907,27750,27750,27750,27750,50,0,58.309518948453004,100.12492197250393,392.77856356981306,1219.2654892734604,1793.489334525187
20120910,28250,28250,28250,28250,32,0,195.95917942265424,165.0,308.99029110955126,1211.0082461412644,1775.0856297811656
20120911,27750,28100,27750,27800,132,-60,195.95917942265424,162.48076809271922,159.11866640958405,1202.3541722618488,1761.8288714350958
20120912,27900,27900,27900,27900,10,-10,188.1488772222678,162.48076809271922,145.77379737101143,1172.9766858533367,1744.0844462226007
20120913,27850,27850,27800,27800,80,0,181.6590212458495,142.828568570857,144.46020213181458,1145.9284808980256,1728.110671529921
20120914,27750,28000,27700,28000,140,0,167.33200530681512,148.66068747318505,145.85952145802779,1100.6598399747577,1716.207007635033
20120917,28000,28000,28000,28000,90,0,89.44271909999159,153.62291495737216,143.0690392781221,1043.092024809964,1700.7006317658988
20120918,27700,28000,27700,27700,851,0,116.61903789690601,161.55494421403512,143.59230480762076,989.1280531637378,1685.2379901169363
20120919,27750,27800,27700,27800,4430,2800,120.0,158.50867484147358,132.54716141798278,932.3342867352649,1668.5439427503627
20120920,27850,27900,27850,27850,9630,0,116.61903789690601,153.37861650177967,132.19304066388955,881.6694234361069,1652.9500143682617
20120921,27850,28100,27850,28100,80,0,142.828568570857,158.42979517754858,142.5438529013612,801.7151752475188,1639.0526989697541
20120924,27700,28000,27700,27700,64,0,146.9693845669907,126.58988901172162,147.13938969550205,749.2774297058506,1619.9832282225198
20120925,27850,27900,27800,27800,86,0,134.16407864998737,126.58988901172162,146.18053906031653,693.3508611566064,1608.4204963427908
20120926,28150,28150,27950,27950,160,0,136.38181696985856,128.84098726725125,147.3940297297172,648.9328847337231,1590.5414871113094
20120927,28000,28000,27950,27950,560,550,137.84048752090223,128.5496013218244,136.45054048982348,620.8640931976706,1575.4256479511355
20120928,27950,28000,27650,28000,16151,1000,112.24972160321825,128.5496013218244,139.17165659704213,590.4159315450142,1556.0544834791576
20121002,28000,28000,28000,28000,0,0,73.48469228349535,128.5496013218244,141.6642156649486,567.7801560071478,1524.8974806159658
20121004,28000,28000,27700,27700,20,0,112.24972160321825,128.5496013218244,146.18053906031753,555.4777723325224,1493.3965760417973
20121005,27550,28100,27550,27750,200,0,128.84098726725125,132.664991614216,146.18053906031753,557.0825542252854,1464.9914082986693
20121008,27900,28000,27900,28000,270,0,135.64659966250537,136.83932183404008,145.4303957223701,557.1130944430813,1438.2178763046477
20121009,28000,28000,28000,28000,30,0,135.64659966250537,124.59935794377112,143.59230480762298,555.9276531667593,1421.7579469523812
20121010,27950,27950,27950,27950,40,0,128.84098726725125,109.08712114635715,120.28611723704915,553.70657592462,1401.808108202492
20121011,27950,28000,27950,28000,560,0,96.95359714832658,105.35653752852738,120.90802289329376,547.6331649318524,1374.0448702846577
20121012,28000,28000,28000,28000,0,0,20.0,107.35455276791944,122.9583262734383,534.9844234492036,1347.0018147311139
20121015,28050,28050,28050,28050,10,0,31.622776601683793,112.80514172678478,124.5993579436325,530.6678182566533,1327.4975805585912
20121016,28050,28050,28050,28050,0,0,37.416573867739416,116.1895003862225,126.76257334073604,473.87293186623083,1310.4163354530674
20121017,28100,28100,28050,28050,20,0,24.49489742783178,119.26860441876563,128.8409872671174,385.5110244856047,1284.2907008020768
20121018,28050,28050,28050,28050,0,0,20.0,86.02325267042627,121.320855585368,362.7546997933481,1270.2624400755494
20121019,27600,27750,27500,27750,70,0,120.0,86.02325267042627,124.59935794363342,353.8243443668142,1256.374786505479
20121022,27750,27750,27750,27750,25,0,146.9693845669907,111.91514642799696,129.8075498573393,354.38816603007706,1239.7439671830175
20121023,27750,27750,27750,27750,0,0,146.9693845669907,128.06248474865697,129.3010054097238,351.9785346989617,1221.6780354177781
20121024,27400,27950,27400,27500,50,-40,174.35595774162695,183.64367672206959,151.22417134825142,355.8869982950975,1215.1988148950118
20121025,27500,27500,27500,27500,200,0,122.47448713915891,213.83404780343096,173.8354106618244,359.86108430884656,1208.419249819098
20121026,27050,27250,27050,27100,460,0,237.90754506740637,301.20590963658066,243.3618704726865,374.8657166979846,1199.293773666641
20121029,27750,27750,27100,27100,140,0,253.7715508089904,340.440890610984,290.8930215731621,387.2795071606608,1194.9981839828201
20121030,27000,27000,27000,27000,20,0,215.40659228538016,365.0,335.2144835772517,397.08224029222504,1188.169036678804
20121031,27000,27200,26700,27200,90,0,172.04650534085255,337.78691508109074,350.6690034775858,391.502625221711,1177.5740127718384
20121101,27350,27350,27350,27350,30,0,118.32159566199232,277.48873851023217,359.4787893603222,391.2684145470442,1176.622697478778
20121102,27300,27300,27300,27300,0,0,128.06248474865697,252.43811122728675,369.28139676940486,390.0311597237974,1169.1806247681948
20121105,26550,26950,26550,26600,262,-2,272.7636339397171,303.15012782448235,428.5075845302645,405.606541696014,1166.4511705739528
20121106,26550,26550,26400,26400,230,0,391.9183588453085,343.8386249390839,491.54730189470155,417.0198503134927,1165.2312598316691
20121107,26400,26400,26400,26400,16,0,427.0831300812524,374.46628686705566,538.0288096375137,421.19126692426164,1157.9567733248496
20121108,26300,26950,26300,26400,80,0,348.7119154832539,371.51715976519847,567.6926985614303,420.71037807754647,1155.4207987665052
20121109,26450,26450,26200,26300,120,0,97.97958971132712,401.52833025827704,592.9586832149084,456.9304286941239,1164.1126061177365
20121112,26300,26400,26300,26400,3300,0,40.0,405.0,594.8686829880668,485.1717908809159,1171.7027465995352
20121113,26150,26350,26150,26350,20,0,40.0,409.38978980917443,588.4035604922493,512.9137895938102,1179.435776123484
20121114,26350,26350,26350,26350,0,0,37.416573867739416,377.5248336202534,569.314280516443,535.4800546134431,1181.4943897689736
20121115,26350,26700,26350,26700,60,0,143.52700094407325,284.7806173179628,522.1589796220634,545.2038354800421,1168.759952423461
20121116,26950,26950,26900,26950,40,0,238.74672772626644,193.71370627810515,489.7448315193882,551.1572421328436,1153.5332196728837
20121119,26950,26950,26950,26950,10,0,269.0724809414742,237.90754506740637,451.4975082987208,555.1050951545957,1137.5350269332364
20121120,26750,26750,26700,26700,2700,0,220.45407685048602,239.79157616563597,406.0403305091168,564.3648101085099,1122.3851555949932
20121121,26700,26700,26700,26700,0,0,122.47448713915891,237.90754506740637,376.12331754353164,572.8340849572536,1106.344628721085
20121122,26700,26700,26700,26700,0,0,122.47448713915891,232.163735324878,338.9229263415975,579.388446745486,1089.3741035567136
20121123,26700,26700,26700,26700,0,0,100.0,208.5665361461421,329.1940916844524,585.7681329293014,1069.5461621900886
20121126,27000,27000,26350,26350,43,0,140.0,215.0,327.3377460665837,602.9579863748859,1053.5060512403286
20121127,26350,26350,26000,26050,320,0,262.67851073127395,268.3747380063928,347.2301110214243,626.2648312725311,1041.5292409347949
20121128,26450,26450,26050,26050,330,0,290.8607914449797,309.87900864692335,345.3621287865101,647.267761869443,1031.1905706781563
20121129,26050,26400,26000,26000,151,0,265.70660511172844,352.17183305880667,320.26356333487144,669.0706655918175,1015.5696779804512
20121130,26400,26400,26050,26150,360,0,124.89995996796796,334.7013594235912,274.59060435482587,684.8276344371703,1012.9884795604562
20121203,26700,26700,25200,26100,3481,-1,50.99019513592785,299.1655060330318,283.3284313300524,700.624225641304,1014.9575798469954
20121204,26100,26250,26000,26200,280,0,70.71067811865476,277.48873851023217,287.88018340960554,712.370845993955,1013.8824581226711
20121205,26350,26350,26000,26150,140,0,67.82329983125268,245.40782383616053,294.0556920039943,715.5980404916406,1016.3106446303069
20121206,26100,26100,25500,25650,2005,0,202.48456731316588,252.78449319529076,337.8239186320997,740.4742286759567,1026.2491541476998
20121207,25650,25650,25250,25350,1211,-11,333.7663853655727,276.99277968929084,405.1157242072282,772.2909641665195,1030.9844776016446
20121210,25750,26000,24500,24600,704104,0,587.7074101966045,481.24837662063857,552.2397577139352,834.8985300954085,1052.5068454514687
20121211,25050,25100,24700,25000,261,-1,531.9774431308155,533.5025773133622,613.4737158183267,869.610385300302,1057.9224103821928
20121212,25000,25100,24600,24900,120,0,364.6916505762094,573.4980383575867,670.9088984355064,904.0326321543469,1061.749653350011
20121213,24900,24900,24650,24650,598,0,270.1851217221259,622.5953742198861,725.4136750847368,948.7312434099227,1074.2022233577093
20121214,24650,24700,24600,24700,47450,0,153.62291495737216,617.3329733620261,742.8450376760576,985.504312522231,1086.2357753831352
20121217,24750,25000,24750,25000,30,0,148.32396974191326,566.2155066756826,724.0683669377795,1007.6085549457757,1095.948900750183
20121218,25000,25300,25000,25300,170,0,233.23807579381202,465.9399102888698,699.4819511609592,1014.1485207907843,1093.445116236842
20121220,25300,25300,25050,25050,20,0,239.5829710142188,318.74754901018457,675.3286237084446,1032.3311672563227,1104.762339324104
20121221,24700,25200,24700,24850,1756,-6,201.49441679609885,241.66091947189145,648.9607075932576,1052.3584623754614,1120.1778597615548
20121224,25200,26500,25200,25600,130,0,263.4387974463898,290.73183520213263,592.4736281050332,1049.7655161457724,1126.8588809163182
20121226,24950,25700,24750,25350,2042,-12,258.0697580112788,283.5489375751565,558.5919798922474,1050.3501400326354,1140.1753489656166
20121227,25350,25700,25350,25650,133,-2,309.83866769659335,336.4892271678248,543.1620384378318,1042.787397102336,1149.1572243991964
20121228,25000,25700,25000,25400,172,0,283.9013913315678,339.44808144987354,523.2769343282202,1037.8583718407383,1162.3879127564076
20130102,25150,25800,25150,25800,510,0,165.5294535724685,343.6568055487917,513.194651180174,1031.558960451993,1170.9359385646155
20130103,25500,25600,25500,25500,5403,0,165.5294535724685,290.68883707497264,482.5971404804843,1027.3546801805087,1181.9155238660371
20130104,25100,25800,25100,25650,200,0,137.84048752090223,277.53378172755833,456.4194890667359,1013.7786850304793,1188.078514053481
20130107,25650,25800,25500,25650,120,0,137.84048752090223,282.842712474619,417.3128322972348,998.4832246962915,1192.5968834391858
20130108,25750,25850,25700,25850,2760,0,124.09673645990857,271.29319932501073,390.6724971122743,980.6216140795101,1193.617284652912
20130109,25350,26050,25350,26000,170,0,174.92855684535903,190.3286631067428,414.20858272124207,958.6488611002421,1190.7793899608453
20130110,25700,26050,25700,26000,580,0,156.8438714135812,216.8524844220144,442.0124432636939,934.9728902783531,1184.4794185867147
20130111,25650,26100,25650,26000,290,0,137.84048752090223,203.71548787463362,432.40605916191856,907.8576736226096,1182.2750549493633
20130114,25900,26100,25900,26100,20,0,80.0,225.22211259110415,448.330235429132,878.2127526338872,1159.1117738020907
20130115,26150,26150,26000,26100,737,0,48.98979485566356,198.80895352071042,450.99889135112215,846.2843625059616,1129.1496769939386
20130116,26100,26100,24100,26050,2860,0,44.721359549995796,204.69489490458722,419.64270516707626,811.9096145644053,1119.5236307118225
20130117,26000,26000,25800,25800,510,0,111.35528725660043,163.0950643030009,369.83104250446854,786.9927819801062,1116.1185688457026
20130118,25300,26050,25300,26000,1010,0,111.35528725660043,136.83932183404008,347.5269773700199,758.928338001764,1118.4400563830761
20130121,26150,26400,26000,26000,50,0,101.9803902718557,91.6515138991168,342.19877264528947,728.6188418278541,1121.5204678124148
20130122,25850,26250,25850,26250,20,0,143.52700094407325,107.70329614269008,324.19130154885846,705.4352478355366,1122.2856142711423
20130123,26000,26350,26000,26300,31,0,183.3030277982336,133.79088160259653,264.7994524162451,681.106126499719,1118.2935909480611
20130124,25800,26350,25800,26200,50,0,126.49110640673517,138.20274961085252,268.4562347943207,667.5182061602897,1114.1101799442945
20130125,26000,26300,26000,26300,20,0,111.35528725660043,149.66629547095766,253.67301787920553,653.8964410022818,1108.5462671394644
20130128,26300,26300,26000,26050,1430,0,92.73618495495704,150.74813431681335,246.47515087721084,641.3153800327584,1101.8607998391508
20130129,25550,26200,25550,26000,50,0,124.89995996796796,154.02921800749363,211.77818584534157,622.0815193096166,1092.3967024645876
20130130,26000,26300,26000,26300,40,0,124.89995996796796,164.62077633154328,218.460522749407,597.6551402494256,1085.145839532873
20130131,26300,26300,26300,26300,20,0,135.64659966250537,132.664991614216,194.2292459954072,573.6554327777686,1076.9419636431217
20130201,26300,26600,26150,26150,570,10,124.09673645990857,120.5197079319395,172.7715254315495,568.0002689748032,1065.7430082914773
20130204,26150,26200,26150,26200,2790,0,111.35528725660043,103.56157588603989,145.32291629314597,565.8787414277842,1049.7221027755393
20130205,26100,26200,26100,26200,1020,0,60.0,102.46950765959599,135.18505834575362,563.7295204458565,1032.0435498993402
20130206,25900,26450,25900,26450,20,0,106.7707825203131,124.59935794377112,150.72740294964598,564.4540134795982,1012.49142657547
20130207,26000,26550,25900,25900,277,0,174.92855684535903,156.60459763365824,156.74421839399665,562.4623444185236,1013.6422740405823
20130208,25750,25850,25400,25750,433,0,246.9817807045694,197.73719933285187,175.64168070234592,559.5254685891365,1014.375064181525
20130212,25350,25800,25100,25650,480,-10,295.6349099818897,244.74476501040834,203.39309231127964,557.6805885888277,1015.7112142894119
20130213,25800,25800,25050,25250,2670,0,389.87177379235857,352.17183305880667,274.727137356222,560.8494301799952,1018.168204696794
20130214,25300,25500,25200,25350,1003,-2,244.13111231467406,388.71583451153623,314.80152477385536,554.8498295333836,1019.4551921927832
20130215,25250,25500,25200,25300,740,0,200.9975124224178,406.32499307820086,349.24919470192646,541.1118953906154,1024.4019257866953
20130218,25000,25450,25000,25350,810,0,140.0,412.18927691049896,376.45550865931546,524.8088276272092,1025.8227558349552
20130219,25400,26000,25150,26000,4267,500,277.48873851023217,393.82737335030436,376.45550865931546,512.5501330492257,1022.0618458129619
20130220,25800,25950,25350,25700,350,0,270.92434368288133,360.0,374.533042600975,499.0678811543472,1020.018297085312
20130221,25700,26700,25300,25850,2562,1000,274.5906043549196,261.5339366124404,365.3337515203648,484.67916077419517,1015.56215617533
20130222,25850,25850,25450,25700,1350,1000,215.87033144922904,245.76411454889015,361.89604861056927,469.30504176080495,1012.3603298726835
20130225,25700,25700,25450,25450,2681,1999,182.75666882497066,242.69322199023193,360.867011515244,464.2975578463777,1013.7714924423631
20130226,25450,25550,25300,25350,4673,3000,182.75666882497066,248.19347291981714,373.02814907181335,465.07167906308223,1012.937062731679
20130227,25350,25900,25350,25900,6169,0,216.79483388678798,251.44581921360316,371.11319028019335,463.7191139758576,1007.4306393273337
20130228,25700,26350,25600,25850,7541,3000,216.79483388678798,247.43686063317244,353.6506044105437,462.6193539688481,1002.9816659451686
20130304,25500,25800,25500,25800,2660,1580,224.94443758403986,221.8670773233379,333.2697856091109,459.35567797598446,999.0619732473114
20130305,25700,25700,25450,25700,3750,2140,196.468827043885,190.0,320.97507691399124,456.60203313887456,995.4968050620806
20130306,25600,25950,25500,25850,6690,10,67.82329983125268,173.27723451163456,304.25112982525224,452.49002444485916,990.7204869857358
20130307,26150,26400,25700,25800,7490,4730,54.772255750516614,175.0,284.3743131858825,448.9145860355201,979.4725586025748
20130308,25800,25800,25700,25700,1989,1961,60.0,170.0,226.16365755784494,448.87513730298735,974.3372925851395
20130311,25700,25750,25500,25750,510,50,58.309518948453004,170.36725037400822,220.49659861308996,446.64179035192836,967.3359751858737
20130312,25750,25900,25750,25900,360,0,70.71067811865476,152.97058540778355,226.16365755784494,423.5268586523029,960.4162147503919
20130313,25300,26050,25300,25800,110,0,66.332495807108,68.7386354243376,228.18577957432447,412.9534544660496,951.0487632082353
20130314,25550,25700,25450,25500,811,0,132.664991614216,107.35455276791944,211.1871208192921,399.5796402330546,943.1757818961788
20130315,25450,25750,25100,25500,1387,-30,162.48076809271922,128.84098726725125,201.78887481707784,374.6804193797103,938.7432497167691
20130318,25200,25500,25200,25250,460,-24,233.23807579381202,190.06577808748213,206.82117879932485,354.7730103725171,934.8350084669838
20130319,25300,25500,25300,25400,316,20,180.0,206.70026608594387,203.02401335788414,343.79822893975415,928.4111277996032
20130320,25250,25300,25250,25300,269,0,101.9803902718557,217.7154105707724,206.4430914318571,343.79822893975415,918.5571415116915
20130321,25300,25300,25050,25100,190,-10,135.64659966250537,249.19871588754225,238.47169643364794,342.0881546552656,915.8996791254642
20130322,25050,25200,25050,25150,480,-30,106.7707825203131,263.6759374687042,253.41418665880116,330.4657907995597,910.8374313722475
20130325,25350,25450,25100,25150,260,-10,112.24972160321825,260.24027359346206,269.0724809413656,339.5421754197528,902.9364710948587
20130326,25050,25400,25000,25300,563,-9,83.66600265340756,201.80436070610565,274.07799984665223,340.64787130130657,892.981507211725
20130327,25300,25850,25050,25400,1963,0,112.24972160321825,136.83932183404008,272.44265451639825,343.6770124532307,880.7253166187708
20130328,25050,25400,25050,25200,230,0,96.95359714832658,122.98373876248843,270.8320512789085,348.20571825016225,869.415113101209
20130329,25150,25650,25150,25400,440,0,101.9803902718557,107.35455276791944,260.9956896194671,351.3505688370395,860.6538212312186
20130401,25600,25600,25400,25400,80,0,80.0,114.45523142259597,252.22757581188677,352.8219569885387,850.5879298395822
20130402,25400,25600,25400,25600,420,-20,126.49110640673517,146.6287829861518,248.73429598658294,353.13968750167095,834.3359593445865
20130403,25450,25600,25450,25450,81,0,128.06248474865697,153.37861650177967,233.17107453528823,355.09290646549255,818.1275199434277
20130404,25650,25750,25100,25600,1290,0,91.6515138991168,156.60459763365824,222.0782519742554,355.4300993943033,801.1813109748937
20130405,25200,25700,25200,25700,403,0,109.54451150103323,167.6305461424021,222.0782519742554,354.00878834022024,781.9312585230548
20130408,25500,25650,25450,25500,750,0,87.17797887081348,142.21462653327893,211.1871208192886,353.83219500507676,762.6433153111489
20130409,25150,25750,25150,25750,300,100,114.0175425099138,156.52475842498527,196.5165387440476,352.1945090743332,740.0674471889569
20130410,25700,25750,25450,25750,131,0,96.95359714832658,168.89345754054537,191.9635382043703,348.97070873562404,716.2681789431639
20130411,25700,25850,25600,25850,170,0,115.75836902790225,151.65750888103102,213.23402636526106,345.9879172583589,690.9171390662153
20130412,25400,25750,25400,25500,410,0,143.52700094407325,141.06735979665885,213.23402636526106,344.51656950944255,665.2923334059818
20130415,25250,25850,25250,25800,485,20,120.83045973594572,132.28756555322954,222.54213084254633,344.51656950944255,644.537813518681
20130416,25800,25800,25550,25800,363,70,124.09673645990857,138.20274961085252,233.5058885765863,342.7057370720689,622.6684287982712
20130417,25800,25950,25600,25900,347,-10,140.0,132.38202294873727,246.01829200273158,341.540627158597,599.4950131846118
20130418,25300,26100,25300,26100,703,0,193.90719429665316,168.89345754054537,257.9244075304654,338.1105588411691,581.5745808195536
20130419,26200,26450,26100,26200,850,540,162.48076809271922,211.00947846009194,274.44261695287395,335.42158381472194,563.2481136230136
20130422,26300,26650,26200,26500,391,0,244.94897427831782,267.44158240632663,314.2849025962626,344.854035144499,554.9648074426728
20130423,26750,26750,26200,26650,151,0,271.29319932501073,338.71079108879894,365.196864718117,357.4990287475527,548.1274942929634
20130424,26700,26800,26200,26700,930,-60,240.0,384.0572873934304,409.6568686107228,376.7652894485128,543.6221113971382
20130425,26050,26600,26050,26350,211,0,186.01075237738274,380.7886552931954,399.5309750193887,383.5868726752486,531.585514966411
20130426,26150,26700,26150,26700,650,0,136.38181696985856,344.3835071544513,422.078191808039,396.6316511154342,519.5290335164614
20130429,26700,26800,26700,26700,970,0,136.38181696985856,326.9556544854363,433.84905209063686,409.1522400714001,508.34084693889014
20130430,26350,26800,26350,26700,1030,0,140.0,281.0693864511039,448.49749163171964,423.9783471933186,509.6540220797867
20130502,26700,26700,26400,26700,610,0,140.0,220.45407685048602,446.22724031590093,437.330125750306,513.0782645517517
20130503,26700,26750,26450,26500,958,-10,80.0,169.11534525287763,436.54180784885324,443.9492901470977,514.0498246494244
20130506,26550,26600,26550,26600,204,0,80.0,115.75836902790225,432.39883209826706,448.1784118950607,516.144897829512
20130507,26600,26900,26550,26800,1700,0,101.9803902718557,122.06555615733703,417.87408390560154,466.8928023527233,521.7219086830474
20130508,26800,26800,26600,26800,329,0,116.61903789690601,131.24404748406687,414.24630354409476,484.5351437774626,526.4338884311792
20130509,26700,26900,26600,26900,1291,-30,146.9693845669907,150.41608956491322,409.53479705630264,503.9427877579208,533.0257902348047
20130510,26700,26800,26300,26600,550,0,120.0,109.54451150103323,392.5875698490051,507.8898338549667,535.3989945201765
20130513,26600,26600,26200,26500,1650,0,146.9693845669907,124.89995996796796,330.3407331830999,510.44642770368046,533.1112818997283
20130514,26600,26600,26350,26450,720,0,173.20508075688772,142.21462653327893,292.09373495497704,510.3994895067809,526.5347936165009
20130515,26550,26900,26550,26750,100,-10,165.5294535724685,144.5683229480096,246.9311644972115,517.3241783982747,523.3943701135397
20130516,26250,26500,26250,26500,140,0,106.7707825203131,151.32745950421557,196.9136866750234,522.7192522440333,521.0299628832341
20130520,26200,26900,26150,26200,815,0,174.92855684535903,198.4943324127921,185.4723699097775,523.1707550014468,516.259920539487
20130521,26500,26750,26200,26650,727,0,188.1488772222678,198.80895352071042,162.69219403508458,531.2008147164789,515.5968426654186
20130522,26650,26900,26650,26900,211,0,238.74672772626644,210.05951537600004,171.9556628900306,544.2496108301641,518.6438981183886
20130523,26250,26550,26250,26350,500,0,242.0743687382041,215.87033144922904,182.53424336258024,542.4091065688201,518.6438981183886
20130524,26200,26700,26200,26250,155,0,265.70660511172844,207.4246851269154,198.05302320325586,537.3617393235085,519.5870088080574
20130527,26300,26800,26300,26450,101,40,231.5167380558045,206.15528128088303,193.0025906560569,540.4447756759735,522.09098158792
20130528,26300,26600,26300,26500,336,156,222.26110770892868,206.15528128088303,192.74335267383242,543.8666860749245,525.174408860623
20130529,26850,29500,26850,28200,54235,600,730.0684899377592,548.2928049865327,400.6557125512505,611.111805555079,565.9407114608144
20130530,28500,29700,24000,29250,14233,0,1189.3695809125102,949.0126448051153,691.6059210272507,733.9486055272928,643.2338815615785
20130531,28850,29250,28000,28800,8307,-10,1163.3572108342305,1086.8417548106993,817.5382254059763,809.8778200032627,694.4570971068766
20130603,28500,29550,28000,28800,4024,0,964.5724441429995,1137.1125713842055,910.0652449137668,876.1575676402272,741.6460671295832
20130604,28500,29300,28050,28550,3590,0,344.3835071544513,1152.0525161640853,963.5351576356493,923.3408543616172,777.790228074884
20130605,28550,29950,28550,29950,2130,-160,494.5705207551295,1316.9662106523463,1141.0822713546809,1034.8711675050397,855.4770436558285
20130607,29950,29950,28000,28500,960,0,529.7169055259611,1216.3983722448827,1166.1341046380378,1070.006490115271,874.993650770556
20130610,28200,30000,28200,28800,1211,-30,529.7169055259611,1052.9007550571896,1202.2348980128465,1111.5667121479798,904.7958640242863
20130611,29000,30000,29000,30000,1290,-10,673.349834781297,934.0904667107999,1306.2613635869207,1195.702954565001,966.1474898907127
20130612,30000,33500,29650,31100,17004,882,933.5952013587045,848.955240280664,1482.3524378500424,1325.9860062944895,1057.8869629543583
20130613,31100,31600,30650,31500,34620,1084,1195.6588142108099,1021.8243488975979,1644.0802900101828,1456.0074309181302,1155.0444165340907
20130614,31550,31750,29650,29650,3221,-429,980.0,1018.0987181997627,1646.5038718448156,1494.3606957119878,1190.5425933861336
20130617,29950,31400,29650,31400,4764,0,758.6830695356264,1116.7475095114382,1731.0112651279806,1595.5371787861354,1275.2546042086942
20130618,31600,31750,30800,31750,6650,4130,744.7147104764347,1193.984924527944,1785.6563919186622,1696.945581200379,1362.105192544055
20130619,31800,31900,31750,31900,1940,-10,814.4937077718894,1176.3184092753118,1840.1358645491312,1793.2946092473194,1444.535620786884
20130620,31250,31650,30350,31500,3660,1600,814.4937077718894,1201.4158314255726,1846.9975636150637,1861.9395129810057,1514.001263668171
20130621,30750,31900,30250,30900,3284,820,344.0930106817051,974.1663102366043,1752.346640936086,1904.601700852133,1562.6257727157483
20130624,30600,30600,28200,28200,4349,-2199,1368.2105101189657,1107.880860020607,1618.649128131228,1892.0849390729313,1567.8328438927485
20130625,28150,31900,27400,31900,2110,-220,1389.100428334827,1118.9727431890376,1523.9155980565288,1959.4448973001288,1637.815650238636
20130626,31750,31750,29050,29600,1820,-930,1355.5810562264435,1191.0499569707392,1318.3204276654405,1960.189014412177,1658.5258996235675
