date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121012,21150,21400,20400,20850,190829,-59840,690.6518659932802,820.9141246196218,709.379129943925,1132.4089367362355,1074.2746260720276
20121015,20800,20900,20050,20400,144920,8049,670.3730304837748,1000.8621283673391,865.054189054073,1132.4089367362355,1069.3097949144446
20121016,20550,21450,20550,20700,130483,-4661,430.5810028322197,1007.3355945264716,943.1463301100206,1128.3650290969586,1058.3566270402293
20121017,20800,21100,20800,20850,74190,-27650,258.8435821108957,930.859817588019,974.0732775310079,1124.8469031631134,1052.5085774261065
20121018,20900,21100,20700,20900,57022,-20,182.75666882497066,852.3496934944014,989.3526924206554,1108.24435733084,1035.842970590713
20121019,20950,21100,20700,20700,35223,-3010,174.35595774162695,723.9475119095306,1007.9031451483818,1078.921786888333,1027.4966207027278
20121022,20300,20750,20300,20700,70902,-24872,87.17797887081348,544.1507144165116,1024.5242798489453,1044.7607381597431,1027.5253443751658
20121023,20600,20850,20300,20300,92940,-48066,210.71307505705477,364.8629879831606,1050.1666534412527,1026.2915304900682,1022.406950398026
20121024,20000,20400,19750,20150,132760,-5430,279.28480087537883,296.8585521759479,1079.3835045988058,1022.210295824191,1021.4746284987383
20121025,20150,20250,19800,19800,50655,-20063,342.92856398964494,342.819194328439,1129.2253982265897,1025.2994142634532,1026.521144313253
20121026,19850,20000,19400,19400,51793,-6700,442.26688774991965,464.1120554348917,1201.935938392725,1053.687638196909,1035.8205952555313
20121029,19400,19700,19200,19300,42362,-10040,395.47439866570375,567.5385449465084,1241.2972045404758,1085.7648993528746,1045.3106263477487
20121030,19100,19400,19000,19150,45054,-19720,365.2396473549935,638.8466169590318,1222.5587920423295,1116.8516637803698,1056.4187899323776
20121031,19200,19550,19200,19400,43920,-24190,215.40659228538016,622.1736092120913,1150.6628524463626,1130.6475529045204,1068.9616424622177
20121101,19400,19650,19250,19600,37888,2080,146.9693845669907,547.7225575051662,1073.8947806931553,1152.0802441188634,1076.529193364784
20121102,19750,20050,19750,19850,32143,5890,243.7211521390788,469.6008943773425,953.3460809171032,1173.36499720537,1082.6404835709
20121105,19900,21400,19750,20950,137273,80780,624.0192304729078,522.398315464359,817.8630692236935,1175.0706243551122,1081.825152102773
20121106,20900,21900,20900,21900,163515,57950,946.2557793746889,816.3945124754331,768.9075041901984,1174.3366922083112,1082.8395509287243
20121107,21850,22100,21450,22000,119130,25410,999.699954986495,1023.9750973534464,800.765258986677,1166.9285420377348,1084.4350167508983
20121108,21500,22350,21450,22300,122311,44490,897.217922246318,1201.4678522540667,886.651002367899,1155.4460418191957,1087.9258425503342
20121109,22100,22450,21800,22300,67465,19670,496.3869458396343,1276.371811033133,970.85979935313,1150.1255970062489,1084.6543228144008
20121112,22450,22450,21650,22250,68558,8550,167.33200530681512,1265.3458025377886,1039.5311443145895,1151.4878660045215,1072.170371515424
20121113,22300,22300,21000,21000,108570,-33335,497.59421218498915,1111.6316836074798,1042.6648550708899,1155.4833043652159,1068.6439193617562
20121114,20950,21300,20500,20500,97428,6418,767.8541528180987,979.0428999793625,1041.9302999721237,1166.3856804486443,1067.5318756625127
20121115,20100,21000,19900,21000,104824,12350,729.657453878188,817.7560761009361,1043.4887397571667,1169.453813633661,1066.2968108781229
20121116,20750,21000,19800,20050,79365,6460,735.7988855658862,781.104986541502,1050.8211075154516,1188.327489466735,1072.5844145748415
20121119,20300,20800,20050,20800,49704,11189,360.0,791.4543574963751,1051.5464801900105,1192.5494981574755,1073.313842343717
20121120,21000,21100,20500,21100,41891,16550,380.0,778.2030583337488,1054.585226522731,1194.5044881549475,1072.7397912458496
20121121,21100,21100,20350,20350,31665,-3200,399.2492955535426,793.4261150226907,1050.8330029076933,1203.6010782462959,1076.694320465279
20121122,20450,20900,20050,20200,21291,600,391.1521443121589,741.4344205659729,1038.195549980831,1214.0940266534737,1080.2133759123549
20121123,20350,20500,20100,20250,20767,220,351.2833614050059,613.5959582656978,1002.1071549490105,1220.444761825277,1074.316320063845
20121126,20250,20250,19850,20100,56861,3560,359.1656999213594,384.08983324217263,960.00976557533,1228.9999886990693,1071.019439080755
20121127,20100,20650,20000,20550,44121,12,152.97058540778355,351.99431813596084,889.02685561236,1229.3449023317169,1069.9785012118339
20121128,20400,20450,19950,20050,85117,7141,174.92855684535903,375.79914848227105,847.334054549916,1235.9431845985662,1073.7926036044028
20121129,20200,20500,20150,20500,52207,-2891,203.46989949375805,328.97568299191965,802.1845174272563,1239.393893087388,1076.644736618749
20121130,20550,20700,20400,20550,33270,-2750,225.8317958127243,310.201547384922,770.2434680021636,1243.135317118276,1078.9835752019223
20121203,20550,20600,20200,20350,25183,6700,189.73665961010275,287.22813232690146,780.6887984337933,1249.9941666530915,1082.67415843055
20121204,20350,20500,20100,20450,24533,10260,177.76388834631177,171.82840277439584,751.710549347287,1249.4287583621212,1085.5909169152326
20121205,20400,20950,20200,20900,52801,25890,187.08286933869707,241.66091947189145,702.9358078800652,1247.629975415646,1083.7562475790546
20121206,21050,21050,20650,20900,72780,5627,229.3468988235943,275.4995462791182,611.6116006094063,1248.393133859185,1077.1096063848993
20121207,20950,21250,20700,20800,44641,-7191,233.66642891095844,282.8869031963127,492.00482721209147,1244.5712670992284,1072.584414574841
20121210,20900,21050,20800,21000,48061,8320,190.78784028338913,279.6873254189399,337.78691508109074,1237.9965333823666,1066.2622117315384
20121211,20950,21300,20950,21150,67111,17750,118.32159566199232,322.5290684574028,348.73879910328304,1210.6962528507129,1061.8569132263685
20121212,21500,21650,21300,21500,68430,8400,244.13111231467406,338.9690251335659,401.70729393427746,1174.6663237797843,1058.30839865638
20121213,21500,21650,21350,21600,51501,13310,300.66592756745814,394.4616584663204,448.1280508961696,1140.4345541162427,1057.1709495945447
20121214,21500,21750,21300,21700,49014,20215,269.0724809414742,435.3446910208048,479.4788837894741,1108.4382782395949,1057.7856194270328
20121217,21750,21850,21500,21600,44188,21200,190.78784028338913,398.62262855989496,514.87862647424,1081.9683708665639,1057.4864557840122
20121218,21650,21750,21200,21400,33034,-10633,101.9803902718557,324.3840316661719,528.180840243188,1051.39986050349,1056.809927197028
20121220,21100,21400,20400,20750,183917,-8370,344.0930106817051,343.3656942677879,518.4351454135801,1025.2435347543758,1057.8053144758246
20121221,20750,20750,20150,20450,158151,-39216,492.54441424099,408.319727664486,506.32869758685416,1006.5048849029125,1057.4090452085482
20121224,20500,20700,20300,20650,73585,31535,447.88391353117385,424.9705872175156,490.78381187647176,991.1132909792137,1054.5634134823376
20121226,20700,20950,20450,20750,133669,-45002,319.37438845342626,441.8427322023075,460.81449629975833,964.408281452117,1052.6303033617833
20121227,20450,20700,20350,20700,43465,9526,111.35528725660043,462.4932431938871,456.5837820159625,914.9893745588787,1051.1084592255547
20121228,20600,20850,20550,20700,37963,3910,104.88088481701516,457.27453460694704,417.2529209005013,860.5650598428425,1050.3669167115775
20130102,20750,21400,20750,21300,136452,-892,242.0743687382041,427.78499272414876,413.40053217188773,820.9175083744096,1049.4634045549008
20130103,21350,21800,21200,21750,138632,35000,421.18879377305376,436.14791069085726,436.0045871318328,785.1658529678683,1050.154667841291
20130104,21800,21950,21550,21700,88676,9900,460.0,450.58295573623286,431.53070574409884,755.0657624046062,1050.9479021604825
20130107,21800,21800,21300,21500,48694,4279,380.0,460.02717311045876,414.30664971733194,733.534063436945,1051.2590830628696
20130108,21500,21900,21300,21850,90662,8910,196.468827043885,509.92646528690784,437.85699720342484,737.8911392159599,1052.6128205565253
20130109,21800,22150,21800,21950,121750,-1740,151.65750888103102,506.97633080845105,462.4932431938871,750.9674316063429,1053.9112832945282
20130110,22000,22250,21700,21750,111380,-10370,151.65750888103102,475.631159618459,463.64722580858825,760.6918451866217,1054.6042405407968
20130111,21700,22100,21650,21800,57845,14050,150.33296378372907,435.88989435406734,471.5599113580373,768.9544669369677,1052.9481594023769
20130114,21850,21900,21550,21550,41376,693,132.664991614216,345.0,472.0897690058534,774.042419164971,1050.682235370041
20130115,21650,21700,21050,21200,82531,-150,258.8435821108957,230.2715787933891,471.77192582857236,775.3005689552383,1048.9338999140286
20130116,21300,21500,21100,21150,64080,20030,270.92434368288133,255.14701644346147,469.20144927312407,776.1711581002997,1042.524646657744
20130117,21350,21700,21050,21150,75970,-24650,261.9160170741759,286.18176042508367,461.59370662954234,776.714501388226,1029.7713304688184
20130118,21300,21800,21200,21550,62575,2380,188.67962264113208,282.35615806991,460.0,781.1778855606339,1015.2828697242561
20130121,21550,22450,21400,22300,141912,16720,441.13490000225556,360.72842970855515,510.7592387808565,797.9243907372597,1007.7097762032088
20130122,22400,22850,22100,22800,228346,63758,656.8104749469211,504.0833264451424,585.3364417153608,826.8963894521386,1008.9921229457802
20130123,22900,22950,22500,22550,107095,23060,621.7716622683926,560.4462507680821,588.9131939428764,837.2474743667055,1005.873031528096
20130124,22500,22900,22400,22800,122858,40119,463.6809247747852,637.9851095441021,613.7181763643636,841.4108522133026,1009.6505686787385
20130125,22900,23000,22300,22950,147857,73422,229.3468988235943,711.6881339463234,640.8978077665737,843.4267899468773,1015.2257548611051
20130128,23050,23550,22600,22750,133536,30850,128.84098726725125,726.7048919609665,628.5847198270095,828.5340970654701,1015.6347221756731
20130129,22750,22750,22450,22750,97570,4150,128.06248474865697,677.5876327088622,598.7278179607158,819.0170260067753,1011.9696827913656
20130130,22650,23000,22600,22900,71570,33920,81.24038404635961,583.9520528262573,612.5969311056007,817.6167942394018,1016.3903312977372
20130131,22900,24100,22800,23850,252400,96959,412.79534881100585,543.2310742216428,724.4998274671982,858.8412736550492,1038.200817520372
20130201,24000,24300,23400,24200,147858,26800,612.6989472816156,554.0983667184014,843.6675885679145,930.4609819272288,1066.0672143704285
20130204,24500,24600,23950,24200,113761,54240,631.3477647065839,609.6105314050931,922.767576370128,994.645037186681,1092.9063412906446
20130205,24000,24350,23700,24150,70345,10000,497.3932046178355,659.0902821313632,988.0662933224673,1050.6928930737324,1114.3894691214823
20130206,24600,25000,24400,24900,220356,84080,345.5430508634199,757.7763522306565,1105.8791751362353,1133.4264667615846,1148.0224542906494
20130207,25100,25100,24400,24800,87798,25940,328.63353450309967,797.6371355447287,1177.5079617565225,1204.4489288559796,1180.4868934281
20130208,24750,24950,24100,24100,123347,-14225,345.83232931581165,756.5712127751095,1185.0527414423377,1244.269922038214,1201.0177975367274
20130212,24100,24100,23600,23800,100192,-24100,426.6145801540308,662.2122016393234,1155.1271575025842,1272.729732591455,1216.338354675839
20130213,23950,24100,23550,24100,130156,-18057,431.7406628984581,523.9274758971894,1095.2026068267003,1301.3611997529035,1235.7234020560024
20130214,24150,24650,23850,24550,143626,43268,357.21142198983506,351.4612354157994,1027.5304131752014,1347.358526896273,1262.008705287802
20130215,24800,24800,24400,24650,74446,12410,315.27765540868893,338.71079108879894,930.090721381522,1377.5572180091044,1289.3988155553454
20130218,24750,24850,24500,24750,66186,7960,361.386219991853,354.96478698597696,846.7991202168316,1419.47246656405,1317.4428092162211
20130219,24850,24850,24200,24200,68616,8070,254.95097567963924,354.96478698597696,789.9169260118433,1444.9651572116368,1335.5855977393817
20130220,24450,24650,24250,24400,71198,-5687,193.39079605813717,345.14489710844634,766.5303320808642,1462.2433298037813,1355.8054186841512
20130221,24150,24650,23900,24050,84369,-11717,263.4387974463898,321.55870381627057,704.8537082260403,1464.7096318231986,1370.3041025018158
20130222,24150,24450,23800,24050,96134,-4834,263.4387974463898,291.5904662364667,654.3890280253788,1465.4661279682707,1383.891453675298
20130225,24150,24200,23700,23750,54461,-10571,213.07275752662517,328.0243893371345,611.7393235684624,1454.232328985558,1393.7419033147885
20130226,23600,23950,23350,23950,55367,770,210.71307505705477,311.0064308016797,535.9337645642416,1454.1024341114978,1405.7745492550744
20130227,24000,24350,23800,24200,60366,17890,148.32396974191326,307.77426793024785,436.5990723764768,1444.9766914690988,1420.6365332913963
20130228,24350,24600,24050,24600,65493,27790,285.3068523537421,312.8897569432403,332.7442711753277,1452.7586306365495,1441.7865436672566
20130304,24600,24650,23900,24100,71293,-28490,283.9013913315678,286.74901917879333,321.5198283154555,1447.7098773196867,1455.3707407583574
20130305,24200,24550,24100,24500,83537,5530,244.13111231467406,246.17067250182342,324.65366161495854,1443.5034060692155,1473.497115708061
20130306,24600,25000,24550,24900,106420,51704,287.0540018881465,327.8719262151,349.82138299423605,1448.1415293019468,1497.297333716831
20130307,24900,24900,24450,24900,45739,16360,296.6479394838265,380.7886552931954,368.7394066274989,1459.3767695683139,1520.6595791154348
20130308,25200,26350,24950,26300,146612,24250,741.8894796396563,698.659430624106,551.6509312962319,1511.8798085680112,1569.3854401396104
20130311,26300,26800,25850,26550,117910,-7030,829.2164976651152,901.7344398435716,717.0076708097341,1564.7548174998465,1621.9533405400002
20130312,26450,26550,26000,26400,57669,6485,747.2616676907762,949.6841580230766,817.7866469929672,1609.039352809302,1668.7536932959479
20130313,26300,26850,26150,26800,84721,34188,666.6333324999583,1005.7957049023424,919.6602633581599,1664.4860735040643,1719.342120227637
20130314,27000,27600,26800,27500,142168,7730,429.4182110716778,1117.687344475189,1077.9494422281593,1746.094849148324,1782.9278647307387
20130315,27300,27700,27200,27450,77609,31079,455.411901469428,1174.2657280190033,1201.665510863984,1818.1971763871782,1843.0907013311394
20130318,27300,27300,26700,26700,84200,7865,433.1281565541543,1015.1354589413179,1245.53954172479,1859.1012987163913,1885.2799674201003
20130319,26900,27100,26000,26150,91782,-2887,504.5790324617146,845.2958062122395,1257.4254451059912,1879.3017320271067,1917.1939492103734
20130320,26500,26900,26300,26500,60913,-3410,532.3532661682466,690.0181157042183,1259.2532509388252,1901.4468175576415,1954.1051873769009
20130321,26700,26700,26000,26000,78672,-2280,509.31326312987375,476.9958071094546,1244.7163331458296,1893.6654271544596,1982.2539079430605
20130322,26200,27350,25750,27000,90403,36997,362.76714294434106,474.0516849458506,1242.7892017554707,1898.4394175802145,2027.2517915613912
20130325,27200,27250,26750,26950,50817,389,405.7092555020159,476.15648688220136,1220.717002421118,1901.2488585722551,2069.8495315682526
20130326,27050,27150,26200,26200,53400,-1609,396.9886648255842,494.09007276001813,1132.6158881103513,1883.3884578953468,2098.3789626359953
20130327,26550,26950,26100,26900,58942,22273,422.37424163885754,496.5128397131337,1061.1785900591851,1875.4619801235556,2136.1224849791074
20130328,26900,27200,26600,27200,61484,13703,340.58772731852804,456.8643124604941,1002.2973610660661,1869.6767025938734,2178.0454014628153
20130329,27200,27400,27000,27150,69943,21869,358.6084215408222,414.87950057817994,954.2372608528761,1873.4319369067828,2218.700664553214
20130401,27150,27400,27000,27350,32732,11560,406.6939881532551,461.9523784980439,833.57663115037,1888.4009990818715,2261.531215238911
20130402,27450,27450,26850,27200,34401,9430,146.28738838327794,434.42490720491617,713.6000280269053,1893.692747576095,2300.575675238697
20130403,27400,27400,26800,27100,51891,-13090,83.66600265340756,423.93985422462936,603.3448433524562,1887.1097830633519,2336.622681469035
20130404,26850,26900,25850,26900,76359,22876,146.28738838327794,299.5413160150032,437.06406853000396,1880.5383020708814,2366.7567104349523
20130405,26900,27100,26250,26900,46177,19997,174.35595774162695,300.8737276666077,420.9809971958354,1872.6066206108621,2393.6808809284103
20130408,26800,26800,25200,25800,68602,-106,503.5871324805669,466.47615158762403,475.46687581786387,1839.6804900731086,2403.6515912715413
20130409,25950,26200,24900,26150,53680,6750,503.5871324805669,473.84069052794524,489.10632790835984,1808.8639774424628,2413.304809626554
20130410,26250,26700,26150,26700,25450,6230,440.90815370097204,476.15648688220136,489.5406009719725,1775.115606563906,2431.083113381083
20130411,27050,27150,26600,27150,50251,30999,495.3786430600334,472.65209192385896,469.70070257558694,1732.877343867409,2454.9368839476624
20130412,27150,27400,26950,26950,39911,21760,502.99105359837165,463.24939287601876,445.6666355023674,1677.8946795182449,2475.053310312504
20130415,26950,26950,25800,26250,73919,18180,387.8143885933063,454.86261662176634,458.66654554261964,1604.8329785024252,2484.1035927920193
20130416,25950,26200,25450,25500,46652,-1983,587.7074101966045,548.0875842417888,517.5120771537607,1535.173488205475,2485.18355989832
20130417,25500,25750,23800,25100,160449,7200,795.8643100428615,660.6057825965498,622.7910965966036,1487.5452840913108,2479.1740546108404
20130418,25050,25400,24500,24600,43853,7969,833.4266614405853,809.2589202474076,753.7365255843715,1455.314733046532,2468.133572830557
20130419,24750,25600,24400,25200,62092,9880,543.6910887627274,803.9900496896712,800.9174426868227,1410.8449005235868,2456.2081209322087
20130422,25200,26100,25200,25800,43864,10470,402.9888335921977,803.9900496896712,805.1242140191786,1372.5827236758478,2443.108789136406
20130423,25900,26050,25550,25850,17812,-950,467.3328578219169,801.1866199581718,813.1535832793212,1336.3933635806104,2427.8548130099452
20130424,26000,26150,25800,26000,23598,10517,521.9195340279955,758.5512507405152,808.4359900449757,1291.4405716098881,2410.4771311920804
20130425,26250,26250,25100,25250,70132,-8715,329.5451410656816,634.4288770224761,816.6853739353975,1241.655201289377,2389.364128277648
20130426,25250,25550,25000,25200,36032,5180,329.5451410656816,472.3610906922796,819.2183774794117,1194.3416945470033,2369.5146816149704
20130429,25450,25750,25100,25550,31431,6150,317.1750305430741,398.4030622372273,780.1081655770564,1173.1187658924234,2354.2470119032887
20130430,25700,26100,25550,25900,40672,10100,326.49655434629017,425.1176307799995,735.0637727435627,1159.39250136539,2352.870439602564
20130502,25800,26100,25150,25400,77104,6400,251.79356624028344,410.03048667141815,699.5132236062447,1144.8250108884017,2354.2491136005337
20130503,25500,25750,25150,25700,59697,4460,240.8318915758459,290.73183520213263,662.2829833235941,1128.0698855419996,2357.9297357828327
20130506,25750,26700,25750,26150,79995,-22659,263.4387974463898,304.3024810940588,621.6108107168021,1125.103390310847,2366.4157364038997
20130507,26100,26300,25650,26250,42964,28002,307.571129984594,348.7477598494362,628.9425649453216,1121.167546206516,2375.333163766485
20130508,26150,26350,25850,26200,25370,13280,333.7663853655727,376.0319135392633,630.2975487815258,1102.6747782853927,2383.072210345762
20130509,26450,26450,25950,26350,34841,4780,224.94443758403986,411.36966344153285,610.5888551226594,1075.3071266697436,2382.522589376416
20130510,26350,26350,25700,25850,14195,2438,168.52299546352717,369.08671067921154,529.0262280832586,1052.357142587833,2371.7579845970827
20130513,26100,26150,24950,25750,70740,2080,235.79652245103193,302.32432915661946,452.2927702274269,1039.2251386917862,2364.804284831109
20130514,25800,26200,25300,26050,37660,18840,220.0,279.10571473905725,441.94880925283644,1027.7483479270302,2348.13031414831
20130515,26500,26500,25750,26050,17630,520,205.91260281974002,279.5084971874737,446.8221122549778,1017.5610819777007,2339.5868210125427
20130516,25650,26050,25300,25750,43962,6500,135.64659966250537,221.13344387495982,424.3450836288786,993.681077274498,2331.308049619836
20130520,25600,26050,25600,25750,51142,13070,146.9693845669907,214.53437952924935,333.91615714128,974.1577558760217,2313.562668747541
20130521,25800,25900,25600,25600,16731,-3640,180.0,241.66091947189145,308.3828789021855,943.7730865462113,2291.854537753704
20130522,25850,25850,25250,25700,51526,-3330,150.33296378372907,231.78653972998518,309.47536250887566,911.0189655301524,2270.3309459562697
20130523,25400,25450,24950,24950,41418,-7060,304.9590136395381,347.27510708370676,362.0773398046334,873.9692341394494,2242.1361032630425
20130524,25000,25250,24800,25050,17669,3780,339.70575502926056,352.845575287547,390.0240377207538,841.4257080825947,2219.6464933758216
20130527,25050,25350,24450,24650,45375,-24415,399.2492955535426,453.9823785126467,444.48706392874925,826.9467771400381,2187.8871086050185
20130528,24600,24850,24400,24750,38466,-5830,368.23905279043936,502.09560842532767,478.9050010179472,822.8085371998534,2162.03314645935
20130529,24750,25000,24500,24600,70397,-18965,173.20508075688772,511.3951505440778,532.5586822125803,805.4501846793963,2135.768629531045
20130530,24700,24800,24450,24700,55631,11670,158.11388300841898,467.9743582719036,564.5518133882841,799.4199285871574,2105.7312252648926
20130531,24700,24700,24200,24450,124904,-17701,102.95630140987001,463.7887450122092,614.023615181045,812.2136247455444,2075.9652624341684
20130603,24300,24400,23500,24050,112189,11370,251.79356624028344,476.44516998286383,689.796165544576,839.0454232175371,2052.159431753139
20130604,24250,24250,23850,24200,58974,11530,242.8991560298224,439.77266854592045,718.696737156918,870.3383760865437,2027.5729538868304
20130605,24200,24550,24000,24200,23372,4835,229.3468988235943,314.48370387032776,727.0273378628895,897.0240149145427,2000.8225738986093
20130607,25750,25950,23800,23800,193476,-65281,213.07275752662517,358.08518539587755,754.9627474253283,936.5313514358684,1977.0367486608816
20130610,23850,23950,23400,23700,60454,-6810,205.91260281974002,359.02646142032484,758.6830695356264,971.108687703598,1955.1523367048044
20130611,23800,23850,23300,23350,32626,1840,322.49030993194197,438.8621651498338,809.3052576129726,999.3942609846019,1938.9750657384925
20130612,23300,23750,23100,23750,26448,3070,270.92434368288133,410.6093033529562,816.0729134090899,1009.3713665225621,1922.179345820789
20130613,23750,23950,23550,23700,25652,12140,159.37377450509229,384.5776904605882,789.9169260118433,1034.1649879116437,1906.489966681071
20130614,23700,23900,23450,23600,18352,5660,143.52700094407325,317.1750305430741,750.3499183714222,1065.953863396046,1889.641674953815
20130617,23600,24000,23400,23450,35848,-4130,150.33296378372907,276.76705006196096,728.1826693900371,1095.991433462091,1870.46321505902
20130618,23300,23400,22500,23000,71797,-15461,270.1851217221259,345.14489710844634,719.8741209405989,1143.4730235364634,1843.4172957821913
20130619,23000,23450,22750,23350,38323,-310,242.0743687382041,308.05843601498725,676.5722430014403,1161.049274004653,1808.0087554329655
20130620,23350,23350,22300,22500,38057,-15090,393.19206502675,384.1874542459709,669.4400645315457,1205.8837238953097,1782.0733477235738
20130621,21800,22350,21350,21500,42094,-5786,712.320152740325,670.0,826.0258773186225,1300.5287386290481,1769.8241732349306
20130624,21500,21700,21200,21250,34333,-8070,821.3403679352427,859.7819491010497,948.6141207045149,1384.8914417944884,1760.3826919798607
20130625,21000,21350,20350,21100,63063,12213,857.5546629807338,1006.2802790475425,1065.5984234222572,1458.5464130047246,1753.3341254751174
20130626,21150,21950,20500,21600,69465,-17260,488.2622246293481,992.8368446023748,1094.2206130392535,1502.7715136447991,1748.811302634524
20130627,21600,22500,21500,22450,60242,12340,469.6807426326951,909.7252332435327,1065.727451086815,1507.9704904274677,1740.378311364143
20130628,22400,22450,21900,22100,51484,-13910,508.9204259999789,814.9233092751734,1031.0067895023776,1522.6949793048032,1735.1480884607308
20130701,21850,22250,21650,21650,42371,-31650,461.08567533594015,718.679344353238,1022.1423579912927,1549.281867690837,1732.9466215251973
20130702,21700,21850,21600,21650,19380,-10790,333.7663853655727,651.1720202834271,1022.7291919173912,1575.0705451573506,1735.7130599234795
20130703,21750,21900,21350,21400,34817,4613,375.4996671103718,454.53272709454046,1012.410489870586,1603.6676713085071,1743.4870869100985
20130704,21800,21950,21600,21850,8981,200,233.66642891095844,378.4507894033252,961.3629647536876,1633.8474956032271,1742.1368982437234
20130705,21950,22650,21950,22450,33781,16440,354.96478698597696,441.5880433163923,916.7060597596156,1641.5040105545627,1734.3406027620204
20130708,22550,22850,22100,22800,24129,1420,518.2663407939975,506.1867244406949,876.4274071479052,1629.182438116343,1719.503319760304
20130709,22750,22900,22150,22900,17431,6300,573.2364259186605,507.9616127228513,857.9736301309033,1600.543310532062,1697.9716248774387
20130710,22900,22950,21850,21900,26851,-5580,438.8621651498338,486.8521336093743,805.8535847162312,1593.670422849941,1686.4026782045846
20130711,22000,22350,21900,21950,49180,-17922,415.9326868617084,475.4208661806926,742.7104078979909,1598.9082646884185,1674.0481852052317
20130712,21900,22650,21850,22400,52060,17620,415.2107898405339,486.02983447520995,674.3283695648582,1605.5189105775933,1662.603171401882
20130715,22300,22550,22050,22350,74580,-5120,361.93922141707714,466.9314724882014,608.7435831283973,1616.3659514135181,1662.0142878614479
20130716,22400,22800,22300,22650,33101,8020,284.60498941515414,452.7968639467372,587.4946808269842,1625.230539202237,1663.4794524997685
20130717,22500,23100,22400,22950,41331,10720,332.264954516723,391.27995093027704,549.8636194548608,1624.2399932139315,1659.617593168859
20130718,22700,22900,22500,22800,35551,-7589,229.3468988235943,355.0,565.2654243804409,1614.6172577081309,1659.617593168859
20130719,23000,23150,22600,22800,20714,9902,203.46989949375805,364.0054944640259,568.990333837052,1602.384291194438,1660.9735578034536
20130722,22850,23100,22800,22850,26982,-2540,96.95359714832658,367.7295201639379,548.9535499475343,1584.6345530331907,1660.0321595780526
20130723,23100,23250,22800,23000,29680,248,81.24038404635961,378.18646194701364,508.06003582253936,1577.9053890099683,1657.7687481136393
20130724,23100,23100,22500,22800,32620,1204,77.45966692414834,310.201547384922,489.41291360159266,1572.890783451508,1658.6873575210127
20130725,22500,23500,22450,23350,72213,34711,208.3266665599966,274.2717630380495,532.7757501988993,1556.8207900147831,1661.3866363840764
20130726,23200,23650,22950,23500,55155,32990,277.48873851023217,311.8092365533773,575.1086853804244,1531.586640999757,1664.2647275398747
20130729,23600,23600,22350,22400,52781,-8470,392.93765408777,303.15012782448235,541.9582548499469,1524.414960639737,1676.4775821147662
20130730,22200,22850,22050,22800,31271,16611,401.9950248448356,293.47061181658376,504.4551516240071,1504.6822754322682,1684.323089799986
20130731,23000,23200,22550,22850,35090,21190,398.24615503479754,294.15132160165456,425.5217385751285,1470.6694904022543,1691.9907325068086
20130801,22900,23350,22800,23250,25820,19000,381.3135192987524,307.2458299147443,399.64828286882454,1428.502275111953,1696.5094372956996
20130802,23500,24200,23250,23900,32010,21350,507.34603575863287,410.0,466.79760067935223,1385.8238123545552,1697.1090103630922
20130805,23950,24650,23950,24400,65263,41570,620.8059278067502,562.2499444197393,581.2916651733448,1339.8683600347633,1695.5996460610213
20130806,24350,24400,23900,24350,20500,11010,610.7372593840988,647.6109943476871,662.7358070905782,1308.1305575345218,1695.1196286857144
20130807,24100,24200,23450,23500,15167,1183,454.53272709454046,620.5642593640082,625.154980784765,1272.1730643098754,1698.148450437199
20130808,23600,24450,23600,23800,52923,-4160,341.1744421846396,629.3846200853656,592.68457040824,1224.8798126982003,1699.7301664937663
20130809,24200,24200,22900,23000,62005,-3320,527.6362383309167,645.0775147220681,569.4514904713132,1173.2111086908346,1705.8839656221357
20130812,23300,23400,22400,23300,66351,9710,460.8687448721165,551.837838499681,538.2552832996626,1128.339487920201,1709.5401733117312
20130813,23400,23500,22950,23050,25780,-7830,295.9729717389748,523.8320341483518,524.2315805061729,1080.150452483366,1715.112362694265
20130814,23050,23050,22700,23000,44871,-24190,305.9411708155671,505.69259436934607,522.9961758942411,1033.963517516733,1720.400419718242
20130816,22900,23150,22600,23000,24200,-9350,116.61903789690601,525.9277516921883,516.4542574129872,979.3903999711118,1725.6279050440457
20130819,23400,23400,22750,23100,35493,-2320,111.35528725660043,524.4044240850758,507.5923561284193,949.5389963322065,1729.147138443957
20130820,23150,23150,22450,22600,45487,-12062,178.88543819998318,473.9198244429114,520.4505259868607,915.8466028762776,1737.3511127256124
20130821,22600,22800,22000,22250,26743,3627,320.0,409.7560249709576,562.272176085568,896.6465301332615,1749.4701082677168
20130822,21850,22650,21500,21900,49468,10280,451.22056690713913,507.444578254611,625.7195857570706,877.7065284023,1765.5475523820523
20130823,21800,22600,21800,22550,28598,4198,398.24615503479754,416.08292442733097,638.0634764660958,852.2454002353076,1774.0365147187892
20130826,22600,22800,22400,22750,20882,11130,302.32432915661946,409.2676385936225,636.960556078632,820.0656308423771,1781.0050513840742
20130827,22700,23650,22550,23450,47311,23120,521.1525688318153,431.3061557640929,621.2084996198942,797.8665127840867,1782.9446616950004
20130828,23100,24000,23000,23900,66200,32680,699.5712972957081,547.2659317004851,637.1616749303115,794.3743170291776,1783.1822365896653
20130829,23900,24100,23650,23950,38167,21034,577.5811631277461,639.7069641640616,652.3036102920173,787.9734026814295,1775.609001550995
