date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180717,14230,14410,14230,14350,688,-1,93.68030742904345,113.78598331956357,122.34786471369249,338.0558283118088,843.565719587925
20180716,14250,14280,14240,14270,158,0,79.8498591107091,97.91450352220554,123.18177624957355,305.19693095883895,845.7178071762498
20180713,14085,14125,14010,14025,5123,29,114.74319151914894,104.4030650891055,132.35935932150775,262.4134248768215,846.5376285772692
20180712,13925,14025,13925,13960,84903,0,147.26167186338776,126.52667702899653,146.22991315049052,235.3941139640425,847.0864117012462
20180711,13805,13805,13805,13805,1,-1,201.0124374261456,166.70332930088708,170.02279258969958,212.74038690913858,847.0172656232535
20180710,13935,13975,13885,13890,8702,5538,157.95568998931344,181.2877546885062,185.29351715588973,212.74038690913858,847.3297272412144
20180709,13995,13995,13870,13980,20043,-23,76.98051701567152,167.05463178253993,192.07355361944028,214.25776272732023,847.9388858677673
20180706,13880,13995,13880,13995,149,41,70.38465741907176,163.55121522018723,197.15856562675637,219.10588510790078,847.8199944891364
20180705,13530,13635,13510,13620,195319,238,137.20787149431368,208.23064135712593,234.25466911035093,238.42218623466354,846.4852567709371
20180704,13685,13690,13475,13520,1478,310,194.5867415832849,242.64222633334043,262.74559939226384,260.90446314487696,846.2249001283441
20180703,13950,13950,13750,13750,4,-4,189.77881862842358,205.56081825094975,269.3422543902089,269.09797885203386,845.72600304249
20180702,14155,14155,14050,14050,36,-29,206.38798414636472,171.80584972578785,254.37865476489964,264.2638622455144,844.6762600991004
20180629,14175,14175,14150,14150,3,-3,243.5898191632813,187.24582772387748,238.4040687572257,255.88159153975133,845.4411200669169
20180628,14300,14300,14300,14300,6,-6,281.8935969475009,226.82372009999307,235.55307257601206,251.2482587004877,846.8832471923167
20180627,14435,14435,14340,14340,95,-21,211.41428523162784,257.68634034422547,236.9993407163826,248.53586539756398,848.9025227053797
20180626,14450,14515,14400,14460,2960,-2,144.36065946094902,296.1760456215188,250.58481598053783,248.53586539756398,851.8798565117957
20180625,14490,14555,14395,14555,5920,-34,138.65064009949646,336.5694579132218,265.7078988287702,247.22193976269006,855.1138813047077
20180622,14400,14400,14315,14385,424,16,90.69729874698636,347.5715753625431,272.9587880981303,245.69022670840437,856.8539020013862
20180621,14515,14515,14350,14350,68,-56,80.41144197189908,311.1093055503162,278.9596745051155,242.15885224837297,857.6974900132335
20180620,14605,14605,14525,14600,298,-23,95.7601169589934,240.6428889454247,299.09227255146527,243.25653753924612,861.1847298279791
20180619,14775,14775,14645,14655,488,227,120.30793822520646,182.09132324193814,317.7396733176391,245.9950880268963,864.1175492309417
20180618,15025,15025,14805,14810,1079,-273,171.95929750961446,185.19516732355626,349.5818931237715,252.82507951815322,865.1268532546089
20180615,15000,15000,14930,14930,148,-9,197.3423421367044,201.53225548283828,385.8674480958455,262.45289259857765,866.2285741698504
20180614,15215,15230,15070,15070,176,-38,173.251262621662,239.26397555837778,424.49462599660785,275.41225412506515,869.1746204493843
20180612,15280,15320,15280,15305,745,320,222.42751628339533,296.4557302532707,467.66247176783384,298.2259583306751,874.6264668972802
20180611,15255,15255,15170,15205,5837,-5007,179.14798352200367,316.68635903682366,492.1689242526391,317.07959918961933,878.2197655468809
20180608,15265,15265,15180,15260,456,-75,137.01824696003118,335.2327549628765,515.8509959280877,337.89005238394856,882.3997336414777
20180607,15295,15320,15290,15300,798,-496,86.75252157718583,318.36339299611694,534.4115338388572,358.7249313734921,887.2561128119753
20180605,15280,15280,15195,15210,194,-22,42.591078878094805,254.90635535427515,510.75550657824533,374.1597994915855,889.8542629975954
20180604,15120,15310,15120,15245,701,-378,34.842502780370026,215.3346233191495,462.7583062463601,389.52459450238865,890.8375185043526
20180601,14845,15085,14805,15085,20791,15,73.41661937191124,157.56268593801008,415.26279330082053,399.1034744691676,888.1798012649194
20180531,14830,14845,14805,14845,1195,-10,162.1912451398043,150.373701158148,381.78658960209697,402.84518497256965,881.6114024503917
20180530,14955,14955,14750,14800,196,-194,183.59193882085373,172.44201924125105,351.2616546109182,405.4116135348337,870.0825152439988
20180529,15155,15155,15055,15055,55,-53,163.7803407005862,173.04334717058615,331.708738956332,412.706480308848,857.4198658702037
20180528,15150,15165,15090,15165,640,-166,142.12670403551928,163.8169710378018,313.6355368895559,422.5851656438629,844.1118349665189
20180525,15240,15240,15125,15125,410,-162,148.2430436816517,161.25755796240995,298.577774624971,431.01607181948066,835.4533439579632
20180524,15500,15500,15300,15300,846,-54,165.08785539826997,165.3964933122828,293.68775936357986,443.871227572475,829.5965217434768
20180523,15570,15570,15550,15555,58,-6,176.57859439920824,206.74924425496698,284.73715949977446,464.51874737915176,829.7571557389458
20180521,15695,15740,15695,15700,508,-49,223.6381005106243,267.13526536195104,272.0689250906836,488.9288462206914,830.392874721883
20180518,15590,15680,15585,15675,2410,158,223.6381005106243,304.87251434001064,271.9948299140997,510.2211938627176,826.5969382134631
20180517,15655,15660,15640,15645,1647,118,145.97945060863907,323.8444842821937,264.7086842171975,528.7266871666804,821.4100807960145
20180516,15600,15710,15600,15670,1961,-12,50.139804546887625,305.4242950388852,265.39816785351024,546.7287756892786,813.4207592612836
20180515,15695,15695,15625,15625,107,-44,25.806975801129685,246.28286582708103,265.77434037167694,562.5745074111694,802.8571797285283
20180514,15720,15720,15695,15695,267,-6,24.413111231469312,216.25736981661458,274.437037405668,579.4198427450496,797.3893329258096
20180511,15670,15735,15670,15735,37,7,38.522720568517656,189.8716671860233,288.6411050075855,596.4188032657257,794.575056765131
20180510,15505,15595,15400,15595,260,-32,49.638694583964366,117.75928838100204,291.69879584941725,607.5372416568649,786.3314864592408
20180509,15695,15695,15695,15695,1,-1,51.2249938994637,51.66236541235796,299.2348575951672,619.8116649434991,781.0087449716541
20180508,15915,15915,15590,15590,372,-29,58.617403559012175,45.29072752782847,301.73208314662196,628.0948873379185,767.7954903035902
20180504,15890,15890,15735,15765,46750,-37,71.72168430816508,54.0277706369604,308.3839935859188,638.8868357455191,760.6301070311353
20180503,16175,16190,15935,15935,88649,-466,127.53038853543924,96.51424765287247,324.14686100593354,656.066873920326,752.3016719079711
20180502,16030,16205,16020,16060,227231,-25,168.38646026328868,143.75413037544348,336.74211200858144,674.480721040705,746.5579161874813
20180430,15985,16125,15985,16125,216,10,195.78048932414103,182.33485678827293,325.43394106945885,694.4830011518807,738.0400553248177
20180427,15775,15905,15775,15900,385,-1,126.03967629282492,177.24911847453572,279.4230663349037,706.6030631754461,720.3109089521868
20180426,16295,16295,16030,16040,695,1,82.86132994346696,185.0108104949546,259.7617899152991,720.0384056115275,709.7110131752156
20180425,16115,16210,16115,16210,286,2,102.44998779892603,210.1909845830691,256.0390595202224,736.4267850385792,704.9676300192568
20180424,16215,16265,16190,16205,1491,-1,115.99137898999258,203.70628365369586,235.38054295119636,749.6651984201069,707.3867682749816
20180423,16020,16020,16005,16005,137,100,119.85824961178139,184.8790144932626,211.54121938761722,758.0912434089777,702.3113514496018
20180420,15990,16085,15990,16035,1138,-88,89.40917178902896,130.31116606031887,207.15619107330585,763.7667028542982,703.7916345982813
20180419,16045,16045,15980,16010,527,0,94.05317644822047,97.44870445521582,207.30578260145086,765.9437669742498,702.5795217446665
20180418,16215,16245,16215,16245,124,-79,103.34408546211095,104.21252323977191,218.6794171841511,774.101320349413,704.2507050443891
20180417,16085,16150,16055,16055,2395,-31,89.3308457365097,104.33599570617994,213.9887555457062,778.8969051735454,705.274344522491
20180416,15925,16010,15925,16010,137,-5,88.62279616441863,105.40517065115924,207.67929001226867,780.3785762194276,701.6542160415277
20180413,15915,15920,15890,15920,1356,839,107.82393055347265,102.27536360238472,195.86411105662006,773.959314714522,693.8479047532799
20180412,16095,16095,16065,16065,120,-88,106.1790939874705,101.73003489628813,189.0634814024115,767.0706544308214,692.3731532441833
20180411,16195,16215,16145,16215,851,0,95.84362263604237,102.39750973534464,189.44392310127026,756.9810103298762,693.0075556746705
20180410,16090,16355,16090,16325,427,-226,145.14131045295167,121.92313152146315,181.1208160317306,749.7467859588305,701.4336695000403
20180409,16145,16145,16065,16140,489,17,136.84297570573395,119.37755232873558,166.51182390449034,739.1036754445189,707.6252232624131
20180406,16250,16250,16185,16185,103,101,85.93020423576388,119.44036168732913,132.67912420573177,727.8405798815176,715.6091992432907
20180405,16450,16450,16250,16250,255,-30,62.497999967999725,119.64113005150027,117.74203794737035,701.997442817468,723.6130879424605
20180404,16425,16495,16370,16370,2217,29,85.17041739947088,135.35231804442805,125.75869751233908,670.3503385461453,735.7016386019694
20180403,16000,16220,16000,16220,659,95,77.69169839822072,132.36313686219438,126.86705640157338,641.3834602292133,745.2202682857227
20180402,15740,16000,15740,16000,2158,2131,119.91663771137053,133.60014970051492,129.8313810293952,617.7224914060783,751.771323783931
20180330,15740,15750,15620,15730,139806,-1639,226.15039243830662,174.81418706729727,148.2335572669023,592.8037137667067,755.3800540400981
20180329,15675,15720,15675,15720,94976,-506,259.33761778808736,217.111146650742,170.6844676588939,571.3458465666247,758.5295350581348
20180328,15845,15925,15845,15925,973,945,185.75252353602116,221.21313252155713,172.43911969155954,551.0919463514032,763.2358459854834
20180327,15750,15780,15750,15780,29,9,111.82128598795532,222.86991721629906,181.84110508903095,532.1224796354483,765.6933937705371
20180326,15425,15475,15425,15475,894,10,145.30657245974834,274.05701961453207,222.11975936417724,514.8208965801607,766.5416915801183
20180323,15565,15565,15485,15485,300,263,174.14361888969717,297.45125651104587,252.26412249862247,489.7266811419074,766.9985592753802
20180322,15795,15795,15730,15785,2316,1999,179.22053453775908,273.80467490530543,256.8219227402521,460.73229000754986,769.9166441172978
20180321,15530,15745,15530,15700,99065,-982,138.09417076763268,213.43851573696816,257.76188139443735,439.77275539639174,771.6202109846221
20180320,15585,15655,15585,15655,65731,6,121.737422348266,157.4555492829643,265.6147350957774,419.31500854242597,772.7166351670198
20180319,15535,15545,15480,15510,140134,-4,113.95613191048604,139.64329557841293,281.6268586268007,404.11469597138637,772.8744103453153
20180316,15860,15960,15740,15800,138661,-26,104.73776778220974,143.8410581162416,282.8969556216539,391.55866418717676,775.3062969992043
20180315,15750,15755,15560,15755,156637,26,99.86991538997164,145.10685717773643,282.8421600469067,382.41444213784865,777.6427510520755
20180314,15555,15755,15555,15755,43905,2,103.97114984456068,124.75976915656746,274.987613357402,378.4336871310509,780.0073717600054
20180313,15640,15640,15565,15625,44009,124,106.92988356862685,119.65471156623963,260.03978061058274,372.38920798308436,780.6983652473924
20180312,15760,15770,15715,15770,17735,-5,60.282667492406915,107.51278993682565,251.28407729102136,367.0574054408052,781.5999871612755
20180309,15480,15725,15480,15630,104823,-219,65.16133823058036,87.63703555004585,240.3767875648562,362.70243389809565,780.262347929959
20180308,15335,15380,15320,15360,85816,-911,147.0578117612257,128.778880256042,234.7099273571529,359.4279791867477,777.4239646636083
20180307,15470,15470,15295,15295,89693,-586,179.2037946026816,166.68008279335598,208.8053818750848,358.29108278053326,774.170226714064
20180306,15550,15620,15520,15615,136276,1367,178.25262971412258,166.16332326960725,171.61075141144275,347.92404183806553,772.8963204868887
20180305,15580,15580,15455,15460,107940,394,133.73855091184475,169.85361344404777,159.37455882291877,329.1067350505042,770.9843815970695
20180302,15755,15755,15515,15675,133897,-315,145.09996554100243,159.43337166352595,158.29462246077722,303.8130821556838,769.2904367282979
20180228,15885,16000,15885,16000,87648,-1,235.8262071950446,196.74920584337818,176.22765815841734,289.2578026414092,769.7533865087017
20180227,16100,16125,16015,16015,115819,-2,219.3763888844925,227.7987050007089,184.09559337474647,277.943476967776,770.4964477800104
20180226,15995,16120,15960,16080,78967,221,238.85979150958013,262.2022120425379,204.56951752399476,264.5022054099258,772.1640214628067
20180223,15905,15995,15860,15995,85724,-22,142.2884394460776,277.31976128649757,210.7977407374187,255.69365079251315,773.140590878422
20180222,15845,15855,15730,15790,71466,-5,97.84681905918093,276.7132992828498,205.7917636835838,252.91302852966697,772.5589513644118
20180221,15600,15895,15600,15845,178394,-508,109.22453936730561,248.98995963692994,207.24442091405018,252.1118992080112,771.6687263741059
20180220,15730,15730,15555,15610,92641,-853,163.8108665504218,201.39575467223733,208.52697667208432,253.0313990178631,769.0374756075508
20180219,15760,15775,15680,15730,39305,2899,127.25564820470679,193.13207915827965,208.14222901660298,252.08038565779273,766.8137494782118
20180214,15630,15665,15575,15600,122821,-5,96.95359714832706,170.24687956024334,204.58784787958447,253.1065185297889,763.9731625230693
20180213,15785,15785,15540,15595,166972,-2803,98.15294188153554,179.17589123540031,205.46897576033226,253.59267153370917,762.249735796718
20180212,15815,15815,15770,15770,365,58,73.91887445030595,169.88525539316237,205.65915369854073,252.9796873708844,760.961506865163
20180209,15820,15980,15820,15980,282,98,140.78352176302485,165.7927923644451,213.7662274541982,252.94942127285142,761.1579434851211
20180208,16245,16435,16225,16385,128,2,295.218563101984,230.15212360523637,256.4371267971937,259.2220599967089,763.7520583259759
20180207,16590,16605,16225,16225,2343,711,288.3643528593645,255.5797331558197,275.7692649662032,261.96770104144036,763.5801081727865
20180206,16590,16595,16270,16505,296,99,267.40605827093765,319.87849255615794,314.7224968126683,270.9226006733369,765.9880046474815
20180205,16940,16940,16875,16875,1709,-26,297.8993118488193,425.9416039787614,370.6732894342402,297.73501454974684,772.5324112222278
20180202,16950,17105,16935,17060,4137,1018,310.67668081141863,499.5760702835955,422.1282388090141,331.748513770504,784.4722173041961
20180201,16905,16980,16805,16950,2134,29,311.04019032916,524.9402346934363,461.214361766847,355.9773225455749,792.4618769308892
20180131,16655,16925,16600,16925,5976,98,188.96031329355932,499.5257751107544,476.62065628757637,376.63697338720215,800.7038559483109
20180130,16780,16805,16620,16660,701,-265,131.73458164050962,417.60058668541166,477.89767471708836,386.90850016515526,804.4652716331676
20180129,16580,16740,16580,16735,1076,-136,146.8128059809501,332.9339273789921,490.7496816096777,398.84799388021537,807.5193969118175
20180126,16610,16610,16440,16575,2615,-50,146.8128059809501,255.6506405233517,494.41606972265777,404.9198394607741,807.6826375845226
20180125,16885,16930,16855,16855,831,-24,126.96456198483139,237.93959317440215,510.12565853914856,418.8639645915887,809.8945233107974
20180124,16920,16920,16865,16880,1367,-20,115.29960971312997,167.99107119129874,521.4606888347386,433.57522095049745,813.4045178889506
20180123,17070,17070,16920,16920,566,183,125.2437623197263,138.09507594407557,521.3794203840424,448.63245133286944,815.0261200653769
20180122,16895,16985,16710,16925,22935,37,130.5909644653875,140.03660235809778,518.6795735326388,462.86334076298687,814.8156222507157
20180119,16615,16950,16575,16945,1617,-1496,32.71085446759368,126.237870704476,493.0985575926987,476.263494996958,815.5730507082721
20180118,16615,16650,16490,16550,670,-217,148.50589213899931,145.9314907756376,459.9518317171919,480.34920023532624,812.9039754262612
20180117,16495,16570,16440,16570,4933,2867,181.56541520895465,153.4609070740819,405.5991709804151,484.5199442633294,808.9499527421932
20180116,16330,16545,16330,16470,1119,123,201.3107051301547,175.0892629489313,336.8137467503368,486.6217088252959,799.8423933292081
20180115,16210,16275,16210,16260,884,260,222.04504047602614,227.3213584333861,286.9080863273114,487.10650786049973,787.3600889822588
20180112,16370,16440,16265,16275,21753,732,132.96616110875766,258.7952858921507,257.51929539356854,487.4205063392913,771.3363403859095
20180111,16535,16535,16365,16420,3462,23,117.83038657324389,259.7599853711114,255.63939446024355,488.32664244568235,757.197184614956
20180110,16480,16580,16480,16510,1438,168,101.76443386566886,246.30722685296914,237.2144335827818,491.1953319879148,744.7424983769993
20180109,16235,16370,16215,16325,1653,93,94.3716058992327,229.35779908256882,247.382674211433,491.92436043454904,730.2922312714826
20180108,16045,16160,16045,16125,124173,405,130.82048769210462,214.9534833400008,271.3128959338277,491.5601862099064,705.3842911943908
20180105,15950,16020,15950,15985,1337,502,192.52532300972797,182.0686683644388,289.9629286650278,490.5120552941997,675.7199863848364
20180104,16100,16100,15950,16015,2623,2051,198.73600579663488,193.39661320716039,303.6851782685484,490.3370156218475,650.4733733020304
20180103,16210,16300,16205,16300,245,19,140.85453489327242,170.7051551652732,295.1397973842227,490.91620692565584,632.5493928342054
20180102,16385,16385,16255,16255,1132,-2,125.39537471533825,156.95859326586742,298.3725649251285,488.995647276749,615.574573512809
20171228,16435,16435,16370,16385,601,19,159.36122489489122,162.37995565955794,294.0003188773781,487.6915862852102,601.8346934697346
20171227,16300,16560,16300,16545,278,-12,173.49351572897498,183.75323126410595,293.5739898219868,490.1081229915227,589.5195725239398
20171226,16295,16295,16140,16155,865,-75,131.43819840518242,181.6865432551349,287.9465011074106,488.04481664659335,576.1790432933801
20171222,16025,16130,16025,16055,20361,310,172.11623979160157,169.97720435399566,281.0778361948875,480.62184112534686,563.7596990418947
20171221,16125,16225,16125,16130,20579,23,182.54862365956117,167.3469449975111,259.8653497486727,472.9644983153791,547.3396200917127
20171220,16310,16310,16295,16295,642,0,172.92773056973857,168.00595227550718,225.36137646012017,470.86162156913815,529.9565610473559
20171219,16420,16450,16420,16430,38,-38,133.43912469736938,160.76457943216224,177.86564451855227,468.21644448795325,518.2914221399056
20171218,16550,16550,16550,16550,20019,0,183.31939340942654,160.51479682571323,177.86564451855227,465.7208495679296,508.1703017251913
20171215,16425,16525,16425,16525,160,0,156.1857868053303,172.833011892983,174.7276452081925,459.17135508803824,500.2628319609428
20171214,16500,16595,16425,16425,411,-380,90.05553841935594,172.734623049347,172.80968578178712,456.94938784903485,493.181078701124
20171213,16440,16465,16350,16465,120329,-47,50.3388517946138,176.01491414081931,176.28173473165052,454.05710452179795,488.3394037591108
20171212,16265,16265,16180,16190,5727,-5099,128.27314605949329,170.32615770926085,178.05388931444324,449.91267671262506,484.79419316049655
20171211,16150,16220,16145,16220,601,15,134.79614237803727,164.98560543271645,176.8846728803827,442.8713993801602,479.9402722531939
20171208,16670,16670,16370,16370,1660,1517,109.97272389097259,137.5499909123952,170.87623445055195,438.80148479193656,476.3969789966517
20171207,16970,16970,16615,16725,382,114,193.42698880973177,153.01062054641827,195.72605217497235,435.20825155582133,476.49096412083446
20171206,16975,16975,16830,16830,1570,1046,262.86118009321973,189.34360300786506,221.51467220028564,424.38226347905805,476.4508252577613
20171205,16810,16995,16810,16995,4625,-1121,289.11243487612234,244.3813618097747,247.8225171367606,413.12800679698955,479.03150992383826
20171204,16770,16830,16710,16765,21003,-430,205.34361446122472,254.48772072538196,244.50920228081395,406.34126325328555,475.3716309372193
20171201,16900,16910,16775,16780,1788,200,94.20191080864598,263.2304123766857,253.89909412993185,393.3749977933814,466.734517016806
20171130,16850,17135,16850,16905,20509,-32,85.38149682454679,274.7403319500069,267.5182236783132,388.81911675689213,458.04138428981804
20171129,16625,16745,16625,16685,955,-154,110.01818031580096,269.85227440212543,269.77953962448674,387.33716112573444,451.2531625003604
20171128,16590,16770,16565,16625,920,-29,94.8472456110355,223.90846343986195,270.9778588741154,385.1348519242591,445.41634705310463
20171127,16495,16650,16495,16595,729,246,112.85388783732749,165.95556634231949,259.19297829995315,383.44759166750543,438.1433285909965
20171124,16470,16510,16450,16475,312,-253,141.61920773680419,145.00344823486094,235.9957626738243,379.54014573201175,432.61501160246115
20171123,16455,16475,16425,16475,747,0,83.57032966310527,165.23014252853503,216.54604013927386,370.4511045109569,430.3577303146477
20171122,16535,16610,16425,16435,1532,248,74.72616676907823,179.16542635229598,209.8229908756426,362.3551338888552,429.19711866061596
20171121,16510,16510,16510,16510,118,100,54.00000000000086,148.6102284501306,207.80685142699218,345.6569731042762,428.17485516682336
20171120,16475,16475,16420,16420,886,-178,32.03123475609539,152.109335676677,210.57228568831178,332.3478244083204,426.21423766551555
20171117,16560,16620,16515,16550,1124,-260,47.81213235152866,138.49638984464542,210.3711006768753,312.40744184842526,425.1964496950095
20171116,16775,16775,16630,16675,1023,362,91.90212184710478,91.74557210023816,208.68576856125097,290.7462978651275,424.6378849481525
20171115,16740,16890,16715,16720,1095,11,109.45318634009745,97.52435593224905,208.7850270014591,275.6604569031536,425.07474628641756
20171114,16695,16740,16660,16735,1980,63,119.28956366757359,110.87831167545798,188.4270415837387,267.715437649029,425.87369141750594
20171113,16740,16875,16740,16875,480,-24,104.66135867644797,146.171132580958,171.43129090104875,270.46456946038063,426.6567198546487
20171110,16690,16695,16655,16670,1152,-7,74.36396977031345,142.899440166853,158.25987330969275,267.71641038409416,426.0735134795339
20171109,16750,16750,16690,16690,10,-3,72.15261603019043,137.57179943578552,157.85990624601297,268.23466094706924,424.31107561409965
20171108,16470,16680,16470,16630,664,44,84.55767262643937,121.74255624061784,153.71971246395174,265.16424417508614,423.75965860826574
20171107,16650,16685,16565,16565,388,-178,103.70149468546774,116.53754759733019,134.27211177307072,256.7321345078263,423.93100649019965
20171106,16735,16830,16655,16685,2809,-333,46.540305112881384,86.90368231553828,131.62446581088184,251.90346199828684,425.5386782262822
20171103,16680,16735,16680,16735,700,3,58.429444631966966,76.42643521714199,129.4939670409398,248.17583092559835,427.7245917512732
20171102,16635,16640,16615,16615,438,25,58.685603004485635,80.25584090893322,113.43803374530079,247.86196875602187,427.80033107022376
20171101,16755,16755,16625,16640,943,15,58.27520913733466,81.04936767180853,112.5344391730816,246.87011598555677,428.76299583467573
20171031,16490,16770,16490,16755,2813,-78,53.51635264103948,82.516664983505,116.5493457725096,248.46600203392475,431.08901987345877
20171030,16285,16290,16225,16290,5308,19,167.29016707505582,124.48393470645118,137.26320519352592,246.85161984941016,431.06036692145483
20171027,16350,16380,16250,16365,1355,178,175.914752081797,145.8629493737186,144.4669079754945,243.2982137899674,430.4907547560797
20171026,15990,16355,15990,16355,1820,167,182.30194732914975,158.57253860615336,151.90683822659201,238.3929995244773,430.02824317765345
20171025,15880,15900,15865,15900,463,-50,271.6357855658935,251.78810535845415,212.77100366356314,244.49850885718766,430.70025144771597
20171024,16045,16045,15980,15980,652,-250,197.65120793964326,292.37133922462374,248.4778662174963,245.79152186818186,431.5016093698754
20171023,16050,16060,15995,16060,826,-51,192.94040530692396,298.34920814374556,268.9000743770816,251.21670592018344,431.4812966687011
20171020,16000,16015,15960,15975,2726,-38,158.78916839633646,292.3016421438648,294.18648422386775,258.5522056676562,431.6673021229727
20171019,16105,16120,16005,16020,3417,218,53.254107822778266,281.1476480428033,308.5182328485628,264.49809650659097,431.0916295353682
20171018,15700,15895,15655,15895,1725,157,54.89990892524407,261.7293449348009,326.05319734669064,272.8316025195534,432.03607102482806
20171017,15855,15855,15700,15700,349,-224,127.39701723352903,207.42227459942677,353.231510485687,288.2118602503079,435.07848709222503
20171016,15870,15990,15870,15915,847,59,109.79070998950728,194.8852226311682,346.5090186416509,295.74158201610294,436.1843531472209
20171013,15825,15870,15650,15870,1919,-1120,103.48912986396249,159.78422950967345,350.1835233131336,303.894672908684,437.4883311934841
20171012,15700,15825,15625,15825,20718,17488,76.6420250254395,98.40731680114035,350.53842514052576,312.93729403836437,439.2030167592884
20171011,15595,15745,15595,15735,1171,42,80.70935509592486,112.23301653256942,354.8365821050586,322.59727215222017,441.7304277873981
20171010,15550,15550,15470,15500,2283,17,147.0850094333209,159.41220154053454,374.5306229135343,338.5514383205931,446.80765809600683
20170929,15360,15565,15360,15565,715,44,144.20124826089437,163.1716887208072,372.6944962029893,351.5317572978895,451.03006913485706
20170928,15250,15300,15250,15300,67,6,183.82056468197484,209.77666695798177,378.6865458396958,377.8147970016348,458.5225348120427
20170927,15250,15260,15250,15250,64,21,177.45421944828502,230.4175557547645,386.9543739254022,403.7831513738362,464.9264260042956
20170926,14885,15245,14875,15245,819,138,134.0373082391619,244.91273956248173,381.0282141784254,427.79648588246505,471.20751355770955
20170925,14885,14905,14855,14855,1184,-3,226.94933355266787,325.1753373181921,386.5973357383623,466.65062472433056,486.6380984764705
20170922,14795,14870,14795,14820,1158,166,210.6038936012345,352.25026614610243,420.8684473799384,503.5375620437279,501.38006763545025
20170921,15000,15000,14860,14880,1995,10,194.8589233265957,344.2909380160913,429.05848960252496,533.8654637016572,511.4293542366401
20170920,15090,15090,15000,15040,1093,215,157.6895684565092,301.9586064347231,413.7484138942408,556.0967891374133,518.1790767248929
20170919,14960,15055,14960,14975,140,27,81.32650244539042,254.42287632994012,425.4188377352371,579.2273349520094,528.6799533323186
20170918,14810,15000,14775,15000,1145,57,80.96912991998921,227.00440524359874,426.0806115044429,599.2058633447425,537.8467808978033
20170915,14740,14760,14655,14745,16672,-16067,105.57461816175369,186.11555550248883,431.5811047763792,625.4632227842072,551.5089150079453
20170914,14620,14730,14605,14730,1319,830,132.76294663798365,175.8806413452032,434.7248411351714,650.0648685580418,563.79724487908
20170913,14800,14800,14650,14650,1530,17,140.7480017620147,166.7752979310785,430.60850839248405,676.1505574862298,579.5749819670709
20170912,14880,14880,14805,14805,747,412,117.87281281109776,119.7914855071094,417.4340516776273,694.6614433185301,591.4391346536926
20170911,14810,14865,14780,14780,573,-81,52.97169055259699,121.57816415787829,412.69624119926266,714.1117005296743,603.4332890841447
20170908,15070,15070,14740,14845,1791,638,67.27555276621733,121.34661099511597,381.366867333805,730.3667267582808,613.1267074389349
20170907,15130,15130,15125,15125,108,58,156.31378697990812,147.79123789995128,340.5660728845432,738.1511202924089,619.1346784019689
20170906,15020,15035,14950,15035,3147,46,136.87950905814972,147.220922426128,295.0449118354696,742.6591252983687,625.4969343893422
20170905,15400,15400,15200,15200,1844,500,160.7669120186119,176.06887856745155,252.34636415054607,741.0417357792445,627.3016937092273
20170904,15485,15485,15370,15375,1032,-7,175.62459964367204,227.5829519098476,241.63298615876104,732.1989853630744,626.4588515682757
20170901,15500,15545,15495,15495,2297,2171,167.28418933061215,273.5306198581797,233.96848078320292,726.0931366261523,627.3718536149378
20170831,15730,15730,15500,15510,116,-5,181.8405895283011,294.6710029846846,250.95517528036754,718.8713907152916,626.9452713465495
20170830,15620,15645,15620,15645,783,1,149.43225890014543,299.94207774168666,282.0526324996808,707.1616338496718,627.131530539752
20170829,15775,15775,15695,15695,114,4,114.12274094149726,306.98086259569993,313.84500553617227,699.3880013189655,628.258306749628
20170828,15975,15975,15940,15940,171,0,160.9534094078162,318.66165442362217,363.5206321517391,692.2046903433851,628.404216547685
20170825,15915,15915,15910,15910,586,0,163.00306745580002,297.1296013526757,395.57742604956616,685.2557257858343,628.6930874948433
20170824,15950,15965,15945,15965,132,0,133.54400023962174,299.9433279804703,425.49170085913545,680.3176290446523,628.7496838412449
20170823,15890,15890,15890,15890,28,10,95.9687449120811,251.14985566390436,446.97392261741624,675.0188063224143,628.3749861856363
20170822,15910,15930,15855,15875,616,-1,32.7719392163493,204.07106605298068,460.5357613692991,670.1573198386939,628.2702761793408
20170821,15840,15840,15760,15760,985,0,67.30527468185605,166.28364321243384,464.66352073301385,663.7616916735866,627.3964044077703
20170818,15705,15810,15705,15810,57,51,70.2139587261685,139.10427743243557,453.30839392184214,658.6478995302449,627.0192035313845
20170817,15625,15835,15625,15835,1613,1,46.62617290750007,100.03124511871279,435.0071120108268,650.9840574511818,625.7414712873028
20170816,15810,15860,15810,15835,296,52,37.762415176999646,78.29591304787243,400.3407923257384,640.2155181829555,624.4195082011225
20170814,15930,15990,15900,15965,817,-10,67.77905281132286,65.11720202834272,376.3704956555442,628.3645217724105,623.7360538965701
20170811,15940,15940,15870,15875,127,10,54.626001134991505,61.814237842102365,334.0818574840603,615.1474755428284,624.0205603360612
20170810,16040,16175,16040,16115,2872,-64,106.20734437881447,95.71441897645308,297.69730851991255,598.9379257393347,623.5833723104969
20170809,15995,16120,15995,16080,2250,-6,109.83624174196827,109.63119993870357,278.791588825775,587.8670484613971,623.5340794726449
20170808,16235,16235,15990,16000,847,-117,85.12343978012221,113.13708498984761,232.11459992856976,575.0360133650017,622.6686016653721
20170807,16370,16455,16340,16340,941,-79,153.12086729117,168.93859831311494,220.206011498324,568.2982393857442,619.1683924941573
