date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200722,9800,9800,9700,9720,1583,-1403,39.698866482558415,272.25172175764106,882.379559770061,595.7575651125982,
20200721,9750,9855,9750,9835,4683,3244,77.48548251124207,153.10453944935793,892.1287743369826,615.0137475879908,
20200720,9665,9715,9650,9690,21516,17291,67.64613810115105,91.40021881811882,906.6998883313083,637.6381985281504,
20200717,9485,9720,9485,9665,4780,992,60.08327554319921,79.8373346248483,886.8308745189283,659.2933664580269,
20200716,9595,9625,9475,9490,2778,177,111.40017953306898,86.63140308225418,845.3024236922593,684.4689953208677,
20200715,9515,9580,9505,9550,10408,1559,119.64113005150027,90.07774419910837,778.0028920254783,706.0928242015291,
20200714,9470,9470,9425,9445,973,-153,95.73922915921143,108.973620661149,674.5062546040684,728.8002698499333,
20200713,9455,9495,9455,9470,6657,3282,78.57480512225277,119.60455676938065,554.0925013028138,747.5964077554755,
20200710,9550,9550,9365,9420,2119,994,44.27188724235731,133.38384459896184,438.62540966069105,765.8593756906913,
20200709,9420,9565,9420,9550,2557,1030,53.81449618829484,130.25071976768496,345.24230621406934,779.3581048244495,
20200708,9505,9505,9400,9415,6158,3593,49.09175083453431,130.42622435691374,262.33995120836903,796.0193107303098,931.2191820031192
20200707,9605,9620,9480,9505,1038,-705,51.24451190127583,90.55385138137417,183.783840421321,809.1672502572571,920.6874092522165
20200706,9370,9505,9360,9485,7422,3023,51.478150704935004,70.79724570913758,145.82073755131566,822.8303921019619,913.4448675435588
20200703,9325,9390,9315,9355,6207,2803,68.96375859826666,58.31166264136189,143.43879356718585,840.0423435094748,909.1593100450931
20200702,9215,9300,9190,9265,972,442,87.86353054595519,83.60023923410746,144.6927779815214,858.9497786379735,909.6312582808871
20200701,9355,9355,9215,9230,477,-237,111.60645142642964,97.71898484941399,154.3947861814314,877.8023181344554,913.1040770665516
20200630,9190,9375,9180,9355,1033,307,88.52118390532291,98.5900603509299,154.4366779622314,892.1686126138571,917.2709286776867
20200629,9250,9250,9090,9130,10265,3913,84.41563836162112,125.31560158256433,174.12262202255638,910.6058537223087,922.1949124763299
20200626,9520,9520,9240,9350,12445,863,83.39064695755754,124.3342269851709,173.94162095372712,921.2584237516282,920.9821061945554
20200625,9510,9510,9290,9340,92924,3402,88.45337754998393,107.77754868245984,169.560276892939,929.0548363196277,920.2953320885056
20200624,9520,9630,9520,9550,174472,-2912,132.9661611087573,123.2892939390927,160.49513232497165,931.3461695309652,916.1983462778277
20200623,9470,9655,9400,9510,108776,1365,148.8086019019062,123.89915253947461,135.71201125917412,928.975821207899,913.8587971025233
20200622,9720,9720,9470,9470,10525,-285,84.75848040166836,122.42242441644423,123.22235998393407,924.983104200048,911.0855237557155
20200619,9955,9955,9535,9720,15104,1692,123.19090875547595,164.13713778423212,128.97165386242912,918.3925381701813,904.3007427473107
20200618,9535,9730,9500,9700,22228,1821,101.39033484509261,181.44489521615097,141.36190257636673,915.1381612448843,898.3709639613768
20200617,9430,9570,9360,9535,17137,-1797,102.74239631233058,169.5847870535562,140.81903280455452,911.8353134688796,895.1315506983094
20200616,9085,9490,9085,9470,7218,-264,109.74515934655159,165.5181258956251,140.96874653628086,911.5422332813529,895.0437566895228
20200615,9515,9515,8950,8970,507382,1732,271.7425251961864,202.04021876844223,174.09677624818406,918.4814460111143,899.5169961645493
20200612,9395,9750,9260,9520,30870,1374,246.9088900789115,199.07347889661244,175.56248887507334,914.0611873209951,894.0934645012755
20200611,9800,9910,9600,9750,25199,-2,258.0387567788994,208.33206666281598,187.87545741796674,906.4176243444424,887.6819492676194
20200610,9495,9610,9435,9610,8895,-3307,264.69605210505125,209.98154680828503,191.79807089752023,894.7405699419247,884.4433120456208
20200609,9405,9530,9300,9485,100647,1779,264.83202223296183,210.2997860198626,191.51370708126925,886.7300885838938,884.1198925343809
20200608,9300,9430,9300,9355,71102,-3022,131.5826736314474,215.95196225086727,192.08136296895182,878.8513455073048,886.9175866762147
20200605,9215,9245,9055,9225,52702,-4430,184.58060569843192,219.19397801947022,196.7701705035858,873.1287093295899,888.5885333478187
20200604,8965,9120,8955,9075,72885,-1752,188.20201911775547,231.19742645626485,208.59350421336293,863.2643915523344,892.5035947640056
20200603,8745,9010,8745,8965,151475,-9337,186.82612237050793,259.3188192168089,227.6305943848724,855.2066473795803,898.3011125947105
20200602,8670,8700,8590,8700,7835,-829,224.95332849282315,317.7613097908554,274.62747495472917,850.6596296730878,904.6143198669471
20200601,8575,8635,8575,8625,2295,-1094,225.6014184352572,363.41986737106157,315.8000752058341,848.3771108547317,913.9557936291774
20200529,8475,8555,8450,8530,5299,3747,206.96376494449459,403.80812275138794,362.437839498045,850.4352276269415,926.4309642910413
20200528,8625,8655,8445,8540,2236,833,159.01572249309186,381.14826511477133,398.72445059214857,850.7665661037689,938.587354603837
20200527,8600,8625,8530,8580,5028,2827,62.289646009589745,342.5799176834509,419.5869248439599,855.3943007304997,948.8457754322155
20200526,8460,8600,8450,8600,12210,7692,35.77708763999664,292.7836231758873,434.3986504353012,848.7792663911822,958.2331750197027
20200525,8375,8430,8305,8430,5823,27,58.855755878248644,252.31131564002436,457.17413257971094,847.1197770484787,970.5807647142717
20200522,8470,8470,8330,8375,1909,-1353,87.63560920082658,209.82373554962746,462.74831172032526,824.0972965412907,982.8693953236594
20200521,8455,8515,8455,8510,889,-123,86.04649905719582,154.3607786971807,451.98313021617463,783.9905221932761,992.2846245113717
20200520,8410,8445,8345,8435,7273,-6823,77.91020472312982,94.24038412485382,449.5428233216627,737.6804675618155,1002.4405496365173
20200519,8295,8465,8295,8455,10099,-788,43.520110293977886,77.9487010796203,443.81943118796835,676.5273409519764,1012.6008043098209
20200518,8110,8195,8090,8165,470,-135,119.56588142108099,119.81652640600127,470.1651305658597,624.6962095023968,1027.0524843237386
20200515,8125,8150,8070,8130,1256,-47,158.66316522747175,152.6957759730111,468.2024134922973,584.6172715261343,1042.7019888251905
20200514,8220,8220,8095,8100,4030,-620,155.00322577288512,174.22973339817747,433.57496468317026,563.1707050757793,1058.642592610413
20200513,8055,8235,8035,8235,1662,-589,127.22421153223941,164.71262853831215,389.75721609742203,544.9782042022874,1072.6058578941738
20200512,8200,8200,8075,8150,2013,-151,45.09988913511872,149.23220161881952,349.07950383832724,537.268141206558,1087.5859991538891
20200511,8270,8300,8230,8235,4862,-4481,55.40758070878027,143.4015341619468,303.79022367418753,537.5144119514841,1101.1326547078224
20200508,8280,8300,8260,8270,8608,-83,62.976185975335156,139.7864442640988,258.1834376950098,542.232166347789,1113.9252293878053
20200507,8255,8265,8200,8230,1121,246,39.67366884975475,114.33394071753146,219.55864820137043,546.773388972875,1125.2338638096069
20200506,8290,8310,8210,8245,14683,6011,40.422765862815474,94.5,181.89557443767904,552.1061882061723,1135.0453980152352
20200504,8365,8365,8140,8200,8461,-1117,22.67156809750927,53.60970061472084,169.7380334515907,558.5625089360032,1144.7845435022587
20200429,8430,8500,8430,8445,956,-81,86.52167358529307,90.52071586106685,159.48667655955887,559.9150729252451,1150.5124575294974
20200428,8490,8490,8350,8435,7826,621,106.36728820459794,104.07809567819734,155.20369679879843,560.5860710502438,1156.0053074416837
20200427,8545,8670,8545,8635,4496,157,156.32018423735306,141.6368596093545,162.58382453372582,556.4975042371849,1159.3415988000868
20200424,8695,8695,8600,8605,795,-654,154.9322432549145,164.25589791541734,164.4861316342911,551.5345448534116,1162.7625480103682
20200423,8615,8725,8615,8710,901,267,108.46197490364999,182.65815065307106,174.48119526187722,542.0488139150013,1165.1440890567558
20200422,8465,8610,8380,8610,2988,-280,90.18869108707588,183.22186004950393,182.83103538517003,536.2899557764061,1167.6877674370965
20200421,8725,8725,8420,8580,2371,-1394,44.56455991031439,178.24772088304525,189.09389202196158,530.7638298297544,1169.7067979008943
20200420,8760,8765,8665,8725,3184,-418,59.447455790807396,173.53385836775485,202.4442824581945,526.8226034971814,1168.986951619035
20200417,8515,8835,8515,8760,4111,332,69.54135460285484,160.50623040866668,218.62410663056622,521.1963001915171,1168.2439271247667
20200416,8420,8470,8355,8445,1574,792,112.1338485917611,114.06138698087096,218.50000000003018,520.2734590791796,1169.3459680759856
20200414,8360,8440,8325,8430,27794,1429,136.9890506573427,116.10447881111219,212.06057507234377,518.5771398740909,1168.8989091115752
20200413,8475,8475,8285,8315,8941,-225,175.64168070250295,136.30939072565764,203.56448609719016,519.0667038594827,1168.9231147786825
20200410,8450,8465,8365,8465,1198,-924,148.00675660252813,139.14830218152142,190.15700749647138,514.0094032862228,1167.4118334542002
20200409,8390,8465,8350,8415,294,-69,52.191953402799555,145.16283959746724,184.59736590756933,511.7563439328794,1166.7511985744898
20200408,8265,8335,8220,8300,4561,2617,65.49809157525127,150.70583930292813,175.26034206292368,508.7963123883583,1167.0842400032216
20200407,8210,8310,8135,8310,1048,128,66.58828725834597,156.4680478564234,171.31914662410912,505.31876628079755,1168.1213542538708
20200406,7885,8120,7885,8120,3104,1489,118.76868274086398,183.90282760197027,182.25394371593998,507.34627529483953,1172.718884301447
20200403,7990,7990,7825,7885,971,-319,186.4242473499625,217.97304879273491,215.46620964785424,515.9138265145452,1180.8036627359197
20200402,7820,7870,7605,7830,2021,575,201.50434238497195,219.24928734205727,249.71283507263527,525.4330158703941,1189.9657178768769
20200401,8085,8085,7710,7710,9828,-1085,215.64786110694445,261.23935385006604,290.0004310341852,534.9755965358418,1198.5944430410552
20200331,8015,8015,7835,7945,20896,2956,135.37355724069602,254.89654764237196,305.0413906341454,540.7025458193684,1202.867231405402
20200330,7765,7875,7555,7855,15213,-490,77.6530746332687,258.74746375568594,323.67614987825925,543.8557304612557,1206.1308979773148
20200327,7915,8055,7760,7855,11593,-1538,75.45859791965393,232.15565898767147,331.7683679919071,546.0716464490221,1206.8680879024148
20200326,7845,7955,7715,7790,17957,-4972,78.06407624509497,199.97499843730466,340.930619774777,543.3386694523151,1207.2958649625052
20200325,7720,7865,7625,7715,7091,-3356,76.52450587883597,176.09727425488447,343.16686903023395,542.0776902088961,1204.5794556319497
20200324,7055,7345,7010,7345,3889,-130,190.62004091910168,189.68394766031204,377.2117276809059,551.7561546250807,1205.2724421151556
20200323,7030,7030,6745,6915,2504,-2188,352.0568135968966,301.2428422386165,447.95954058376094,568.3158599464348,1213.3536792879788
20200320,6985,7280,6945,7265,10273,-2158,318.62831010442244,316.9877757895405,452.0152099210981,567.5804580752209,1217.6327072324525
20200319,7505,7505,6755,6885,4349,-132,305.8757917848354,376.34558586490687,475.09597714568645,584.4366411339969,1225.868144050261
20200318,7935,7935,7505,7505,3142,-2195,243.83601046605074,371.42462223175244,464.2129764450955,579.0250426363165,1226.2340375844103
20200317,7940,8050,7690,7850,7104,544,364.66971357654586,361.186932211009,444.31091310029154,577.5940519853688,1220.981117335112
20200316,8665,8665,8065,8065,4650,-1844,418.14351603247417,386.5475391203519,433.41629814765264,558.455676894365,1213.097058038734
20200313,7870,8440,7870,8385,8693,4826,513.80541063714,458.602224155095,427.60225385282394,527.156259777127,1202.3661849488046
20200312,8960,9015,8645,8730,123950,-3889,423.23279646076577,575.1730174477937,454.99010978263567,502.4265009818615,1186.320782193374
20200311,9365,9365,9050,9095,1276,-948,448.05133634439704,718.1531870012135,525.1225452216032,489.33710829605303,1171.1454388285424
20200310,9265,9335,9170,9280,3529,-2896,446.1322673826676,821.6393673625918,603.9864961238907,486.69899293321924,1155.1610157126288
20200309,9560,9560,9345,9345,23155,1471,361.14540008146304,824.88620427305,680.3500937017752,490.7792202768401,1139.7622528648535
20200306,9845,9845,9700,9735,354,-15,328.24685832464564,864.6509411317379,781.7336502927413,515.0699723230588,1121.5890884514454
20200305,9880,9935,9860,9935,1151,-343,309.34770081576494,779.3081867913361,879.8969755033902,549.7469809426361,1104.9890365217857
20200304,9600,9815,9600,9780,5393,-3045,256.57357619209347,698.0795083656302,940.5050172646679,578.9289620113536,1086.9746168647841
20200303,9660,9795,9600,9600,1039,-55,198.32801113307218,594.5082001116554,980.7651349839131,600.160996918502,1069.437923501048
20200302,9405,9605,9360,9520,5092,-2287,144.40914098491135,463.8342915309303,1005.8559476883422,618.2111065180002,1053.8191447922015
20200228,9635,9635,9385,9385,108142,-1743,193.68531178176625,337.7014213769317,1017.3505725658254,631.4780886055169,1037.8955061070617
20200227,9930,9940,9760,9770,4992,-4526,150.5456741324705,252.19486513408634,1038.9435439426015,655.6446096527103,1027.9370893796147
20200226,9890,9935,9840,9880,1216,-978,176.13631085043198,220.20672106000762,1053.236796736618,682.0723884277561,1012.5956436307692
20200225,9945,10045,9925,10040,962,-345,237.78982316322958,219.861319926903,1041.868843713071,712.8318476720466,1000.0587474063215
20200224,10260,10260,9945,9945,11798,-6094,227.1871475237981,195.59907975243647,967.3720522632497,738.0094238708681,974.8985381680671
20200221,10420,10495,10340,10340,4869,-3580,193.59752064528098,261.3374255631979,922.7758395190085,775.6755612940743,947.7730468123162
20200220,10625,10625,10500,10550,596,-134,254.21250952697036,341.3854126936299,811.2587056543741,818.5399433679931,921.5845502900672
20200219,10625,10625,10500,10605,2153,973,264.8282462276258,401.4165542176855,739.4411318692044,860.0080748974846,892.422023320999
20200218,10795,10795,10605,10625,1783,-1269,254.92351794214673,425.64539231618613,675.9935280755353,897.238107874499,867.5901480137773
20200217,10780,10820,10735,10800,2785,-505,147.96621235944374,434.5733539921655,619.7690598118054,937.2665783483789,853.3134671759854
20200214,10740,10820,10735,10765,6053,-1723,96.5090669315583,370.08917844216955,569.3831640468559,972.0735961792594,848.0004258384749
20200213,10690,10790,10690,10740,3275,2047,77.75602870517501,335.587544464928,532.6309111382934,1004.1865143266687,847.0462557470003
20200212,10590,10690,10550,10690,3486,1666,61.106464469808756,287.62823227214676,512.1550058332032,1031.2449865197948,849.4962559593193
20200211,10415,10640,10415,10590,4865,2023,72.91090453423274,241.3607258855508,490.69950071302105,1053.916304261813,855.251632074841
20200210,10370,10415,10330,10415,1108,-116,127.47548783981962,140.91131963046828,459.30354886502676,1070.565842077082,861.1188781011799
20200207,10420,10420,10345,10420,314,60,134.32795688165587,126.80693987317886,449.8763024432471,1085.5000255898408,867.0328553303126
20200206,10270,10440,10270,10425,2335,1865,112.36547512470189,138.6948088430133,447.035443225711,1099.2919311993467,873.8644526453944
20200205,10230,10280,10095,10220,1559,-750,117.27744881263405,181.02209809854708,434.29216836135527,1107.0638218077333,878.4917936994259
20200204,9920,10100,9920,10090,548,203,136.2130683891968,229.2100564984006,409.10657230116425,1114.0164913750357,882.1689643130927
20200203,9705,9920,9665,9875,1715,-832,208.3122656014283,277.3283252752953,382.0899763144902,1117.1019394198297,883.8360990591029
20200131,10080,10105,9890,9890,726,-568,207.2920644887305,293.20172236874737,333.8707646680188,1121.3714445564663,885.2618099874379
20200130,10200,10205,9985,10030,355,-245,128.778880256042,271.8404863150447,316.26442654843044,1126.8883503553739,887.7083440898137
20200129,10140,10210,10115,10205,114972,-299,124.2014492669067,231.93533581582605,299.78492290308316,1135.1890322271786,891.1116496950506
20200128,10215,10220,10070,10090,257670,-2197,124.2014492669067,197.2156180427909,297.27890944365276,1140.4894295384233,894.2799555446277
20200123,10590,10590,10480,10480,1815,-193,198.45402490249472,206.1825647332965,281.91077932567146,1151.4413793155038,902.0378539343944
20200122,10420,10645,10420,10645,291,269,235.35080199565922,241.2571242471401,286.8775871343165,1165.789539325169,912.779998898366
20200121,10625,10625,10460,10465,1215,-1128,201.06217943710845,245.33446557709743,285.36062710193113,1175.9051448659507,920.632888251646
20200120,10580,10690,10580,10635,883,-41,201.06217943710845,278.2665089442134,286.4937826550646,1185.5449139764996,930.9996111930868
20200117,10470,10560,10470,10560,993,-397,75.1398695766768,288.38559256661904,284.33738762253444,1192.436962577986,940.0616105326471
20200116,10360,10455,10360,10455,1516,1009,80.72174428244226,256.1098397172588,269.7279879804976,1194.9841322749353,947.8007291737194
20200115,10345,10390,10325,10355,2389,184,95.83318840568751,206.6180050237636,255.20028898887927,1197.0033735912693,953.8282068925729
20200114,10355,10455,10350,10400,5821,4340,103.02426898551623,168.0,240.46972262637877,1198.1601752501822,960.7039194431056
20200113,10165,10340,10165,10340,9506,-2827,79.78721702127478,154.32514377119497,227.2238708850978,1195.9115653852562,966.5476570060582
20200110,10020,10105,10020,10105,859,530,119.89161772200757,150.9271347372632,223.958701550102,1190.3042649068966,970.1529223314977
20200109,10000,10035,9945,9985,2993,914,162.4992307674101,203.14342224152867,232.83094725574546,1179.5720857817669,973.1004278636123
20200108,9960,9960,9895,9900,253,-57,195.0743448021805,232.15296681283226,244.8596536794247,1162.321966654102,975.5592377651399
20200107,9915,10010,9915,10010,4559,183,150.88406145116852,243.5821216756271,247.35740841949297,1143.1292182960835,978.7809559458306
20200106,9910,9910,9835,9860,1419,-194,86.05811989580066,239.81451165432003,260.6620177548081,1118.4115565042305,980.7845631814419
20200103,9965,10055,9910,9930,1097,-269,54.735728733616035,217.93118179829153,266.8720433091633,1098.6559212662198,983.3881473070034
20200102,9970,9980,9895,9910,1541,750,49.558046773455466,198.08394685082382,264.77112758004404,1075.0009399220667,985.6532934711714
