date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,9800,10150,9500,10000,92692,0,135.64659966250537,232.86262044390037,431.133390031438,,
20201020,9700,9880,9310,9450,84047,0,216.79483388678798,285.0,455.5378688978558,,
20201019,10500,10800,9800,9800,161595,0,216.79483388678798,290.8607914449797,452.4585616385218,,
20201016,10950,11150,10350,10600,171135,0,387.8143885933063,338.4154251803543,457.95059777229255,,
20201015,10500,11250,10300,11200,494840,0,620.0,475.94642555649057,499.31828526502017,,
20201014,11050,11100,10300,10500,253769,0,618.3849933496123,490.3060268852505,500.06874527408735,,
20201013,11900,11900,11100,11150,514157,0,509.9019513592785,578.0354660399308,530.9131284871378,,
20201012,12350,12450,11150,12000,1835790,-903,535.1635264103861,763.3642642932665,638.6460287201354,,
20201008,9290,11650,9280,11650,1779320,903,506.951674225463,828.6887232248307,688.1633163719206,,
20201007,8840,9000,8800,8990,18817,0,1061.534738009077,927.6874473657601,735.1877311272272,,
20201006,8740,8980,8740,8840,22071,0,1343.6755560774334,1051.4732521562305,778.4553615975677,562.6754294341354,
20201005,8680,8850,8520,8740,24884,0,1460.556058492792,1135.086340328347,845.0230766079706,588.4824173716282,
20200929,8850,8850,8660,8700,18458,0,1137.411095426803,1231.9338456264607,904.2360034858157,613.7520309991286,
20200928,8990,9040,8600,8780,65716,0,101.19288512538814,1297.5534671064618,948.4118303775001,634.7138244034777,
20200925,8860,8900,8520,8830,20452,0,53.0659966456864,1283.1352228038945,976.8842050110136,652.8738818145166,
20200924,8850,9020,8550,8700,46381,0,49.79959839195493,1300.9673324107719,1011.0163203430496,673.9421958397717,
20200923,9290,9480,8900,9030,103033,0,121.55657119218195,1206.6167577155557,1026.9492441206626,684.9333098111733,
20200922,9340,9500,9090,9280,61848,0,208.6719914123599,849.4256883330054,1033.825299555007,690.4834055452261,
20200921,9950,9950,9400,9520,63120,0,297.54999579902534,257.9709285946771,1033.8573402554146,691.6263241246837,
20200918,10100,10200,9800,9950,56326,0,425.23405319894124,398.62388287708,1034.4103392754735,691.5882686492977,
20200917,10400,10500,9900,10100,105091,0,400.8291406572132,502.1364356427444,1035.675986976622,691.0872271685791,
20200916,10800,11050,10100,10350,227560,0,388.79300405228486,590.9517746821647,1039.4492532105644,692.4838546052093,
20200915,11800,11850,10850,10950,288475,0,472.55052639902965,723.9122875045015,1067.3289090060289,703.3174366291983,
20200914,10400,11650,10300,11650,476243,0,626.0990336999411,907.724627847014,1125.0754419148966,734.602764915993,
20200911,10050,10200,9850,10150,87110,0,588.5575587824865,845.6926155524831,1089.2387249818105,731.6338451256426,
20200910,9860,10150,9750,10050,101149,0,597.9966555090422,732.7079909486453,1081.0849874084831,728.5567163158188,
20200909,9750,9990,9710,9910,53619,-2000,661.706883748386,646.3041079863256,1040.7318338553885,725.7595829351629,
20200908,9600,10200,9560,9940,150689,0,660.484670526122,580.2249563746806,912.8224087959278,723.1628831429024,
20200907,9530,9620,9140,9550,73605,-1,203.56817039999157,576.4720288097246,796.4764591624789,724.8733797475709,
20200904,9600,9970,9340,9400,157188,0,249.8799711861677,627.4113483194259,785.7028700469408,729.260355885788,
20200903,9870,10100,9800,10050,151521,0,249.8799711861677,628.4266066932557,769.6575537211338,729.0812140404292,
20200902,9500,9590,9200,9580,69589,0,247.7579463912308,652.0590464060751,739.4611213579792,731.1691360797139,
20200901,9970,10200,9130,9490,275527,-84367,226.50386310171402,612.8140011455351,703.9822440942669,734.2460986163514,
20200831,11000,11000,9970,9970,172965,-3200,262.25178741049604,259.6709456215693,667.7415293360149,734.2345031088877,
20200828,10700,11200,10250,10500,302945,-45200,362.2926993468127,319.88122795812825,642.3425877209139,735.6344767160746,
20200827,10500,11400,10450,10700,364747,-84432,482.8830086056042,408.814138698749,601.1688614690552,739.2994243801955,
20200826,10850,11050,10250,10450,111194,7500,437.51114271524557,439.8647519408665,564.4386592004485,740.0565106050269,
20200825,10400,11100,10350,10800,146853,0,287.095802825468,506.05236883152713,554.2481393744141,745.7642612336239,
20200824,10500,10700,9950,10400,220210,2000,153.62291495737216,486.09052654829634,536.9087445739732,746.8500332879564,
20200821,10100,10500,9960,10200,46862,0,215.40659228538016,420.05237768640234,533.9145530887878,746.9325977325899,
20200820,10600,10950,9990,10050,117848,0,254.1653005427767,420.05237768640234,534.5381183788486,746.9325977325899,
20200819,9700,10550,9510,10400,116484,-9701,252.19040425836982,364.66971357654586,535.3174291950525,747.0910066532869,
20200818,10100,10200,9570,9720,104910,1986,253.89761716093358,317.28378464711994,517.0551227867296,747.2529506279795,
20200814,10650,10800,10000,10300,132838,2715,237.1160053644629,295.69578962169885,388.7733915792077,747.7234151446341,
20200813,11300,11400,10550,10850,165993,-1000,375.4783615602902,329.8802813142974,423.4202994661451,753.9263152914137,
20200812,12300,12300,10550,10950,342909,-2500,439.9363590338948,360.6882310250779,460.28768178173095,761.5162324088841,
20200811,10900,11700,10450,11450,300763,2325,592.8439929694827,477.17502030177565,534.732409715364,779.825674964176,
20200810,9700,11400,9700,11000,549169,-275,367.96738985948195,492.7636350219038,554.7745037400331,786.2783469541101,
20200807,8890,9750,8890,9620,226571,2150,612.6206003718778,564.0602804665473,550.2944666267325,785.161766771663,
20200806,9350,9380,8880,8950,151516,-1040,946.1204997250614,722.6956482503545,593.8625682765331,784.3840293858327,
20200805,8490,9870,8450,9350,729505,2200,974.1170360896066,778.1060339054054,625.6618495641236,775.2064062056129,
20200804,8100,8410,8100,8400,50855,1440,870.967278375026,953.4406116796158,731.4771014871211,802.6796095302007,
20200803,8220,8220,7970,8150,32156,0,554.2057379710174,1112.356058103699,844.0821938650288,837.8050688157319,
20200731,8380,8450,8120,8220,37360,310,462.8001728608147,1208.777895231378,939.4312108930595,867.2552328403036,
20200730,8200,8540,8090,8370,93498,440,435.9541260270397,1200.543210384366,998.214781497449,887.782756209098,
20200729,8070,8210,7950,8150,25807,0,107.21940122944169,1142.2188932074273,1051.4318808177732,915.2376133490634,
20200728,8470,8470,8110,8120,59900,0,90.19977827023745,884.0367639414098,1099.713030749386,942.6932457356193,
20200727,8500,8900,8290,8420,187187,0,119.09659944767525,512.2743405637257,1100.0376129933013,960.5024148272039,
20200724,8120,8540,8040,8480,79875,0,145.79437574886077,375.6713989645738,1105.7390062758932,975.5652919660939,
20200723,8030,8290,7970,8250,55298,0,143.47125147568764,341.71479335843804,1121.8244069371997,995.7216813280045,
20200722,8190,8220,7910,8100,53302,0,153.8310761842353,132.83071933856263,1142.1728196731,1018.3363338744673,
20200721,8160,8280,8130,8190,50905,0,141.9013742005341,126.43179979736111,1133.6516219721118,1037.192310465562,
20200720,8290,8290,8080,8150,38023,0,132.4537655183876,126.43179979736111,1145.8938650677906,1056.7236971991422,
20200717,8380,8600,7800,8220,135694,0,52.687759489277965,126.43179979736111,1124.0394788440485,1066.996550551543,
20200716,7920,8350,7780,8300,137884,0,67.34983296193094,121.14454176726247,1045.3736174210635,1062.0475376470797,
20200715,7980,8260,7660,7920,187363,950,127.8436545159751,153.2481647524694,943.4907259745588,1077.5359107189383,
20200714,7310,8000,7140,7600,240966,0,253.0138336138955,240.2103245075032,729.2708687449403,1086.7895636026135,
20200713,7380,7440,7290,7300,29443,0,376.2127057928799,336.1978584107876,506.33091945880614,1074.1383626992504,
20200710,7330,7330,7190,7270,15723,0,390.0974237289962,375.473034983872,459.9399417315265,1070.0415360577801,
20200709,7260,7450,7130,7310,12610,0,250.35974117257751,400.429769123126,464.2873571399506,1100.9775454365817,
20200708,7290,7360,7190,7260,19360,-2400,127.34205903785285,423.6696826538335,405.7326706096023,1130.9961685758879,974.6347998381509
20200707,7430,7480,7250,7270,29678,0,19.390719429665317,418.42562063047717,425.54523848822464,1158.6406187137316,998.4012184765963
20200706,7700,7790,7390,7490,56900,0,86.7179335547152,386.78676295861004,434.44763781150886,1178.9901988095128,1017.6368458345032
20200703,7650,7740,7500,7730,13793,0,179.3766985982293,331.45889639591815,430.6100323959023,1193.7496829551667,1032.1196501482852
20200702,7560,7650,7510,7600,9435,0,183.84776310850236,219.69296757065302,420.72883190958044,1211.1660588962309,1048.0881768195293
20200701,7750,7750,7450,7560,25846,0,151.65750888103102,167.0,419.7987613130844,1228.0972636110282,1064.052392063263
20200630,7850,7890,7500,7730,39992,0,94.95261976375376,183.29211657897346,414.76348682110387,1242.4188325824598,1076.8967472170498
20200629,8000,8290,7750,7800,50971,0,89.57678270623477,202.22759455623262,390.27266109734103,1254.9298785191172,1088.0323601192486
20200626,7890,8150,7860,8100,66022,0,191.66637681137502,253.7419949476239,363.921351393402,1261.3099892131575,1094.1825684297621
20200625,7970,8190,7800,7830,64167,0,175.11139311878026,245.19584009521859,346.60171667203264,1267.7273629083952,1104.3250200914563
20200624,7670,8020,7550,7980,85431,0,133.77593206552515,229.1047795223836,341.2546702977118,1268.962393278683,1111.3928198436388
20200623,7650,7790,7500,7670,28737,0,149.2112596287559,178.23860412379804,324.66097702064536,1270.170329785212,1123.6117236641626
20200622,7790,7850,7540,7680,25675,0,167.97618878876852,158.66946776238962,308.15418218807287,1256.3540172525716,1135.3619099946332
20200619,7830,7950,7590,7750,24573,0,114.43775600735974,158.30350596243912,283.0525569571842,1216.1313319977723,1145.7824806897468
20200618,7870,7920,7720,7840,38933,0,115.34296684236972,148.60686390607938,246.20062956865078,1212.5884160203232,1155.12658938317
20200617,7540,7840,7530,7790,45459,0,64.68384651518491,126.81088281373961,240.22073182804186,1210.2616337892532,1164.8024510619794
20200616,7350,7620,7350,7550,55114,0,100.67770358922576,148.75819305167698,240.75869662381876,1212.7507300898005,1177.1717488917593
20200615,7700,7990,7250,7300,62275,-62,199.05778055629978,211.0189564944344,240.75869662381876,1218.0001368363405,1192.5958615092052
20200612,7650,7740,7390,7700,35408,0,194.79219696897513,175.6388339747221,226.85017081765665,1220.5942427996156,1201.9930208708436
20200611,8000,8400,7910,7940,102442,0,218.41245385737508,186.01075237738274,221.54627056215594,1221.1921656952961,1207.9892354882759
20200610,7680,7960,7520,7940,70211,0,243.6062396573618,180.73184556131773,206.37041939192738,1211.8042562871149,1213.7725595797933
20200609,7480,7840,7370,7680,64489,0,234.46961423604552,180.5020775503706,180.08609052339384,1211.9828106591883,1221.9955645264085
20200608,7400,7490,7340,7480,26081,0,174.63103962354458,194.06442229321684,180.77264726722348,1215.2744888844438,1232.1354514960303
20200605,7350,7390,7290,7380,14097,0,230.26940743398808,214.6159360345825,196.4306493396588,1211.3936418669073,1242.9242820193538
20200604,7460,7460,7240,7370,20199,0,215.9629597870894,221.40686529554588,209.14767510063314,1193.312045899522,1254.362111017209
20200603,7490,7490,7320,7370,14323,0,119.43198901466893,223.6716343213864,219.508541975022,1166.4728410421321,1265.3986827829724
20200602,7510,7510,7280,7450,22256,0,46.04345773288535,226.60317738284255,225.61028345356956,1143.164710597546,1274.9329802647114
20200601,7210,7570,7110,7430,70137,0,33.46640106136302,214.67184258770408,230.1363726141524,1105.3753887254845,1283.7780587650886
20200529,7210,7400,7200,7250,11734,0,69.74238309665078,230.14995111883036,223.62692145625044,1080.3591995257952,1293.8822691376836
20200528,7330,7400,7110,7360,23924,0,69.9714227381436,188.59745491389856,224.9105377700209,1057.0775226486023,1302.1519341928633
20200527,7300,7440,7300,7370,17757,0,69.9714227381436,106.50821564555478,211.6719159454083,1035.6627507704193,1309.6041996428596
20200526,7460,7460,7250,7350,21698,0,58.1033561853358,59.90826320300064,215.19526017085042,999.9824859577498,1318.141104822323
20200525,7400,7400,7250,7310,10453,0,44.0,53.14132102234569,219.00856147648656,983.7877481110205,1327.0068423795765
20200522,7400,7420,7160,7300,17993,0,27.85677655436824,56.07138307550475,218.41703230288613,945.9589490740882,1333.7111730264344
20200521,7350,7390,7160,7380,23618,0,31.874754901018456,56.4003546088143,206.11889772653063,876.2022058609397,1339.1258939032634
20200520,7280,7380,7150,7280,15577,0,36.11094017053558,60.63002556489647,198.2038092469466,791.2125715213043,1344.4892436865684
20200519,7410,7480,7150,7350,24830,0,36.11094017053558,50.35871324805669,198.43071838805605,647.997856649422,1347.481166122758
20200518,7560,7570,7300,7380,26377,0,41.182520563948,42.906875905849866,196.17020670835825,505.46304403874313,1348.3604215449518
20200515,7490,7600,7390,7490,13935,0,67.70524351924303,55.14526271584895,188.1515346735179,447.7033678180001,1345.1126940603206
20200514,7620,7660,7460,7490,15669,0,81.82909018191513,68.11754546370561,150.51494942363698,421.3653402927491,1334.0807904904211
20200513,7630,7690,7520,7630,20451,0,98.8736567544662,103.55674772799695,105.42770034483347,365.4909559604911,1321.7814052759725
20200512,7560,7750,7400,7630,29111,0,95.4148835350125,123.30450113438681,99.29123828415074,354.3454058777841,1319.7591846831551
20200511,7540,7760,7520,7560,19970,0,62.609903369994115,123.0,103.84002118643852,349.76702563598997,1320.4737128731038
20200508,7200,7560,7140,7540,43713,0,54.037024344425184,114.7214016650773,107.58601210194567,343.2418567457172,1319.3409023700651
20200507,7090,7200,6990,7120,15061,0,191.47845831842287,155.18054001710394,125.12393855693642,338.31543466616904,1319.2003470116076
20200506,7280,7280,6960,7090,56326,0,233.18662054243163,183.5102176991788,142.3938200906205,339.62708307139076,1321.317902701689
20200504,7580,7580,7250,7280,23830,0,200.23985617254124,187.6406139405859,143.50871053702627,336.70148334825456,1323.2321119978205
20200429,7620,7630,7350,7500,23294,0,186.7190402717409,188.47015678881365,145.53693689232298,320.5895610694349,1324.4012378765278
20200428,7720,7770,7550,7580,19832,0,197.13954448562572,193.06993551560532,148.20509437937685,299.77102372759975,1322.7819773954484
20200427,7620,7910,7620,7720,25122,0,223.39203208709122,210.34495477667156,163.39752140102982,287.82223487582667,1322.5615901432388
20200424,7890,8040,7600,7710,57636,0,161.54256405046937,217.8554566679476,174.85636962947618,280.38465641968054,1319.9551760066163
20200423,7650,8020,7650,8000,42003,0,170.2233826476257,267.2077843177477,212.48764669975523,274.44990435419504,1319.35046887558
20200422,7550,7770,7310,7760,28669,0,137.05473359209452,277.48873851023217,218.41417078568873,265.1810702143479,1317.6023020581283
20200421,7980,8120,7270,7750,61260,0,107.59182125050212,285.28757421240766,220.89816658360928,252.41032511022456,1307.6334752351463
20200420,8000,8180,7950,7980,45435,0,123.77398757412641,271.7002024290744,240.78205913231992,239.76440983233803,1287.1317812183074
20200417,7760,8070,7650,8000,67919,0,117.02991070662235,220.89816658360928,252.45989780557227,242.00889561250153,1276.1581994408023
20200416,7600,7660,7250,7660,72088,0,135.35139452550905,166.5653025092561,247.452520698416,242.31585218934669,1256.5209215882078
20200414,7760,7800,7520,7600,65943,0,164.0,152.7219696049,242.55875576857662,240.06312827167474,1218.509036008073
20200413,8180,8420,7600,7600,82757,0,182.69099594670777,150.2531197679436,241.14311103574988,237.0911685876324,1186.4246007788793
20200410,8980,9080,8060,8300,163116,0,277.30128019899223,214.76498783554084,282.125415374085,252.59646122273534,1185.5379668459898
20200409,9160,9270,8710,8890,286168,0,513.264064590538,376.4359175211632,390.4135627767048,299.6496101931638,1185.680489095697
20200408,8470,10250,8410,9160,1422699,0,642.9930015171238,522.9531527775696,500.8392955829245,356.21852687488683,1187.121857921732
20200407,7360,8740,6960,8490,632790,0,536.111928611927,525.5292570352292,520.1276285682197,371.77872002939057,1186.926209327639
20200406,7070,7350,6920,7290,35203,0,642.5760655362134,575.6570159391788,530.0132073826086,374.62466401575097,1191.3139804434384
20200403,7090,7420,6910,7150,28415,0,826.1137936144148,642.4982490248515,528.0575252754193,380.03932545055716,1196.613972841697
20200402,7700,8300,6920,7170,160055,0,823.6115589281151,690.7452497122221,522.7473098926479,384.721075008351,1201.8620709132929
20200401,7450,7450,7010,7190,31360,0,518.2431861587762,722.8305472238981,527.8209923828343,388.73937999073553,1205.7416775808758
20200331,6290,7500,6280,7300,66274,0,62.609903369994115,740.0162160385406,535.719142835124,390.32248063481427,1207.2278132380584
20200330,5720,6250,5640,6210,46699,0,400.37981967127166,890.0140448330015,639.0170185527143,425.02222164131086,1218.8616159715907
20200327,5790,5890,5590,5780,45379,0,616.9278726074872,1033.8379950456454,769.5808924343171,482.70519528546913,1232.4834656317073
20200326,5500,5770,5330,5700,46721,0,683.830388327398,1036.457427972804,878.6347363950506,534.6372342273312,1244.6139266410596
20200325,4940,5750,4940,5500,100223,0,644.1242116238141,896.7363046068783,977.815933598957,593.1975500062033,1255.806115608611
20200324,4680,5190,4680,4930,19877,0,417.25771412881033,851.9483552422647,1114.2076781282742,676.3807893651709,1267.176377708411
20200323,4570,4800,4100,4680,14148,0,435.9082472264089,941.1742665415369,1243.229262847364,761.3372008074765,1267.4876478688016
20200320,4675,4920,4675,4805,23596,0,402.41272345690066,957.5386415179285,1324.4833662602184,827.2622980181399,1289.8851363321241
20200319,5280,5420,4315,4650,25566,0,309.832212657109,928.2738012030718,1393.685289977619,893.3404034235334,1314.9590924932006
20200318,5400,5480,5100,5390,19111,0,268.5218799278748,779.5590099537045,1411.5685202993159,924.7091847650926,1325.9237025298785
20200317,4700,5540,4700,5400,14201,0,338.7919715695754,496.5100703913265,1421.9918028947986,954.3110480283265,1335.2109533442801
20200316,5570,5870,5040,5590,124485,0,369.12870384189847,410.89688487502553,1417.3195431870683,974.3619386552589,1344.8449873240193
20200313,6500,6770,5500,5980,67737,0,432.4534657046929,440.3819365051205,1357.1767340696642,981.0747897360276,1349.931170441864
20200312,7160,7160,6500,6990,17258,62,599.3663320541119,675.7072221014068,1238.2351099447956,975.761508173677,1338.2341125268556
20200311,7010,7340,7000,7170,6336,0,724.1712504649712,862.450143486567,1070.407953772766,973.1402883620475,1330.794806763356
20200310,7200,7330,6850,7230,16707,0,674.9933333004112,964.7850796939182,963.6616042470511,972.1257170357432,1323.71711413877
20200309,7430,7430,7000,7330,3996,0,492.585018042571,987.5880973361313,966.156657845921,971.920532159584,1310.1991572265674
20200306,7460,7460,7280,7440,3000,0,151.84202316881846,970.7012928805648,983.7139764687702,972.2675779103154,1287.5639621382727
20200305,7560,7590,7400,7470,7999,0,116.0,847.2242914364531,1001.7063878702182,972.7864152640382,1260.2188901304612
20200304,7370,7600,7180,7560,17267,0,114.64728518373211,785.4196330624795,1024.152668062726,973.5136070212841,1236.3013548203126
20200303,7220,7390,7210,7360,10259,0,81.82909018191513,638.4011278185526,1027.58366447701,973.1831897609869,1204.8048186497476
20200302,7130,7290,6810,7170,11461,0,131.60547101089682,427.6447123489311,1051.033866010035,973.0572489438932,1180.570465183622
20200228,7410,7600,7200,7290,8812,0,136.088206689632,159.84054554461454,1071.7337297575364,972.8076312920431,1158.6047276489683
20200227,7590,7730,7400,7600,16795,-1,162.5546062097288,145.24462124292245,1099.7980212293528,974.252059987006,1137.948500561664
20200226,7560,7750,7560,7650,6858,0,183.3684814792335,152.97058540778355,1113.8326568654736,976.1870942885852,1109.7387948108858
20200225,7720,7780,7430,7750,15876,0,222.5668438918969,170.34083479894068,1086.3073632724763,979.1967335809444,1093.148643413697
20200224,7900,7900,7560,7780,12954,0,174.6539435569664,188.04520733057782,1016.6175227193362,982.4884611988704,1065.1895167514585
20200221,7950,7960,7800,7900,6001,0,104.80458005259122,219.63833909406617,936.5762115279247,986.8474602096604,1022.9345169861316
20200220,7940,8010,7850,7950,13839,0,107.44300814850634,247.0,800.2499609497023,992.0426843135506,975.5389669519358
20200219,7850,7940,7680,7940,13643,0,83.09031231136396,266.2498826290821,716.3928740572452,996.7875449273316,908.2598890414845
20200218,7820,7940,7600,7850,10023,0,62.80127387243033,255.2567335057001,592.1148537234985,1000.2471743135578,850.8307123286332
20200217,7890,7890,7740,7870,8677,0,38.67815921162743,191.66637681137502,442.9943566231967,1003.4012262466933,828.8707920602212
20200214,7900,8320,7730,7870,65767,0,40.792156108742276,112.8007092176286,292.3059185168853,1006.50554381099,818.5844733016492
20200213,7750,7990,7630,7860,20649,0,31.874754901018456,87.04022058795577,268.2088738278434,1008.6075763425486,800.9947363799066
20200212,7540,7750,7540,7710,23843,0,61.44916598294886,74.80641683706017,249.91798654758725,1009.2351992969897,796.6308384115669
20200211,7530,7610,7370,7540,8739,0,130.0769003320728,116.96580696938743,233.7835537414897,1009.1181346711874,794.063650847465
20200210,7530,7530,7370,7510,5600,0,152.499180325666,150.93044755780724,224.79490652592642,1008.9546949139606,790.874374374116
20200207,7540,7600,7450,7510,10333,0,138.65064009949612,169.31922513406445,221.97071878966378,1009.7070910527749,786.251098524217
20200206,7430,7550,7310,7550,8990,0,74.72616676907762,167.1795442032308,219.26924088891263,1010.5780077372832,783.5450677937239
20200205,7250,7620,7250,7430,11337,0,42.14261501141095,170.35257556021864,224.04184876937612,1010.935825389322,780.9343484552365
20200204,7420,7500,7390,7430,6191,0,48.0,172.55723688098394,219.92271369733504,1010.6426551402444,775.5048075912906
20200203,7420,7530,7370,7500,6930,0,47.15930449020638,155.5281325034156,193.48061918445475,1010.2068648164377,769.3156579696039
20200131,7500,7550,7320,7530,18264,0,49.95998398718719,124.9839989758689,175.9055144104357,1008.8972906374512,765.4652713201328
20200130,7580,7630,7300,7540,7725,0,47.58150901348127,73.79024325749306,177.85598106333111,1007.7156889332707,762.852776998932
20200129,7520,7580,7250,7570,15229,0,47.58150901348127,45.044422518220834,179.45681931874307,1003.543094767529,759.5084199207654
20200128,7250,7590,7250,7520,9466,0,23.15167380558045,44.14748010928823,181.92306066026924,1001.7634832578613,756.371215033027
20200123,7510,7670,7320,7600,14320,0,29.257477676655586,51.92301994298868,180.60730882220685,1000.5540513746655,752.7207029152344
20200122,7470,7560,7400,7530,7464,0,29.257477676655586,51.96152422706632,173.7951380217525,996.2772755223602,748.0696442900992
20200121,7500,7730,7010,7470,30584,0,44.45222154178574,52.87721626560914,162.15039315400995,991.321967402917,746.418577413716
20200120,7480,7570,7400,7470,14080,0,47.916594202843754,47.791212581394085,146.90473103341498,990.0641779142014,746.1697460568457
20200117,7310,7490,7250,7440,15456,0,57.06137047074842,46.05431575867782,137.9447353109208,989.1172095190243,746.1797135613763
20200116,7440,7440,7300,7380,5953,0,48.744230427815765,61.84658438426491,125.92060990957755,987.9132433513196,746.1309822734313
20200115,7400,7470,7310,7380,8909,0,40.69397989875161,71.4142842854285,107.1575942245812,977.2379550720327,746.1150201301881
20200114,7390,7500,7300,7440,6559,0,36.0,70.71067811865476,75.68850639297885,951.4552414007316,746.0819313345357
20200113,7460,7460,7280,7370,8921,0,31.240998703626616,70.71067811865476,64.53487429289686,914.495682967778,746.0287348781352
20200110,7270,7680,7120,7460,64214,0,36.66060555964672,67.85278181474949,63.503936885834094,897.646130938537,745.9928495617128
20200109,7250,7370,7120,7240,10162,0,77.0454411370329,75.86830695356264,82.0121942152507,897.4712739135643,745.3398262518945
20200108,7570,7570,7010,7250,22942,0,92.39047569960877,80.87026647662292,94.04786015641186,897.6995097036971,745.094232248873
20200107,7700,7700,7510,7650,15880,0,151.6047492659778,111.06754701531857,101.34100848126586,900.6185335954349,745.3396305916771
20200106,7840,7840,7560,7700,7351,0,192.97668252926312,141.24092891226678,113.67827408964301,903.9612324221974,745.2210230957463
20200103,7690,7850,7580,7790,8752,0,233.80333616097099,177.7751388693031,132.33574724918435,907.9860918844469,745.1725180098929
20200102,7770,7900,7420,7690,14915,0,188.63721796082552,186.87161368169325,139.24438947404667,903.4948002986524,742.7131556645568
20191230,7720,7790,7560,7770,8342,0,52.15361924162119,198.7058126980688,151.06621064950295,889.8521841981718,742.4152296820633
20191227,7740,7770,7690,7720,4306,0,39.293765408777,202.88913228657665,157.62613996415695,871.9950743681161,740.9727453658345
