date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200410,7760,7840,7300,7550,79888,-220,224.1428116179504,588.4802460575886,803.1803969220251,923.789823979933,6496.46160902225
20200409,7850,7920,7720,7770,74796,-170,173.85051049680584,502.0567696984077,805.4717561775958,813.7732928907227,6511.549904571275
20200408,7590,8250,7500,7780,192378,0,194.87431847218863,465.47180365732146,791.9613311266017,833.7338204327095,6524.932681112925
20200407,7750,7820,7410,7740,95422,0,202.12867188996222,431.7684564671208,754.3878312909198,844.1692003910576,6536.722929704316
20200406,7350,7740,7350,7530,123976,-1007,110.38115781237303,394.517426738034,751.2962132207349,866.2821422608164,6557.799986784182
20200403,7070,7320,7000,7300,59301,291,185.96773913773325,206.29105651966591,757.6549346502103,890.3222107129974,6581.822651565949
20200402,6940,7080,6660,7020,55183,2723,284.22526277584825,239.8520377232597,763.5221018410749,933.1824878101529,6609.724676985835
20200401,7050,7340,6650,7000,81925,-2352,287.4995652170625,283.6899716239543,755.5991000522771,969.5830146110302,6632.660426505587
20200331,7030,7350,6940,7050,132851,0,205.81545131500695,299.2808045966196,729.3440546133281,1005.806627648781,6652.390539414296
20200330,6450,6880,6170,6880,127662,0,137.69531582446805,336.02976058676705,686.577745051358,1043.9809491663218,6658.362252753212
20200327,6700,6820,6370,6520,77356,482,195.71407716360108,411.908970526256,672.0037202276528,1091.6331292558325,6652.174163697656
20200326,6470,6720,6270,6560,92386,311,221.30521909796886,421.63491316540666,635.38079133682,1131.8399351891069,6655.448193752405
20200325,6530,6570,6290,6420,106501,1772,238.46173697262208,411.8446308985951,637.639396524244,1176.9433102556593,6660.457437055901
20200324,6060,6380,6030,6340,97683,0,184.78095139921754,373.33095237336,639.4654017222516,1221.5307336834908,6659.58655498472
20200323,5370,6200,5300,5990,141795,18031,203.13542280951395,383.50488914745273,655.853642209753,1274.5916557426867,6658.0596392434145
20200320,5590,5950,5490,5900,46414,3291,254.11808278829744,397.13473784094987,610.4260807008467,1327.1373850844848,6633.352125182756
20200319,6300,6340,5310,5490,167462,100,334.1496670655232,479.67176277116835,669.7096385746548,1390.5270283840807,6617.3963908062415
20200318,6750,6950,6110,6110,84687,70,280.04285386347567,444.12160496872923,678.4917096028468,1426.330139437102,6599.330426894326
20200317,6000,6870,6000,6750,124260,1339,408.23522630953835,402.37296131822774,655.6590196129334,1444.9519792097656,6569.793798556806
20200316,7000,7390,6580,6580,157323,0,456.7975481545408,367.3744683561992,651.3401569071207,1464.456469137952,6522.2946797035165
20200313,7040,7320,6220,7000,230895,0,534.063666616631,424.36305211457795,630.9776144997477,1472.3364934687984,6459.726963076683
20200312,8010,8150,7430,7730,161675,0,534.063666616631,600.7070833609339,627.913011491076,1468.9427320355267,6376.019604737732
20200311,8680,8680,8020,8180,95234,4,609.3734487159742,797.3462234186602,664.6011962070129,1463.7779886307887,6279.807799606601
20200310,8000,8590,7990,8580,113797,43,736.6301650081946,983.7321789999553,744.1725270391222,1457.0132596819037,6173.721972445427
20200309,9360,9390,8220,8260,268231,85,547.1380081844068,1024.5369685862975,793.0958327968907,1447.9888255400615,6070.497137224879
20200306,8880,9070,8540,8740,89251,0,350.10855459414296,1057.2776361959047,887.4373217302699,1439.0532671015183,5958.57026102365
20200305,9200,9220,8760,8880,92922,62,269.9925924909793,946.8204687267803,981.817702019981,1432.7170768236904,5840.478632759658
20200304,8600,8880,8600,8840,94104,0,225.21101216414795,842.2968597828203,1056.385346357946,1419.9880574615167,5709.745274893317
20200303,8500,8930,8300,8730,245086,0,222.53089673121798,765.1901724408123,1111.2578458664752,1408.6725035373624,5551.011617013796
20200302,7800,8260,7800,8160,83543,0,261.38094804327267,559.8571246309186,1126.359622855773,1397.3264551357427,5386.202393358619
20200228,8230,8490,7870,7900,127410,0,397.1095566717074,387.9948453265842,1119.4467383488152,1387.2585275363137,5199.180778818259
20200227,8400,8790,8330,8440,125428,161,349.4910585408445,317.4413331625231,1127.4790463684024,1367.550730320451,4972.107363974433
20200226,8800,9670,8330,8400,825217,-3373,279.54248335449836,303.8437098246399,1119.5043546140423,1338.0748505055894,4754.962634944897
20200225,7670,8180,7670,8180,52861,0,194.07215153133126,315.8496477756466,1091.5429446429512,1279.44124088951,4585.876245331953
20200224,7950,8230,7890,7890,52743,561,235.32105728132365,355.47714413165863,1024.2367890286923,1230.2512277308786,4315.064116138807
20200221,8310,8330,8150,8280,14963,591,196.61129163911212,340.0,938.5701891706382,1172.7820082559633,4122.582415286955
20200220,8270,8410,8260,8350,12240,11,180.77610461562668,294.65403442002963,769.914930365563,1121.316624429614,4053.633410458916
20200219,8360,8550,8250,8340,19863,0,170.10584939971935,238.7907033366249,638.5411106575765,1105.6738895352473,3982.3724076303374
20200218,8500,8500,8280,8360,18992,459,179.17589123540031,187.29655629509048,558.4075572552832,1094.9998858447439,3908.5550185884845
20200217,8420,8490,8360,8440,14099,459,51.22499389946279,195.48913013259843,420.12379128039606,1080.0977836391594,3813.818937612112
20200214,8480,8530,8310,8440,30327,0,44.54211490264017,160.61133210331082,300.17328328786164,1062.0540894365463,3748.717424185075
20200213,8440,8510,8340,8480,31233,0,53.0659966456864,164.2071862008481,264.3345418211842,1040.1732094009913,3671.093554908235
20200212,8650,8650,8440,8510,14152,0,50.438080851673966,172.919056208389,260.7680962077524,1016.2115921401424,3595.538172513246
20200211,8600,8620,8470,8520,22882,0,33.704599092705436,174.09480176042018,259.1350998992911,986.4922565444828,3488.3384286871374
20200210,8500,8580,8450,8500,14923,0,28.284271247461902,79.5989949685296,257.60240682069673,969.7915010741016,3372.7787587618977
20200207,8630,8630,8470,8500,25783,0,13.2664991614216,66.66333324999583,247.77207267933886,955.4021259251132,3247.7856548303976
20200206,8750,8750,8510,8630,18524,0,49.558046773455466,78.96834808959854,229.20460292021926,940.0771097214451,3121.1869893074518
20200205,8660,8660,8500,8610,24101,0,56.356011214421486,75.29276193632427,211.66246714950486,925.1402896618217,2986.4410431425827
20200204,8560,8650,8350,8610,20025,0,57.619441163551734,65.90902821313632,203.2756748846628,910.8761807549205,2860.9488992581737
20200203,7910,8400,7820,8280,43452,0,131.24023773218335,96.6229786334493,198.49685135995287,890.5058487548922,2726.497752255711
20200131,8360,8480,8130,8210,35522,0,183.56470248934025,131.24404748406687,170.27257559517753,875.1009306867942,2615.8465474339487
20200130,8740,8740,8370,8370,36335,0,166.3249830903343,135.73503600765721,170.10291002747542,862.4231205672152,2469.6792287775843
20200129,8740,8840,8620,8740,18118,0,201.13676938839401,157.610278852618,185.9999999995044,864.9055182825232,2350.3099662597456
20200128,8940,8940,8560,8740,39924,0,227.806935803105,173.80736463107655,191.04973174494657,869.152205057066,2210.757788632641
20200123,9180,9250,8760,9090,24493,0,309.77411124882593,243.50770008359078,197.23082923269607,880.9830998505173,2114.466111693419
20200122,9100,9230,8950,9120,17313,0,274.91089465497726,290.2068228005675,232.24125387152372,887.4474006322253,1981.5579659000914
20200121,9100,9300,9100,9160,11142,0,189.10314645716502,329.3038110924318,263.7209699660194,903.5622557411327,1829.1322149374844
20200120,9300,9410,9100,9130,36646,-1478,155.61490931141526,352.3421632447641,282.90634492675963,917.5901257581692,1564.8533388858225
20200117,9380,9460,9240,9300,15964,0,73.48469228349535,385.1804771792049,312.05608470244476,935.0340902876234,1454.3201924686691
20200116,9440,9440,9150,9380,34196,0,103.61467077590895,373.8769851167627,343.2550072465368,949.9031529582386,1350.4300523865622
20200115,9420,9460,9250,9390,40755,-687,108.70142593360954,310.798970397265,366.70526311988044,966.4392836018677,1219.4184377762922
20200114,9250,9490,9250,9420,66644,-1164,104.80458005259122,233.88244910638335,387.033267303757,983.715900157268,1149.0195820785143
20200113,9310,9310,9090,9250,63677,262,63.05553108173778,191.3008102439715,391.8784888199682,996.2527568622118,1141.9566511279836
20200110,8920,9310,8920,9220,67422,347,80.84553172563095,115.6027681329474,392.32480166288553,1007.2594281293955,1129.637844498008
20200109,8930,9040,8790,9000,50372,0,149.47909552843836,130.00384609695206,382.9735630560194,1012.2919402139993,1120.9119675018073
20200108,8980,9090,8650,8680,43600,0,254.8411269791436,211.23683390924037,375.33018796763866,1010.2146499080725,1109.7313363552337
20200107,8900,9120,8900,9070,34887,0,204.215572373901,214.34551546510136,370.7596930625325,1008.0166995971182,1107.3889585666996
