date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200923,96000,98500,94500,94900,2576,-31,1137.3653766490345,1849.5675170158675,2415.424393352075,4808.695826890657,
20200922,99900,99900,94300,95700,3837,40,744.5804187594514,1842.1726303471808,2500.9198307823153,4893.174384339436,
20200921,99900,102000,98500,98500,3155,-7,1292.439553712281,1738.6489007273012,2300.1032585517223,4912.754375658895,
20200918,101000,101000,98900,99900,4401,6,2010.37309970065,1738.6489007273012,2025.9010341080964,4904.175941650822,
20200917,101500,101500,99200,99900,3237,-2,2103.711006768753,1780.000000000071,1997.5672704568062,4877.055122373206,
20200916,101500,108000,100500,101500,15667,-182,1947.3058311420937,2162.036077404872,2063.801104757979,4764.426921350452,
20200915,97700,102500,97500,101500,10586,-12,1134.195750300626,2455.198566307873,2098.666243117341,4593.992151592006,
20200914,97600,98600,97300,97700,9909,-76,1397.1399357258385,2435.590277530323,2012.5791909885825,4569.175405791395,
20200911,97300,99500,97000,97800,5026,-3,1680.9521111560555,2340.6195760952337,1951.7364063828534,4581.4223288794965,
20200910,99300,99900,98000,98500,2572,-27,1736.6634676873928,2092.1042039057766,1873.5727901526143,4563.478205638043,
20200909,96000,99300,96000,97800,8246,1,1448.5855169785455,1730.2023003106362,1869.084000252598,4580.276556424667,
20200908,106500,106500,99800,99800,12300,-4,793.4733769950949,1378.0058055030854,1876.2928875845191,4558.302559311118,
20200907,97800,116500,96600,106000,35637,0,3097.3537092169504,2403.414238120468,2502.5736752392017,4550.292725626447,
20200904,95000,98200,94600,97700,5359,457,3111.6555079250015,2504.715552712562,2494.649273946189,4531.205382922109,
20200903,97600,98800,97400,98400,3099,60,3121.2817879839045,2540.0984232899714,2483.4401543021427,4475.543418277714,
20200902,97600,98700,96700,97500,2724,-4,3164.4272783554375,2535.369795513114,2493.0854377658725,4350.094507274791,
20200901,97700,98900,97100,97600,3927,0,3295.2086428631496,2461.2192100664697,2497.2785187079658,4274.085672203287,
20200831,98300,99500,97600,97600,3644,0,326.1901286060018,2466.1913956544854,2483.3646530463966,4079.353162233237,
20200828,97600,99700,97200,98300,5135,60,386.78159211627434,2448.9997958350705,2418.734173074885,3936.367473812497,
20200827,99900,99900,96500,97500,9793,4,303.31501776206204,2484.2705166708834,2299.4510214397355,3788.0939211634704,
20200826,101000,102500,99500,100500,5915,0,1136.6617790706257,2505.3742235443015,2155.521978547247,3534.736749588145,
20200825,97600,102500,97600,102000,9568,-1,1776.9637024992942,2650.4527915056715,2112.3446688455533,3202.156825224743,
20200824,99100,99100,96900,97600,4288,1,1776.9637024992942,1461.5402833997516,2138.334632371704,3189.7213392743715,
20200821,99200,99700,97400,99100,5479,4,1725.8041603843699,1448.06767797649,2133.3717444459207,3169.568407352798,
20200820,100500,101500,96100,97400,12838,0,1747.4552927042225,1492.950099635023,2162.6141588365304,3053.964181555226,
20200819,104000,104500,100000,101500,15481,-2,1919.7916553626333,1691.419522176629,2162.6141588365304,2988.1692648770104,
20200818,113000,113500,103000,103500,26322,-1,2352.3605165875406,2109.0282122342987,2312.768903284596,2722.9533598649937,
20200814,109500,114000,108500,111500,17324,-3,4909.582466972115,4068.7713133082534,3512.634339068076,3055.5464141277494,
20200813,109000,116000,108500,109500,33156,-18,5181.659965686672,4694.986687947064,4050.58946327571,3255.4808485929716,
20200812,110000,111000,107500,108000,13613,-4,3736.308338453881,4742.826161688842,4339.055196698953,3377.168439190844,
20200811,107500,111000,107000,111000,16105,-14,2874.021572639983,5200.086537741473,4791.5550711642845,3514.934802619633,
20200810,107000,108500,106500,108000,6277,-3,1462.8738838327793,5267.722468012156,4967.584926299717,3641.358110497914,
20200807,108500,109500,107000,107500,8746,11,1288.4098726725126,4742.573141238842,5038.0824725286275,3762.016303349404,
20200806,108500,109000,106500,107500,12874,-12,1319.090595827292,4213.597038161103,5064.274380402404,3875.412522844796,
20200805,109000,110000,107500,108500,10136,-10,1303.8404810405298,2924.465763177947,5125.97307835304,4011.357487047113,
20200804,108500,113000,107500,109000,20116,-18,583.09518948453,2095.2326839756806,5112.7756649397525,4147.6981568093925,
20200803,109500,109500,108000,108000,8577,1,583.09518948453,1342.5721582097233,4998.087134094414,4222.040054549725,
20200731,108500,110500,108000,109500,8653,0,707.1067811865476,1049.9999999999636,4887.033865239743,4328.444357451712,
20200730,112500,113500,109000,109000,9140,-4,509.9019513592785,1019.8039027185206,4732.702716207737,4444.145649678412,
20200729,110000,112500,108000,112500,14549,-2,1529.7058540778355,1523.9750654127856,4623.686299912663,4669.279030714127,
20200728,111000,111500,108000,109000,12208,-3,1529.7058540778355,1379.311422413341,4482.030789720217,4770.418104201021,
20200727,108500,112000,108000,111000,11299,-1,1363.8181696985855,1484.0822079655495,4461.401125207193,4919.569764386581,
20200724,114500,116500,110000,110000,27503,0,1326.64991614216,1392.838827718372,3954.5543364581526,5031.920331466128,
20200723,113000,114000,109500,111000,25251,-6,1166.19037896906,1308.6252328301912,3508.4861407735325,5164.826285128621,
20200722,110500,115000,110000,112000,22195,119,1019.803902718557,1392.83882771836,2597.47473519954,5320.656809914433,
20200721,107000,123000,104500,114000,68068,-9,1356.4659966250535,1757.8395831246469,2224.8595461286745,5530.258935067039,
20200720,107500,109500,105000,106000,10117,-1,2653.29983228432,2118.962010041672,1935.6846334049062,5547.560775291739,
20200717,109000,109500,107000,107500,9688,114,2939.3876913398135,2282.542442102633,1938.2659776201758,5582.681553996543,
20200716,110500,111500,107000,107500,15807,-4,3056.141357987225,2402.602755346763,1982.8956099603176,5553.566171589398,
20200715,111000,115000,110500,111500,14070,-4,2976.5752132274433,2317.8653972998222,2012.461179749784,5594.535776590891,
20200714,114000,114500,109000,111000,21038,-1,2158.7033144922902,2313.547060251823,2012.461179749784,5666.1418874652945,
20200713,115000,116000,111500,115000,17117,2,2810.693864511039,2733.5873865672984,2308.137777516731,5845.551727595939,
20200710,114000,119500,110000,115000,32568,-4116,2810.693864511039,3028.6135441815304,2497.3736204260385,6008.66295905798,
20200709,127000,129000,115000,115000,76308,-301,1843.9088914585775,3251.53809757779,2620.1145013147498,6160.153316995342,
20200708,107000,117500,106500,117500,41927,300,2088.06130178211,3728.2703764614184,2970.2693480557987,6373.7767889655,5421.381986070421
20200707,111000,113000,106500,108000,25668,-28,3200.0,3839.270764090466,3012.4740662783843,6347.868408633965,5426.262717868838
20200706,106000,116000,104000,111500,55776,-4,3307.5670817082455,3394.480814498701,2933.747603322381,6355.600330067595,5460.04655047311
20200703,105000,106000,103000,104500,15577,3,4675.467891024384,3873.3060813728343,3260.655608922817,6278.24528741022,5456.555435640895
20200702,103500,107000,103000,105000,15587,2,4802.082881417187,4199.999999999975,3487.387991032807,6174.735936774027,5449.250139545194
20200701,107500,108000,102500,104000,27476,-206,2817.8005607210744,4748.9472517601025,3752.998800959022,6043.724017524271,5449.307805176317
20200630,109000,114500,104500,106500,42106,-1582,2731.300056749533,4905.099387372273,3834.9543673947232,5900.747598586295,5452.879973005089
20200629,114000,114500,106000,107500,41925,0,1303.8404810405298,4682.146943443775,3872.9833462074002,5775.716405780299,5456.937226035211
20200626,125000,126000,115500,117500,49379,-5000,4851.803788283281,5025.932749251612,4203.792930200042,5907.533796395516,5583.23980021158
20200625,114500,134500,112000,130000,108597,-823,9619.77130705299,7836.4532793860135,6000.57288931647,6625.810432610377,6043.632783535262
20200624,117000,118500,111500,112500,57651,0,8553.36191213724,7573.638491504584,6004.3734061099,6621.583185982677,6078.278207866286
20200623,127000,129500,114500,117000,95722,-1,7479.304780526062,7732.399368889309,6105.325544145849,6725.42357195603,6154.352062204072
20200622,193000,193000,119500,121000,360641,-1682,5860.034129593445,8229.368140993556,6301.785461279983,6934.361101708538,6290.89818706359
20200619,141000,148500,140500,148500,40123,-10,12730.278865759383,13081.379896631683,10004.249097258607,8636.810593165841,7434.443863232508
20200618,107000,121000,105000,114500,113979,135,13208.330704521295,12511.594622589058,9881.927949545052,8576.741157857588,7482.794663240611
20200617,102000,109000,100500,105000,35923,63,14630.789452384312,12403.62850137005,10084.982647481336,8494.869530094784,7480.981024125998
20200616,101500,106500,100500,103500,26634,-24,16306.440445419104,12710.625476348498,10337.9156506522,8408.854460230166,7482.5201859622985
20200615,102000,105500,99900,99900,29611,3,17777.333883347073,13500.45925144769,10775.781874184338,8407.169394167198,7497.380607400305
20200612,102000,105000,100500,105000,34566,-1776,4833.797678844244,13961.550773463512,10911.575275825197,8412.804229268588,7496.310018194874
20200611,119000,122000,107500,107500,98973,183,2495.9166652755057,13269.981160499048,10954.706750981504,8299.10621024266,7497.502871326926
20200610,114500,118500,111000,114500,54299,-1,4877.048287642844,13269.37828234615,10903.169264025932,8228.23728929157,7541.567034332671
20200609,119000,121000,111000,115500,69546,-2,5868.696618500568,13238.991653445502,10882.255051229029,8139.6491870895925,7584.644392162068
20200608,121000,126000,116000,119000,115483,-408,5221.110992882645,13138.755648842842,10968.66445835589,8098.1349018701985,7682.1307356025145
20200605,123000,125000,113500,123500,159157,-162,5291.502622129181,7268.211609467613,11020.939161432643,8146.5416998052615,7838.832776986348
20200604,143500,151500,116500,121500,284558,-997,3429.2856398964495,7901.322674084368,10943.375850257526,8139.498175904633,7966.144988149674
20200603,116500,131000,114000,131000,271049,-15421,5190.375708944392,9461.654189411047,11203.056502579979,8391.404332211976,8289.551489006437
20200602,83100,101000,83100,101000,130874,-10834,9942.836617384397,9766.288957429,11497.61279570675,8381.4137961457,8285.79758784069
20200601,77900,78900,77400,77700,300,0,19366.837635504668,14199.633798094927,14107.501550593557,9330.612103298556,8643.470520507884
20200529,77400,78300,77400,77900,344,64,21878.701972466282,17424.31921195201,16148.002972504051,10090.99639943116,8994.056332131544
20200528,78200,79800,77200,77600,1579,-41,21010.72107282375,19811.602661067074,17275.23082334936,10829.09917254839,9333.144306121538
20200527,76800,77900,76500,77800,3163,19,9300.537618869137,21230.69711526214,18596.840457454055,11472.237503352722,9649.825523753727
20200526,75800,76500,75600,76500,537,19,509.9019513592785,22006.419517949762,19674.389444147946,12183.19698966114,9982.79130415047
20200525,75800,76200,75600,75800,466,-4,828.009661779378,21767.59288483686,20395.205318897875,12886.389352939595,10301.75214331146
20200522,76900,76900,75500,75800,709,-15,857.9044235810886,19936.408904313746,18466.967130527963,13542.17075984823,10618.174637803286
20200521,76500,76900,76200,76500,756,124,730.479294709987,17016.180535008454,18831.194200050093,14124.31315930873,10905.743135308727
20200520,75900,76500,75600,76500,431,0,342.92856398964494,7270.275097958857,19328.78682173303,14666.052543960892,11181.225304301655
20200519,75000,76000,74800,75900,450,-12,328.63353450309967,820.9750300713945,19774.164963406176,15179.562649240648,11449.008205468674
20200518,75400,75400,73300,74400,1406,3,767.8541528180987,1029.6115772468445,20254.023674322107,15715.247019658598,11743.40843480575
20200515,75300,76000,73900,75300,1566,7,795.989949685296,961.7172141543173,20483.857058669408,16187.219238234413,12006.899752503425
20200514,76600,76600,75100,75300,543,-10,699.7142273814361,872.6969691712848,20511.740540480725,16628.50330673876,12261.135415069308
20200513,77000,77200,75300,76600,698,0,729.3833011524188,674.0919818546644,19992.660528303895,17001.836093656333,12484.707061708208
20200512,77600,77600,76300,77000,1119,-13,949.5261976375375,735.4590403283844,19191.14639619011,17338.08228213899,12689.9730485223
20200511,79200,79200,77300,77600,1854,-99,922.1713506718803,890.4493247797675,17826.143722072946,17642.39677279957,12875.463071499824
20200508,79400,79900,79200,79200,277,-174,1276.8711759609894,1279.1012469702061,15514.524646279071,17882.61228742104,13031.80273940981
20200507,79300,80000,78500,79600,607,-8,1193.314711214104,1595.1175505274616,12732.929749276118,18100.537438307056,13186.242804739935
20200506,82000,82000,79600,80200,1072,-127,1217.2099243762352,1897.076698502388,5425.670465481738,18261.53965457336,13328.543905426766
20200504,78800,80600,78800,80400,3451,1963,995.9919678390986,2081.441807978477,1627.1447384915807,18432.49206941071,13464.842466174234
20200429,78700,78900,78000,78900,853,-52,571.314274283428,1819.5878654246678,1666.8533228814206,18600.769398662575,13616.98194249454
20200428,78300,79500,76000,78300,1226,100,788.416133777081,1579.5252451292738,1677.0211686203704,18773.022236413843,13772.175829669526
20200427,78800,79900,78700,79400,609,-72,786.3841300535,1240.8061895399633,1739.9712641307701,18899.263580597228,13907.451140385947
20200424,79900,79900,78400,78800,1116,181,711.6178749862878,1020.9799214483495,1766.3521732658041,19009.466866683964,14048.867070772021
20200423,79000,79000,78200,79000,1036,97,354.400902933387,791.4543574968005,1786.5819320705184,19074.003468945193,14184.053154472072
20200422,79100,79100,78700,79000,762,129,357.77087639996637,609.5900261656765,1768.1275406488137,19205.431740352342,14315.540409716376
20200421,79100,79900,78000,79000,1639,142,195.95917942265424,615.142259969733,1734.7838482072684,19313.3951788217,14443.504018531432
20200420,79300,79400,78600,79100,2450,-69,97.97958971132712,605.7227088368668,1726.5210685076554,19407.603034778804,14563.1807184725
20200417,78200,79800,78200,79100,711,176,48.98979485566356,507.9370039686755,1708.3544714141772,19445.0367846285,14680.320136344299
20200416,76200,79300,76000,79300,449,145,109.54451150103323,284.42925306774765,1648.5978891169334,19471.170925812916,14796.564822807892
20200414,78600,80000,78200,79100,464,69,97.97958971132712,284.42925306774686,1394.95519641342,19424.996782496517,14912.293376607113
20200413,80000,80000,77900,78600,559,172,233.23807579381202,215.40659228694852,1184.8523114721088,19367.028395933357,15030.818133089111
20200410,80000,80000,78800,79500,526,116,299.3325909419153,233.45235060002167,907.8959191453579,19278.15250196162,15136.394674756617
20200409,82000,82000,78900,80000,3422,45,460.43457732885355,352.27829907712544,772.3179397118718,19115.010390324733,15234.283135050673
20200408,78800,79800,77100,79400,479,80,462.1688003316537,353.41194094239614,613.9014578910752,19102.246813747686,15336.222916133354
20200407,80000,80400,78600,79500,816,110,451.6635916254486,355.5277766935666,499.0991885394979,19023.443139686602,15434.72131987561
20200406,80000,80100,79400,79800,1741,3,224.4994432064365,377.3592452831502,511.8593556835555,19024.759525418456,15527.6309275505
20200403,82800,82800,79000,80000,1299,-37,249.79991993593592,414.8493702546342,530.6599664576028,19009.349380999058,15615.796489452612
20200402,80800,80900,77600,80300,1628,-256,328.63353450309967,471.6990566035338,539.3282859268406,18993.56791711927,15698.257511230011
20200401,77500,83000,75500,80800,4194,-397,444.52221541785735,591.6079783105197,584.3586227658351,18933.240830173097,15774.403294754326
20200331,77000,77700,74300,77300,1631,69,1217.5385004179539,926.0669522235769,730.9411741041719,18883.01787026876,15884.949878387702
20200330,74900,74900,70300,73300,666,11,2797.570374449944,2088.2768015760453,1484.6801002238803,18666.954982892465,16040.59171723068
20200327,72200,76000,72000,72200,1957,481,3518.749777975126,2900.413763586274,2095.1073958154984,18034.02424739293,16204.67447991476
20200326,73000,75000,70200,73100,789,450,3246.2901903557545,3208.753652121133,2418.6979968571536,17866.966026720947,16352.615404135093
20200325,70400,74000,70400,72400,1652,312,1866.1189672687,3484.8385902363866,2739.2334694218407,17566.275375148714,16501.7190813227
20200324,69000,70600,68500,70600,2892,-991,953.7295214053091,3819.8952865230153,3169.9526810349744,17127.639374868802,16668.62913446163
20200323,65000,68700,65000,68700,1966,432,1578.6069808536893,4147.300326718669,3696.8195790436994,15242.268987552005,16861.082408908416
20200320,70300,71200,66300,70700,3131,-1188,1540.1298646542764,3929.681920970296,3916.9216229075664,14855.493839728888,17021.93876459308
20200319,71900,72700,67500,69000,5897,350,1334.7658970770867,3544.136001905235,4212.908733879819,14732.26721255839,17199.10648518957
20200318,70100,72500,70100,72000,1301,465,1211.6104984688768,2338.3968867582857,4242.90878996955,14576.396064261668,17335.45852356445
20200317,70100,73200,70000,70000,1394,248,1195.6588142108099,1556.9200364825615,4352.746259547054,14505.712572025652,17488.338257250205
20200316,72500,74400,72300,74300,873,16,1831.9388636087176,1712.8922908346742,4293.189373880552,14247.056616095238,17566.904469453068
20200313,68100,73900,68100,72500,2910,384,1874.6733048720782,1730.9246084104466,4208.38151787607,13908.730671376514,17686.35017856681
20200312,78000,78000,72600,74800,2100,634,1719.767426136453,1964.1792178925155,4035.8735113976127,13254.074740328846,17778.652910317953
20200311,78000,78000,77000,78000,1166,423,2643.785165250762,2772.7964223867643,3962.357252949423,12467.736585104632,17842.454910191693
20200310,77200,78300,76800,77400,2654,509,2036.6639388961548,3140.7642382071317,3853.881160596536,11405.363747913665,17909.102589341463
20200309,78500,78500,77000,77400,3016,369,2078.8458336298054,3105.9459106688905,3717.579857918442,9868.948356672443,17973.92671807327
20200306,80000,80000,79000,79100,726,-154,1413.6477637657833,3332.941643653664,3652.461498770508,8154.939028316317,18023.219514467117
20200305,79800,80300,79600,80000,1211,220,1020.5880657738459,3163.6213427021826,3627.891949879559,4379.577288075116,18066.392813883936
20200304,79100,80300,79100,79800,647,464,1134.195750300626,3153.743806969859,3542.1885889942264,3123.290198919699,18102.476503383652
20200303,78500,79700,78000,79100,1169,17,915.204895091804,2424.541193710827,3643.0207246186383,3134.5011121745365,18136.192157457528
20200302,78000,78400,77300,78100,1155,265,667.5327707311454,2223.4207878853504,3731.541236540326,3135.6600403886378,18187.412008187348
20200228,79800,79800,76800,78100,2429,511,808.4553172563095,1425.3420642079916,3774.185342560815,3138.141700646183,18233.59529062286
20200227,80300,80300,79200,80000,753,-119,808.4553172563095,974.6794344812484,3919.6938655972726,3160.9791028872796,18269.709600562644
20200226,79700,80300,79600,80300,1836,242,921.737489744233,1050.7616285345982,4024.360197596741,3189.137814519965,18290.826176589842
20200225,79000,79900,78500,79700,1204,492,949.9473669630333,936.1623790778369,3959.1034338598515,3203.322493911778,18304.88998115597
20200224,80900,80900,78400,79000,1808,531,788.416133777081,737.292343647126,3639.543240573033,3208.119473391963,18266.57221310744
20200221,80700,81100,80000,80900,2814,120,630.5553108173779,869.4826047717503,3508.258114791562,3242.7915785975806,18230.11151837049
20200220,79900,80900,79200,80700,1662,-149,693.9740629158989,932.7915093956774,3078.8634266561467,3271.874674997509,18202.95389643005
20200219,80600,80600,79900,79900,751,484,691.6646586316233,935.7350052235226,2837.5121145117287,3283.772813227196,18152.798051081154
20200218,80700,80700,80000,80500,1046,203,687.0225614927067,957.9144011865898,2221.621029789016,3285.3462526804014,18120.424633238905
20200217,80500,80700,80100,80700,843,213,344.0930106817051,826.8010643441727,2050.853480871025,3299.151406043856,18087.878077135963
20200214,80000,80900,79600,80500,1271,348,293.9387691339814,547.3572873367551,1485.2609198389325,3307.459582351693,18053.481889467635
20200213,81000,81100,80300,80300,1211,306,271.29319932501073,542.6785420492047,1105.8367872343483,3322.202666237672,18009.267984383372
20200212,79700,80800,79700,80700,1476,222,149.66629547095766,559.3746508384604,1082.0813278126475,3343.1272784626576,17955.787812630915
20200211,78800,79700,78800,79700,1050,-501,370.94473981982816,559.3746508384604,955.968095702351,3352.353650795383,17912.211771737133
20200210,79700,79800,78600,79800,218,-5,389.87177379235857,405.0925820113812,793.3946054774865,3357.45066977925,17851.929848214124
20200207,79900,79900,79100,79700,261,-1,397.994974842648,408.04411526286026,775.806032459645,3358.3709675312357,17793.002994310948
20200206,79600,80200,79000,79900,1409,-191,377.35924528226417,390.0000000008362,775.3063910485814,3355.0107633543225,17694.87614160296
20200205,80400,80400,78000,79900,763,-171,89.44271909999159,390.0000000008362,775.1612735429808,3349.1375340859554,17627.37247625606
20200204,80200,80300,79700,80300,359,-215,203.9607805437114,377.49172176440203,759.1277889794145,3361.689390106809,17534.745190304075
20200203,78200,79800,78200,79800,748,4,203.9607805437114,341.1744421855993,633.7191807108038,3370.830346105148,17450.304916151745
20200131,80100,80300,78200,78200,897,18,730.479294709987,624.5798587856161,618.7689391047132,3365.0206372160665,17358.720110909446
20200130,80500,80700,78800,79800,713,-8,723.8784428341543,604.6486583137859,620.7052440577352,3372.3429870378473,17243.91164698115
20200129,79800,80600,79800,80500,1074,-278,808.4553172563095,576.541412216557,626.7974154388102,3386.4665295196237,17097.15861302375
20200128,80700,81200,79500,79800,2880,-140,760.0,576.2811813695304,624.5798587857058,3392.524461551213,17034.149503440403
20200123,81200,81200,80600,81200,1038,-317,995.9919678390986,718.9575787212054,627.2160712232824,3416.3804758189153,16949.099943327146
20200122,81500,81600,80900,81200,1067,-295,626.0990336999411,810.1851640215679,648.4404367409311,3439.1419310960896,16860.77282975695
20200121,81400,81700,81000,81100,822,-358,546.2600113499066,864.6386528490684,670.7272172804447,3459.8695383241457,16725.013681276687
20200120,81200,81400,80600,81400,1420,-347,578.2732917920384,930.6449376645469,717.98328671409,3483.6698402053926,16589.529642217214
20200117,80300,81600,80300,81200,375,-49,97.97958971132712,966.2297863348275,745.8384543590967,3504.9627514268955,16396.320196075274
20200116,80900,80900,80500,80800,776,-380,195.95917942265424,948.4724561106897,748.9325737346228,3522.077590791642,16197.012563192819
20200115,80800,81000,80200,80800,1043,-425,233.23807579381202,549.1812087104202,755.9596550086293,3534.732427403018,15990.142775229559
20200114,81000,81300,80400,80800,829,-300,252.98221281347034,442.2668877506383,763.6098480250012,3543.3725303572,15735.123132661018
20200113,81000,81000,80400,80800,640,-307,160.0,425.32340636348124,766.338697966353,3556.354250571314,15608.666040234173
20200110,81200,81200,79900,81200,2530,-367,160.0,215.63858652994313,773.8862965583274,3573.8319770242547,15430.791704863783
20200109,81200,82600,80900,81000,1144,-120,160.0,210.0000000015053,770.7788269022197,3586.2619815068015,15334.584278682096
20200108,82800,82800,79900,80800,1398,-2,160.0,211.89620100566495,752.911017319285,3594.4629486044196,15230.258989554084
20200107,81500,82900,81500,82900,1011,-416,793.9773296511684,613.2699242589914,898.2622111615055,3634.9824239222,15130.128125146115
20200106,82800,82800,81400,81500,938,6,746.7261881037788,617.737808459729,896.9253034677722,3644.2862431789454,15000.32219561388
